date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-06-18,2719,,2.94,101,32.99,1.55,
2013-06-18,2724,,1.20,101,34.02,3.54,
2013-06-18,2729,,3.72,101,21.29,2.87,
2013-06-18,2916,,9.06,101,183.89,1.03,
2013-06-18,2924,,5.19,101,12.62,2.27,
2013-06-18,2926,,2.83,101,24.18,5.32,
2013-06-18,3064,,0.00,101,,2.59,
2013-06-18,3066,,0.00,101,,1.19,
2013-06-18,3067,,3.35,101,,1.60,
2013-06-18,3068,,5.28,101,52.64,2.25,
2013-06-18,3071,,2.68,101,,0.70,
2013-06-18,3073,,0.00,101,,1.69,
2013-06-18,3078,,2.82,101,18.51,0.86,
2013-06-18,3083,,6.01,101,91.50,2.63,
2013-06-18,3085,,0.00,101,,1.63,
2013-06-18,3086,,8.71,101,,1.36,
2013-06-18,3088,,4.71,101,10.69,1.89,
2013-06-18,3089,,0.00,101,32.29,2.11,
2013-06-18,3092,,4.78,101,,0.59,
2013-06-18,3093,,5.71,101,20.96,1.92,
2013-06-18,3095,,0.00,101,,0.71,
2013-06-18,3105,,2.37,101,12.11,1.67,
2013-06-18,3114,,3.15,101,14.77,0.83,
2013-06-18,3115,,0.00,101,20.41,1.23,
2013-06-18,3118,,5.20,101,22.10,2.53,
2013-06-18,3126,,0.00,101,,15.08,
2013-06-18,3128,,9.95,101,,0.72,
2013-06-18,3131,,2.85,101,15.12,4.58,
2013-06-18,3144,,0.00,101,9.27,2.29,
2013-06-18,3152,,4.66,101,18.02,2.45,
2013-06-18,3162,,1.84,101,,0.82,
2013-06-18,3163,,2.85,101,11.32,2.34,
2013-06-18,3169,,7.43,101,13.65,1.71,
2013-06-18,3171,,0.00,101,16.11,1.61,
2013-06-18,3176,,0.00,101,86.06,12.05,
2013-06-18,3188,,0.00,101,,1.82,
2013-06-18,3191,,1.48,101,,1.15,
2013-06-18,3202,,0.00,101,,0.53,
2013-06-18,3205,,0.00,101,,2.86,
2013-06-18,3206,,12.35,101,14.46,1.02,
2013-06-18,3207,,1.61,101,,0.98,
2013-06-18,3211,,6.51,101,11.00,2.03,
2013-06-18,3213,,14.15,101,13.09,1.65,
2013-06-18,3217,,5.88,101,10.71,0.84,
2013-06-18,3218,,1.51,101,,1.42,
2013-06-18,3219,,0.00,101,,1.10,
2013-06-18,3221,,1.72,101,37.58,0.68,
2013-06-18,3224,,0.00,101,,1.49,
2013-06-18,3226,,0.00,101,,4.82,
2013-06-18,3227,,4.74,101,31.18,1.46,
2013-06-18,3228,,0.00,101,,2.99,
2013-06-18,3230,,0.00,101,,0.45,
2013-06-18,3232,,0.00,101,180.00,1.08,
2013-06-18,3234,,6.59,101,12.02,1.53,
2013-06-18,3236,,2.27,101,34.74,1.02,
2013-06-18,3252,,0.00,101,42.23,2.29,
2013-06-18,3259,,0.00,101,,2.33,
2013-06-18,3260,,0.44,101,14.09,1.84,
2013-06-18,3264,,6.65,101,11.05,1.06,
2013-06-18,3265,,6.17,101,11.04,1.58,
2013-06-18,3266,,2.83,101,9.91,3.88,
2013-06-18,3268,,0.00,101,,1.32,
2013-06-18,3276,,0.00,101,,1.08,
2013-06-18,3284,,0.00,101,9.64,0.85,
2013-06-18,3285,,4.55,101,17.89,1.56,
2013-06-18,3287,,0.00,101,,0.84,
2013-06-18,3288,,0.00,101,,1.77,
2013-06-18,3289,,1.27,101,21.50,0.96,
2013-06-18,3290,,2.16,101,135.88,1.62,
2013-06-18,3291,,3.36,101,12.10,2.90,
2013-06-18,3293,,13.61,101,27.11,1.94,
2013-06-18,3294,,7.04,101,,0.70,
2013-06-18,3297,,1.71,101,11.64,1.42,
2013-06-18,3299,,12.22,101,11.24,1.22,
2013-06-18,3303,,0.00,101,10.20,1.14,
2013-06-18,3306,,8.25,101,16.89,0.71,
2013-06-18,3310,,0.00,101,65.31,2.95,
2013-06-18,3313,,0.00,101,,0.63,
2013-06-18,3317,,0.00,101,31.81,0.63,
2013-06-18,3322,,0.00,101,,0.81,
2013-06-18,3323,,5.45,101,59.19,0.73,
2013-06-18,3324,,4.67,101,12.69,1.19,
2013-06-18,3325,,0.00,101,,1.03,
2013-06-18,3332,,8.21,101,16.39,1.48,
2013-06-18,3339,,0.00,101,,1.01,
2013-06-18,3354,,8.12,101,53.18,0.71,
2013-06-18,3360,,5.77,101,43.30,0.62,
2013-06-18,3362,,0.00,101,23.64,3.59,
2013-06-18,3363,,5.12,101,11.17,1.33,
2013-06-18,3372,,0.00,101,,0.76,
2013-06-18,3373,,2.45,101,139.84,3.12,
2013-06-18,3379,,9.51,101,17.23,2.13,
2013-06-18,3388,,8.77,101,12.30,1.45,
2013-06-18,3390,,7.30,101,8.01,2.02,
2013-06-18,3402,,6.06,101,15.39,0.83,
2013-06-18,3416,,6.88,101,12.60,1.82,
2013-06-18,3428,,3.23,101,59.84,2.55,
2013-06-18,3431,,0.00,101,,1.81,
2013-06-18,3434,,0.00,101,,1.48,
2013-06-18,3438,,4.24,101,11.60,1.02,
2013-06-18,3441,,4.02,101,12.09,0.95,
2013-06-18,3444,,14.04,101,44.53,1.02,
2013-06-18,3452,,0.00,101,,1.01,
2013-06-18,3455,,3.31,101,,1.18,
2013-06-18,3465,,0.00,101,12.20,1.06,
2013-06-18,3466,,8.11,101,13.70,0.69,
2013-06-18,3479,,5.34,101,8.38,1.81,
2013-06-18,3483,,2.29,101,16.64,0.53,
2013-06-18,3484,,11.18,101,20.64,0.76,
2013-06-18,3489,,0.00,101,,2.04,
2013-06-18,3490,,5.03,101,,1.48,
2013-06-18,3491,,2.27,101,15.33,2.23,
2013-06-18,3498,,0.00,101,17.18,3.33,
2013-06-18,3499,,10.57,101,,0.68,
2013-06-18,3508,,6.77,101,12.34,1.64,
2013-06-18,3511,,6.64,101,19.48,1.06,
2013-06-18,3512,,0.00,101,75.31,0.92,
2013-06-18,3516,,0.00,101,,0.54,
2013-06-18,3520,,0.00,101,,1.45,
2013-06-18,3521,,0.00,101,,1.23,
2013-06-18,3522,,3.32,101,12.44,0.66,
2013-06-18,3523,,0.00,101,,0.92,
2013-06-18,3526,,7.39,101,14.52,1.48,
2013-06-18,3527,,9.16,101,12.13,1.85,
2013-06-18,3528,,8.55,101,10.74,1.51,
2013-06-18,3529,,3.11,101,34.40,3.89,
2013-06-18,3531,,4.62,101,12.38,0.89,
2013-06-18,3537,,5.17,101,10.39,1.63,
2013-06-18,3540,,5.78,101,19.39,0.90,
2013-06-18,3541,,7.43,101,13.25,2.02,
2013-06-18,3546,,0.82,101,24.85,2.00,
2013-06-18,3548,,0.73,101,9.80,0.61,
2013-06-18,3551,,4.48,101,11.93,1.08,
2013-06-18,3552,,3.47,101,15.69,2.01,
2013-06-18,3553,,0.00,101,30.77,2.08,
2013-06-18,3555,,21.48,101,,1.65,
2013-06-18,3556,,3.77,101,27.21,5.23,
2013-06-18,3562,,0.00,101,,2.92,
2013-06-18,3563,,6.36,101,18.25,3.49,
2013-06-18,3567,,1.80,101,,0.85,
2013-06-18,3570,,1.47,101,42.38,6.32,
2013-06-18,3577,,6.23,101,12.76,1.53,
2013-06-18,3580,,0.00,101,,0.57,
2013-06-18,3582,,3.11,101,10.77,4.19,
2013-06-18,3587,,3.96,101,12.93,2.73,
2013-06-18,3594,,4.08,101,18.45,1.59,
2013-06-18,3609,,4.03,101,,0.69,
2013-06-18,3611,,5.24,101,12.48,3.71,
2013-06-18,3615,,4.95,101,17.81,1.64,
2013-06-18,3623,,0.00,101,22.18,1.43,
2013-06-18,3624,,3.79,101,13.13,1.18,
2013-06-18,3625,,0.00,101,,0.96,
2013-06-18,3628,,10.12,101,22.98,1.41,
2013-06-18,3629,,0.00,101,,1.47,
2013-06-18,3630,,0.88,101,,5.29,
2013-06-18,3631,,12.51,101,15.78,1.54,
2013-06-18,3632,,4.00,101,33.33,2.06,
2013-06-18,3642,,16.71,101,18.70,0.62,
2013-06-18,3646,,4.69,101,284.00,2.68,
2013-06-18,3652,,5.41,101,39.09,0.75,
2013-06-18,3658,,0.41,101,36.52,14.61,
2013-06-18,3662,,1.26,101,9.49,2.54,
2013-06-18,3663,,3.15,101,31.44,1.76,
2013-06-18,3664,,4.32,101,,0.76,
2013-06-18,3675,,1.82,101,,1.09,
2013-06-18,3680,,3.22,101,35.90,3.07,
2013-06-18,3685,,6.97,101,43.48,1.73,
2013-06-18,3687,,11.54,101,17.35,1.43,
2013-06-18,3689,,4.72,101,9.60,2.29,
2013-06-18,3691,,8.23,101,17.93,3.34,
2013-06-18,4102,,5.88,101,,1.82,
2013-06-18,4103,,3.57,101,16.09,3.14,
2013-06-18,4105,,2.49,101,26.08,5.76,
2013-06-18,4107,,3.77,101,17.53,2.33,
2013-06-18,4109,,0.00,101,57.50,1.92,
2013-06-18,4111,,1.21,101,24.96,1.68,
2013-06-18,4113,,4.84,101,5.53,1.58,
2013-06-18,4114,,0.27,101,3770.00,2.84,
2013-06-18,4120,,1.56,101,24.12,2.12,
2013-06-18,4121,,0.00,101,21.89,1.13,
2013-06-18,4123,,1.09,101,53.06,2.24,
2013-06-18,4126,,3.85,101,21.22,4.01,
2013-06-18,4127,,0.00,101,29.64,1.46,
2013-06-18,4128,,2.80,101,,2.26,
2013-06-18,4129,,2.27,101,62.93,2.75,
2013-06-18,4130,,0.00,101,59.55,3.77,
2013-06-18,4131,,0.00,101,,4.25,
2013-06-18,4138,,7.04,101,29.10,1.90,
2013-06-18,4139,,1.31,101,73.46,3.82,
2013-06-18,4152,,0.00,101,,15.98,
2013-06-18,4153,,1.43,101,30.30,5.31,
2013-06-18,4154,,4.74,101,12.15,1.91,
2013-06-18,4160,,0.92,101,,2.36,
2013-06-18,4162,,0.00,101,,10.21,
2013-06-18,4163,,1.88,101,19.09,3.95,
2013-06-18,4168,,0.19,101,424.00,5.74,
2013-06-18,4205,,4.90,101,20.00,2.39,
2013-06-18,4207,,1.40,101,13.95,1.34,
2013-06-18,4303,,0.00,101,,0.91,
2013-06-18,4304,,0.00,101,,0.81,
2013-06-18,4305,,4.00,101,11.27,1.78,
2013-06-18,4401,,2.50,101,29.70,4.91,
2013-06-18,4402,,0.00,101,,1.77,
2013-06-18,4406,,6.77,101,,0.65,
2013-06-18,4413,,0.00,101,,74.18,
2013-06-18,4416,,3.37,101,6.62,2.92,
2013-06-18,4417,,4.31,101,4.23,1.00,
2013-06-18,4419,,0.00,101,,1.37,
2013-06-18,4420,,6.89,101,34.39,1.12,
2013-06-18,4429,,11.00,101,57.06,0.96,
2013-06-18,4430,,3.04,101,15.12,1.36,
2013-06-18,4432,,1.98,101,15.27,3.49,
2013-06-18,4502,,0.00,101,,0.69,
2013-06-18,4503,,0.00,101,96.17,0.91,
2013-06-18,4506,,5.28,101,12.63,1.13,
2013-06-18,4510,,4.33,101,33.97,0.87,
2013-06-18,4513,,0.00,101,948.00,0.87,
2013-06-18,4523,,2.51,101,54.71,0.94,
2013-06-18,4527,,5.47,101,9.92,1.35,
2013-06-18,4528,,7.59,101,10.51,1.11,
2013-06-18,4529,,0.00,101,,1.46,
2013-06-18,4530,,0.00,101,,0.59,
2013-06-18,4533,,6.99,101,10.08,0.81,
2013-06-18,4534,,0.00,101,,0.88,
2013-06-18,4535,,7.65,101,16.00,1.44,
2013-06-18,4609,,0.00,101,,1.19,
2013-06-18,4702,,0.00,101,2675.00,2.12,
2013-06-18,4703,,0.00,101,,2.36,
2013-06-18,4706,,6.25,101,14.41,0.96,
2013-06-18,4707,,0.00,101,27.64,0.56,
2013-06-18,4711,,5.00,101,35.09,1.07,
2013-06-18,4712,,6.03,101,,2.95,
2013-06-18,4714,,4.35,101,60.53,0.81,
2013-06-18,4716,,5.12,101,20.51,1.57,
2013-06-18,4720,,5.03,101,15.85,1.15,
2013-06-18,4721,,7.88,101,29.42,1.47,
2013-06-18,4728,,1.50,101,108.24,3.37,
2013-06-18,4729,,0.00,101,,0.74,
2013-06-18,4735,,0.00,101,,1.74,
2013-06-18,4736,,6.36,101,18.55,2.03,
2013-06-18,4739,,6.33,101,,0.96,
2013-06-18,4743,,0.17,101,,3.48,
2013-06-18,4745,,1.01,101,17.45,3.57,
2013-06-18,4903,,2.13,101,17.54,1.03,
2013-06-18,4905,,2.27,101,11.06,0.97,
2013-06-18,4907,,0.00,101,30.00,14.84,
2013-06-18,4908,,8.00,101,11.11,1.59,
2013-06-18,4909,,6.54,101,12.29,1.29,
2013-06-18,4911,,0.00,101,,3.87,
2013-06-18,4912,,3.45,101,8.85,1.79,
2013-06-18,4924,,6.47,101,,1.76,
2013-06-18,4927,,5.77,101,7.61,1.41,
2013-06-18,4933,,3.14,101,12.27,2.93,
2013-06-18,4939,,13.13,101,23.53,1.12,
2013-06-18,4944,,0.00,101,,1.56,
2013-06-18,4946,,1.82,101,,2.01,
2013-06-18,4947,,3.57,101,12.19,2.63,
2013-06-18,4950,,0.00,101,,1.00,
2013-06-18,4965,,3.13,101,23.36,4.29,
2013-06-18,4966,,1.32,101,12.63,3.98,
2013-06-18,4972,,4.84,101,18.24,1.32,
2013-06-18,4973,,4.27,101,9.42,1.90,
2013-06-18,4974,,8.41,101,8.93,1.45,
2013-06-18,4979,,1.21,101,13.08,2.12,
2013-06-18,4987,,5.29,101,9.91,1.61,
2013-06-18,4994,,6.39,101,61.22,6.72,
2013-06-18,4995,,5.54,101,20.53,1.49,
2013-06-18,5009,,7.03,101,22.23,1.12,
2013-06-18,5011,,8.96,101,251.25,1.56,
2013-06-18,5013,,5.96,101,,0.80,
2013-06-18,5014,,1.39,101,720.00,0.57,
2013-06-18,5015,,10.79,101,21.38,0.93,
2013-06-18,5016,,9.19,101,26.41,1.34,
2013-06-18,5102,,7.74,101,26.72,1.17,
2013-06-18,5201,,0.00,101,9.21,1.36,
2013-06-18,5202,,0.00,101,,0.64,
2013-06-18,5205,,0.00,101,,2.26,
2013-06-18,5206,,0.00,101,,2.70,
2013-06-18,5209,,9.10,101,12.85,2.58,
2013-06-18,5210,,1.25,101,,0.70,
2013-06-18,5211,,7.75,101,21.23,1.58,
2013-06-18,5212,,2.78,101,36.00,1.22,
2013-06-18,5213,,9.75,101,5.00,1.43,
2013-06-18,5230,,2.87,101,19.01,2.74,
2013-06-18,5251,,1.89,101,10.62,3.20,
2013-06-18,5263,,0.00,101,78.62,4.57,
2013-06-18,5272,,5.45,101,14.83,2.38,
2013-06-18,5274,,2.52,101,21.30,7.26,
2013-06-18,5278,,3.94,101,21.09,10.71,
2013-06-18,5301,,0.00,101,12.65,6.11,
2013-06-18,5302,,0.00,101,,0.73,
2013-06-18,5304,,0.00,101,,0.93,
2013-06-18,5306,,0.00,101,35.17,9.67,
2013-06-18,5309,,0.00,101,,0.95,
2013-06-18,5310,,2.61,101,8.16,1.69,
2013-06-18,5312,,2.70,101,17.45,3.26,
2013-06-18,5314,,0.00,101,,0.94,
2013-06-18,5315,,0.00,101,,0.69,
2013-06-18,5317,,1.32,101,,0.65,
2013-06-18,5321,,0.00,101,,1.60,
2013-06-18,5324,,6.19,101,3.43,3.87,
2013-06-18,5326,,4.63,101,,1.13,
2013-06-18,5328,,3.39,101,,0.77,
2013-06-18,5340,,0.00,101,,0.62,
2013-06-18,5344,,3.22,101,,1.06,
2013-06-18,5345,,0.00,101,,1.12,
2013-06-18,5347,,1.76,101,17.46,2.55,
2013-06-18,5348,,0.00,101,16.16,1.26,
2013-06-18,5349,,6.29,101,11.62,1.87,
2013-06-18,5351,,0.00,101,,1.63,
2013-06-18,5353,,5.44,101,25.12,0.76,
2013-06-18,5355,,0.00,101,11.10,1.61,
2013-06-18,5356,,8.91,101,8.89,1.54,
2013-06-18,5364,,0.00,101,,50.83,
2013-06-18,5371,,6.07,101,18.43,0.93,
2013-06-18,5381,,0.00,101,,0.40,
2013-06-18,5383,,1.58,101,,1.06,
2013-06-18,5384,,0.00,101,562.50,0.83,
2013-06-18,5386,,0.00,101,3.44,2.11,
2013-06-18,5392,,5.16,101,28.33,0.90,
2013-06-18,5395,,0.00,101,,1.54,
2013-06-18,5398,,0.00,101,78.08,1.89,
2013-06-18,5403,,4.14,101,10.47,1.86,
2013-06-18,5410,,4.34,101,11.71,1.21,
2013-06-18,5425,,5.42,101,19.02,0.92,
2013-06-18,5426,,4.44,101,10.51,0.94,
2013-06-18,5432,,0.00,101,15.62,2.12,
2013-06-18,5438,,6.34,101,39.42,0.74,
2013-06-18,5439,,13.19,101,12.15,1.20,
2013-06-18,5443,,2.56,101,,0.89,
2013-06-18,5450,,0.00,101,,1.75,
2013-06-18,5452,,7.91,101,22.67,0.97,
2013-06-18,5455,,0.00,101,,0.81,
2013-06-18,5457,,0.00,101,,2.15,
2013-06-18,5460,,5.74,101,12.08,0.93,
2013-06-18,5464,,9.62,101,10.25,1.22,
2013-06-18,5465,,0.00,101,57.14,0.88,
2013-06-18,5466,,0.00,101,11.43,0.62,
2013-06-18,5467,,0.00,101,,5.11,
2013-06-18,5468,,0.00,101,,1.10,
2013-06-18,5474,,0.00,101,28.89,4.42,
2013-06-18,5475,,6.17,101,,0.72,
2013-06-18,5478,,4.76,101,16.25,1.41,
2013-06-18,5480,,0.00,101,6.21,1.08,
2013-06-18,5481,,0.00,101,,0.58,
2013-06-18,5483,,2.17,101,,1.11,
2013-06-18,5487,,4.01,101,20.54,0.91,
2013-06-18,5488,,0.00,101,,0.54,
2013-06-18,5489,,2.53,101,12.85,2.73,
2013-06-18,5490,,8.21,101,17.60,1.84,
2013-06-18,5491,,3.11,101,,0.48,
2013-06-18,5493,,7.78,101,13.67,1.26,
2013-06-18,5498,,0.00,101,80.45,0.85,
2013-06-18,5505,,1.68,101,,1.52,
2013-06-18,5506,,0.00,101,38.52,0.75,
2013-06-18,5508,,2.05,101,5.90,2.81,
2013-06-18,5511,,9.23,101,5.86,1.40,
2013-06-18,5512,,5.13,101,5.03,0.85,
2013-06-18,5514,,5.73,101,14.53,3.39,
2013-06-18,5516,,6.99,101,9.47,0.84,
2013-06-18,5519,,13.35,101,9.11,2.22,
2013-06-18,5520,,4.59,101,11.44,1.08,
2013-06-18,5523,,0.00,101,,1.38,
2013-06-18,5529,,0.00,101,5.26,3.24,
2013-06-18,5530,,3.17,101,17.58,4.67,
2013-06-18,5536,,7.81,101,8.40,1.98,
2013-06-18,5601,,1.00,101,118.18,1.30,
2013-06-18,5603,,6.38,101,,0.76,
2013-06-18,5604,,5.20,101,26.63,1.26,
2013-06-18,5609,,6.00,101,22.37,1.29,
2013-06-18,5701,,0.00,101,,0.75,
2013-06-18,5703,,2.13,101,21.36,1.85,
2013-06-18,5704,,3.13,101,36.64,1.70,
2013-06-18,5820,,7.83,101,13.90,0.85,
2013-06-18,5902,,0.00,101,310.71,3.48,
2013-06-18,5903,,2.54,101,35.41,7.64,
2013-06-18,5904,,2.82,101,23.30,5.60,
2013-06-18,5905,,0.00,101,,1.03,
2013-06-18,6015,,0.00,101,3.06,0.95,
2013-06-18,6016,,0.00,101,,0.74,
2013-06-18,6020,,0.00,101,39.77,1.19,
2013-06-18,6021,,0.00,101,35.77,0.96,
2013-06-18,6022,,0.00,99,,0.76,
2013-06-18,6023,,7.62,101,13.70,1.08,
2013-06-18,6024,,8.13,101,11.74,1.35,
2013-06-18,6101,,0.00,101,114.09,1.33,
2013-06-18,6103,,0.00,101,,5.75,
2013-06-18,6104,,0.00,101,,1.28,
2013-06-18,6105,,6.90,101,10.39,1.07,
2013-06-18,6107,,0.00,101,21.76,5.09,
2013-06-18,6109,,0.00,101,21.00,1.00,
2013-06-18,6111,,0.00,101,,5.86,
2013-06-18,6113,,0.00,101,24.23,0.63,
2013-06-18,6114,,0.00,101,,2.18,
2013-06-18,6118,,1.93,101,60.88,0.91,
2013-06-18,6121,,5.26,101,12.86,2.26,
2013-06-18,6122,,7.49,101,13.62,0.78,
2013-06-18,6123,,6.68,101,17.12,2.47,
2013-06-18,6124,,0.00,101,41.67,1.51,
2013-06-18,6125,,1.84,101,,0.56,
2013-06-18,6126,,11.76,101,14.27,1.22,
2013-06-18,6127,,3.09,101,,0.75,
2013-06-18,6129,,5.54,101,,0.76,
2013-06-18,6130,,0.00,101,28.92,7.31,
2013-06-18,6134,,0.00,101,,0.97,
2013-06-18,6135,,0.00,101,27.42,1.66,
2013-06-18,6138,,7.57,101,22.20,1.35,
2013-06-18,6140,,4.00,101,44.64,1.03,
2013-06-18,6143,,2.46,101,12.04,3.05,
2013-06-18,6144,,0.00,101,,1.43,
2013-06-18,6146,,6.49,101,17.30,3.21,
2013-06-18,6147,,2.60,101,16.16,2.49,
2013-06-18,6148,,0.00,101,15.63,0.64,
2013-06-18,6150,,3.12,101,,1.51,
2013-06-18,6151,,6.72,101,19.51,1.45,
2013-06-18,6154,,8.95,101,14.90,1.39,
2013-06-18,6156,,0.00,101,7.93,1.01,
2013-06-18,6158,,6.13,101,19.88,0.57,
2013-06-18,6160,,10.82,101,30.80,1.48,
2013-06-18,6161,,18.77,101,,0.80,
2013-06-18,6163,,2.63,101,10.16,1.21,
2013-06-18,6167,,0.00,101,5.82,0.52,
2013-06-18,6169,,3.47,101,,1.46,
2013-06-18,6170,,10.57,101,,0.85,
2013-06-18,6171,,1.12,101,,1.67,
2013-06-18,6173,,0.00,101,,0.78,
2013-06-18,6174,,0.67,101,16.14,1.35,
2013-06-18,6175,,11.48,101,23.46,0.83,
2013-06-18,6177,,4.19,101,5.18,2.35,
2013-06-18,6179,,0.00,101,,1.51,
2013-06-18,6180,,3.00,101,,1.80,
2013-06-18,6182,,1.37,101,,0.71,
2013-06-18,6185,,4.38,101,8.13,1.19,
2013-06-18,6186,,2.99,101,26.59,3.52,
2013-06-18,6187,,0.00,101,,1.15,
2013-06-18,6188,,4.25,101,13.30,1.03,
2013-06-18,6190,,2.94,101,,0.63,
2013-06-18,6194,,10.05,101,15.04,0.77,
2013-06-18,6195,,6.20,101,14.71,4.13,
2013-06-18,6198,,0.00,101,,1.26,
2013-06-18,6199,,0.00,101,27.76,0.88,
2013-06-18,6203,,7.48,101,11.18,1.97,
2013-06-18,6204,,7.29,101,10.55,1.00,
2013-06-18,6207,,7.23,101,18.86,1.27,
2013-06-18,6208,,13.76,101,17.87,0.78,
2013-06-18,6210,,7.08,101,8.87,2.28,
2013-06-18,6211,,25.96,101,,1.15,
2013-06-18,6212,,0.00,101,7.38,1.51,
2013-06-18,6217,,2.16,101,13.50,1.71,
2013-06-18,6218,,11.36,101,18.18,1.36,
2013-06-18,6219,,0.00,101,7.32,1.82,
2013-06-18,6220,,2.14,101,,0.72,
2013-06-18,6221,,8.35,101,17.91,1.49,
2013-06-18,6222,,0.00,101,,1.05,
2013-06-18,6223,,6.82,101,13.89,1.66,
2013-06-18,6227,,4.42,101,23.06,0.71,
2013-06-18,6228,,0.00,101,,1.45,
2013-06-18,6229,,3.38,101,29.60,1.21,
2013-06-18,6231,,12.71,101,69.41,3.29,
2013-06-18,6233,,0.00,101,,0.97,
2013-06-18,6234,,1.48,101,,0.44,
2013-06-18,6236,,0.00,101,,6.58,
2013-06-18,6237,,1.30,101,,1.07,
2013-06-18,6238,,0.00,101,6.42,2.32,
2013-06-18,6240,,0.00,101,158.75,7.18,
2013-06-18,6241,,0.00,101,7.18,1.66,
2013-06-18,6242,,0.00,101,,2.29,
2013-06-18,6244,,0.00,101,,1.29,
2013-06-18,6245,,3.38,101,10.61,2.03,
2013-06-18,6246,,0.00,101,,0.99,
2013-06-18,6247,,1.74,101,383.33,0.82,
2013-06-18,6248,,0.00,101,,2.11,
2013-06-18,6250,,0.00,101,208.00,4.05,
2013-06-18,6259,,0.00,101,,0.94,
2013-06-18,6261,,7.91,101,12.32,1.48,
2013-06-18,6263,,4.44,101,11.75,1.89,
2013-06-18,6264,,0.00,101,268.00,2.02,
2013-06-18,6265,,0.92,101,22.21,0.66,
2013-06-18,6266,,6.63,101,58.44,0.62,
2013-06-18,6270,,8.13,101,,0.62,
2013-06-18,6274,,2.91,101,10.38,0.99,
2013-06-18,6275,,0.00,101,53.27,1.13,
2013-06-18,6276,,0.00,101,12.55,2.94,
2013-06-18,6279,,4.35,101,13.30,2.40,
2013-06-18,6284,,2.50,101,,0.78,
2013-06-18,6287,,0.00,101,,0.76,
2013-06-18,6290,,4.30,101,13.48,1.00,
2013-06-18,6291,,0.00,101,,0.98,
2013-06-18,6292,,5.25,101,9.81,1.37,
2013-06-18,6294,,0.00,101,24.85,4.50,
2013-06-18,6298,,2.75,101,8.45,1.27,
2013-06-18,6506,,3.38,101,98.75,1.00,
2013-06-18,6508,,5.30,101,14.82,1.17,
2013-06-18,6509,,1.67,101,27.20,1.13,
2013-06-18,6603,,3.64,101,42.97,0.89,
2013-06-18,6609,,7.92,101,10.77,0.88,
2013-06-18,6803,,5.06,101,15.31,2.66,
2013-06-18,8024,,1.64,101,31.93,0.89,
2013-06-18,8032,,4.38,101,9.64,1.26,
2013-06-18,8034,,0.00,101,,0.95,
2013-06-18,8040,,0.00,101,,0.88,
2013-06-18,8042,,5.91,101,7.83,1.35,
2013-06-18,8043,,5.78,101,8.92,0.74,
2013-06-18,8044,,3.47,101,32.19,7.73,
2013-06-18,8047,,1.40,101,19.91,1.01,
2013-06-18,8048,,3.00,101,19.50,1.11,
2013-06-18,8049,,0.00,101,,0.88,
2013-06-18,8050,,8.98,101,10.62,1.54,
2013-06-18,8053,,0.00,101,,0.35,
2013-06-18,8054,,10.09,101,24.04,1.21,
2013-06-18,8059,,0.00,101,,0.94,
2013-06-18,8064,,0.00,101,,0.90,
2013-06-18,8066,,0.00,101,78.28,5.33,
2013-06-18,8067,,0.00,101,,1.05,
2013-06-18,8068,,0.00,101,,2.59,
2013-06-18,8069,,16.09,101,,0.84,
2013-06-18,8071,,7.18,101,,1.60,
