date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-12-14,3188,,0.00,99,,0.91,
2012-12-14,3191,,3.08,100,,0.50,
2012-12-14,3202,,0.00,99,,0.45,
2012-12-14,3205,,0.00,99,,1.87,
2012-12-14,3206,,12.66,100,11.29,1.03,
2012-12-14,3207,,2.11,100,,0.70,
2012-12-14,3211,,5.83,100,9.96,2.45,
2012-12-14,3213,,13.98,100,9.58,1.77,
2012-12-14,3217,,6.82,100,13.41,0.75,
2012-12-14,3218,,1.58,100,,1.30,
2012-12-14,3219,,0.00,100,,0.89,
2012-12-14,3221,,2.19,100,,0.56,
2012-12-14,3224,,0.00,99,,0.67,
2012-12-14,3226,,0.00,99,,3.02,
2012-12-14,3227,,4.37,100,21.67,1.60,
2012-12-14,3228,,0.00,99,,2.15,
2012-12-14,3230,,0.00,99,,0.34,
2012-12-14,3232,,0.00,99,,1.04,
2012-12-14,3234,,6.18,100,11.48,1.70,
2012-12-14,3236,,2.51,100,51.96,0.91,
2012-12-14,3252,,0.00,100,41.41,2.13,
2012-12-14,3259,,0.00,99,,1.13,
2012-12-14,3260,,0.95,100,9.43,0.98,
2012-12-14,3264,,6.82,100,10.58,1.07,
2012-12-14,3265,,6.60,100,9.25,1.58,
2012-12-14,3266,,3.23,100,75.15,1.88,
2012-12-14,3268,,0.00,99,,0.90,
2012-12-14,3276,,0.00,99,,1.26,
2012-12-14,3284,,0.00,99,17.23,0.89,
2012-12-14,3285,,6.19,100,17.55,1.19,
2012-12-14,3287,,0.00,99,,0.71,
2012-12-14,3288,,0.00,99,,1.85,
2012-12-14,3289,,1.18,100,13.68,0.98,
2012-12-14,3290,,4.65,100,,0.84,
2012-12-14,3291,,5.67,100,10.18,1.95,
2012-12-14,3293,,10.19,100,13.14,2.61,
2012-12-14,3294,,7.87,100,,0.63,
2012-12-14,3297,,2.93,100,12.81,0.89,
2012-12-14,3299,,13.00,100,8.55,1.22,
2012-12-14,3303,,0.00,100,26.15,1.07,
2012-12-14,3306,,8.33,100,17.74,0.66,
2012-12-14,3310,,0.00,100,,1.47,
2012-12-14,3313,,0.00,99,16.72,0.48,
2012-12-14,3317,,0.00,99,,0.52,
2012-12-14,3322,,0.00,99,,0.66,
2012-12-14,3323,,5.26,100,,0.76,
2012-12-14,3324,,3.34,100,10.46,1.72,
2012-12-14,3325,,0.00,100,,1.00,
2012-12-14,3332,,8.25,100,14.53,1.54,
2012-12-14,3339,,0.00,99,,0.91,
2012-12-14,3354,,9.36,100,145.00,0.64,
2012-12-14,3360,,6.21,100,161.00,0.57,
2012-12-14,3362,,0.00,99,56.12,3.62,
2012-12-14,3363,,5.10,100,12.39,1.40,
2012-12-14,3372,,0.00,99,,0.44,
2012-12-14,3373,,1.76,100,462.31,4.34,
2012-12-14,3379,,8.32,100,10.70,2.54,
2012-12-14,3388,,9.92,100,12.45,1.39,
2012-12-14,3390,,8.85,100,7.82,1.71,
2012-12-14,3402,,6.69,100,620.00,0.76,
2012-12-14,3416,,7.84,100,11.79,1.71,
2012-12-14,3428,,4.87,100,39.76,1.80,
2012-12-14,3431,,0.00,99,,1.54,
2012-12-14,3434,,0.00,99,,1.23,
2012-12-14,3438,,3.80,100,15.78,1.17,
2012-12-14,3441,,3.24,100,11.12,1.21,
2012-12-14,3444,,14.04,100,13.83,1.01,
2012-12-14,3452,,0.00,99,,0.79,
2012-12-14,3455,,5.65,100,,0.67,
2012-12-14,3465,,0.00,99,52.00,1.01,
2012-12-14,3466,,7.83,100,12.12,0.73,
2012-12-14,3479,,5.83,100,7.42,1.73,
2012-12-14,3483,,1.69,100,9.11,0.72,
2012-12-14,3484,,11.04,100,16.30,0.79,
2012-12-14,3489,,0.00,99,,1.35,
2012-12-14,3490,,9.17,100,16.68,0.80,
2012-12-14,3491,,2.54,100,18.47,2.19,
2012-12-14,3498,,0.00,99,,1.37,
2012-12-14,3499,,0.00,100,,0.61,
2012-12-14,3508,,6.03,100,14.37,2.06,
2012-12-14,3511,,7.33,100,,1.02,
2012-12-14,3512,,0.00,99,,0.65,
2012-12-14,3516,,0.00,99,,0.32,
2012-12-14,3520,,0.00,99,,1.09,
2012-12-14,3521,,0.00,99,,1.36,
2012-12-14,3522,,3.75,100,15.52,0.61,
2012-12-14,3523,,0.00,99,,0.98,
2012-12-14,3526,,7.29,100,11.99,1.55,
2012-12-14,3527,,7.90,100,10.26,2.19,
2012-12-14,3528,,9.81,100,9.93,1.38,
2012-12-14,3529,,4.08,100,34.97,3.04,
2012-12-14,3531,,5.93,100,9.64,0.71,
2012-12-14,3537,,6.38,100,15.56,1.46,
2012-12-14,3540,,8.73,100,27.50,0.63,
2012-12-14,3541,,8.93,100,9.89,1.82,
2012-12-14,3546,,0.79,100,19.02,2.12,
2012-12-14,3548,,0.70,100,13.00,0.66,
2012-12-14,3551,,5.85,100,10.55,0.87,
2012-12-14,3552,,3.46,100,12.57,2.21,
2012-12-14,3553,,0.00,99,,1.10,
2012-12-14,3555,,15.30,100,,1.32,
2012-12-14,3556,,8.27,100,27.96,2.75,
2012-12-14,3562,,0.00,99,,2.24,
2012-12-14,3563,,10.95,100,9.65,2.29,
2012-12-14,3567,,2.05,100,,0.70,
2012-12-14,3570,,6.49,100,11.51,1.51,
2012-12-14,3577,,6.80,100,13.74,1.45,
2012-12-14,3580,,0.00,99,,0.50,
2012-12-14,3582,,3.16,100,13.47,4.97,
2012-12-14,3587,,4.38,100,13.83,2.74,
2012-12-14,3609,,4.65,100,,0.57,
2012-12-14,3611,,8.39,100,9.96,2.76,
2012-12-14,3615,,5.44,100,31.95,1.65,
2012-12-14,3623,,0.00,99,,1.03,
2012-12-14,3624,,4.26,100,13.20,1.10,
2012-12-14,3625,,0.00,99,20.31,0.71,
2012-12-14,3628,,10.99,100,15.17,1.34,
2012-12-14,3629,,0.00,100,,1.15,
2012-12-14,3630,,1.92,100,,2.29,
2012-12-14,3631,,11.70,100,16.46,1.81,
2012-12-14,3632,,6.28,100,34.84,1.36,
2012-12-14,3642,,15.31,100,15.43,0.69,
2012-12-14,3646,,6.18,100,,2.10,
2012-12-14,3652,,5.64,100,,0.70,
2012-12-14,3658,,0.76,100,29.05,10.04,
2012-12-14,3662,,1.76,100,19.97,2.30,
2012-12-14,3663,,2.84,100,45.13,2.04,
2012-12-14,3664,,4.14,100,,0.72,
2012-12-14,3675,,1.99,100,,0.95,
2012-12-14,3680,,2.94,100,29.18,3.45,
2012-12-14,3685,,10.93,100,23.46,1.14,
2012-12-14,3687,,7.50,100,18.82,2.21,
2012-12-14,3689,,5.85,100,10.22,2.24,
2012-12-14,3691,,8.51,100,17.78,3.53,
2012-12-14,4102,,5.77,100,69.33,1.79,
2012-12-14,4103,,5.12,100,11.12,2.33,
2012-12-14,4105,,2.57,100,48.17,6.68,
2012-12-14,4107,,4.93,100,14.30,1.94,
2012-12-14,4109,,0.00,100,69.00,1.39,
2012-12-14,4111,,1.26,100,20.22,1.62,
2012-12-14,4113,,7.21,100,5.41,1.16,
2012-12-14,4114,,0.28,100,39.33,2.66,
2012-12-14,4120,,2.54,100,22.31,1.76,
2012-12-14,4121,,0.00,99,29.66,0.85,
2012-12-14,4123,,1.38,100,,1.62,
2012-12-14,4126,,4.77,100,18.64,3.54,
2012-12-14,4127,,0.00,99,17.95,1.41,
2012-12-14,4128,,2.89,100,,2.24,
2012-12-14,4129,,2.73,100,44.10,2.68,
2012-12-14,4130,,0.00,99,48.13,3.63,
2012-12-14,4131,,0.00,99,,4.38,
2012-12-14,4138,,6.33,100,13.86,2.19,
2012-12-14,4139,,1.18,100,96.36,4.37,
2012-12-14,4154,,4.97,100,12.52,1.98,
2012-12-14,4160,,0.87,100,73.27,2.34,
2012-12-14,4162,,0.00,100,190.00,10.66,
2012-12-14,4163,,1.72,100,25.11,5.20,
2012-12-14,4205,,5.59,100,16.27,2.18,
2012-12-14,4207,,1.91,100,9.42,1.01,
2012-12-14,4303,,0.00,99,,0.93,
2012-12-14,4304,,0.00,99,,0.65,
2012-12-14,4305,,4.56,100,11.31,1.67,
2012-12-14,4401,,9.19,100,10.50,1.46,
2012-12-14,4402,,0.00,99,,1.31,
2012-12-14,4406,,8.00,100,,0.53,
2012-12-14,4416,,3.86,100,5.39,2.60,
2012-12-14,4417,,4.50,100,4.17,1.03,
2012-12-14,4419,,0.00,99,,1.32,
2012-12-14,4420,,7.36,100,20.16,1.04,
2012-12-14,4429,,11.57,100,19.34,0.92,
2012-12-14,4430,,3.86,100,14.50,1.12,
2012-12-14,4432,,4.46,100,7.64,1.88,
2012-12-14,4502,,0.00,99,,0.63,
2012-12-14,4503,,0.00,99,,0.85,
2012-12-14,4506,,5.85,100,10.89,1.02,
2012-12-14,4510,,5.74,100,26.39,0.67,
2012-12-14,4513,,0.00,100,9.94,0.78,
2012-12-14,4523,,2.55,100,45.67,0.91,
2012-12-14,4527,,6.15,100,8.24,1.21,
2012-12-14,4528,,8.38,100,7.65,1.07,
2012-12-14,4529,,0.00,99,,1.20,
2012-12-14,4530,,0.00,99,,0.53,
2012-12-14,4533,,8.27,100,10.00,0.71,
2012-12-14,4534,,0.00,99,,0.77,
2012-12-14,4535,,8.00,100,10.50,1.44,
2012-12-14,4609,,0.00,99,,1.28,
2012-12-14,4702,,0.00,99,,4.79,
2012-12-14,4703,,0.00,99,8.34,1.88,
2012-12-14,4706,,6.80,100,12.05,0.89,
2012-12-14,4707,,0.00,99,43.42,0.46,
2012-12-14,4711,,6.67,100,27.78,0.82,
2012-12-14,4712,,4.58,100,8.32,2.76,
2012-12-14,4714,,4.90,100,12.91,0.74,
2012-12-14,4716,,5.60,100,17.52,1.45,
2012-12-14,4720,,5.26,100,13.19,1.09,
2012-12-14,4721,,7.58,100,17.02,1.57,
2012-12-14,4728,,2.14,100,87.81,2.47,
2012-12-14,4729,,0.00,99,,0.55,
2012-12-14,4735,,0.00,99,,1.11,
2012-12-14,4736,,9.11,100,14.68,1.54,
2012-12-14,4739,,6.56,100,50.83,0.91,
2012-12-14,4743,,0.28,100,,3.40,
2012-12-14,4801,,0.00,99,10.46,1.74,
2012-12-14,4903,,2.28,100,12.73,0.98,
2012-12-14,4905,,2.19,100,9.83,1.10,
2012-12-14,4907,,0.00,99,,11.20,
2012-12-14,4908,,7.84,100,9.73,1.72,
2012-12-14,4909,,7.30,100,12.69,1.24,
2012-12-14,4911,,0.00,99,549.09,3.99,
2012-12-14,4912,,3.40,100,7.41,2.09,
2012-12-14,4924,,5.85,100,,1.66,
2012-12-14,4927,,5.94,100,6.73,1.68,
2012-12-14,4933,,3.09,100,16.17,3.43,
2012-12-14,4939,,14.09,100,19.10,1.10,
2012-12-14,4944,,0.00,99,,1.29,
2012-12-14,4946,,1.47,100,53.70,2.14,
2012-12-14,4947,,4.58,100,9.83,2.27,
2012-12-14,4950,,0.00,99,,1.10,
2012-12-14,4965,,3.85,100,21.10,3.80,
2012-12-14,4966,,1.42,100,9.92,4.10,
2012-12-14,4973,,4.10,100,9.73,2.18,
2012-12-14,4974,,8.83,100,7.55,1.36,
2012-12-14,4979,,1.17,100,12.83,2.89,
2012-12-14,4987,,5.87,100,9.10,1.51,
2012-12-14,4994,,5.81,100,28.17,7.97,
2012-12-14,4995,,6.48,100,15.71,1.33,
2012-12-14,5009,,6.65,100,10.33,1.16,
2012-12-14,5011,,8.14,100,7.22,1.72,
2012-12-14,5013,,6.31,100,22.20,0.76,
2012-12-14,5014,,1.40,100,,0.59,
2012-12-14,5015,,13.27,100,,0.80,
2012-12-14,5016,,11.36,100,13.02,1.09,
2012-12-14,5102,,8.08,100,51.21,1.14,
2012-12-14,5201,,0.00,99,22.14,0.94,
2012-12-14,5202,,0.00,99,,0.58,
2012-12-14,5205,,0.00,99,,0.86,
2012-12-14,5206,,0.00,100,10.63,2.06,
2012-12-14,5209,,8.94,100,10.91,2.80,
2012-12-14,5210,,1.42,100,,0.63,
2012-12-14,5211,,7.64,100,13.73,1.61,
2012-12-14,5212,,2.69,100,,1.37,
2012-12-14,5213,,11.52,100,12.47,1.29,
2012-12-14,5230,,3.65,100,22.15,2.34,
2012-12-14,5251,,2.60,100,11.44,3.07,
2012-12-14,5301,,0.00,99,,5.49,
2012-12-14,5302,,0.00,99,,0.91,
2012-12-14,5304,,0.00,99,,0.85,
2012-12-14,5306,,0.00,99,34.93,5.08,
2012-12-14,5309,,0.00,99,18.00,0.81,
2012-12-14,5310,,2.72,100,,2.08,
2012-12-14,5312,,3.39,100,16.41,2.97,
2012-12-14,5314,,0.00,100,,1.10,
2012-12-14,5315,,0.00,99,,0.46,
2012-12-14,5317,,1.56,100,,0.56,
2012-12-14,5321,,0.00,100,,1.03,
2012-12-14,5324,,12.68,100,5.76,2.03,
2012-12-14,5326,,5.99,100,,0.78,
2012-12-14,5328,,3.51,100,,0.70,
2012-12-14,5340,,0.00,99,,0.56,
2012-12-14,5344,,3.31,100,9.52,1.01,
2012-12-14,5345,,0.00,99,,0.62,
2012-12-14,5347,,3.26,100,19.35,1.48,
2012-12-14,5348,,0.00,99,7.90,1.28,
2012-12-14,5349,,8.56,100,12.93,1.54,
2012-12-14,5351,,0.00,99,,0.82,
2012-12-14,5353,,6.50,100,47.89,0.64,
2012-12-14,5355,,0.00,99,27.28,1.17,
2012-12-14,5356,,12.64,100,7.62,1.24,
2012-12-14,5364,,0.00,99,,2.87,
2012-12-14,5371,,7.26,100,16.58,0.81,
2012-12-14,5381,,0.00,100,,0.44,
2012-12-14,5383,,1.75,100,,0.91,
2012-12-14,5384,,0.00,100,38.67,0.84,
2012-12-14,5386,,0.00,99,4.15,2.83,
2012-12-14,5392,,5.25,100,18.26,1.15,
2012-12-14,5395,,0.00,99,,1.89,
2012-12-14,5398,,0.00,99,,1.91,
2012-12-14,5403,,5.02,100,8.45,1.50,
2012-12-14,5410,,5.87,100,10.00,0.95,
2012-12-14,5425,,8.37,100,15.13,0.62,
2012-12-14,5426,,5.25,100,9.38,0.83,
2012-12-14,5432,,0.00,99,12.62,1.59,
2012-12-14,5438,,5.53,100,47.17,0.85,
2012-12-14,5439,,14.20,100,8.54,1.15,
2012-12-14,5443,,3.66,100,,0.63,
2012-12-14,5450,,0.00,99,,0.97,
2012-12-14,5452,,7.75,100,21.85,0.96,
2012-12-14,5455,,0.00,99,,0.50,
2012-12-14,5457,,0.00,100,,1.44,
2012-12-14,5460,,5.76,100,9.88,0.95,
2012-12-14,5464,,11.11,100,29.03,1.14,
2012-12-14,5465,,0.00,99,,0.56,
2012-12-14,5466,,0.00,99,,0.49,
2012-12-14,5467,,0.00,99,,1.50,
2012-12-14,5468,,0.00,99,,0.93,
2012-12-14,5474,,0.00,99,52.86,1.16,
2012-12-14,5475,,6.41,100,265.33,0.69,
2012-12-14,5478,,4.75,100,28.74,1.45,
2012-12-14,5480,,0.00,100,6.97,1.09,
2012-12-14,5481,,0.00,99,,0.45,
2012-12-14,5483,,2.43,100,,0.88,
2012-12-14,5487,,4.53,100,10.48,0.83,
2012-12-14,5488,,0.00,99,,0.43,
2012-12-14,5489,,3.03,100,13.65,2.60,
2012-12-14,5490,,10.37,100,13.39,1.50,
2012-12-14,5491,,3.71,100,,0.42,
2012-12-14,5493,,9.73,100,13.09,1.03,
2012-12-14,5498,,0.00,99,,0.88,
2012-12-14,5505,,1.90,100,,1.18,
2012-12-14,5506,,0.00,99,96.38,0.65,
2012-12-14,5508,,3.28,100,4.88,1.98,
2012-12-14,5511,,9.79,100,5.07,1.47,
2012-12-14,5512,,5.45,100,5.32,0.81,
2012-12-14,5514,,8.33,100,8.72,1.43,
2012-12-14,5516,,8.26,100,4.05,0.76,
2012-12-14,5519,,16.62,100,7.98,1.93,
2012-12-14,5520,,5.19,100,13.27,1.00,
2012-12-14,5521,,5.51,100,12.11,0.76,
2012-12-14,5523,,0.00,99,,0.91,
2012-12-14,5529,,0.00,99,,2.79,
2012-12-14,5530,,3.34,100,17.44,4.63,
2012-12-14,5536,,8.13,100,10.60,2.34,
2012-12-14,5601,,1.32,100,37.17,0.99,
2012-12-14,5603,,6.06,100,,0.77,
2012-12-14,5604,,5.41,100,25.15,1.07,
2012-12-14,5609,,5.50,100,19.53,1.44,
2012-12-14,5701,,0.00,99,,0.72,
2012-12-14,5703,,2.23,100,24.89,1.83,
2012-12-14,5704,,3.57,100,26.13,1.54,
2012-12-14,5820,,9.08,100,9.48,0.75,
2012-12-14,5902,,0.00,99,,2.05,
2012-12-14,5903,,2.57,100,37.84,7.34,
2012-12-14,5904,,4.49,100,14.00,3.94,
2012-12-14,5905,,0.00,99,,0.88,
2012-12-14,6008,,2.87,100,37.70,0.95,
2012-12-14,6015,,0.00,99,2.11,0.63,
2012-12-14,6016,,0.00,99,,0.60,
2012-12-14,6020,,0.00,99,56.96,0.92,
2012-12-14,6021,,0.00,99,25.00,0.76,
2012-12-14,6022,,0.00,99,,0.68,
2012-12-14,6023,,7.52,100,14.77,1.23,
2012-12-14,6024,,9.00,100,10.87,1.30,
2012-12-14,6101,,0.00,99,,0.95,
2012-12-14,6103,,0.00,99,,2.70,
2012-12-14,6104,,0.00,99,,1.26,
2012-12-14,6105,,7.14,100,7.59,1.06,
2012-12-14,6107,,0.00,99,184.81,5.13,
2012-12-14,6109,,0.00,99,21.98,0.90,
2012-12-14,6111,,0.00,99,,9.71,
2012-12-14,6113,,0.00,99,,0.64,
2012-12-14,6118,,1.93,100,34.50,0.92,
2012-12-14,6121,,4.83,100,11.99,2.67,
2012-12-14,6122,,7.97,100,16.09,0.77,
2012-12-14,6123,,9.87,100,9.73,1.78,
2012-12-14,6124,,0.00,99,451.67,1.86,
2012-12-14,6125,,2.07,100,,0.43,
2012-12-14,6126,,10.02,100,9.67,1.46,
2012-12-14,6127,,3.67,100,,0.61,
2012-12-14,6129,,6.00,100,28.72,0.69,
2012-12-14,6130,,0.00,100,23.78,6.78,
2012-12-14,6134,,0.00,99,,0.61,
2012-12-14,6135,,0.00,99,,1.37,
2012-12-14,6138,,8.48,100,12.53,1.19,
2012-12-14,6140,,4.88,100,512.50,0.86,
2012-12-14,6143,,4.76,100,14.48,1.92,
2012-12-14,6144,,0.00,99,,1.38,
2012-12-14,6146,,7.55,100,13.21,2.96,
2012-12-14,6147,,3.45,100,14.99,2.03,
2012-12-14,6148,,0.00,99,18.07,0.56,
2012-12-14,6150,,3.76,100,,1.18,
2012-12-14,6151,,10.03,100,15.34,1.01,
2012-12-14,6154,,8.87,100,12.32,1.47,
2012-12-14,6156,,0.00,99,,1.19,
2012-12-14,6158,,6.06,100,15.71,0.59,
2012-12-14,6160,,10.00,100,13.94,1.60,
2012-12-14,6161,,16.15,100,8.46,0.70,
2012-12-14,6163,,2.20,100,9.93,1.41,
2012-12-14,6167,,0.00,99,3.86,0.50,
2012-12-14,6169,,4.39,100,,1.10,
2012-12-14,6170,,8.73,100,21.83,0.97,
2012-12-14,6171,,1.14,100,,1.63,
2012-12-14,6173,,0.00,99,,0.75,
2012-12-14,6174,,1.29,100,37.00,0.74,
2012-12-14,6175,,13.59,100,103.00,0.73,
2012-12-14,6177,,5.19,100,8.98,1.79,
2012-12-14,6179,,0.00,99,,0.90,
2012-12-14,6180,,3.17,100,,1.59,
2012-12-14,6182,,1.41,100,,0.64,
2012-12-14,6185,,5.46,100,12.20,1.05,
2012-12-14,6186,,0.00,99,513.75,1.79,
2012-12-14,6187,,0.00,99,101.00,0.90,
2012-12-14,6188,,7.26,100,16.13,0.65,
2012-12-14,6190,,3.47,100,,0.49,
2012-12-14,6194,,10.28,100,15.04,0.79,
2012-12-14,6195,,10.64,100,9.23,2.82,
2012-12-14,6198,,0.00,99,,0.83,
2012-12-14,6199,,0.00,99,,3.00,
2012-12-14,6203,,8.21,100,7.62,1.96,
2012-12-14,6204,,7.02,100,10.65,1.07,
2012-12-14,6207,,7.08,100,20.38,1.38,
2012-12-14,6208,,13.76,100,43.60,0.81,
2012-12-14,6210,,7.59,100,9.25,2.27,
2012-12-14,6211,,32.12,100,,0.76,
2012-12-14,6212,,0.00,99,55.45,1.31,
2012-12-14,6217,,1.66,100,50.99,2.41,
2012-12-14,6218,,11.26,100,17.62,1.44,
2012-12-14,6219,,0.00,100,52.92,2.52,
2012-12-14,6220,,2.49,100,,0.63,
2012-12-14,6221,,12.10,100,8.18,1.07,
2012-12-14,6222,,0.00,99,14.52,1.07,
2012-12-14,6223,,8.26,100,19.19,1.43,
2012-12-14,6227,,4.46,100,12.17,0.70,
2012-12-14,6228,,0.00,99,,0.48,
2012-12-14,6229,,4.67,100,97.27,0.88,
2012-12-14,6231,,9.40,100,15.86,4.10,
2012-12-14,6233,,0.00,99,,0.87,
2012-12-14,6234,,1.63,100,,0.38,
2012-12-14,6236,,0.00,99,,5.50,
2012-12-14,6237,,1.39,100,,0.95,
2012-12-14,6238,,0.00,99,63.38,1.63,
2012-12-14,6240,,0.00,99,5.34,3.42,
2012-12-14,6241,,0.00,99,11.76,3.05,
2012-12-14,6242,,0.00,99,,2.16,
2012-12-14,6244,,0.00,99,,0.76,
2012-12-14,6245,,3.65,100,11.19,2.07,
2012-12-14,6246,,0.00,99,,1.08,
2012-12-14,6247,,1.67,100,,0.90,
2012-12-14,6248,,0.00,100,,2.03,
2012-12-14,6250,,0.00,99,,2.26,
2012-12-14,6259,,0.00,100,,0.93,
2012-12-14,6261,,8.22,100,11.88,1.45,
2012-12-14,6263,,5.67,100,9.88,1.61,
2012-12-14,6264,,0.00,100,,1.58,
2012-12-14,6265,,1.13,100,,0.56,
2012-12-14,6266,,6.70,100,14.23,0.62,
2012-12-14,6270,,8.23,100,,0.53,
2012-12-14,6274,,4.05,100,8.92,0.75,
2012-12-14,6275,,0.00,99,,1.14,
2012-12-14,6276,,0.00,100,,2.78,
2012-12-14,6279,,6.70,100,9.84,1.77,
2012-12-14,6284,,2.89,100,,0.64,
2012-12-14,6287,,0.00,99,,0.80,
2012-12-14,6290,,3.57,100,9.42,1.26,
2012-12-14,6291,,0.00,99,,0.53,
2012-12-14,6292,,6.74,100,8.86,1.17,
2012-12-14,6294,,0.00,99,12.98,5.01,
2012-12-14,6298,,2.69,100,9.10,1.39,
2012-12-14,6506,,3.35,100,35.15,0.99,
2012-12-14,6508,,5.45,100,12.56,1.24,
2012-12-14,6509,,2.03,100,34.30,0.94,
2012-12-14,6603,,4.15,100,18.26,0.79,
2012-12-14,6609,,8.33,100,7.83,0.87,
2012-12-14,6803,,5.68,100,14.84,3.17,
2012-12-14,8024,,1.77,100,52.00,0.81,
2012-12-14,8032,,6.07,100,9.82,0.95,
2012-12-14,8034,,0.00,99,,0.83,
2012-12-14,8040,,0.00,99,,0.79,
2012-12-14,8042,,6.75,100,7.61,1.35,
2012-12-14,8043,,7.27,100,14.32,0.64,
2012-12-14,8044,,3.77,100,29.49,8.32,
2012-12-14,8047,,1.54,100,19.90,0.88,
2012-12-14,8048,,3.39,100,17.79,0.96,
2012-12-14,8049,,0.00,99,,0.47,
2012-12-14,8050,,9.53,100,9.02,1.49,
2012-12-14,8053,,0.00,99,,0.12,
2012-12-14,8054,,10.06,100,8.65,1.24,
2012-12-14,8059,,0.00,99,,0.74,
2012-12-14,8064,,0.00,99,,0.57,
2012-12-14,8066,,0.00,100,,112.00,
2012-12-14,8067,,0.00,99,,0.57,
2012-12-14,8068,,0.00,99,,2.26,
2012-12-14,8069,,12.61,100,,1.12,
2012-12-14,8071,,8.62,100,12.61,1.38,
2012-12-14,8074,,6.29,100,9.81,1.13,
2012-12-14,8076,,1.29,100,38.42,2.62,
2012-12-14,8077,,0.00,99,,1.84,
2012-12-14,8079,,11.63,100,12.17,0.93,
2012-12-14,8080,,0.00,99,,1.19,
2012-12-14,8082,,0.00,99,,0.92,
2012-12-14,8083,,5.35,100,10.47,3.16,
2012-12-14,8084,,0.00,99,7.95,0.73,
2012-12-14,8085,,0.00,99,,0.39,
2012-12-14,8086,,2.26,100,101.19,1.54,
2012-12-14,8087,,0.00,100,137.60,0.59,
2012-12-14,8088,,3.42,100,117.00,1.34,
2012-12-14,8091,,4.89,100,9.74,2.25,
2012-12-14,8092,,0.00,99,41.96,0.80,
