date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-17,4304,,0.00,99,,0.65,
2012-10-17,4305,,5.26,100,11.36,1.51,
2012-10-17,4401,,9.28,100,9.71,1.51,
2012-10-17,4402,,0.00,99,,1.05,
2012-10-17,4406,,6.92,100,,0.61,
2012-10-17,4413,,0.00,100,,15.00,
2012-10-17,4416,,3.54,100,6.33,3.13,
2012-10-17,4417,,4.97,100,11.31,1.08,
2012-10-17,4419,,0.00,99,,1.25,
2012-10-17,4420,,7.20,100,25.34,1.08,
2012-10-17,4429,,10.03,100,15.05,1.06,
2012-10-17,4430,,3.66,100,16.77,1.21,
2012-10-17,4502,,0.00,99,,0.67,
2012-10-17,4503,,0.00,99,,0.79,
2012-10-17,4506,,5.88,100,11.11,1.03,
2012-10-17,4510,,5.24,100,16.75,0.72,
2012-10-17,4513,,0.00,100,7.56,0.89,
2012-10-17,4523,,2.12,100,31.43,1.14,
2012-10-17,4527,,6.26,100,7.53,1.24,
2012-10-17,4528,,7.77,100,7.26,1.12,
2012-10-17,4529,,0.00,99,,1.20,
2012-10-17,4530,,0.00,99,,0.59,
2012-10-17,4533,,8.11,100,8.28,0.73,
2012-10-17,4534,,0.00,99,,0.77,
2012-10-17,4535,,7.15,100,9.20,1.56,
2012-10-17,4609,,0.00,99,,1.43,
2012-10-17,4702,,0.00,99,,5.08,
2012-10-17,4703,,0.00,99,8.15,1.86,
2012-10-17,4706,,6.94,100,11.80,0.89,
2012-10-17,4707,,0.00,99,44.89,0.50,
2012-10-17,4711,,6.21,100,35.78,0.88,
2012-10-17,4712,,4.56,100,6.52,2.34,
2012-10-17,4714,,4.31,100,16.11,0.80,
2012-10-17,4716,,5.28,100,17.57,1.47,
2012-10-17,4720,,5.21,100,12.97,1.06,
2012-10-17,4721,,6.88,100,17.35,1.77,
2012-10-17,4728,,1.95,100,43.24,2.68,
2012-10-17,4729,,0.00,99,,0.50,
2012-10-17,4735,,0.00,99,,1.08,
2012-10-17,4736,,8.03,100,13.87,1.79,
2012-10-17,4739,,6.03,100,19.13,1.06,
2012-10-17,4743,,0.43,100,390.00,2.01,
2012-10-17,4801,,0.00,99,12.58,2.12,
2012-10-17,4903,,2.27,100,14.47,1.03,
2012-10-17,4905,,2.10,100,11.50,1.20,
2012-10-17,4907,,0.00,99,,226.33,
2012-10-17,4908,,7.84,100,8.59,1.79,
2012-10-17,4909,,6.76,100,11.17,1.36,
2012-10-17,4911,,0.00,99,987.14,4.57,
2012-10-17,4912,,3.18,100,8.99,2.37,
2012-10-17,4924,,4.94,100,42.12,2.03,
2012-10-17,4927,,5.71,100,7.45,1.92,
2012-10-17,4933,,2.92,100,17.00,3.17,
2012-10-17,4939,,11.93,100,13.04,1.30,
2012-10-17,4944,,0.00,99,,1.34,
2012-10-17,4946,,1.53,100,250.77,2.02,
2012-10-17,4947,,4.60,100,10.67,2.38,
2012-10-17,4950,,0.00,99,,0.99,
2012-10-17,4965,,4.41,100,19.63,3.51,
2012-10-17,4966,,1.07,100,17.63,6.14,
2012-10-17,4973,,5.65,100,8.12,1.72,
2012-10-17,4974,,8.05,100,7.98,1.83,
2012-10-17,4979,,1.08,100,19.79,3.27,
2012-10-17,4987,,6.30,100,8.61,1.48,
2012-10-17,4994,,6.15,100,14.02,4.14,
2012-10-17,4995,,6.08,100,21.73,1.46,
2012-10-17,5009,,5.94,100,9.17,1.27,
2012-10-17,5011,,0.00,100,5.35,1.69,
2012-10-17,5013,,6.14,100,10.09,0.75,
2012-10-17,5014,,1.27,100,,0.63,
2012-10-17,5015,,11.81,100,47.04,0.89,
2012-10-17,5016,,11.11,100,8.59,1.13,
2012-10-17,5102,,7.74,100,15.98,1.12,
2012-10-17,5201,,0.00,99,44.43,0.97,
2012-10-17,5202,,0.00,99,,0.50,
2012-10-17,5205,,0.00,99,,0.69,
2012-10-17,5206,,0.00,100,8.05,2.48,
2012-10-17,5209,,8.45,100,12.54,3.22,
2012-10-17,5210,,1.40,100,,0.63,
2012-10-17,5211,,6.35,100,15.60,1.97,
2012-10-17,5212,,2.42,100,,1.50,
2012-10-17,5213,,10.64,100,11.81,1.25,
2012-10-17,5230,,3.46,100,23.98,2.24,
2012-10-17,5301,,0.00,99,,5.61,
2012-10-17,5302,,0.00,99,,0.99,
2012-10-17,5304,,0.00,99,9.26,0.79,
2012-10-17,5306,,0.00,99,177.96,5.54,
2012-10-17,5309,,0.00,99,,0.85,
2012-10-17,5310,,2.47,100,405.00,1.90,
2012-10-17,5312,,3.15,100,18.58,4.13,
2012-10-17,5314,,0.00,100,,1.28,
2012-10-17,5315,,0.00,99,,0.43,
2012-10-17,5317,,1.64,100,,0.53,
2012-10-17,5318,,0.00,99,,,
2012-10-17,5321,,0.00,100,,1.07,
2012-10-17,5324,,12.66,100,5.49,1.70,
2012-10-17,5326,,5.88,100,31.48,0.78,
2012-10-17,5328,,3.36,100,,0.74,
2012-10-17,5340,,0.00,99,,0.61,
2012-10-17,5344,,3.20,100,9.46,1.04,
2012-10-17,5345,,0.00,99,,0.66,
2012-10-17,5346,,0.00,100,,1.43,
2012-10-17,5347,,3.37,100,32.81,1.49,
2012-10-17,5348,,0.00,99,9.15,1.76,
2012-10-17,5349,,10.95,100,9.66,1.17,
2012-10-17,5351,,0.00,99,,0.78,
2012-10-17,5353,,6.18,100,47.68,0.68,
2012-10-17,5355,,0.00,99,78.33,1.14,
2012-10-17,5356,,13.24,100,7.20,1.21,
2012-10-17,5364,,0.00,99,,2.13,
2012-10-17,5371,,6.12,100,17.09,0.95,
2012-10-17,5381,,0.00,100,,0.30,
2012-10-17,5383,,1.84,100,,0.86,
2012-10-17,5386,,0.00,99,4.78,2.17,
2012-10-17,5392,,4.30,100,19.05,1.39,
2012-10-17,5395,,0.00,99,,1.83,
2012-10-17,5398,,0.00,99,,1.98,
2012-10-17,5403,,4.93,100,9.19,1.63,
2012-10-17,5410,,5.66,100,12.70,1.01,
2012-10-17,5425,,7.41,100,15.70,0.70,
2012-10-17,5426,,5.14,100,13.53,0.87,
2012-10-17,5432,,0.00,99,12.86,1.54,
2012-10-17,5438,,4.82,100,56.59,0.98,
2012-10-17,5439,,13.09,100,7.23,1.24,
2012-10-17,5443,,3.72,100,,0.62,
2012-10-17,5450,,0.00,99,431.67,1.03,
2012-10-17,5452,,6.69,100,29.31,1.08,
2012-10-17,5455,,0.00,99,,0.53,
2012-10-17,5457,,0.00,100,,1.36,
2012-10-17,5460,,5.88,100,11.78,0.94,
2012-10-17,5464,,9.78,100,8.05,1.30,
2012-10-17,5465,,0.00,99,621.00,0.69,
2012-10-17,5466,,0.00,99,,0.60,
2012-10-17,5467,,0.00,99,,0.81,
2012-10-17,5468,,0.00,99,,1.01,
2012-10-17,5474,,0.00,99,117.67,1.41,
2012-10-17,5475,,5.56,100,26.97,0.77,
2012-10-17,5478,,4.59,100,38.65,1.52,
2012-10-17,5480,,0.00,100,9.46,1.19,
2012-10-17,5481,,0.00,99,,0.49,
2012-10-17,5483,,2.36,100,,0.88,
2012-10-17,5487,,5.94,100,14.15,0.88,
2012-10-17,5488,,0.00,99,,0.46,
2012-10-17,5489,,2.97,100,15.49,2.86,
2012-10-17,5490,,10.20,100,10.52,1.59,
2012-10-17,5491,,3.57,100,,0.42,
2012-10-17,5493,,9.46,100,13.73,1.09,
2012-10-17,5498,,0.00,99,,1.00,
2012-10-17,5505,,1.55,100,,1.28,
2012-10-17,5506,,0.00,99,198.75,0.67,
2012-10-17,5508,,3.35,100,5.25,2.04,
2012-10-17,5511,,10.02,100,4.17,1.26,
2012-10-17,5512,,5.77,100,9.69,0.79,
2012-10-17,5514,,8.29,100,9.11,1.32,
2012-10-17,5516,,3.53,100,3.88,0.90,
2012-10-17,5519,,16.98,100,6.60,1.52,
2012-10-17,5520,,6.08,100,13.88,0.88,
2012-10-17,5521,,5.43,100,12.60,0.77,
2012-10-17,5523,,0.00,99,,0.97,
2012-10-17,5529,,0.00,99,,2.09,
2012-10-17,5530,,3.00,100,18.28,5.49,
2012-10-17,5536,,8.89,100,9.83,2.27,
2012-10-17,5601,,1.33,100,36.79,0.98,
2012-10-17,5603,,5.32,100,,0.88,
2012-10-17,5604,,5.41,100,21.40,1.08,
2012-10-17,5609,,4.92,100,19.95,1.59,
2012-10-17,5701,,0.00,99,,0.76,
2012-10-17,5703,,1.05,100,34.57,1.97,
2012-10-17,5704,,3.55,100,22.64,1.57,
2012-10-17,5820,,9.23,100,8.91,0.71,
2012-10-17,5902,,0.00,99,,2.26,
2012-10-17,5903,,2.47,100,35.40,8.22,
2012-10-17,5904,,4.81,100,14.81,3.87,
2012-10-17,5905,,0.00,99,,0.98,
2012-10-17,6008,,2.99,100,36.22,0.92,
2012-10-17,6015,,0.00,99,,0.84,
2012-10-17,6016,,0.00,99,,0.57,
2012-10-17,6020,,0.00,99,,0.98,
2012-10-17,6021,,0.00,99,,0.76,
2012-10-17,6022,,0.00,99,,0.66,
2012-10-17,6023,,7.28,100,13.79,1.30,
2012-10-17,6024,,9.18,100,10.27,1.31,
2012-10-17,6101,,0.00,99,154.00,0.92,
2012-10-17,6103,,0.00,99,,1.73,
2012-10-17,6104,,0.00,99,,1.36,
2012-10-17,6105,,6.62,100,7.57,1.17,
2012-10-17,6107,,0.00,99,,5.85,
2012-10-17,6109,,0.00,99,124.38,0.99,
2012-10-17,6111,,0.00,99,,7.17,
2012-10-17,6113,,0.00,99,,0.75,
2012-10-17,6114,,0.00,100,4.48,3.11,
2012-10-17,6118,,1.96,100,68.00,0.92,
2012-10-17,6121,,4.00,100,12.96,3.08,
2012-10-17,6122,,7.27,100,22.54,0.84,
2012-10-17,6123,,7.98,100,9.81,2.26,
2012-10-17,6124,,0.00,99,,1.45,
2012-10-17,6125,,2.04,100,,0.44,
2012-10-17,6126,,9.19,100,11.14,1.51,
2012-10-17,6127,,3.29,100,,0.65,
2012-10-17,6129,,5.85,100,45.00,0.71,
2012-10-17,6130,,0.00,100,19.64,8.40,
2012-10-17,6134,,0.00,99,,0.67,
2012-10-17,6135,,0.00,99,,1.31,
2012-10-17,6138,,7.79,100,13.28,1.33,
2012-10-17,6140,,4.90,100,42.50,0.83,
2012-10-17,6143,,4.02,100,17.94,2.39,
2012-10-17,6144,,0.00,99,,1.77,
2012-10-17,6146,,7.49,100,12.23,3.09,
2012-10-17,6147,,4.17,100,13.52,1.74,
2012-10-17,6148,,0.00,99,16.79,0.60,
2012-10-17,6150,,3.45,100,55.77,1.25,
2012-10-17,6151,,9.67,100,15.05,0.98,
2012-10-17,6154,,8.30,100,12.23,1.61,
2012-10-17,6156,,0.00,99,,1.40,
2012-10-17,6158,,5.73,100,17.45,0.61,
2012-10-17,6160,,8.65,100,10.64,1.84,
2012-10-17,6161,,13.88,100,7.86,0.73,
2012-10-17,6163,,2.48,100,6.67,1.34,
2012-10-17,6167,,0.00,99,5.20,0.60,
2012-10-17,6169,,4.24,100,,1.09,
2012-10-17,6170,,8.00,100,15.31,1.00,
2012-10-17,6171,,1.11,100,,1.64,
2012-10-17,6173,,0.00,99,,0.78,
2012-10-17,6174,,1.26,100,61.00,0.77,
2012-10-17,6175,,12.23,100,18.77,0.77,
2012-10-17,6177,,5.66,100,10.95,1.69,
2012-10-17,6179,,0.00,99,,1.07,
2012-10-17,6180,,2.98,100,191.79,1.58,
2012-10-17,6182,,1.29,100,,0.65,
2012-10-17,6185,,6.41,100,15.45,0.92,
2012-10-17,6186,,0.00,99,124.62,1.40,
2012-10-17,6187,,0.00,99,35.25,0.78,
2012-10-17,6188,,6.88,100,13.13,0.68,
2012-10-17,6190,,3.19,100,,0.53,
2012-10-17,6194,,9.49,100,9.68,0.86,
2012-10-17,6195,,10.80,100,7.93,2.92,
2012-10-17,6198,,0.00,99,,0.89,
2012-10-17,6199,,0.00,99,,2.50,
2012-10-17,6203,,8.08,100,6.99,2.10,
2012-10-17,6204,,7.11,100,10.56,1.09,
2012-10-17,6207,,6.77,100,17.72,1.32,
2012-10-17,6208,,14.42,100,12.24,0.78,
2012-10-17,6210,,7.18,100,9.91,2.57,
2012-10-17,6211,,0.00,100,,0.99,
2012-10-17,6212,,0.00,99,30.92,1.26,
2012-10-17,6217,,1.39,100,26.70,2.89,
2012-10-17,6218,,11.44,100,13.32,1.33,
2012-10-17,6219,,0.00,100,,2.12,
2012-10-17,6220,,2.29,100,,0.68,
2012-10-17,6221,,9.45,100,8.55,1.30,
2012-10-17,6222,,0.00,99,9.76,1.13,
2012-10-17,6223,,8.04,100,12.47,1.50,
2012-10-17,6227,,4.05,100,13.14,0.77,
2012-10-17,6228,,0.00,99,,0.54,
2012-10-17,6229,,4.76,100,1050.00,0.88,
2012-10-17,6231,,6.47,100,17.66,6.24,
2012-10-17,6233,,0.00,99,,0.86,
2012-10-17,6234,,1.64,100,,0.37,
2012-10-17,6236,,0.00,99,,4.99,
2012-10-17,6237,,1.33,100,,0.98,
2012-10-17,6238,,0.00,99,,1.41,
2012-10-17,6240,,0.00,99,,12.36,
2012-10-17,6241,,0.00,99,16.62,3.48,
2012-10-17,6242,,0.00,99,,2.50,
2012-10-17,6244,,0.00,99,,0.80,
2012-10-17,6245,,4.10,100,10.23,1.80,
2012-10-17,6246,,0.00,99,129.44,1.22,
2012-10-17,6247,,1.69,100,,0.87,
2012-10-17,6248,,0.00,100,,0.89,
2012-10-17,6250,,0.00,99,,2.74,
2012-10-17,6261,,7.95,100,11.77,1.55,
2012-10-17,6263,,5.57,100,11.33,1.71,
2012-10-17,6264,,0.00,100,,1.55,
2012-10-17,6265,,1.02,100,195.25,0.61,
2012-10-17,6266,,6.46,100,11.43,0.62,
2012-10-17,6270,,8.23,100,,0.51,
2012-10-17,6274,,4.27,100,10.49,0.72,
2012-10-17,6275,,0.00,99,99.64,1.15,
2012-10-17,6276,,0.00,100,,3.29,
2012-10-17,6279,,6.33,100,10.27,1.90,
2012-10-17,6284,,2.73,100,305.00,0.67,
2012-10-17,6287,,0.00,99,,0.79,
2012-10-17,6290,,3.18,100,15.35,1.43,
2012-10-17,6291,,0.00,99,,0.54,
2012-10-17,6292,,6.61,100,9.12,1.24,
2012-10-17,6294,,0.00,99,17.12,5.31,
2012-10-17,6298,,2.71,100,15.28,1.47,
2012-10-17,6506,,3.27,100,53.26,0.98,
2012-10-17,6508,,5.38,100,11.67,1.28,
2012-10-17,6509,,2.22,100,21.43,0.84,
2012-10-17,6603,,3.42,100,16.22,0.91,
2012-10-17,6609,,7.63,100,6.71,0.94,
2012-10-17,6803,,5.89,100,15.44,3.33,
2012-10-17,8024,,1.73,100,133.00,0.91,
2012-10-17,8032,,5.78,100,9.18,1.03,
2012-10-17,8034,,0.00,99,,0.74,
2012-10-17,8040,,0.00,99,,0.85,
2012-10-17,8042,,6.83,100,7.89,1.39,
2012-10-17,8043,,6.87,100,7.62,0.67,
2012-10-17,8044,,3.11,100,30.42,9.27,
2012-10-17,8047,,1.63,100,43.86,0.85,
2012-10-17,8048,,3.42,100,19.05,0.96,
2012-10-17,8049,,0.00,99,,0.50,
2012-10-17,8050,,9.54,100,8.60,1.57,
2012-10-17,8053,,0.00,99,,0.16,
2012-10-17,8054,,9.04,100,8.35,1.41,
2012-10-17,8059,,0.00,99,,0.72,
2012-10-17,8064,,0.00,99,,0.47,
2012-10-17,8066,,0.00,100,,62.16,
2012-10-17,8067,,0.00,99,,0.84,
2012-10-17,8068,,0.00,99,,2.07,
2012-10-17,8069,,10.12,100,16.66,1.38,
2012-10-17,8071,,6.07,100,16.92,2.03,
2012-10-17,8074,,5.38,100,11.92,1.36,
2012-10-17,8076,,1.29,100,38.51,2.61,
2012-10-17,8077,,0.00,99,,1.63,
2012-10-17,8079,,11.41,100,10.78,0.89,
2012-10-17,8080,,0.00,99,,0.99,
2012-10-17,8082,,0.00,99,,0.92,
2012-10-17,8083,,4.85,100,11.82,3.78,
2012-10-17,8084,,0.00,99,6.17,0.83,
2012-10-17,8085,,0.00,99,,0.35,
2012-10-17,8086,,2.20,100,75.34,1.53,
2012-10-17,8087,,0.00,100,,0.61,
2012-10-17,8088,,3.17,100,16.73,1.40,
2012-10-17,8091,,4.68,100,9.59,2.51,
2012-10-17,8092,,0.00,99,195.40,0.82,
2012-10-17,8093,,0.00,99,,0.52,
2012-10-17,8096,,9.27,100,7.54,1.22,
2012-10-17,8097,,0.00,100,,1.09,
2012-10-17,8099,,8.47,100,14.16,1.25,
