date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-05-02,3323,,6.47,100,,0.92,
2012-05-02,3324,,0.00,100,15.77,2.72,
2012-05-02,3325,,3.38,100,,0.89,
2012-05-02,3332,,8.30,100,11.56,1.77,
2012-05-02,3339,,0.00,99,,1.24,
2012-05-02,3354,,6.69,100,12.10,0.73,
2012-05-02,3360,,5.30,100,18.86,0.62,
2012-05-02,3362,,0.00,99,97.95,2.23,
2012-05-02,3363,,4.36,100,14.73,1.64,
2012-05-02,3372,,0.00,99,,0.47,
2012-05-02,3373,,4.90,100,29.41,1.99,
2012-05-02,3379,,3.03,100,10.58,3.24,
2012-05-02,3388,,8.24,100,11.95,1.58,
2012-05-02,3390,,6.67,100,7.66,1.83,
2012-05-02,3402,,20.68,100,14.67,0.81,
2012-05-02,3416,,9.78,100,12.33,1.87,
2012-05-02,3431,,0.00,99,238.33,2.36,
2012-05-02,3434,,0.00,99,,1.06,
2012-05-02,3438,,8.08,100,14.61,1.51,
2012-05-02,3441,,1.52,100,15.92,2.14,
2012-05-02,3444,,8.79,100,8.52,1.45,
2012-05-02,3452,,0.00,99,,0.85,
2012-05-02,3455,,12.24,100,14.85,0.79,
2012-05-02,3465,,0.00,99,,1.08,
2012-05-02,3466,,4.72,100,10.71,0.79,
2012-05-02,3479,,8.95,100,12.13,1.50,
2012-05-02,3483,,0.94,100,71.11,0.80,
2012-05-02,3484,,7.88,100,14.52,1.04,
2012-05-02,3489,,0.00,99,,0.57,
2012-05-02,3490,,16.06,100,11.24,0.99,
2012-05-02,3491,,5.02,100,27.11,2.05,
2012-05-02,3498,,0.00,99,396.25,0.71,
2012-05-02,3499,,0.00,100,,0.80,
2012-05-02,3508,,0.83,100,9.83,2.28,
2012-05-02,3511,,21.41,100,38.92,1.06,
2012-05-02,3512,,0.00,99,,0.76,
2012-05-02,3516,,0.00,99,,0.30,
2012-05-02,3520,,0.00,99,,0.99,
2012-05-02,3521,,0.00,99,,1.52,
2012-05-02,3522,,9.76,100,12.95,0.56,
2012-05-02,3523,,0.00,99,,0.90,
2012-05-02,3526,,13.42,100,14.10,1.76,
2012-05-02,3527,,5.78,100,15.58,2.90,
2012-05-02,3528,,9.18,100,10.07,1.46,
2012-05-02,3529,,3.42,100,36.60,3.46,
2012-05-02,3531,,5.69,100,11.34,0.73,
2012-05-02,3537,,3.85,100,11.85,1.57,
2012-05-02,3540,,0.00,100,34.55,0.84,
2012-05-02,3541,,9.66,100,9.97,1.99,
2012-05-02,3546,,10.06,100,153.64,3.08,
2012-05-02,3548,,4.99,100,57.29,0.47,
2012-05-02,3551,,4.79,100,8.09,1.04,
2012-05-02,3552,,5.16,100,17.70,2.56,
2012-05-02,3553,,0.00,99,,1.58,
2012-05-02,3555,,15.08,100,10.45,1.72,
2012-05-02,3556,,4.01,100,11.51,2.61,
2012-05-02,3562,,0.00,99,,1.81,
2012-05-02,3563,,4.28,100,11.53,3.03,
2012-05-02,3567,,17.17,100,,0.71,
2012-05-02,3570,,5.10,100,9.55,1.50,
2012-05-02,3577,,6.93,100,12.11,1.62,
2012-05-02,3580,,0.00,99,,0.50,
2012-05-02,3582,,2.66,100,24.87,5.93,
2012-05-02,3587,,6.32,100,9.90,1.52,
2012-05-02,3609,,5.91,100,20.30,0.83,
2012-05-02,3611,,6.58,100,9.97,2.94,
2012-05-02,3615,,1.81,100,7.15,1.34,
2012-05-02,3623,,0.00,99,,1.21,
2012-05-02,3624,,4.67,100,24.69,1.53,
2012-05-02,3625,,0.00,99,,0.69,
2012-05-02,3628,,17.52,100,11.45,1.82,
2012-05-02,3629,,2.77,100,,1.44,
2012-05-02,3630,,6.50,100,30.29,1.81,
2012-05-02,3631,,7.82,100,17.79,2.64,
2012-05-02,3632,,4.31,100,30.04,2.38,
2012-05-02,3642,,4.42,100,6.74,1.07,
2012-05-02,3646,,5.34,100,9.30,1.59,
2012-05-02,3652,,5.90,100,33.05,0.77,
2012-05-02,3662,,1.97,100,17.61,1.96,
2012-05-02,3664,,0.00,100,13.02,1.01,
2012-05-02,3680,,3.03,100,27.97,3.95,
2012-05-02,3685,,9.60,100,7.65,1.15,
2012-05-02,3687,,1.14,100,18.47,5.40,
2012-05-02,3691,,8.85,100,13.55,4.33,
2012-05-02,4102,,4.99,100,20.75,2.11,
2012-05-02,4103,,6.14,100,12.72,2.16,
2012-05-02,4105,,2.31,100,35.81,6.88,
2012-05-02,4107,,6.91,100,15.88,1.64,
2012-05-02,4109,,0.00,100,47.92,1.31,
2012-05-02,4111,,2.25,100,45.41,1.37,
2012-05-02,4113,,0.00,100,14.83,1.55,
2012-05-02,4114,,0.97,100,,2.57,
2012-05-02,4120,,1.59,100,19.64,1.65,
2012-05-02,4121,,0.00,99,25.81,0.74,
2012-05-02,4123,,0.64,100,90.70,2.31,
2012-05-02,4126,,4.58,100,16.70,3.58,
2012-05-02,4127,,0.00,99,,1.04,
2012-05-02,4128,,4.02,100,36.62,2.03,
2012-05-02,4129,,1.88,100,28.88,2.55,
2012-05-02,4130,,0.00,99,46.85,3.18,
2012-05-02,4131,,0.00,99,,2.08,
2012-05-02,4138,,4.72,100,18.15,2.89,
2012-05-02,4139,,1.72,100,41.60,4.31,
2012-05-02,4154,,4.57,100,12.49,2.71,
2012-05-02,4205,,6.21,100,17.50,1.93,
2012-05-02,4207,,3.57,100,43.45,1.06,
2012-05-02,4303,,0.00,99,,0.81,
2012-05-02,4304,,0.00,99,,1.11,
2012-05-02,4305,,3.43,100,19.14,1.71,
2012-05-02,4401,,6.56,100,8.64,1.80,
2012-05-02,4402,,0.00,99,,1.09,
2012-05-02,4406,,2.90,100,12.11,0.55,
2012-05-02,4416,,4.41,100,9.96,2.42,
2012-05-02,4417,,5.99,100,11.26,1.11,
2012-05-02,4419,,0.00,99,80.00,1.58,
2012-05-02,4420,,8.59,100,12.69,1.08,
2012-05-02,4429,,7.96,100,11.17,1.25,
2012-05-02,4430,,4.86,100,22.36,1.41,
2012-05-02,4502,,0.00,99,22.60,0.69,
2012-05-02,4503,,0.00,99,24.86,1.00,
2012-05-02,4506,,5.83,100,14.06,1.03,
2012-05-02,4510,,0.00,100,14.29,0.83,
2012-05-02,4513,,0.00,100,9.73,1.13,
2012-05-02,4523,,1.30,100,16.27,1.29,
2012-05-02,4527,,2.33,100,10.89,1.24,
2012-05-02,4528,,4.68,100,9.45,1.25,
2012-05-02,4529,,0.00,99,,1.35,
2012-05-02,4530,,0.00,99,,0.54,
2012-05-02,4533,,5.29,100,9.30,0.77,
2012-05-02,4534,,0.00,99,,0.86,
2012-05-02,4535,,5.06,100,10.95,1.78,
2012-05-02,4609,,0.00,99,,1.04,
2012-05-02,4702,,0.00,99,,2.30,
2012-05-02,4703,,0.00,99,118.75,2.40,
2012-05-02,4706,,6.85,100,11.23,0.87,
2012-05-02,4707,,0.00,99,23.51,0.54,
2012-05-02,4711,,8.19,100,16.60,0.91,
2012-05-02,4712,,0.00,100,14.78,3.45,
2012-05-02,4714,,5.83,100,15.73,1.19,
2012-05-02,4716,,4.73,100,16.65,1.62,
2012-05-02,4720,,1.29,100,19.14,1.17,
2012-05-02,4721,,8.91,100,15.03,1.83,
2012-05-02,4722,,3.02,100,18.45,1.59,
2012-05-02,4728,,0.00,100,32.86,3.66,
2012-05-02,4729,,0.00,99,,0.76,
2012-05-02,4735,,0.00,99,,0.92,
2012-05-02,4736,,7.48,100,16.05,1.79,
2012-05-02,4739,,4.16,100,15.03,1.21,
2012-05-02,4743,,0.00,100,170.83,1.74,
2012-05-02,4801,,0.00,99,33.33,3.12,
2012-05-02,4903,,0.00,100,11.79,0.79,
2012-05-02,4905,,2.00,100,15.43,1.32,
2012-05-02,4907,,0.00,99,,12.24,
2012-05-02,4908,,7.53,100,11.82,1.90,
2012-05-02,4909,,8.26,100,10.45,1.42,
2012-05-02,4911,,0.00,99,599.00,3.94,
2012-05-02,4912,,1.40,100,17.83,2.98,
2012-05-02,4924,,3.65,100,14.48,1.79,
2012-05-02,4927,,2.87,100,9.20,2.06,
2012-05-02,4933,,2.95,100,17.74,3.41,
2012-05-02,4939,,4.87,100,11.82,1.63,
2012-05-02,4944,,0.00,99,,1.78,
2012-05-02,4946,,3.61,100,138.67,2.60,
2012-05-02,4947,,0.00,100,12.81,3.03,
2012-05-02,4950,,0.00,99,,1.02,
2012-05-02,4965,,1.60,100,24.39,4.00,
2012-05-02,4966,,0.00,100,31.66,8.29,
2012-05-02,4974,,7.54,100,10.45,1.88,
2012-05-02,4979,,0.92,100,34.23,3.55,
2012-05-02,4987,,4.46,100,12.91,1.87,
2012-05-02,4994,,1.01,100,30.27,9.61,
2012-05-02,5009,,1.37,100,13.90,1.75,
2012-05-02,5011,,0.00,100,11.99,3.10,
2012-05-02,5013,,13.13,100,6.85,0.83,
2012-05-02,5014,,2.67,100,,0.58,
2012-05-02,5015,,2.42,100,7.88,1.02,
2012-05-02,5016,,7.87,100,7.40,1.46,
2012-05-02,5102,,5.28,100,11.42,1.38,
2012-05-02,5201,,0.00,99,32.59,0.90,
2012-05-02,5202,,0.00,99,28.64,0.61,
2012-05-02,5205,,0.00,99,,1.07,
2012-05-02,5206,,0.00,100,67.42,3.99,
2012-05-02,5209,,5.66,100,11.76,3.18,
2012-05-02,5210,,6.00,100,75.82,0.72,
2012-05-02,5211,,7.43,100,18.13,2.17,
2012-05-02,5212,,1.66,100,67.40,1.47,
2012-05-02,5213,,17.29,100,7.70,1.31,
2012-05-02,5301,,0.00,99,,3.70,
2012-05-02,5302,,0.00,99,,1.24,
2012-05-02,5304,,0.00,99,7.20,1.34,
2012-05-02,5306,,0.00,99,1857.50,4.44,
2012-05-02,5309,,0.00,99,,0.98,
2012-05-02,5310,,0.91,100,42.81,2.55,
2012-05-02,5312,,2.65,100,22.13,4.07,
2012-05-02,5314,,0.00,100,12.10,1.43,
2012-05-02,5315,,0.00,99,,0.65,
2012-05-02,5317,,7.47,100,44.60,0.55,
2012-05-02,5318,,0.00,99,0.81,,
2012-05-02,5321,,0.00,100,,0.39,
2012-05-02,5324,,0.73,100,8.30,2.38,
2012-05-02,5326,,0.00,100,14.16,1.04,
2012-05-02,5328,,4.31,100,55.38,0.68,
2012-05-02,5340,,0.00,99,619.00,0.70,
2012-05-02,5344,,6.79,100,31.86,1.16,
2012-05-02,5345,,0.00,99,,0.65,
2012-05-02,5346,,0.00,100,,0.47,
2012-05-02,5347,,4.03,100,27.09,1.19,
2012-05-02,5348,,0.00,99,10.56,1.72,
2012-05-02,5349,,4.93,100,9.86,1.45,
2012-05-02,5351,,0.00,99,,0.87,
2012-05-02,5353,,3.56,100,16.29,0.74,
2012-05-02,5355,,0.00,99,31.22,0.89,
2012-05-02,5356,,11.85,100,6.37,1.36,
2012-05-02,5364,,0.00,99,,2.33,
2012-05-02,5371,,13.54,100,12.37,0.90,
2012-05-02,5381,,0.00,100,,0.38,
2012-05-02,5383,,8.23,100,121.50,0.91,
2012-05-02,5384,,0.00,100,,0.87,
2012-05-02,5386,,0.00,99,,4.60,
2012-05-02,5392,,7.17,100,14.72,1.30,
2012-05-02,5395,,0.00,99,,2.26,
2012-05-02,5398,,0.00,99,750.00,2.14,
2012-05-02,5403,,9.68,100,9.89,1.49,
2012-05-02,5410,,9.36,100,16.67,1.10,
2012-05-02,5425,,7.74,100,9.69,0.78,
2012-05-02,5426,,7.66,100,16.55,0.80,
2012-05-02,5432,,0.00,99,12.78,1.60,
2012-05-02,5438,,11.39,100,200.71,1.07,
2012-05-02,5439,,12.05,100,7.88,1.50,
2012-05-02,5443,,7.61,100,16.09,0.64,
2012-05-02,5450,,0.00,99,495.00,1.18,
2012-05-02,5452,,6.06,100,13.64,1.17,
2012-05-02,5455,,0.00,99,,0.64,
2012-05-02,5457,,0.00,100,,1.08,
2012-05-02,5460,,5.24,100,15.27,0.89,
2012-05-02,5464,,4.23,100,9.31,1.36,
2012-05-02,5465,,0.00,99,,0.84,
2012-05-02,5466,,0.00,99,19.74,0.74,
2012-05-02,5467,,0.00,99,6.81,0.97,
2012-05-02,5468,,0.00,99,,1.33,
2012-05-02,5474,,0.00,99,,0.79,
2012-05-02,5475,,0.00,100,14.50,0.84,
2012-05-02,5478,,9.78,100,20.49,1.81,
2012-05-02,5480,,5.41,100,33.92,1.31,
2012-05-02,5481,,0.00,99,,0.57,
2012-05-02,5483,,10.58,100,53.61,1.21,
2012-05-02,5487,,6.62,100,16.41,0.92,
2012-05-02,5488,,0.00,99,,0.42,
2012-05-02,5489,,6.93,100,19.65,2.38,
2012-05-02,5490,,10.76,100,11.30,1.80,
2012-05-02,5491,,2.87,100,24.19,0.48,
2012-05-02,5493,,12.00,100,7.53,1.23,
2012-05-02,5498,,0.00,99,515.00,1.00,
2012-05-02,5505,,8.59,100,102.63,2.06,
2012-05-02,5506,,0.00,99,42.75,0.79,
2012-05-02,5508,,5.99,100,22.96,2.50,
2012-05-02,5511,,6.86,100,5.37,1.38,
2012-05-02,5512,,4.13,100,9.88,0.71,
2012-05-02,5514,,3.54,100,12.60,1.81,
2012-05-02,5516,,2.92,100,3.63,1.05,
2012-05-02,5519,,10.56,100,6.67,2.11,
2012-05-02,5520,,6.14,100,14.97,0.86,
2012-05-02,5521,,3.73,100,13.86,0.65,
2012-05-02,5523,,0.00,99,,1.00,
2012-05-02,5529,,0.00,99,,1.43,
2012-05-02,5530,,1.61,100,19.94,4.97,
2012-05-02,5536,,8.06,100,10.22,2.31,
2012-05-02,5601,,1.26,100,63.10,0.92,
2012-05-02,5603,,0.00,100,,0.77,
2012-05-02,5604,,7.81,100,16.19,1.07,
2012-05-02,5609,,8.79,100,12.18,1.26,
2012-05-02,5701,,0.00,99,,0.82,
2012-05-02,5703,,1.15,100,32.54,1.82,
2012-05-02,5704,,1.62,100,24.34,1.43,
2012-05-02,5820,,10.12,100,11.24,0.82,
2012-05-02,5902,,0.00,99,,1.88,
2012-05-02,5903,,2.39,100,31.67,7.25,
2012-05-02,5904,,5.80,100,13.40,2.69,
2012-05-02,5905,,0.00,99,642.50,1.06,
2012-05-02,6008,,4.76,100,22.38,0.93,
2012-05-02,6015,,0.00,99,,0.61,
2012-05-02,6016,,0.00,99,,0.57,
2012-05-02,6020,,0.00,99,,1.01,
2012-05-02,6021,,0.00,99,,0.79,
2012-05-02,6022,,0.00,99,,0.70,
2012-05-02,6023,,7.04,100,9.63,1.35,
2012-05-02,6024,,3.75,100,11.10,1.32,
2012-05-02,6101,,0.00,99,30.88,1.57,
2012-05-02,6103,,0.00,99,,1.63,
2012-05-02,6104,,0.00,99,,1.32,
2012-05-02,6105,,3.33,100,9.40,1.13,
2012-05-02,6107,,0.00,99,,9.24,
2012-05-02,6109,,0.00,99,,0.95,
2012-05-02,6111,,0.00,99,,4.52,
2012-05-02,6113,,0.00,99,23.53,0.71,
2012-05-02,6114,,0.00,100,,6.62,
2012-05-02,6118,,2.18,100,60.26,1.01,
2012-05-02,6121,,2.86,100,17.25,3.98,
2012-05-02,6122,,10.22,100,10.79,0.91,
2012-05-02,6123,,7.07,100,14.45,2.40,
2012-05-02,6124,,0.00,99,890.00,1.84,
2012-05-02,6125,,8.09,100,,0.48,
2012-05-02,6126,,7.05,100,12.66,1.71,
2012-05-02,6127,,5.00,100,33.55,0.68,
2012-05-02,6129,,9.09,100,57.89,0.89,
2012-05-02,6130,,0.00,100,12.74,7.02,
2012-05-02,6134,,0.00,99,,0.71,
2012-05-02,6135,,0.00,99,,1.11,
2012-05-02,6138,,7.21,100,20.59,1.34,
2012-05-02,6140,,4.41,100,9.87,0.89,
2012-05-02,6143,,7.84,100,11.09,1.17,
2012-05-02,6144,,0.00,99,,1.54,
2012-05-02,6146,,7.03,100,12.84,3.03,
2012-05-02,6147,,4.84,100,13.86,1.49,
2012-05-02,6148,,0.00,99,10.00,0.59,
2012-05-02,6150,,15.30,100,53.48,1.41,
2012-05-02,6151,,7.49,100,15.08,1.58,
2012-05-02,6154,,7.46,100,10.72,1.67,
2012-05-02,6156,,0.00,99,,0.44,
2012-05-02,6158,,12.24,100,16.07,0.67,
2012-05-02,6160,,7.72,100,12.32,2.07,
2012-05-02,6161,,2.11,100,7.28,0.88,
2012-05-02,6163,,0.00,100,25.14,1.30,
2012-05-02,6167,,0.00,99,21.67,0.65,
2012-05-02,6169,,0.00,100,29.62,1.29,
2012-05-02,6170,,0.60,100,16.33,1.43,
2012-05-02,6171,,0.00,100,112.06,1.61,
2012-05-02,6173,,0.00,99,35.17,0.76,
2012-05-02,6174,,3.26,100,51.13,0.75,
2012-05-02,6175,,2.74,100,7.49,1.20,
2012-05-02,6177,,11.44,100,12.33,1.83,
2012-05-02,6179,,0.00,99,,1.03,
2012-05-02,6180,,3.58,100,28.19,1.87,
2012-05-02,6182,,5.91,100,73.33,0.85,
2012-05-02,6185,,18.18,100,15.15,0.85,
2012-05-02,6186,,0.00,99,69.58,1.45,
2012-05-02,6187,,0.00,99,,0.95,
2012-05-02,6188,,9.83,100,10.94,0.72,
2012-05-02,6190,,3.66,100,35.65,0.66,
2012-05-02,6194,,8.93,100,8.45,0.84,
2012-05-02,6195,,3.55,100,9.04,3.09,
2012-05-02,6198,,0.00,99,,0.77,
2012-05-02,6199,,0.00,99,,1.69,
2012-05-02,6203,,8.97,100,9.15,2.30,
2012-05-02,6204,,9.34,100,8.63,1.09,
2012-05-02,6207,,6.89,100,10.90,1.66,
2012-05-02,6208,,3.61,100,7.57,0.93,
2012-05-02,6210,,8.32,100,12.58,2.88,
2012-05-02,6211,,0.00,100,,0.47,
2012-05-02,6212,,0.00,99,30.71,1.16,
2012-05-02,6217,,1.02,100,28.96,2.70,
2012-05-02,6218,,13.89,100,9.17,1.69,
2012-05-02,6219,,0.00,100,,2.47,
2012-05-02,6220,,2.02,100,68.89,0.73,
2012-05-02,6221,,3.18,100,10.90,1.60,
2012-05-02,6222,,0.00,99,,1.29,
2012-05-02,6223,,8.71,100,8.25,1.65,
2012-05-02,6227,,6.96,100,15.75,0.72,
2012-05-02,6228,,0.00,99,,0.66,
2012-05-02,6229,,10.05,100,26.46,0.87,
2012-05-02,6231,,3.89,100,14.99,5.91,
2012-05-02,6233,,0.00,99,,0.97,
2012-05-02,6234,,0.00,100,727.50,0.43,
2012-05-02,6236,,0.00,99,40.10,3.43,
2012-05-02,6237,,0.00,100,,1.00,
2012-05-02,6238,,0.00,99,,0.96,
2012-05-02,6240,,0.00,99,,5.44,
2012-05-02,6241,,0.00,99,,4.56,
2012-05-02,6242,,0.00,99,,2.04,
2012-05-02,6244,,0.00,99,,1.03,
2012-05-02,6245,,0.27,100,16.35,2.32,
2012-05-02,6246,,0.00,99,12.47,1.16,
2012-05-02,6247,,3.69,100,,0.84,
2012-05-02,6248,,0.00,100,,0.87,
2012-05-02,6250,,0.00,99,246.88,3.83,
2012-05-02,6259,,0.00,100,,0.95,
2012-05-02,6261,,5.61,100,12.80,1.86,
2012-05-02,6263,,6.49,100,15.30,1.55,
2012-05-02,6264,,0.00,100,140.71,1.35,
2012-05-02,6265,,0.00,100,62.50,0.47,
2012-05-02,6266,,11.78,100,15.29,0.68,
2012-05-02,6270,,12.38,100,26.92,0.53,
2012-05-02,6274,,5.03,100,20.38,0.83,
2012-05-02,6275,,0.00,99,81.90,1.43,
2012-05-02,6276,,0.00,100,,3.18,
2012-05-02,6279,,7.22,100,12.15,2.07,
2012-05-02,6284,,8.89,100,26.09,0.65,
2012-05-02,6287,,0.00,99,,0.74,
2012-05-02,6290,,6.66,100,15.58,1.60,
2012-05-02,6291,,0.00,99,,0.98,
2012-05-02,6292,,12.61,100,8.27,1.22,
2012-05-02,6294,,0.00,99,,7.87,
2012-05-02,6298,,1.20,100,28.22,1.12,
2012-05-02,6506,,6.97,100,39.86,1.17,
2012-05-02,6508,,5.22,100,13.76,1.29,
2012-05-02,6509,,2.31,100,56.52,0.81,
2012-05-02,6603,,4.76,100,13.77,1.03,
2012-05-02,6609,,3.83,100,9.72,0.99,
2012-05-02,6803,,4.23,100,15.70,3.31,
2012-05-02,8024,,12.66,100,41.25,0.98,
2012-05-02,8032,,4.57,100,8.69,1.18,
2012-05-02,8034,,0.00,99,,0.73,
2012-05-02,8040,,0.00,99,,1.02,
2012-05-02,8042,,10.62,100,8.39,1.40,
2012-05-02,8043,,5.40,100,6.82,0.73,
2012-05-02,8044,,3.12,100,29.42,9.11,
2012-05-02,8047,,0.00,100,54.76,0.85,
2012-05-02,8048,,3.60,100,27.07,0.90,
2012-05-02,8049,,0.00,99,,0.62,
2012-05-02,8050,,7.67,100,11.22,1.88,
2012-05-02,8053,,0.00,99,,0.48,
2012-05-02,8054,,4.31,100,14.15,2.14,
2012-05-02,8059,,0.00,99,,0.63,
2012-05-02,8064,,0.00,99,,0.53,
2012-05-02,8066,,0.00,100,,71.80,
2012-05-02,8067,,0.00,99,,1.06,
2012-05-02,8068,,0.00,99,,2.67,
2012-05-02,8069,,7.99,100,5.51,1.28,
2012-05-02,8071,,1.61,100,15.15,2.01,
2012-05-02,8074,,8.47,100,10.83,0.84,
2012-05-02,8076,,0.00,100,119.70,2.72,
2012-05-02,8077,,0.00,99,,1.59,
2012-05-02,8079,,13.69,100,9.11,1.07,
2012-05-02,8080,,0.00,99,,0.60,
2012-05-02,8082,,0.00,99,,1.23,
2012-05-02,8083,,4.11,100,13.91,3.37,
2012-05-02,8084,,0.00,99,22.76,1.01,
2012-05-02,8085,,0.00,99,,0.40,
2012-05-02,8086,,2.60,100,49.91,1.92,
2012-05-02,8087,,0.00,100,,0.64,
2012-05-02,8088,,0.00,100,24.04,1.17,
2012-05-02,8091,,8.08,100,10.14,2.84,
2012-05-02,8092,,0.00,99,119.44,0.91,
2012-05-02,8093,,0.00,99,,0.58,
2012-05-02,8096,,5.96,100,11.26,1.75,
2012-05-02,8097,,0.00,100,,1.96,
2012-05-02,8099,,5.32,100,11.39,1.26,
2012-05-02,8107,,0.00,99,,0.49,
2012-05-02,8109,,9.21,100,9.72,2.41,
2012-05-02,8111,,0.00,99,,0.82,
2012-05-02,8114,,8.06,100,10.77,2.83,
2012-05-02,8121,,9.01,100,18.35,3.12,
