date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-05-16,3299,,8.72,100,9.58,1.42,
2012-05-16,3303,,0.00,100,,0.67,
2012-05-16,3306,,6.40,100,11.42,0.79,
2012-05-16,3310,,0.00,100,,1.09,
2012-05-16,3313,,0.00,99,7.46,0.69,
2012-05-16,3317,,0.00,99,,0.54,
2012-05-16,3322,,0.00,99,,0.74,
2012-05-16,3323,,6.58,100,,0.88,
2012-05-16,3324,,0.00,100,13.91,2.27,
2012-05-16,3325,,3.89,100,,0.82,
2012-05-16,3332,,8.79,100,11.97,1.66,
2012-05-16,3339,,0.00,99,,1.09,
2012-05-16,3354,,7.76,100,16.59,0.64,
2012-05-16,3360,,5.77,100,84.90,0.58,
2012-05-16,3362,,0.00,99,402.00,2.18,
2012-05-16,3363,,5.31,100,13.95,1.35,
2012-05-16,3372,,0.00,99,,0.48,
2012-05-16,3373,,5.13,100,54.06,1.91,
2012-05-16,3379,,3.68,100,7.79,2.47,
2012-05-16,3388,,8.57,100,12.89,1.49,
2012-05-16,3390,,6.48,100,8.51,1.82,
2012-05-16,3402,,21.58,100,28.11,0.77,
2012-05-16,3416,,9.68,100,13.52,1.83,
2012-05-16,3428,,1.30,100,21.21,2.70,
2012-05-16,3431,,0.00,99,124.55,2.24,
2012-05-16,3434,,0.00,99,,1.15,
2012-05-16,3438,,8.26,100,18.81,1.45,
2012-05-16,3441,,1.57,100,13.89,2.04,
2012-05-16,3444,,9.17,100,10.38,1.37,
2012-05-16,3452,,0.00,99,,0.80,
2012-05-16,3455,,13.86,100,,0.72,
2012-05-16,3465,,0.00,99,,0.98,
2012-05-16,3466,,5.04,100,11.28,0.73,
2012-05-16,3479,,9.20,100,11.76,1.43,
2012-05-16,3483,,1.01,100,16.20,0.75,
2012-05-16,3484,,8.26,100,16.55,1.01,
2012-05-16,3489,,0.00,99,,0.57,
2012-05-16,3490,,16.28,100,12.50,0.98,
2012-05-16,3491,,5.57,100,23.67,1.82,
2012-05-16,3498,,0.00,99,,0.64,
2012-05-16,3499,,0.00,100,,0.81,
2012-05-16,3508,,0.87,100,8.35,2.11,
2012-05-16,3511,,25.25,100,,0.92,
2012-05-16,3512,,0.00,99,,0.68,
2012-05-16,3516,,0.00,99,,0.34,
2012-05-16,3520,,0.00,99,,1.09,
2012-05-16,3521,,0.00,99,,1.60,
2012-05-16,3522,,10.81,100,30.83,0.52,
2012-05-16,3523,,0.00,99,,0.92,
2012-05-16,3526,,14.18,100,13.96,1.65,
2012-05-16,3527,,6.37,100,13.13,2.51,
2012-05-16,3528,,9.50,100,11.11,1.36,
2012-05-16,3529,,3.89,100,30.05,2.97,
2012-05-16,3531,,6.19,100,9.42,0.68,
2012-05-16,3537,,3.94,100,14.27,1.53,
2012-05-16,3540,,0.00,100,27.18,0.74,
2012-05-16,3541,,9.81,100,9.07,1.88,
2012-05-16,3546,,10.80,100,66.69,2.75,
2012-05-16,3548,,4.66,100,46.63,0.51,
2012-05-16,3551,,5.04,100,8.73,0.99,
2012-05-16,3552,,4.82,100,19.71,2.63,
2012-05-16,3553,,0.00,99,,1.48,
2012-05-16,3555,,17.80,100,84.83,1.51,
2012-05-16,3556,,4.34,100,12.90,2.37,
2012-05-16,3562,,0.00,99,,1.88,
2012-05-16,3563,,4.34,100,9.31,2.69,
2012-05-16,3567,,17.63,100,,0.69,
2012-05-16,3570,,5.69,100,9.91,1.33,
2012-05-16,3577,,6.76,100,14.95,1.65,
2012-05-16,3580,,0.00,99,,0.50,
2012-05-16,3582,,2.72,100,22.47,5.42,
2012-05-16,3587,,6.42,100,10.03,1.46,
2012-05-16,3609,,7.10,100,169.00,0.70,
2012-05-16,3611,,6.64,100,10.59,2.80,
2012-05-16,3615,,2.10,100,8.67,1.15,
2012-05-16,3623,,0.00,99,,1.28,
2012-05-16,3624,,5.15,100,20.64,1.36,
2012-05-16,3625,,0.00,99,,0.68,
2012-05-16,3628,,18.43,100,11.84,1.70,
2012-05-16,3629,,3.66,100,,1.14,
2012-05-16,3630,,7.07,100,,1.74,
2012-05-16,3631,,8.49,100,16.51,2.50,
2012-05-16,3632,,4.34,100,27.48,2.35,
2012-05-16,3642,,5.03,100,6.96,0.96,
2012-05-16,3646,,5.47,100,19.30,1.55,
2012-05-16,3652,,6.32,100,,0.75,
2012-05-16,3662,,2.04,100,,2.15,
2012-05-16,3664,,0.00,100,35.61,0.95,
2012-05-16,3680,,3.74,100,18.97,3.05,
2012-05-16,3685,,10.39,100,9.68,1.09,
2012-05-16,3687,,1.25,100,17.59,4.73,
2012-05-16,3691,,9.23,100,16.39,3.92,
2012-05-16,4102,,5.31,100,22.18,1.98,
2012-05-16,4103,,6.32,100,12.67,2.04,
2012-05-16,4105,,2.43,100,31.46,6.32,
2012-05-16,4107,,6.90,100,14.75,1.61,
2012-05-16,4109,,0.00,100,39.65,1.29,
2012-05-16,4111,,2.06,100,29.22,1.45,
2012-05-16,4113,,0.00,100,16.79,1.49,
2012-05-16,4114,,1.07,100,33.98,2.15,
2012-05-16,4120,,1.53,100,20.05,1.60,
2012-05-16,4121,,0.00,99,33.55,0.69,
2012-05-16,4123,,0.70,100,197.78,2.00,
2012-05-16,4126,,4.68,100,16.67,3.33,
2012-05-16,4127,,0.00,99,29.91,1.01,
2012-05-16,4128,,4.46,100,,1.78,
2012-05-16,4129,,2.06,100,27.97,2.27,
2012-05-16,4130,,0.00,99,56.08,2.85,
2012-05-16,4131,,0.00,99,,1.99,
2012-05-16,4138,,4.41,100,18.07,2.93,
2012-05-16,4139,,1.72,100,41.43,4.29,
2012-05-16,4154,,5.24,100,12.78,2.30,
2012-05-16,4205,,6.14,100,16.36,1.88,
2012-05-16,4207,,3.54,100,15.49,1.01,
2012-05-16,4303,,0.00,99,,0.78,
2012-05-16,4304,,0.00,99,,1.01,
2012-05-16,4305,,3.90,100,12.89,1.43,
2012-05-16,4401,,8.37,100,8.07,1.37,
2012-05-16,4402,,0.00,99,,1.12,
2012-05-16,4406,,2.92,100,,0.54,
2012-05-16,4413,,0.00,100,,17.03,
2012-05-16,4416,,4.31,100,12.59,2.36,
2012-05-16,4417,,6.21,100,10.79,1.06,
2012-05-16,4419,,0.00,99,,1.57,
2012-05-16,4420,,8.42,100,25.90,1.09,
2012-05-16,4429,,8.17,100,12.75,1.19,
2012-05-16,4430,,5.19,100,23.62,1.31,
2012-05-16,4502,,0.00,99,29.50,0.65,
2012-05-16,4503,,0.00,99,,0.98,
2012-05-16,4506,,5.73,100,11.79,1.01,
2012-05-16,4510,,0.00,100,16.45,0.75,
2012-05-16,4513,,0.00,100,10.78,1.07,
2012-05-16,4523,,1.35,100,22.22,1.26,
2012-05-16,4527,,2.40,100,9.15,1.19,
2012-05-16,4528,,4.82,100,8.72,1.18,
2012-05-16,4529,,0.00,99,,1.25,
2012-05-16,4530,,0.00,99,,0.60,
2012-05-16,4533,,5.63,100,11.45,0.72,
2012-05-16,4534,,0.00,99,,0.83,
2012-05-16,4535,,5.31,100,10.00,1.65,
2012-05-16,4609,,0.00,99,,1.04,
2012-05-16,4702,,0.00,99,,2.16,
2012-05-16,4703,,0.00,99,7.15,1.83,
2012-05-16,4706,,7.04,100,12.14,0.84,
2012-05-16,4707,,0.00,99,28.97,0.48,
2012-05-16,4711,,8.19,100,23.11,0.89,
2012-05-16,4712,,0.00,100,14.93,3.14,
2012-05-16,4714,,6.51,100,14.62,1.05,
2012-05-16,4716,,5.08,100,16.15,1.48,
2012-05-16,4720,,1.47,100,16.25,1.02,
2012-05-16,4721,,9.92,100,15.13,1.64,
2012-05-16,4722,,3.22,100,15.74,1.47,
2012-05-16,4728,,0.00,100,34.85,2.90,
2012-05-16,4729,,0.00,99,,0.67,
2012-05-16,4735,,0.00,99,,0.89,
2012-05-16,4736,,7.40,100,17.33,1.77,
2012-05-16,4739,,4.39,100,16.76,1.14,
2012-05-16,4743,,0.00,100,32.46,1.65,
2012-05-16,4801,,0.00,99,20.13,3.02,
2012-05-16,4903,,0.00,100,12.05,0.71,
2012-05-16,4905,,1.85,100,14.84,1.37,
2012-05-16,4907,,0.00,99,,15.83,
2012-05-16,4908,,7.98,100,10.40,1.72,
2012-05-16,4909,,8.68,100,12.01,1.35,
2012-05-16,4911,,0.00,99,538.18,3.90,
2012-05-16,4912,,1.42,100,17.56,2.94,
2012-05-16,4924,,3.53,100,14.95,1.85,
2012-05-16,4927,,2.99,100,8.85,1.98,
2012-05-16,4933,,3.20,100,16.01,2.99,
2012-05-16,4939,,5.53,100,13.22,1.45,
2012-05-16,4944,,0.00,99,,1.74,
2012-05-16,4946,,3.48,100,54.84,2.52,
2012-05-16,4947,,0.00,100,13.66,3.23,
2012-05-16,4950,,0.00,99,,0.99,
2012-05-16,4965,,1.68,100,22.25,3.66,
2012-05-16,4966,,0.00,100,30.48,7.90,
2012-05-16,4974,,8.23,100,9.21,1.67,
2012-05-16,4979,,1.04,100,21.48,2.94,
2012-05-16,4987,,4.77,100,10.51,1.63,
2012-05-16,4994,,1.09,100,25.53,7.92,
2012-05-16,4995,,10.00,100,21.05,1.60,
2012-05-16,5009,,1.45,100,12.00,1.60,
2012-05-16,5011,,0.00,100,8.28,2.71,
2012-05-16,5013,,13.60,100,8.12,0.80,
2012-05-16,5014,,2.74,100,,0.57,
2012-05-16,5015,,2.54,100,13.35,0.99,
2012-05-16,5016,,8.25,100,8.78,1.38,
2012-05-16,5102,,5.35,100,12.38,1.32,
2012-05-16,5201,,0.00,99,20.00,0.88,
2012-05-16,5202,,0.00,99,102.17,0.59,
2012-05-16,5205,,0.00,99,,1.24,
2012-05-16,5206,,0.00,100,12.99,3.16,
2012-05-16,5209,,5.77,100,11.54,2.95,
2012-05-16,5210,,6.56,100,,0.66,
2012-05-16,5211,,8.07,100,16.39,1.95,
2012-05-16,5212,,1.65,100,,1.62,
2012-05-16,5213,,17.92,100,30.00,1.23,
2012-05-16,5301,,0.00,99,,10.00,
2012-05-16,5302,,0.00,99,,1.18,
2012-05-16,5304,,0.00,99,9.27,1.10,
2012-05-16,5306,,0.00,99,,6.28,
2012-05-16,5309,,0.00,99,,0.76,
2012-05-16,5310,,0.97,100,117.73,2.41,
2012-05-16,5312,,3.11,100,17.52,3.26,
2012-05-16,5314,,0.00,100,,1.14,
2012-05-16,5315,,0.00,99,,0.63,
2012-05-16,5317,,8.12,100,,0.53,
2012-05-16,5318,,0.00,99,0.80,,
2012-05-16,5321,,0.00,100,,0.55,
2012-05-16,5324,,0.78,100,6.70,2.10,
2012-05-16,5326,,0.00,100,24.22,0.98,
2012-05-16,5328,,4.52,100,,0.65,
2012-05-16,5340,,0.00,99,,0.66,
2012-05-16,5344,,6.84,100,8.89,1.13,
2012-05-16,5345,,0.00,99,,0.63,
2012-05-16,5346,,0.00,100,,0.83,
2012-05-16,5347,,3.97,100,47.19,1.20,
2012-05-16,5348,,0.00,99,11.38,1.68,
2012-05-16,5349,,5.08,100,9.61,1.37,
2012-05-16,5351,,0.00,99,,0.87,
2012-05-16,5353,,3.83,100,31.37,0.68,
2012-05-16,5355,,0.00,99,53.23,0.85,
2012-05-16,5356,,12.38,100,7.72,1.28,
2012-05-16,5364,,0.00,99,,2.01,
2012-05-16,5371,,13.44,100,16.70,0.91,
2012-05-16,5381,,0.00,100,,0.36,
2012-05-16,5383,,9.17,100,,0.84,
2012-05-16,5384,,0.00,100,183.33,0.82,
2012-05-16,5386,,0.00,99,,3.44,
2012-05-16,5392,,7.98,100,21.97,1.16,
2012-05-16,5395,,0.00,99,,2.45,
2012-05-16,5398,,0.00,99,,2.09,
2012-05-16,5403,,9.60,100,10.14,1.46,
2012-05-16,5410,,9.83,100,14.34,1.03,
2012-05-16,5425,,8.22,100,12.81,0.73,
2012-05-16,5426,,7.89,100,18.39,0.78,
2012-05-16,5432,,0.00,99,13.63,1.54,
2012-05-16,5438,,11.76,100,34.87,0.98,
2012-05-16,5439,,12.68,100,8.21,1.39,
2012-05-16,5443,,8.52,100,27.77,0.59,
2012-05-16,5450,,0.00,99,,1.16,
2012-05-16,5452,,6.27,100,18.99,1.13,
2012-05-16,5455,,0.00,99,,0.50,
2012-05-16,5457,,0.00,100,,1.16,
2012-05-16,5460,,5.66,100,11.91,0.82,
2012-05-16,5464,,4.35,100,12.23,1.35,
2012-05-16,5465,,0.00,99,,0.83,
2012-05-16,5466,,0.00,99,,0.48,
2012-05-16,5467,,0.00,99,57.38,1.18,
2012-05-16,5468,,0.00,99,,1.38,
2012-05-16,5474,,0.00,99,,0.77,
2012-05-16,5475,,0.00,100,26.11,0.78,
2012-05-16,5478,,9.42,100,55.60,1.87,
2012-05-16,5480,,6.51,100,14.20,1.06,
2012-05-16,5481,,0.00,99,,0.59,
2012-05-16,5483,,10.93,100,,1.22,
2012-05-16,5487,,6.85,100,18.02,0.89,
2012-05-16,5488,,0.00,99,,0.40,
2012-05-16,5489,,7.35,100,14.54,2.15,
2012-05-16,5490,,11.10,100,11.24,1.71,
2012-05-16,5491,,3.16,100,,0.46,
2012-05-16,5493,,12.17,100,11.00,1.18,
2012-05-16,5498,,0.00,99,,1.04,
2012-05-16,5505,,9.18,100,,1.90,
2012-05-16,5506,,0.00,99,30.48,0.70,
2012-05-16,5508,,6.29,100,42.32,2.39,
2012-05-16,5511,,7.02,100,4.67,1.29,
2012-05-16,5512,,4.43,100,10.85,0.66,
2012-05-16,5514,,3.75,100,10.39,1.60,
2012-05-16,5516,,3.01,100,3.31,0.99,
2012-05-16,5519,,10.09,100,11.33,2.13,
2012-05-16,5520,,6.22,100,15.07,0.84,
2012-05-16,5521,,3.89,100,13.29,0.63,
2012-05-16,5523,,0.00,99,,1.00,
2012-05-16,5529,,0.00,99,,1.44,
2012-05-16,5530,,1.73,100,16.93,4.45,
2012-05-16,5536,,8.00,100,12.30,2.23,
2012-05-16,5601,,1.25,100,36.08,0.92,
2012-05-16,5603,,0.00,100,,0.74,
2012-05-16,5604,,7.76,100,18.98,1.01,
2012-05-16,5609,,9.02,100,13.16,1.26,
2012-05-16,5701,,0.00,99,,0.78,
2012-05-16,5703,,1.11,100,40.18,1.82,
2012-05-16,5704,,1.53,100,23.12,1.47,
2012-05-16,5820,,10.89,100,10.45,0.76,
2012-05-16,5902,,0.00,99,,1.91,
2012-05-16,5903,,2.41,100,34.39,7.06,
2012-05-16,5904,,5.86,100,11.84,2.47,
2012-05-16,5905,,0.00,99,75.31,1.01,
2012-05-16,6008,,4.92,100,24.00,0.88,
2012-05-16,6015,,0.00,99,,0.54,
2012-05-16,6016,,0.00,99,,0.54,
2012-05-16,6020,,0.00,99,,0.93,
2012-05-16,6021,,0.00,99,,0.70,
2012-05-16,6022,,0.00,99,,0.65,
2012-05-16,6023,,7.32,100,10.22,1.40,
2012-05-16,6024,,3.81,100,11.08,1.26,
2012-05-16,6101,,0.00,99,,1.57,
2012-05-16,6103,,0.00,99,,1.94,
2012-05-16,6104,,0.00,99,,1.47,
2012-05-16,6105,,3.50,100,7.67,1.07,
2012-05-16,6107,,0.00,99,,9.88,
2012-05-16,6109,,0.00,99,,0.93,
2012-05-16,6111,,0.00,99,,5.18,
2012-05-16,6113,,0.00,99,81.82,0.67,
2012-05-16,6114,,0.00,100,,4.34,
2012-05-16,6118,,2.23,100,31.11,0.98,
2012-05-16,6121,,3.07,100,15.68,3.58,
2012-05-16,6122,,11.03,100,25.44,0.82,
2012-05-16,6123,,7.02,100,14.46,2.37,
2012-05-16,6124,,0.00,99,,1.80,
2012-05-16,6125,,8.83,100,,0.45,
2012-05-16,6126,,8.03,100,12.77,1.50,
2012-05-16,6127,,5.17,100,,0.69,
2012-05-16,6129,,9.62,100,32.50,0.83,
2012-05-16,6130,,0.00,100,15.21,7.41,
2012-05-16,6134,,0.00,99,,0.80,
2012-05-16,6135,,0.00,99,,1.07,
2012-05-16,6138,,7.73,100,16.87,1.23,
2012-05-16,6140,,4.46,100,19.31,0.91,
2012-05-16,6143,,8.32,100,12.21,1.09,
2012-05-16,6144,,0.00,99,,1.61,
2012-05-16,6146,,7.21,100,12.36,2.78,
2012-05-16,6147,,5.09,100,13.65,1.38,
2012-05-16,6148,,0.00,99,38.71,0.59,
2012-05-16,6150,,16.51,100,45.42,1.29,
2012-05-16,6151,,8.06,100,17.71,1.43,
2012-05-16,6154,,7.52,100,11.52,1.60,
2012-05-16,6156,,0.00,99,,0.40,
2012-05-16,6158,,12.83,100,17.48,0.65,
2012-05-16,6160,,8.21,100,11.11,1.89,
2012-05-16,6161,,2.21,100,8.61,0.81,
2012-05-16,6163,,0.00,100,10.22,1.15,
2012-05-16,6167,,0.00,99,9.08,0.59,
2012-05-16,6169,,0.00,100,,1.20,
2012-05-16,6170,,0.67,100,16.08,1.25,
2012-05-16,6171,,0.00,100,95.50,1.61,
2012-05-16,6173,,0.00,99,321.00,0.72,
2012-05-16,6174,,3.38,100,67.18,0.72,
2012-05-16,6175,,3.04,100,10.24,1.10,
2012-05-16,6177,,11.40,100,21.01,1.84,
2012-05-16,6179,,0.00,99,,1.07,
2012-05-16,6180,,4.05,100,43.53,1.64,
2012-05-16,6182,,5.99,100,,0.87,
2012-05-16,6185,,19.78,100,15.17,0.78,
2012-05-16,6186,,0.00,99,87.37,1.45,
2012-05-16,6187,,0.00,99,,0.91,
2012-05-16,6188,,10.20,100,11.26,0.69,
2012-05-16,6190,,3.75,100,200.00,0.67,
2012-05-16,6194,,8.89,100,8.93,0.85,
2012-05-16,6195,,3.70,100,8.96,2.80,
2012-05-16,6198,,0.00,99,,0.77,
2012-05-16,6199,,0.00,99,,2.17,
2012-05-16,6203,,9.94,100,7.55,1.98,
2012-05-16,6204,,9.57,100,9.35,1.06,
2012-05-16,6207,,7.31,100,11.86,1.55,
2012-05-16,6208,,3.85,100,10.32,0.88,
2012-05-16,6210,,8.70,100,12.85,2.61,
2012-05-16,6211,,0.00,100,,0.46,
2012-05-16,6212,,0.00,99,56.84,1.17,
2012-05-16,6217,,1.03,100,47.56,2.76,
2012-05-16,6218,,14.39,100,12.41,1.59,
2012-05-16,6219,,0.00,100,,2.37,
2012-05-16,6220,,2.33,100,67.19,0.66,
2012-05-16,6221,,3.97,100,7.99,1.23,
2012-05-16,6222,,0.00,99,11.04,1.17,
2012-05-16,6223,,9.26,100,11.70,1.55,
2012-05-16,6227,,7.24,100,15.79,0.69,
2012-05-16,6228,,0.00,99,,0.62,
2012-05-16,6229,,10.63,100,56.94,0.84,
2012-05-16,6231,,4.10,100,16.98,5.33,
2012-05-16,6233,,0.00,99,,0.93,
2012-05-16,6234,,0.00,100,35.24,0.43,
2012-05-16,6236,,0.00,99,191.67,4.99,
2012-05-16,6237,,0.00,100,,0.94,
2012-05-16,6238,,0.00,99,,1.05,
2012-05-16,6240,,0.00,99,,3.90,
2012-05-16,6241,,0.00,99,43.97,4.57,
2012-05-16,6242,,0.00,99,,2.38,
2012-05-16,6244,,0.00,99,,1.06,
2012-05-16,6245,,0.30,100,12.13,1.95,
2012-05-16,6246,,0.00,99,31.97,1.28,
2012-05-16,6247,,3.75,100,,0.84,
2012-05-16,6248,,0.00,100,,0.72,
2012-05-16,6250,,0.00,99,73.04,3.72,
2012-05-16,6259,,0.00,100,,0.99,
2012-05-16,6261,,5.81,100,13.86,1.71,
2012-05-16,6263,,6.42,100,12.83,1.51,
2012-05-16,6264,,0.00,100,,1.30,
2012-05-16,6265,,0.00,100,,0.48,
2012-05-16,6266,,12.48,100,14.23,0.65,
2012-05-16,6270,,13.61,100,,0.49,
2012-05-16,6274,,5.03,100,16.91,0.81,
2012-05-16,6275,,0.00,99,77.14,1.34,
2012-05-16,6276,,0.00,100,,3.74,
2012-05-16,6279,,8.21,100,10.47,1.76,
2012-05-16,6284,,9.20,100,64.44,0.63,
2012-05-16,6287,,0.00,99,,0.82,
2012-05-16,6290,,7.42,100,14.59,1.42,
2012-05-16,6291,,0.00,99,,0.77,
2012-05-16,6292,,13.06,100,8.71,1.16,
2012-05-16,6294,,0.00,99,20.62,4.90,
2012-05-16,6298,,1.18,100,16.04,1.12,
2012-05-16,6506,,7.25,100,32.09,1.09,
2012-05-16,6508,,5.43,100,12.96,1.21,
2012-05-16,6509,,2.50,100,42.86,0.75,
2012-05-16,6603,,5.00,100,16.33,0.98,
2012-05-16,6609,,4.03,100,7.91,0.93,
2012-05-16,6803,,4.31,100,15.12,3.05,
2012-05-16,8024,,13.24,100,473.33,0.95,
2012-05-16,8032,,4.41,100,10.79,1.21,
2012-05-16,8034,,0.00,99,,0.69,
2012-05-16,8040,,0.00,99,,0.95,
2012-05-16,8042,,11.11,100,7.59,1.31,
2012-05-16,8043,,5.59,100,8.49,0.69,
2012-05-16,8044,,3.19,100,29.74,8.26,
2012-05-16,8047,,0.00,100,79.25,0.89,
2012-05-16,8048,,3.64,100,24.44,0.87,
2012-05-16,8049,,0.00,99,,0.54,
2012-05-16,8050,,8.19,100,10.62,1.61,
2012-05-16,8053,,0.00,99,,0.44,
2012-05-16,8054,,4.75,100,11.46,1.85,
2012-05-16,8059,,0.00,99,,0.58,
2012-05-16,8064,,0.00,99,,0.51,
2012-05-16,8066,,0.00,100,,189.00,
2012-05-16,8067,,0.00,99,,1.04,
2012-05-16,8068,,0.00,99,,2.04,
2012-05-16,8069,,9.17,100,7.71,1.16,
2012-05-16,8071,,1.65,100,8.47,1.76,
2012-05-16,8074,,8.62,100,10.64,0.82,
2012-05-16,8076,,0.00,100,47.95,2.36,
2012-05-16,8077,,0.00,99,,1.84,
2012-05-16,8079,,13.82,100,10.75,1.04,
2012-05-16,8080,,0.00,99,,0.58,
2012-05-16,8082,,0.00,99,,1.06,
2012-05-16,8083,,4.14,100,11.98,3.11,
2012-05-16,8084,,0.00,99,17.09,0.94,
2012-05-16,8085,,0.00,99,,0.38,
2012-05-16,8086,,2.13,100,86.58,2.34,
2012-05-16,8087,,0.00,100,,0.64,
2012-05-16,8088,,0.00,100,,0.99,
2012-05-16,8091,,8.95,100,9.76,2.29,
2012-05-16,8092,,0.00,99,62.38,0.84,
2012-05-16,8093,,0.00,99,,0.60,
2012-05-16,8096,,6.08,100,10.88,1.66,
2012-05-16,8097,,0.00,100,,1.51,
2012-05-16,8099,,5.48,100,12.76,1.19,
2012-05-16,8107,,0.00,99,,0.52,
2012-05-16,8109,,9.78,100,11.33,2.20,
2012-05-16,8111,,0.00,99,,0.79,
2012-05-16,8114,,8.39,100,10.25,2.59,
2012-05-16,8121,,9.70,100,48.19,2.92,
2012-05-16,8171,,5.73,100,30.36,1.12,
