date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-01,3131,,9.66,100,8.94,2.64,
2012-08-01,3144,,0.00,100,17.17,2.03,
2012-08-01,3152,,6.40,100,17.86,2.27,
2012-08-01,3162,,1.78,100,450.00,0.83,
2012-08-01,3169,,6.43,100,14.74,1.98,
2012-08-01,3171,,0.00,99,,1.44,
2012-08-01,3176,,0.00,100,,8.39,
2012-08-01,3188,,0.00,99,,0.84,
2012-08-01,3191,,0.00,100,74.67,0.47,
2012-08-01,3202,,0.00,99,,0.45,
2012-08-01,3205,,0.00,99,,1.48,
2012-08-01,3206,,7.61,100,11.07,1.17,
2012-08-01,3207,,4.19,100,,0.70,
2012-08-01,3211,,4.64,100,13.02,2.95,
2012-08-01,3213,,11.25,100,6.88,1.84,
2012-08-01,3217,,7.65,100,14.20,0.67,
2012-08-01,3218,,0.00,100,75.86,1.28,
2012-08-01,3219,,0.00,100,,1.74,
2012-08-01,3221,,10.99,100,,0.54,
2012-08-01,3224,,0.00,99,,0.68,
2012-08-01,3226,,0.00,99,,3.05,
2012-08-01,3227,,5.35,100,25.51,2.00,
2012-08-01,3228,,0.00,99,,2.26,
2012-08-01,3230,,0.00,99,,0.33,
2012-08-01,3232,,0.00,99,,1.60,
2012-08-01,3234,,6.56,100,11.88,1.55,
2012-08-01,3236,,14.89,100,403.00,0.61,
2012-08-01,3252,,0.00,100,14.19,2.56,
2012-08-01,3259,,0.00,99,,1.12,
2012-08-01,3260,,0.00,100,30.84,1.15,
2012-08-01,3264,,9.66,100,13.18,1.20,
2012-08-01,3265,,7.36,100,9.37,1.39,
2012-08-01,3266,,5.41,100,15.74,1.06,
2012-08-01,3268,,0.00,99,,0.99,
2012-08-01,3276,,0.00,99,,1.11,
2012-08-01,3284,,0.00,99,85.33,1.00,
2012-08-01,3285,,7.55,100,15.41,0.94,
2012-08-01,3287,,0.00,99,,0.81,
2012-08-01,3288,,0.00,99,,1.62,
2012-08-01,3289,,2.27,100,12.81,1.01,
2012-08-01,3290,,3.64,100,11.55,0.96,
2012-08-01,3291,,6.14,100,10.69,1.85,
2012-08-01,3293,,8.33,100,10.29,2.64,
2012-08-01,3294,,0.00,100,6.83,0.51,
2012-08-01,3297,,5.93,100,17.40,0.74,
2012-08-01,3299,,11.33,100,8.58,1.27,
2012-08-01,3303,,0.00,100,,0.61,
2012-08-01,3306,,6.93,100,10.55,0.73,
2012-08-01,3310,,0.00,100,,1.16,
2012-08-01,3313,,0.00,99,7.09,0.66,
2012-08-01,3317,,0.00,99,,0.50,
2012-08-01,3322,,0.00,99,,0.71,
2012-08-01,3323,,5.68,100,,1.02,
2012-08-01,3324,,0.00,100,14.46,2.36,
2012-08-01,3325,,3.95,100,,0.81,
2012-08-01,3332,,7.11,100,11.97,1.66,
2012-08-01,3339,,0.00,99,,0.94,
2012-08-01,3354,,7.26,100,17.73,0.69,
2012-08-01,3360,,6.11,100,80.20,0.55,
2012-08-01,3362,,0.00,99,568.00,3.09,
2012-08-01,3363,,4.79,100,15.46,1.50,
2012-08-01,3372,,0.00,99,,0.49,
2012-08-01,3373,,3.25,100,85.47,3.02,
2012-08-01,3379,,3.81,100,7.53,2.39,
2012-08-01,3388,,9.68,100,11.42,1.32,
2012-08-01,3390,,9.21,100,9.52,2.03,
2012-08-01,3402,,21.00,100,28.89,0.79,
2012-08-01,3416,,7.72,100,12.05,1.63,
2012-08-01,3428,,4.85,100,13.90,1.77,
2012-08-01,3431,,0.00,99,106.36,1.91,
2012-08-01,3434,,0.00,99,,1.13,
2012-08-01,3438,,8.95,100,17.35,1.34,
2012-08-01,3441,,2.34,100,12.53,1.84,
2012-08-01,3444,,9.39,100,10.14,1.34,
2012-08-01,3452,,0.00,99,,0.69,
2012-08-01,3455,,14.22,100,,0.70,
2012-08-01,3465,,0.00,99,,1.15,
2012-08-01,3466,,8.09,100,10.54,0.69,
2012-08-01,3479,,7.34,100,12.14,1.47,
2012-08-01,3483,,1.36,100,20.00,0.92,
2012-08-01,3484,,9.29,100,14.71,0.89,
2012-08-01,3489,,0.00,99,,0.77,
2012-08-01,3490,,7.19,100,12.12,0.95,
2012-08-01,3491,,4.61,100,28.61,2.20,
2012-08-01,3498,,0.00,99,,0.62,
2012-08-01,3499,,0.00,100,,0.65,
2012-08-01,3508,,1.16,100,6.26,1.58,
2012-08-01,3511,,8.47,100,,0.82,
2012-08-01,3512,,0.00,99,,0.77,
2012-08-01,3516,,0.00,99,,0.31,
2012-08-01,3520,,0.00,99,,0.94,
2012-08-01,3521,,0.00,99,,1.62,
2012-08-01,3522,,5.04,100,27.58,0.46,
2012-08-01,3523,,0.00,99,,1.10,
2012-08-01,3526,,14.16,100,13.98,1.66,
2012-08-01,3527,,6.51,100,13.34,2.55,
2012-08-01,3528,,10.66,100,9.64,1.18,
2012-08-01,3529,,3.70,100,31.54,3.11,
2012-08-01,3531,,6.86,100,8.50,0.61,
2012-08-01,3537,,6.33,100,13.31,1.43,
2012-08-01,3540,,7.74,100,25.00,0.68,
2012-08-01,3541,,8.65,100,8.16,1.70,
2012-08-01,3546,,0.81,100,51.02,2.10,
2012-08-01,3548,,0.55,100,78.70,0.86,
2012-08-01,3551,,5.56,100,8.02,0.91,
2012-08-01,3552,,5.84,100,16.27,2.17,
2012-08-01,3553,,0.00,99,,1.31,
2012-08-01,3555,,26.07,100,57.93,1.03,
2012-08-01,3556,,8.90,100,11.75,2.16,
2012-08-01,3562,,0.00,99,,1.45,
2012-08-01,3563,,9.08,100,8.04,2.33,
2012-08-01,3567,,19.15,100,,0.64,
2012-08-01,3570,,5.31,100,10.63,1.43,
2012-08-01,3577,,6.56,100,13.15,1.45,
2012-08-01,3580,,0.00,99,,0.45,
2012-08-01,3582,,3.56,100,20.52,4.95,
2012-08-01,3587,,6.13,100,10.51,1.53,
2012-08-01,3609,,3.63,100,165.50,0.69,
2012-08-01,3611,,7.63,100,10.75,2.84,
2012-08-01,3615,,7.08,100,8.49,1.13,
2012-08-01,3623,,0.00,99,,0.90,
2012-08-01,3624,,5.47,100,19.43,1.28,
2012-08-01,3625,,0.00,99,,0.65,
2012-08-01,3628,,10.75,100,8.45,1.22,
2012-08-01,3629,,3.81,100,,1.09,
2012-08-01,3630,,2.34,100,,1.74,
2012-08-01,3631,,8.90,100,12.72,1.92,
2012-08-01,3632,,3.78,100,24.50,2.09,
2012-08-01,3642,,5.93,100,5.90,0.81,
2012-08-01,3646,,5.60,100,18.87,1.52,
2012-08-01,3652,,5.17,100,,0.74,
2012-08-01,3658,,1.10,100,20.75,12.68,
2012-08-01,3662,,2.21,100,,1.99,
2012-08-01,3664,,0.00,100,32.86,0.88,
2012-08-01,3675,,1.26,100,168.53,1.44,
2012-08-01,3680,,3.03,100,23.40,3.76,
2012-08-01,3685,,9.64,100,10.42,1.18,
2012-08-01,3687,,5.23,100,16.89,4.54,
2012-08-01,3691,,7.94,100,13.61,3.25,
2012-08-01,4102,,5.04,100,21.00,1.87,
2012-08-01,4103,,6.01,100,13.32,2.14,
2012-08-01,4105,,2.06,100,37.08,7.45,
2012-08-01,4107,,5.63,100,18.08,1.97,
2012-08-01,4109,,0.00,100,39.77,1.29,
2012-08-01,4111,,1.21,100,34.82,1.73,
2012-08-01,4113,,0.00,100,16.94,1.51,
2012-08-01,4114,,1.10,100,33.13,2.10,
2012-08-01,4120,,2.80,100,20.19,1.61,
2012-08-01,4121,,0.00,99,34.84,0.72,
2012-08-01,4123,,0.67,100,206.67,2.09,
2012-08-01,4126,,5.11,100,14.83,2.97,
2012-08-01,4127,,0.00,99,34.44,1.16,
2012-08-01,4128,,4.20,100,,1.90,
2012-08-01,4129,,2.56,100,33.05,2.69,
2012-08-01,4130,,0.00,99,52.65,2.67,
2012-08-01,4131,,0.00,99,,2.28,
2012-08-01,4138,,4.63,100,17.20,2.79,
2012-08-01,4139,,1.53,100,59.06,3.11,
2012-08-01,4154,,3.80,100,14.44,2.60,
2012-08-01,4205,,5.92,100,16.98,1.95,
2012-08-01,4207,,3.35,100,16.40,1.06,
2012-08-01,4303,,0.00,99,,0.70,
2012-08-01,4304,,0.00,99,,0.84,
2012-08-01,4305,,6.09,100,11.35,1.26,
2012-08-01,4401,,9.98,100,7.45,1.26,
2012-08-01,4402,,0.00,99,,1.09,
2012-08-01,4406,,7.86,100,,0.51,
2012-08-01,4413,,0.00,100,,7.27,
2012-08-01,4416,,4.51,100,12.03,2.25,
2012-08-01,4417,,6.29,100,10.67,1.05,
2012-08-01,4419,,0.00,99,,1.25,
2012-08-01,4420,,7.30,100,23.72,1.00,
2012-08-01,4429,,10.00,100,10.42,0.97,
2012-08-01,4430,,3.39,100,23.50,1.30,
2012-08-01,4502,,0.00,99,28.64,0.64,
2012-08-01,4503,,0.00,99,,0.95,
2012-08-01,4506,,5.87,100,11.52,0.98,
2012-08-01,4510,,5.11,100,15.77,0.72,
2012-08-01,4513,,0.00,100,10.00,0.99,
2012-08-01,4523,,2.01,100,20.87,1.18,
2012-08-01,4527,,2.27,100,9.67,1.26,
2012-08-01,4528,,7.56,100,8.34,1.13,
2012-08-01,4529,,0.00,99,,1.35,
2012-08-01,4530,,0.00,99,,0.42,
2012-08-01,4533,,8.39,100,11.02,0.70,
2012-08-01,4534,,0.00,99,,0.88,
2012-08-01,4535,,5.00,100,10.62,1.75,
2012-08-01,4609,,0.00,99,,0.86,
2012-08-01,4702,,0.00,99,,2.17,
2012-08-01,4703,,0.00,99,6.29,1.61,
2012-08-01,4706,,7.69,100,11.11,0.77,
2012-08-01,4707,,0.00,99,27.10,0.45,
2012-08-01,4711,,6.19,100,21.82,0.85,
2012-08-01,4712,,4.37,100,13.45,2.83,
2012-08-01,4714,,3.44,100,13.86,1.00,
2012-08-01,4716,,5.36,100,15.29,1.40,
2012-08-01,4720,,1.49,100,15.95,1.00,
2012-08-01,4721,,10.00,100,15.00,1.63,
2012-08-01,4722,,3.83,100,16.73,1.56,
2012-08-01,4728,,2.24,100,26.49,2.21,
2012-08-01,4729,,0.00,99,,0.56,
2012-08-01,4735,,0.00,99,,0.96,
2012-08-01,4736,,7.78,100,15.96,1.63,
2012-08-01,4739,,4.76,100,15.44,1.05,
2012-08-01,4743,,0.00,100,34.92,1.77,
2012-08-01,4801,,0.00,99,20.13,3.02,
2012-08-01,4903,,0.00,100,11.28,0.67,
2012-08-01,4905,,2.07,100,13.30,1.23,
2012-08-01,4907,,0.00,99,,7.39,
2012-08-01,4908,,7.89,100,10.51,1.74,
2012-08-01,4909,,7.05,100,10.95,1.23,
2012-08-01,4911,,0.00,99,473.64,3.43,
2012-08-01,4912,,4.16,100,10.01,1.93,
2012-08-01,4924,,3.78,100,21.29,1.76,
2012-08-01,4927,,5.83,100,7.67,1.74,
2012-08-01,4933,,3.36,100,15.24,2.84,
2012-08-01,4939,,9.09,100,13.51,1.48,
2012-08-01,4944,,0.00,99,,1.25,
2012-08-01,4946,,1.39,100,45.86,2.11,
2012-08-01,4947,,3.65,100,13.88,2.91,
2012-08-01,4950,,0.00,99,,1.19,
2012-08-01,4965,,4.36,100,19.43,3.20,
2012-08-01,4966,,0.00,100,26.21,6.79,
2012-08-01,4973,,6.02,100,8.65,1.56,
2012-08-01,4974,,7.49,100,10.12,1.84,
2012-08-01,4979,,0.96,100,23.38,3.20,
2012-08-01,4987,,4.60,100,10.90,1.69,
2012-08-01,4994,,4.17,100,19.69,6.11,
2012-08-01,4995,,10.58,100,19.89,1.51,
2012-08-01,5009,,1.54,100,11.28,1.50,
2012-08-01,5011,,0.00,100,6.39,2.09,
2012-08-01,5013,,6.25,100,7.27,0.72,
2012-08-01,5014,,2.92,100,,0.53,
2012-08-01,5015,,11.36,100,11.19,0.83,
2012-08-01,5016,,9.38,100,7.72,1.22,
2012-08-01,5102,,5.54,100,11.95,1.27,
2012-08-01,5201,,0.00,99,18.49,0.81,
2012-08-01,5202,,0.00,99,92.17,0.53,
2012-08-01,5205,,0.00,99,,1.18,
2012-08-01,5206,,0.00,100,12.34,3.01,
2012-08-01,5209,,8.28,100,10.91,2.78,
2012-08-01,5210,,1.40,100,,0.62,
2012-08-01,5211,,6.35,100,15.11,1.80,
2012-08-01,5212,,2.52,100,,1.33,
2012-08-01,5213,,17.36,100,30.97,1.27,
2012-08-01,5230,,3.98,100,23.16,2.22,
2012-08-01,5301,,0.00,99,,5.88,
2012-08-01,5302,,0.00,99,,1.02,
2012-08-01,5304,,0.00,99,7.71,0.92,
2012-08-01,5306,,0.00,99,,5.99,
2012-08-01,5309,,0.00,99,,0.65,
2012-08-01,5310,,2.92,100,77.73,1.59,
2012-08-01,5312,,3.72,100,17.30,3.22,
2012-08-01,5314,,0.00,100,,1.19,
2012-08-01,5315,,0.00,99,,0.47,
2012-08-01,5317,,9.40,100,,0.46,
2012-08-01,5318,,0.00,99,0.89,,
2012-08-01,5321,,0.00,100,,0.55,
2012-08-01,5324,,0.77,100,6.82,2.14,
2012-08-01,5326,,0.00,100,20.38,0.83,
2012-08-01,5328,,3.82,100,,0.64,
2012-08-01,5340,,0.00,99,,0.57,
2012-08-01,5344,,6.35,100,9.58,1.21,
2012-08-01,5345,,0.00,99,,0.61,
2012-08-01,5346,,0.00,100,,0.62,
2012-08-01,5347,,4.86,100,40.47,1.03,
2012-08-01,5348,,0.00,99,13.00,1.92,
2012-08-01,5349,,5.70,100,8.57,1.22,
2012-08-01,5351,,0.00,99,,0.87,
2012-08-01,5353,,6.33,100,29.50,0.64,
2012-08-01,5355,,0.00,99,54.23,0.86,
2012-08-01,5356,,12.43,100,6.92,1.15,
2012-08-01,5364,,0.00,99,,1.74,
2012-08-01,5371,,6.18,100,16.60,0.91,
2012-08-01,5381,,0.00,100,,0.29,
2012-08-01,5383,,9.22,100,,0.84,
2012-08-01,5384,,0.00,100,201.67,0.90,
2012-08-01,5386,,0.00,99,,2.73,
2012-08-01,5392,,5.26,100,20.83,1.10,
2012-08-01,5395,,0.00,99,,1.84,
2012-08-01,5398,,0.00,99,,1.92,
2012-08-01,5403,,8.86,100,10.98,1.58,
2012-08-01,5410,,10.40,100,13.55,0.97,
2012-08-01,5425,,7.72,100,11.36,0.65,
2012-08-01,5426,,7.47,100,19.44,0.82,
2012-08-01,5432,,0.00,99,13.87,1.57,
2012-08-01,5438,,4.69,100,32.82,0.92,
2012-08-01,5439,,12.20,100,7.12,1.21,
2012-08-01,5443,,3.56,100,28.07,0.60,
2012-08-01,5450,,0.00,99,,1.08,
2012-08-01,5452,,7.19,100,16.55,0.99,
2012-08-01,5455,,0.00,99,,0.38,
2012-08-01,5457,,0.00,100,,0.99,
2012-08-01,5460,,5.56,100,12.13,0.83,
2012-08-01,5464,,4.65,100,11.44,1.26,
2012-08-01,5465,,0.00,99,,0.74,
2012-08-01,5466,,0.00,99,,0.45,
2012-08-01,5467,,0.00,99,50.00,1.03,
2012-08-01,5468,,0.00,99,,1.14,
2012-08-01,5474,,0.00,99,,0.77,
2012-08-01,5475,,6.30,100,22.50,0.68,
2012-08-01,5478,,9.58,100,54.72,1.84,
2012-08-01,5480,,5.67,100,16.30,1.22,
2012-08-01,5481,,0.00,99,,0.57,
2012-08-01,5483,,14.53,100,,0.92,
2012-08-01,5487,,6.25,100,16.60,0.82,
2012-08-01,5488,,0.00,99,,0.48,
2012-08-01,5489,,6.78,100,15.76,2.33,
2012-08-01,5490,,8.87,100,10.60,1.61,
2012-08-01,5491,,3.43,100,,0.43,
2012-08-01,5493,,8.71,100,10.25,1.10,
2012-08-01,5498,,0.00,99,,0.93,
2012-08-01,5505,,13.76,100,,1.27,
2012-08-01,5506,,0.00,99,28.89,0.67,
2012-08-01,5508,,5.95,100,44.74,2.53,
2012-08-01,5511,,10.85,100,4.53,1.25,
2012-08-01,5512,,3.68,100,13.07,0.80,
2012-08-01,5514,,4.17,100,9.35,1.44,
2012-08-01,5516,,3.62,100,2.75,0.83,
2012-08-01,5519,,13.37,100,10.76,2.02,
2012-08-01,5520,,6.55,100,14.31,0.79,
2012-08-01,5521,,3.93,100,13.17,0.62,
2012-08-01,5523,,0.00,99,,0.81,
2012-08-01,5529,,0.00,99,,1.57,
2012-08-01,5530,,3.06,100,19.18,5.04,
2012-08-01,5536,,8.93,100,11.02,2.00,
2012-08-01,5601,,1.44,100,35.39,0.90,
2012-08-01,5603,,0.00,100,,0.72,
2012-08-01,5604,,5.53,100,19.02,1.01,
2012-08-01,5609,,4.80,100,16.60,1.58,
2012-08-01,5701,,0.00,99,,0.80,
2012-08-01,5703,,1.22,100,36.70,1.66,
2012-08-01,5704,,1.58,100,22.35,1.42,
2012-08-01,5820,,10.58,100,9.56,0.76,
2012-08-01,5902,,0.00,99,,2.03,
2012-08-01,5903,,2.34,100,35.49,7.29,
2012-08-01,5904,,5.55,100,14.57,3.04,
2012-08-01,5905,,0.00,99,75.31,1.01,
2012-08-01,6008,,3.04,100,23.91,0.87,
2012-08-01,6015,,0.00,99,,0.69,
2012-08-01,6016,,0.00,99,,0.59,
2012-08-01,6020,,0.00,99,,0.93,
2012-08-01,6021,,0.00,99,,0.75,
2012-08-01,6022,,0.00,99,,0.70,
2012-08-01,6023,,6.87,100,10.89,1.49,
2012-08-01,6024,,9.56,100,10.15,1.15,
2012-08-01,6101,,0.00,99,,1.33,
2012-08-01,6103,,0.00,99,,1.87,
2012-08-01,6104,,0.00,99,,1.55,
2012-08-01,6105,,6.23,100,8.63,1.20,
2012-08-01,6107,,0.00,99,,10.53,
2012-08-01,6109,,0.00,99,,0.93,
2012-08-01,6111,,0.00,99,,5.40,
2012-08-01,6113,,0.00,99,97.27,0.79,
2012-08-01,6114,,0.00,100,,2.97,
2012-08-01,6118,,2.45,100,28.33,0.89,
2012-08-01,6121,,3.97,100,13.05,2.98,
2012-08-01,6122,,11.68,100,24.04,0.77,
2012-08-01,6123,,7.63,100,12.83,2.10,
2012-08-01,6124,,0.00,99,,1.67,
2012-08-01,6125,,2.03,100,,0.43,
2012-08-01,6126,,7.77,100,13.21,1.55,
2012-08-01,6127,,5.78,100,,0.62,
2012-08-01,6129,,5.38,100,29.03,0.74,
2012-08-01,6130,,0.00,100,15.06,7.34,
2012-08-01,6134,,0.00,99,,0.58,
2012-08-01,6135,,0.00,99,,1.01,
2012-08-01,6138,,7.26,100,17.96,1.31,
2012-08-01,6140,,4.93,100,17.50,0.83,
2012-08-01,6143,,6.01,100,16.90,1.52,
2012-08-01,6144,,0.00,99,,1.63,
2012-08-01,6146,,7.11,100,12.54,2.82,
2012-08-01,6147,,5.28,100,13.16,1.33,
2012-08-01,6148,,0.00,99,37.86,0.58,
2012-08-01,6150,,3.07,100,45.28,1.29,
2012-08-01,6151,,9.93,100,14.39,1.16,
2012-08-01,6154,,8.13,100,10.65,1.48,
2012-08-01,6156,,0.00,99,,0.33,
2012-08-01,6158,,5.99,100,15.61,0.58,
2012-08-01,6160,,7.88,100,10.66,1.81,
2012-08-01,6161,,2.13,100,8.92,0.84,
2012-08-01,6163,,0.00,100,12.08,1.35,
2012-08-01,6167,,0.00,99,9.42,0.62,
2012-08-01,6169,,0.00,100,,1.06,
2012-08-01,6170,,6.84,100,14.63,1.14,
2012-08-01,6171,,0.00,100,82.75,1.39,
2012-08-01,6173,,0.00,99,279.67,0.63,
2012-08-01,6174,,3.35,100,67.91,0.73,
2012-08-01,6175,,3.56,100,8.74,0.94,
2012-08-01,6177,,10.66,100,22.48,1.97,
2012-08-01,6179,,0.00,99,,1.11,
2012-08-01,6180,,2.99,100,39.34,1.48,
2012-08-01,6182,,7.54,100,,0.69,
2012-08-01,6185,,7.84,100,14.17,0.73,
2012-08-01,6186,,0.00,99,85.26,1.42,
2012-08-01,6187,,0.00,99,,0.84,
2012-08-01,6188,,6.84,100,10.92,0.67,
2012-08-01,6190,,2.95,100,169.25,0.56,
2012-08-01,6194,,9.83,100,8.23,0.78,
2012-08-01,6195,,3.50,100,9.47,2.96,
2012-08-01,6198,,0.00,99,,0.74,
2012-08-01,6199,,0.00,99,,2.36,
2012-08-01,6203,,10.14,100,7.40,1.94,
2012-08-01,6204,,9.17,100,9.76,1.11,
2012-08-01,6207,,7.44,100,11.66,1.52,
2012-08-01,6208,,14.85,100,8.02,0.69,
2012-08-01,6210,,7.50,100,11.17,2.27,
2012-08-01,6211,,0.00,100,,0.46,
2012-08-01,6212,,0.00,99,57.89,1.19,
2012-08-01,6217,,0.97,100,50.37,2.92,
2012-08-01,6218,,10.48,100,10.65,1.37,
2012-08-01,6219,,0.00,100,,2.16,
2012-08-01,6220,,2.28,100,68.44,0.67,
2012-08-01,6221,,3.53,100,9.00,1.39,
2012-08-01,6222,,0.00,99,10.94,1.16,
2012-08-01,6223,,9.73,100,11.14,1.48,
2012-08-01,6227,,7.21,100,15.86,0.69,
2012-08-01,6228,,0.00,99,,0.61,
2012-08-01,6229,,10.69,100,56.67,0.84,
2012-08-01,6231,,6.88,100,13.81,4.34,
2012-08-01,6233,,0.00,99,,0.88,
2012-08-01,6234,,1.47,100,33.17,0.40,
2012-08-01,6236,,0.00,99,162.50,4.23,
2012-08-01,6237,,0.00,100,,0.95,
2012-08-01,6238,,0.00,99,,1.26,
2012-08-01,6240,,0.00,99,,3.61,
2012-08-01,6241,,0.00,99,39.83,4.14,
2012-08-01,6242,,0.00,99,,2.11,
2012-08-01,6244,,0.00,99,,0.80,
2012-08-01,6245,,0.31,100,11.91,1.92,
2012-08-01,6246,,0.00,99,25.79,1.03,
2012-08-01,6247,,1.63,100,,0.86,
2012-08-01,6248,,0.00,100,,0.83,
2012-08-01,6250,,0.00,99,50.71,2.58,
2012-08-01,6259,,0.00,100,,0.85,
2012-08-01,6261,,6.31,100,12.76,1.58,
2012-08-01,6263,,5.81,100,14.18,1.67,
2012-08-01,6264,,0.00,100,,1.23,
2012-08-01,6265,,1.25,100,,0.51,
2012-08-01,6266,,6.68,100,13.07,0.59,
2012-08-01,6270,,7.58,100,,0.44,
2012-08-01,6274,,4.14,100,15.43,0.74,
2012-08-01,6275,,0.00,99,78.10,1.35,
2012-08-01,6276,,0.00,100,,3.48,
2012-08-01,6279,,7.90,100,10.88,1.83,
2012-08-01,6284,,9.30,100,63.70,0.62,
2012-08-01,6287,,0.00,99,,0.80,
2012-08-01,6290,,3.78,100,12.01,1.17,
2012-08-01,6291,,0.00,99,,0.59,
2012-08-01,6292,,12.75,100,8.92,1.19,
2012-08-01,6294,,0.00,99,19.05,4.52,
2012-08-01,6298,,3.03,100,18.68,1.30,
2012-08-01,6506,,8.73,100,26.63,0.90,
2012-08-01,6508,,5.22,100,13.50,1.26,
2012-08-01,6509,,2.53,100,42.32,0.74,
2012-08-01,6603,,5.14,100,15.87,0.96,
2012-08-01,6609,,3.87,100,8.23,0.96,
2012-08-01,6803,,6.01,100,14.44,2.91,
2012-08-01,8024,,1.85,100,413.33,0.83,
2012-08-01,8032,,4.53,100,10.52,1.18,
2012-08-01,8034,,0.00,99,,0.63,
2012-08-01,8040,,0.00,99,,0.84,
2012-08-01,8042,,7.87,100,6.70,1.16,
2012-08-01,8043,,5.80,100,8.18,0.66,
2012-08-01,8044,,3.21,100,29.47,8.19,
2012-08-01,8047,,0.00,100,73.33,0.82,
2012-08-01,8048,,3.69,100,24.67,0.88,
2012-08-01,8049,,0.00,99,,0.48,
2012-08-01,8050,,8.75,100,10.26,1.56,
2012-08-01,8053,,0.00,99,,0.17,
2012-08-01,8054,,5.12,100,10.63,1.72,
2012-08-01,8059,,0.00,99,,0.85,
2012-08-01,8064,,0.00,99,,0.43,
2012-08-01,8066,,0.00,100,,130.00,
2012-08-01,8067,,0.00,99,,0.85,
2012-08-01,8068,,0.00,99,,3.42,
2012-08-01,8069,,8.53,100,8.30,1.25,
2012-08-01,8071,,6.02,100,8.27,1.72,
2012-08-01,8074,,6.90,100,13.30,1.02,
2012-08-01,8076,,0.00,100,53.01,2.61,
2012-08-01,8077,,0.00,99,,1.22,
2012-08-01,8079,,14.52,100,10.24,0.99,
2012-08-01,8080,,0.00,99,,0.56,
2012-08-01,8082,,0.00,99,,0.98,
2012-08-01,8083,,4.58,100,14.12,3.67,
2012-08-01,8084,,0.00,99,15.68,0.86,
2012-08-01,8085,,0.00,99,,0.37,
2012-08-01,8086,,1.50,100,84.08,2.27,
2012-08-01,8087,,0.00,100,,0.58,
2012-08-01,8088,,3.48,100,,1.20,
2012-08-01,8091,,4.93,100,9.80,2.30,
2012-08-01,8092,,0.00,99,61.81,0.83,
2012-08-01,8093,,0.00,99,,0.53,
2012-08-01,8096,,8.78,100,7.54,1.15,
2012-08-01,8097,,0.00,100,,1.43,
