date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-11-11,3131,,9.68,102,9.30,2.44,
2014-11-11,3141,,1.49,102,25.45,1.53,
2014-11-11,3144,,5.51,102,12.65,2.25,
2014-11-11,3152,,4.80,102,19.20,3.51,
2014-11-11,3162,,0.00,102,,0.90,
2014-11-11,3163,,4.18,102,11.68,2.99,
2014-11-11,3169,,7.17,102,19.11,1.98,
2014-11-11,3171,,0.00,102,31.93,2.65,
2014-11-11,3176,,0.00,102,,5.65,
2014-11-11,3188,,0.00,102,,2.25,
2014-11-11,3191,,0.00,102,12.99,1.23,
2014-11-11,3202,,0.00,102,,0.69,
2014-11-11,3205,,0.00,102,47.46,2.90,
2014-11-11,3206,,2.28,102,25.47,1.42,
2014-11-11,3207,,0.00,102,,1.50,
2014-11-11,3211,,6.73,102,12.53,1.61,
2014-11-11,3213,,6.61,102,12.45,2.09,
2014-11-11,3217,,7.72,102,13.76,0.96,
2014-11-11,3218,,3.25,102,17.28,1.88,
2014-11-11,3219,,0.00,102,40.00,1.89,
2014-11-11,3221,,4.73,102,13.92,1.13,
2014-11-11,3224,,0.00,102,63.18,2.85,
2014-11-11,3226,,0.00,102,45.83,5.55,
2014-11-11,3227,,3.17,102,22.76,1.53,
2014-11-11,3228,,0.00,102,,3.62,
2014-11-11,3230,,0.00,102,11.13,0.54,
2014-11-11,3232,,0.61,102,52.24,5.73,
2014-11-11,3234,,3.36,102,21.24,1.87,
2014-11-11,3236,,0.00,102,20.70,1.09,
2014-11-11,3252,,0.00,102,,0.74,
2014-11-11,3259,,0.00,102,,3.27,
2014-11-11,3260,,13.40,102,13.23,1.39,
2014-11-11,3264,,4.90,102,11.43,1.30,
2014-11-11,3265,,7.85,102,8.67,1.35,
2014-11-11,3266,,0.00,102,2.48,1.04,
2014-11-11,3268,,0.00,102,2.64,1.46,
2014-11-11,3272,,3.38,102,14.43,6.60,
2014-11-11,3276,,0.00,102,14.29,1.50,
2014-11-11,3284,,5.96,102,19.00,0.69,
2014-11-11,3285,,1.75,102,143.25,2.20,
2014-11-11,3287,,0.00,102,,0.81,
2014-11-11,3288,,0.00,102,,1.74,
2014-11-11,3289,,1.59,102,15.52,2.21,
2014-11-11,3290,,11.83,102,105.63,1.19,
2014-11-11,3291,,13.44,102,9.07,1.78,
2014-11-11,3293,,1.60,102,68.31,3.43,
2014-11-11,3294,,0.00,102,,1.00,
2014-11-11,3297,,13.56,102,9.64,1.17,
2014-11-11,3299,,6.00,102,11.88,1.97,
2014-11-11,3303,,8.13,102,10.53,0.92,
2014-11-11,3306,,5.49,102,14.02,1.01,
2014-11-11,3310,,1.46,102,685.00,1.09,
2014-11-11,3313,,0.00,102,,0.58,
2014-11-11,3317,,0.00,102,41.39,0.61,
2014-11-11,3322,,0.00,102,,0.88,
2014-11-11,3323,,2.58,102,33.45,0.79,
2014-11-11,3324,,2.52,102,27.24,0.94,
2014-11-11,3325,,0.00,102,,1.73,
2014-11-11,3332,,6.56,102,12.60,1.64,
2014-11-11,3339,,0.00,102,,1.04,
2014-11-11,3354,,2.73,102,,0.70,
2014-11-11,3360,,0.00,102,,1.72,
2014-11-11,3362,,0.00,102,57.02,2.21,
2014-11-11,3363,,4.25,102,33.24,1.67,
2014-11-11,3372,,0.00,102,,1.14,
2014-11-11,3373,,1.38,102,38.71,1.70,
2014-11-11,3379,,5.25,102,13.05,1.09,
2014-11-11,3388,,7.34,102,12.85,1.55,
2014-11-11,3390,,11.88,102,9.60,1.41,
2014-11-11,3402,,0.00,102,123.75,0.95,
2014-11-11,3416,,7.48,102,12.89,2.09,
2014-11-11,3428,,0.00,102,16.97,2.51,
2014-11-11,3431,,0.00,102,,2.43,
2014-11-11,3434,,0.00,102,300.00,1.81,
2014-11-11,3438,,4.52,102,17.02,0.97,
2014-11-11,3441,,2.72,102,,0.73,
2014-11-11,3444,,2.82,102,20.50,1.81,
2014-11-11,3452,,0.00,102,,1.42,
2014-11-11,3455,,0.00,102,,1.18,
2014-11-11,3465,,0.00,102,,1.65,
2014-11-11,3466,,4.70,102,12.36,1.01,
2014-11-11,3479,,6.93,102,12.96,1.88,
2014-11-11,3483,,0.77,102,138.93,0.49,
2014-11-11,3484,,3.59,102,17.16,1.83,
2014-11-11,3489,,0.00,102,14.91,1.22,
2014-11-11,3490,,0.85,102,48.96,5.34,
2014-11-11,3491,,3.69,102,20.63,2.62,
2014-11-11,3498,,7.10,102,18.20,2.02,
2014-11-11,3499,,0.00,102,,1.02,
2014-11-11,3508,,0.00,102,,0.95,
2014-11-11,3511,,5.36,102,,1.15,
2014-11-11,3512,,0.00,102,,3.36,
2014-11-11,3516,,0.00,102,,0.46,
2014-11-11,3520,,0.00,102,,17.02,
2014-11-11,3521,,0.00,102,,1.24,
2014-11-11,3522,,3.60,102,22.42,0.61,
2014-11-11,3523,,0.00,102,,1.33,
2014-11-11,3526,,1.85,102,,1.52,
2014-11-11,3527,,6.59,102,11.50,1.39,
2014-11-11,3528,,6.30,102,11.13,1.83,
2014-11-11,3529,,1.28,102,67.56,15.23,
2014-11-11,3531,,8.33,102,15.88,0.78,
2014-11-11,3537,,8.44,102,20.08,1.51,
2014-11-11,3540,,5.33,102,,0.82,
2014-11-11,3541,,2.02,102,26.96,7.26,
2014-11-11,3546,,3.33,102,,1.76,
2014-11-11,3548,,2.74,102,7.92,0.77,
2014-11-11,3551,,4.44,102,12.00,1.30,
2014-11-11,3552,,2.98,102,18.96,2.98,
2014-11-11,3553,,4.13,102,,1.62,
2014-11-11,3555,,0.00,102,,1.10,
2014-11-11,3556,,12.48,102,8.52,2.91,
2014-11-11,3558,,3.59,102,15.60,4.40,
2014-11-11,3562,,0.00,102,,5.14,
2014-11-11,3563,,8.20,102,13.40,2.36,
2014-11-11,3564,,3.24,102,53.22,2.42,
2014-11-11,3567,,2.95,102,14.57,1.08,
2014-11-11,3570,,3.70,102,17.44,2.96,
2014-11-11,3577,,3.97,102,16.65,2.12,
2014-11-11,3580,,0.00,102,,2.31,
2014-11-11,3582,,5.09,102,29.13,3.92,
2014-11-11,3587,,6.28,102,13.94,2.58,
2014-11-11,3594,,1.98,102,33.67,3.10,
2014-11-11,3609,,0.00,102,182.78,0.75,
2014-11-11,3611,,4.35,102,17.68,5.99,
2014-11-11,3615,,1.86,102,,0.71,
2014-11-11,3623,,2.99,102,15.50,3.56,
2014-11-11,3624,,4.85,102,24.07,1.04,
2014-11-11,3625,,0.00,102,,1.05,
2014-11-11,3628,,4.99,102,13.84,1.43,
2014-11-11,3629,,0.00,102,,1.23,
2014-11-11,3630,,2.83,102,27.40,1.10,
2014-11-11,3631,,0.00,102,26.56,2.21,
2014-11-11,3632,,1.16,102,,1.62,
2014-11-11,3642,,1.69,102,,1.09,
2014-11-11,3646,,10.00,102,136.36,1.09,
2014-11-11,3652,,2.22,102,22.73,0.94,
2014-11-11,3658,,1.05,102,44.20,11.07,
2014-11-11,3662,,1.36,102,,3.69,
2014-11-11,3663,,0.00,102,798.33,1.38,
2014-11-11,3664,,0.12,102,22.09,1.63,
2014-11-11,3675,,0.00,102,82.50,1.16,
2014-11-11,3680,,1.20,102,32.66,2.34,
2014-11-11,3684,,3.88,102,21.15,3.26,
2014-11-11,3685,,6.26,102,,1.17,
2014-11-11,3687,,0.00,102,,1.33,
2014-11-11,3689,,5.58,102,11.72,2.35,
2014-11-11,3691,,1.52,102,29.44,7.07,
2014-11-11,3693,,3.01,102,17.42,3.58,
2014-11-11,4102,,0.00,102,,1.57,
2014-11-11,4103,,6.97,102,12.62,2.44,
2014-11-11,4105,,4.56,102,146.25,3.92,
2014-11-11,4107,,2.51,102,24.44,3.58,
2014-11-11,4109,,3.02,102,47.45,1.71,
2014-11-11,4111,,3.17,102,15.67,1.73,
2014-11-11,4113,,11.03,102,4.30,1.09,
2014-11-11,4114,,2.40,102,40.77,1.97,
2014-11-11,4120,,2.37,102,31.33,2.22,
2014-11-11,4121,,0.00,102,,0.96,
2014-11-11,4123,,1.57,102,70.67,3.59,
2014-11-11,4126,,3.85,102,15.22,2.58,
2014-11-11,4127,,4.40,102,22.98,1.33,
2014-11-11,4128,,0.00,102,,1.46,
2014-11-11,4129,,1.02,102,93.09,2.57,
2014-11-11,4130,,0.48,102,95.69,5.78,
2014-11-11,4131,,0.00,102,,2.45,
2014-11-11,4138,,2.12,102,23.18,1.81,
2014-11-11,4139,,1.51,102,33.92,3.67,
2014-11-11,4152,,0.00,102,,3.07,
2014-11-11,4153,,4.28,102,25.42,4.88,
2014-11-11,4154,,2.37,102,248.89,1.56,
2014-11-11,4157,,0.00,102,,22.95,
2014-11-11,4160,,0.00,102,,1.74,
2014-11-11,4161,,1.47,102,51.80,5.96,
2014-11-11,4162,,0.00,102,,9.05,
2014-11-11,4163,,3.24,102,23.48,5.70,
2014-11-11,4168,,1.54,102,,1.97,
2014-11-11,4171,,0.00,102,,8.32,
2014-11-11,4173,,3.68,102,28.04,1.32,
2014-11-11,4175,,4.72,102,19.42,3.28,
2014-11-11,4180,,0.00,102,,7.39,
2014-11-11,4205,,5.26,102,21.47,2.55,
2014-11-11,4207,,7.92,102,10.96,1.00,
2014-11-11,4303,,0.00,102,17.23,1.47,
2014-11-11,4304,,0.00,102,,1.34,
2014-11-11,4305,,6.55,102,12.01,1.83,
2014-11-11,4401,,4.40,102,17.41,4.66,
2014-11-11,4406,,0.00,102,,0.71,
2014-11-11,4413,,0.00,102,,8.47,
2014-11-11,4416,,4.43,102,15.13,3.40,
2014-11-11,4417,,4.85,102,9.87,0.92,
2014-11-11,4419,,0.00,102,,1.17,
2014-11-11,4420,,3.72,102,70.79,1.71,
2014-11-11,4429,,1.71,102,28.35,0.95,
2014-11-11,4430,,4.28,102,16.91,1.09,
2014-11-11,4432,,5.37,102,14.55,2.76,
2014-11-11,4502,,0.00,102,,1.47,
2014-11-11,4503,,0.00,102,,2.31,
2014-11-11,4506,,5.31,102,13.09,1.13,
2014-11-11,4510,,5.88,102,9.88,1.04,
2014-11-11,4513,,0.00,102,,0.96,
2014-11-11,4523,,0.93,102,46.74,0.72,
2014-11-11,4527,,6.30,102,10.15,1.84,
2014-11-11,4528,,3.75,102,14.22,1.74,
2014-11-11,4529,,2.53,102,,1.24,
2014-11-11,4530,,0.00,102,,0.61,
2014-11-11,4533,,2.08,102,9.38,0.89,
2014-11-11,4534,,0.00,102,14.13,1.25,
2014-11-11,4535,,4.43,102,15.19,1.66,
2014-11-11,4541,,3.24,102,18.29,2.02,
2014-11-11,4542,,5.42,102,10.26,3.05,
2014-11-11,4609,,0.00,102,,1.05,
2014-11-11,4702,,0.00,102,58.28,1.33,
2014-11-11,4703,,2.44,102,15.61,4.26,
2014-11-11,4706,,6.37,102,14.14,0.98,
2014-11-11,4707,,0.00,102,21.93,0.50,
2014-11-11,4711,,7.14,102,23.33,0.79,
2014-11-11,4712,,0.00,102,,2.25,
2014-11-11,4714,,5.43,102,18.17,0.82,
2014-11-11,4716,,3.97,102,26.81,1.03,
2014-11-11,4720,,3.82,102,43.61,1.29,
2014-11-11,4721,,3.48,102,17.91,2.22,
2014-11-11,4726,,0.00,102,,2.98,
2014-11-11,4728,,2.29,102,51.47,2.27,
2014-11-11,4729,,0.00,102,,1.59,
2014-11-11,4735,,0.00,102,,1.90,
2014-11-11,4736,,5.12,102,19.37,2.99,
2014-11-11,4739,,1.34,102,21.97,1.64,
2014-11-11,4743,,4.00,102,55.56,3.04,
2014-11-11,4745,,3.88,102,18.99,3.78,
2014-11-11,4747,,3.54,102,19.78,2.44,
2014-11-11,4903,,0.00,102,,0.97,
2014-11-11,4905,,1.59,102,74.64,1.23,
2014-11-11,4907,,0.00,102,7.08,4.42,
2014-11-11,4908,,5.65,102,11.83,1.82,
2014-11-11,4909,,7.10,102,10.13,1.27,
2014-11-11,4911,,0.00,102,916.00,6.07,
2014-11-11,4912,,4.41,102,13.57,2.27,
2014-11-11,4924,,0.00,102,,3.39,
2014-11-11,4927,,4.43,102,10.53,1.51,
2014-11-11,4933,,5.53,102,10.69,1.28,
2014-11-11,4939,,4.91,102,23.28,1.40,
2014-11-11,4944,,0.00,102,,1.26,
2014-11-11,4946,,0.84,102,140.95,1.78,
2014-11-11,4947,,4.91,102,11.00,3.27,
2014-11-11,4950,,0.00,102,7.25,0.98,
2014-11-11,4953,,2.04,102,16.40,1.71,
2014-11-11,4965,,1.66,102,48.14,8.95,
2014-11-11,4966,,0.96,102,20.76,4.99,
2014-11-11,4971,,1.63,102,15.09,2.19,
2014-11-11,4972,,6.34,102,10.72,1.01,
2014-11-11,4973,,11.95,102,8.80,1.30,
2014-11-11,4974,,6.37,102,9.62,1.71,
2014-11-11,4979,,3.12,102,23.91,2.23,
2014-11-11,4987,,4.48,102,11.91,3.01,
2014-11-11,4991,,1.80,102,14.47,2.19,
2014-11-11,4995,,2.24,102,24.70,4.00,
2014-11-11,5009,,2.45,102,21.25,1.13,
2014-11-11,5011,,2.64,102,15.00,2.09,
2014-11-11,5013,,3.74,102,10.23,1.23,
2014-11-11,5014,,1.28,102,15.46,0.93,
2014-11-11,5015,,5.19,102,11.16,1.47,
2014-11-11,5016,,5.48,102,10.21,1.32,
2014-11-11,5102,,3.64,102,22.54,1.17,
2014-11-11,5201,,7.04,102,15.43,1.27,
2014-11-11,5202,,0.00,102,,2.70,
2014-11-11,5205,,0.00,102,,2.80,
2014-11-11,5206,,0.00,102,,1.18,
2014-11-11,5209,,7.77,102,13.29,2.66,
2014-11-11,5210,,0.00,102,91.44,0.71,
2014-11-11,5211,,3.66,102,27.63,1.69,
2014-11-11,5212,,0.00,102,,1.89,
2014-11-11,5213,,1.38,102,11.62,1.03,
2014-11-11,5227,,0.00,102,,3.32,
2014-11-11,5230,,5.94,102,20.75,1.71,
2014-11-11,5251,,10.11,102,8.81,1.57,
2014-11-11,5255,,4.53,102,15.23,1.89,
2014-11-11,5261,,2.38,102,30.53,6.67,
2014-11-11,5263,,0.23,102,51.70,13.54,
2014-11-11,5266,,2.14,102,13.14,1.97,
2014-11-11,5272,,4.53,102,23.22,3.78,
2014-11-11,5274,,2.50,102,28.76,8.83,
2014-11-11,5278,,12.06,102,11.43,2.22,
2014-11-11,5287,,3.03,102,25.21,6.62,
2014-11-11,5289,,4.60,102,14.33,2.96,
2014-11-11,5301,,0.00,102,34.81,4.81,
2014-11-11,5302,,0.00,102,,0.65,
2014-11-11,5304,,0.00,102,2.51,0.74,
2014-11-11,5306,,0.97,102,30.32,8.26,
2014-11-11,5309,,0.00,102,,1.97,
2014-11-11,5310,,7.56,102,,1.59,
2014-11-11,5312,,4.90,102,14.21,2.73,
2014-11-11,5314,,0.00,102,,1.16,
2014-11-11,5315,,0.00,102,,1.01,
2014-11-11,5317,,4.35,102,14.38,0.93,
2014-11-11,5321,,0.00,102,,2.50,
2014-11-11,5324,,0.00,102,,1.38,
2014-11-11,5328,,0.00,102,33.25,0.65,
2014-11-11,5340,,0.00,102,,0.68,
2014-11-11,5344,,0.00,102,,0.80,
2014-11-11,5345,,0.00,102,3.30,0.84,
2014-11-11,5347,,3.78,102,15.20,3.07,
2014-11-11,5348,,0.00,102,,1.69,
2014-11-11,5349,,6.96,102,13.60,2.60,
2014-11-11,5351,,0.00,102,54.26,1.41,
2014-11-11,5353,,4.39,102,24.08,0.88,
2014-11-11,5355,,0.00,102,12.64,0.90,
2014-11-11,5356,,5.49,102,13.15,2.02,
2014-11-11,5364,,0.00,102,12.59,2.83,
2014-11-11,5371,,0.00,102,13.41,1.46,
2014-11-11,5381,,0.00,102,17.40,0.62,
2014-11-11,5383,,1.68,102,18.03,0.97,
2014-11-11,5384,,4.50,102,20.94,0.85,
2014-11-11,5386,,4.97,102,38.19,1.76,
2014-11-11,5392,,1.12,102,127.97,1.82,
2014-11-11,5395,,0.00,102,8.72,0.32,
2014-11-11,5398,,0.38,102,,3.79,
2014-11-11,5403,,9.22,102,11.67,1.41,
2014-11-11,5410,,6.75,102,13.09,1.07,
2014-11-11,5425,,4.11,102,14.36,1.39,
2014-11-11,5426,,6.78,102,13.53,0.99,
2014-11-11,5432,,0.00,102,32.72,1.32,
2014-11-11,5438,,4.49,102,7.72,0.80,
2014-11-11,5439,,7.16,102,12.85,1.42,
2014-11-11,5443,,5.76,102,12.66,0.87,
2014-11-11,5450,,0.00,102,,1.80,
2014-11-11,5452,,1.76,102,33.51,0.96,
2014-11-11,5455,,0.00,102,,7.77,
2014-11-11,5457,,0.00,102,23.23,2.83,
2014-11-11,5460,,4.44,102,16.58,1.24,
2014-11-11,5464,,8.50,102,22.18,1.26,
2014-11-11,5465,,0.00,102,55.26,1.13,
2014-11-11,5466,,3.28,102,3.52,1.00,
2014-11-11,5468,,0.00,102,,1.79,
2014-11-11,5474,,6.86,102,16.13,2.66,
2014-11-11,5475,,0.00,102,,0.72,
2014-11-11,5478,,2.28,102,24.70,1.96,
2014-11-11,5480,,12.94,102,8.22,0.81,
2014-11-11,5481,,0.00,102,,1.51,
2014-11-11,5483,,2.09,102,30.51,1.34,
2014-11-11,5487,,9.12,102,14.20,1.28,
2014-11-11,5488,,0.00,102,,0.59,
2014-11-11,5489,,6.34,102,10.21,3.38,
2014-11-11,5490,,6.43,102,27.61,3.73,
2014-11-11,5491,,0.00,102,,0.76,
2014-11-11,5493,,8.78,102,8.68,1.43,
2014-11-11,5498,,0.00,102,122.00,0.65,
2014-11-11,5505,,0.00,102,,3.43,
2014-11-11,5506,,1.34,102,44.06,0.64,
2014-11-11,5508,,15.90,102,5.66,2.81,
2014-11-11,5511,,11.74,102,6.98,1.23,
2014-11-11,5512,,3.93,102,9.55,0.74,
2014-11-11,5514,,0.00,102,3.87,1.60,
2014-11-11,5516,,0.00,102,,0.80,
2014-11-11,5520,,10.79,102,15.36,1.12,
2014-11-11,5523,,0.00,102,,2.24,
2014-11-11,5529,,12.31,102,11.28,1.17,
2014-11-11,5530,,4.12,102,18.10,5.03,
2014-11-11,5536,,12.76,102,9.19,1.40,
2014-11-11,5601,,1.10,102,26.41,1.26,
2014-11-11,5603,,2.24,102,12.57,1.52,
2014-11-11,5604,,4.85,102,30.41,1.87,
2014-11-11,5609,,3.12,102,13.89,1.67,
2014-11-11,5701,,0.00,102,,0.54,
2014-11-11,5703,,2.20,102,59.87,1.87,
2014-11-11,5704,,2.37,102,33.99,3.66,
2014-11-11,5820,,5.72,102,9.75,0.73,
2014-11-11,5902,,0.00,102,90.94,2.23,
2014-11-11,5903,,2.34,102,33.86,10.56,
2014-11-11,5904,,2.11,102,35.47,11.00,
2014-11-11,5905,,2.53,102,16.39,0.99,
2014-11-11,6015,,3.68,102,8.16,0.68,
2014-11-11,6016,,0.00,102,15.70,0.67,
2014-11-11,6020,,5.83,102,9.40,0.99,
2014-11-11,6021,,5.04,102,10.78,0.93,
2014-11-11,6022,,2.29,102,11.32,0.77,
2014-11-11,6023,,6.10,102,9.15,1.13,
2014-11-11,6024,,6.04,102,14.20,1.22,
2014-11-11,6101,,0.00,102,130.58,3.49,
2014-11-11,6103,,0.00,102,,21.92,
2014-11-11,6104,,0.00,102,,3.72,
2014-11-11,6105,,4.51,102,17.58,1.71,
2014-11-11,6107,,0.00,102,48.21,7.13,
2014-11-11,6109,,0.00,102,55.96,1.37,
2014-11-11,6111,,0.00,102,,9.92,
2014-11-11,6113,,0.00,102,,1.20,
2014-11-11,6114,,0.00,102,60.28,8.27,
2014-11-11,6118,,1.83,102,68.13,0.98,
2014-11-11,6121,,4.42,102,14.05,2.62,
2014-11-11,6122,,0.00,102,,0.69,
2014-11-11,6123,,4.46,102,29.15,1.62,
2014-11-11,6124,,0.00,102,,1.81,
2014-11-11,6125,,3.65,102,,0.69,
2014-11-11,6126,,4.20,102,,0.88,
2014-11-11,6127,,0.00,102,,1.05,
2014-11-11,6129,,0.00,102,85.38,0.96,
2014-11-11,6130,,2.61,102,,3.04,
2014-11-11,6134,,0.00,102,,0.92,
2014-11-11,6135,,0.00,102,,1.87,
2014-11-11,6138,,1.76,102,25.00,1.87,
2014-11-11,6140,,0.00,102,,1.04,
2014-11-11,6143,,22.35,102,6.72,1.69,
2014-11-11,6144,,0.00,102,,1.62,
2014-11-11,6146,,3.09,102,23.74,6.26,
2014-11-11,6147,,4.38,102,19.22,1.81,
2014-11-11,6148,,0.00,102,14.30,0.78,
2014-11-11,6150,,0.00,102,,1.26,
2014-11-11,6151,,8.46,102,11.99,0.99,
2014-11-11,6154,,7.14,102,12.21,1.36,
2014-11-11,6156,,0.00,102,,1.71,
2014-11-11,6158,,0.00,102,,0.54,
2014-11-11,6160,,2.64,102,54.17,1.67,
2014-11-11,6161,,2.88,102,63.09,0.61,
2014-11-11,6163,,10.00,102,6.88,1.00,
2014-11-11,6167,,0.00,102,,0.74,
2014-11-11,6169,,0.00,102,,1.25,
2014-11-11,6170,,0.00,102,,1.02,
2014-11-11,6171,,0.00,102,,1.20,
2014-11-11,6173,,0.00,102,42.31,0.80,
2014-11-11,6174,,6.74,102,12.36,1.56,
2014-11-11,6175,,0.60,102,,1.23,
2014-11-11,6179,,0.00,102,,5.85,
2014-11-11,6180,,1.72,102,485.83,1.99,
2014-11-11,6182,,0.00,102,,0.68,
2014-11-11,6185,,8.93,102,8.54,1.64,
2014-11-11,6186,,10.34,102,3.55,1.85,
2014-11-11,6187,,3.09,102,20.03,2.34,
2014-11-11,6188,,8.93,102,9.26,1.11,
2014-11-11,6190,,0.00,102,,0.68,
2014-11-11,6194,,6.32,102,25.00,0.76,
2014-11-11,6195,,7.05,102,11.50,4.36,
2014-11-11,6198,,0.00,102,,2.01,
2014-11-11,6199,,0.00,102,,1.86,
2014-11-11,6203,,6.25,102,10.69,2.72,
2014-11-11,6204,,4.62,102,14.78,1.06,
2014-11-11,6207,,3.12,102,56.13,1.53,
2014-11-11,6208,,4.23,102,13.40,0.98,
2014-11-11,6210,,7.95,102,11.08,2.54,
2014-11-11,6211,,0.00,102,10.28,0.97,
2014-11-11,6212,,0.00,102,,2.91,
2014-11-11,6217,,2.35,102,17.75,1.85,
2014-11-11,6218,,4.93,102,20.93,1.34,
2014-11-11,6219,,8.24,102,5.06,1.32,
2014-11-11,6220,,0.00,102,40.28,0.88,
2014-11-11,6221,,7.73,102,14.48,1.44,
2014-11-11,6222,,0.00,102,,1.38,
2014-11-11,6223,,1.98,102,29.53,2.58,
2014-11-11,6227,,2.30,102,15.54,1.07,
2014-11-11,6228,,0.00,102,,2.75,
2014-11-11,6229,,5.73,102,26.08,1.37,
2014-11-11,6231,,1.07,102,92.14,3.09,
2014-11-11,6233,,0.00,102,,1.00,
2014-11-11,6234,,0.67,102,,1.04,
2014-11-11,6236,,0.00,102,61.95,5.77,
2014-11-11,6237,,4.84,102,26.01,1.11,
2014-11-11,6238,,0.00,102,12.14,3.02,
2014-11-11,6240,,0.00,102,,4.67,
2014-11-11,6241,,4.45,102,36.63,2.75,
2014-11-11,6242,,0.00,102,,4.92,
2014-11-11,6244,,1.40,102,16.32,1.11,
2014-11-11,6245,,5.92,102,11.54,1.72,
2014-11-11,6246,,0.00,102,,0.81,
2014-11-11,6247,,0.00,102,,0.82,
2014-11-11,6248,,0.00,102,,3.41,
2014-11-11,6250,,0.00,102,93.33,3.35,
2014-11-11,6259,,0.00,102,,2.36,
2014-11-11,6261,,6.25,102,12.83,1.37,
2014-11-11,6263,,6.67,102,11.49,2.58,
2014-11-11,6264,,0.00,102,24.07,1.40,
2014-11-11,6265,,4.36,102,21.88,0.65,
2014-11-11,6266,,5.17,102,10.00,0.71,
2014-11-11,6270,,3.73,102,29.13,0.73,
2014-11-11,6274,,4.73,102,9.53,1.14,
2014-11-11,6275,,0.00,102,45.44,1.17,
2014-11-11,6276,,4.76,102,25.77,1.49,
2014-11-11,6279,,5.17,102,17.03,3.46,
2014-11-11,6284,,1.09,102,50.06,1.31,
2014-11-11,6287,,0.00,102,,1.37,
2014-11-11,6290,,5.07,102,12.62,1.18,
2014-11-11,6291,,0.00,102,,0.96,
2014-11-11,6292,,11.62,102,10.09,1.49,
2014-11-11,6294,,0.00,102,130.00,2.89,
2014-11-11,6298,,11.17,102,7.34,1.13,
2014-11-11,6404,,10.36,102,8.32,2.01,
2014-11-11,6411,,3.41,102,20.47,2.37,
