date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-12-18,3144,,0.00,100,12.80,2.22,
2012-12-18,3152,,5.46,100,17.74,2.24,
2012-12-18,3162,,1.61,100,497.50,0.91,
2012-12-18,3163,,3.59,100,13.56,2.23,
2012-12-18,3169,,7.56,100,10.67,1.77,
2012-12-18,3171,,0.00,99,,1.49,
2012-12-18,3176,,0.00,100,,13.94,
2012-12-18,3188,,0.00,99,,0.91,
2012-12-18,3191,,2.85,100,,0.54,
2012-12-18,3202,,0.00,99,,0.45,
2012-12-18,3205,,0.00,99,,2.14,
2012-12-18,3206,,11.76,100,12.14,1.10,
2012-12-18,3207,,2.04,100,,0.73,
2012-12-18,3211,,6.07,100,9.55,2.35,
2012-12-18,3213,,14.06,100,9.52,1.76,
2012-12-18,3217,,6.88,100,13.29,0.75,
2012-12-18,3218,,1.50,100,,1.37,
2012-12-18,3219,,0.00,100,,0.82,
2012-12-18,3221,,2.18,100,,0.57,
2012-12-18,3224,,0.00,99,,0.66,
2012-12-18,3226,,0.00,99,,2.98,
2012-12-18,3227,,4.34,100,21.83,1.61,
2012-12-18,3228,,0.00,99,,2.18,
2012-12-18,3230,,0.00,99,,0.33,
2012-12-18,3232,,0.00,99,,1.02,
2012-12-18,3234,,6.13,100,11.57,1.72,
2012-12-18,3236,,2.39,100,54.57,0.96,
2012-12-18,3252,,0.00,100,41.88,2.16,
2012-12-18,3259,,0.00,99,,1.13,
2012-12-18,3260,,0.94,100,9.51,0.99,
2012-12-18,3264,,6.77,100,10.67,1.08,
2012-12-18,3265,,6.66,100,9.17,1.57,
2012-12-18,3266,,3.28,100,73.94,1.85,
2012-12-18,3268,,0.00,99,,0.90,
2012-12-18,3276,,0.00,99,,1.30,
2012-12-18,3284,,0.00,99,17.09,0.88,
2012-12-18,3285,,6.13,100,17.72,1.20,
2012-12-18,3287,,0.00,99,,0.71,
2012-12-18,3288,,0.00,99,,1.81,
2012-12-18,3289,,1.16,100,13.92,1.00,
2012-12-18,3290,,4.65,100,,0.84,
2012-12-18,3291,,5.64,100,10.22,1.96,
2012-12-18,3293,,10.28,100,13.02,2.58,
2012-12-18,3294,,8.06,100,,0.62,
2012-12-18,3297,,3.00,100,12.50,0.86,
2012-12-18,3299,,13.02,100,8.54,1.22,
2012-12-18,3303,,0.00,100,24.86,1.02,
2012-12-18,3306,,8.42,100,17.57,0.65,
2012-12-18,3310,,0.00,100,,1.46,
2012-12-18,3313,,0.00,99,16.98,0.49,
2012-12-18,3317,,0.00,99,,0.52,
2012-12-18,3322,,0.00,99,,0.66,
2012-12-18,3323,,5.26,100,,0.76,
2012-12-18,3324,,3.42,100,10.23,1.68,
2012-12-18,3325,,0.00,100,,0.98,
2012-12-18,3332,,8.42,100,14.23,1.51,
2012-12-18,3339,,0.00,99,,0.90,
2012-12-18,3354,,9.27,100,146.43,0.64,
2012-12-18,3360,,5.83,100,171.40,0.60,
2012-12-18,3362,,0.00,99,55.45,3.57,
2012-12-18,3363,,5.19,100,12.16,1.37,
2012-12-18,3372,,0.00,99,,0.45,
2012-12-18,3373,,1.80,100,453.85,4.26,
2012-12-18,3379,,8.44,100,10.56,2.50,
2012-12-18,3388,,9.93,100,12.43,1.39,
2012-12-18,3390,,8.85,100,7.82,1.71,
2012-12-18,3402,,6.69,100,620.00,0.76,
2012-12-18,3416,,7.98,100,11.59,1.68,
2012-12-18,3428,,5.02,100,38.55,1.75,
2012-12-18,3431,,0.00,99,,1.54,
2012-12-18,3434,,0.00,99,,1.22,
2012-12-18,3438,,3.83,100,15.65,1.16,
2012-12-18,3441,,3.20,100,11.23,1.22,
2012-12-18,3444,,14.04,100,13.83,1.01,
2012-12-18,3452,,0.00,99,,0.76,
2012-12-18,3455,,5.76,100,,0.65,
2012-12-18,3465,,0.00,99,53.80,1.04,
2012-12-18,3466,,7.87,100,12.06,0.72,
2012-12-18,3479,,5.89,100,7.34,1.71,
2012-12-18,3483,,1.69,100,9.08,0.72,
2012-12-18,3484,,11.04,100,16.30,0.79,
2012-12-18,3489,,0.00,99,,1.39,
2012-12-18,3490,,9.23,100,16.58,0.80,
2012-12-18,3491,,2.59,100,18.09,2.15,
2012-12-18,3498,,0.00,99,,1.32,
2012-12-18,3499,,0.00,100,,0.62,
2012-12-18,3508,,6.24,100,13.89,1.99,
2012-12-18,3511,,7.44,100,,1.00,
2012-12-18,3512,,0.00,99,,0.65,
2012-12-18,3516,,0.00,99,,0.32,
2012-12-18,3520,,0.00,99,,1.08,
2012-12-18,3521,,0.00,99,,1.33,
2012-12-18,3522,,3.82,100,15.23,0.60,
2012-12-18,3523,,0.00,99,,0.98,
2012-12-18,3526,,7.40,100,11.81,1.53,
2012-12-18,3527,,7.76,100,10.46,2.23,
2012-12-18,3528,,9.85,100,9.89,1.38,
2012-12-18,3529,,3.92,100,36.46,3.17,
2012-12-18,3531,,5.85,100,9.76,0.72,
2012-12-18,3537,,6.30,100,15.76,1.48,
2012-12-18,3540,,8.57,100,28.00,0.65,
2012-12-18,3541,,8.99,100,9.82,1.80,
2012-12-18,3546,,0.79,100,18.99,2.12,
2012-12-18,3548,,0.71,100,12.89,0.65,
2012-12-18,3551,,5.82,100,10.61,0.88,
2012-12-18,3552,,3.42,100,12.71,2.23,
2012-12-18,3553,,0.00,99,,1.16,
2012-12-18,3555,,16.06,100,,1.25,
2012-12-18,3556,,8.58,100,26.94,2.65,
2012-12-18,3562,,0.00,99,,2.37,
2012-12-18,3563,,10.97,100,9.64,2.28,
2012-12-18,3567,,2.08,100,,0.69,
2012-12-18,3570,,6.48,100,11.52,1.51,
2012-12-18,3577,,6.97,100,13.41,1.42,
2012-12-18,3580,,0.00,99,,0.51,
2012-12-18,3582,,3.15,100,13.50,4.98,
2012-12-18,3587,,4.57,100,13.24,2.62,
2012-12-18,3609,,4.62,100,,0.57,
2012-12-18,3611,,8.43,100,9.92,2.74,
2012-12-18,3615,,5.65,100,30.74,1.59,
2012-12-18,3623,,0.00,99,,1.00,
2012-12-18,3624,,4.25,100,13.23,1.10,
2012-12-18,3625,,0.00,99,20.58,0.72,
2012-12-18,3628,,11.39,100,14.63,1.29,
2012-12-18,3629,,0.00,100,,1.16,
2012-12-18,3630,,1.74,100,,2.54,
2012-12-18,3631,,12.02,100,16.04,1.76,
2012-12-18,3632,,6.36,100,34.38,1.34,
2012-12-18,3642,,15.63,100,15.12,0.68,
2012-12-18,3646,,6.13,100,,2.12,
2012-12-18,3652,,5.27,100,,0.74,
2012-12-18,3658,,0.78,100,28.28,9.78,
2012-12-18,3662,,1.70,100,20.67,2.38,
2012-12-18,3663,,2.92,100,43.97,1.99,
2012-12-18,3664,,4.10,100,,0.72,
2012-12-18,3675,,1.93,100,,0.98,
2012-12-18,3680,,2.95,100,29.14,3.45,
2012-12-18,3685,,11.17,100,22.95,1.12,
2012-12-18,3687,,7.76,100,18.19,2.14,
2012-12-18,3689,,5.82,100,10.27,2.25,
2012-12-18,3691,,8.77,100,17.25,3.42,
2012-12-18,4102,,5.39,100,74.22,1.92,
2012-12-18,4103,,5.02,100,11.35,2.38,
2012-12-18,4105,,2.52,100,49.08,6.81,
2012-12-18,4107,,4.51,100,15.61,2.11,
2012-12-18,4109,,0.00,100,74.00,1.50,
2012-12-18,4111,,1.20,100,21.24,1.71,
2012-12-18,4113,,6.94,100,5.63,1.20,
2012-12-18,4114,,0.26,100,43.22,2.93,
2012-12-18,4120,,2.35,100,24.10,1.90,
2012-12-18,4121,,0.00,99,33.18,0.95,
2012-12-18,4123,,1.30,100,,1.73,
2012-12-18,4126,,4.71,100,18.89,3.59,
2012-12-18,4127,,0.00,99,18.72,1.47,
2012-12-18,4128,,2.88,100,,2.25,
2012-12-18,4129,,2.39,100,50.42,3.06,
2012-12-18,4130,,0.00,99,49.00,3.70,
2012-12-18,4131,,0.00,99,,4.89,
2012-12-18,4138,,5.92,100,14.82,2.35,
2012-12-18,4139,,1.19,100,95.45,4.33,
2012-12-18,4154,,4.59,100,13.56,2.14,
2012-12-18,4160,,0.76,100,83.82,2.67,
2012-12-18,4162,,0.00,100,187.00,10.49,
2012-12-18,4163,,1.77,100,24.35,5.04,
2012-12-18,4168,,0.13,100,1082.14,15.91,
2012-12-18,4205,,5.61,100,16.20,2.17,
2012-12-18,4207,,1.90,100,9.46,1.02,
2012-12-18,4303,,0.00,99,,0.93,
2012-12-18,4304,,0.00,99,,0.67,
2012-12-18,4305,,4.51,100,11.46,1.69,
2012-12-18,4401,,9.19,100,10.50,1.46,
2012-12-18,4402,,0.00,99,,1.25,
2012-12-18,4406,,7.79,100,,0.55,
2012-12-18,4416,,3.93,100,5.30,2.55,
2012-12-18,4417,,4.50,100,4.17,1.03,
2012-12-18,4419,,0.00,99,,1.30,
2012-12-18,4420,,7.36,100,20.16,1.04,
2012-12-18,4429,,11.53,100,19.41,0.92,
2012-12-18,4430,,3.86,100,14.53,1.12,
2012-12-18,4432,,4.50,100,7.58,1.86,
2012-12-18,4502,,0.00,99,,0.66,
2012-12-18,4503,,0.00,99,,0.85,
2012-12-18,4506,,5.81,100,10.96,1.03,
2012-12-18,4510,,5.79,100,26.15,0.66,
2012-12-18,4513,,0.00,100,10.00,0.79,
2012-12-18,4523,,2.45,100,47.67,0.95,
2012-12-18,4527,,5.70,100,8.90,1.31,
2012-12-18,4528,,8.31,100,7.71,1.08,
2012-12-18,4529,,0.00,99,,1.19,
2012-12-18,4530,,0.00,99,,0.53,
2012-12-18,4533,,8.23,100,10.05,0.72,
2012-12-18,4534,,0.00,99,,0.74,
2012-12-18,4535,,8.13,100,10.34,1.42,
2012-12-18,4609,,0.00,99,,1.25,
2012-12-18,4702,,0.00,99,,4.70,
2012-12-18,4703,,0.00,99,8.99,2.02,
2012-12-18,4706,,6.85,100,11.97,0.89,
2012-12-18,4707,,0.00,99,44.47,0.47,
2012-12-18,4711,,6.51,100,28.43,0.84,
2012-12-18,4712,,4.64,100,8.21,2.73,
2012-12-18,4714,,4.59,100,13.80,0.79,
2012-12-18,4716,,5.36,100,18.29,1.51,
2012-12-18,4720,,4.93,100,14.07,1.16,
2012-12-18,4721,,6.97,100,18.51,1.70,
2012-12-18,4728,,1.98,100,94.84,2.67,
2012-12-18,4729,,0.00,99,,0.55,
2012-12-18,4735,,0.00,99,,1.26,
2012-12-18,4736,,8.78,100,15.23,1.60,
2012-12-18,4739,,6.74,100,49.44,0.89,
2012-12-18,4743,,0.24,100,,3.89,
2012-12-18,4801,,0.00,99,10.46,1.74,
2012-12-18,4903,,2.36,100,12.33,0.95,
2012-12-18,4905,,2.19,100,9.83,1.10,
2012-12-18,4907,,0.00,99,,10.43,
2012-12-18,4908,,7.84,100,9.73,1.72,
2012-12-18,4909,,7.43,100,12.45,1.21,
2012-12-18,4911,,0.00,99,570.91,4.15,
2012-12-18,4912,,3.44,100,7.33,2.07,
2012-12-18,4924,,5.88,100,,1.65,
2012-12-18,4927,,6.07,100,6.58,1.64,
2012-12-18,4933,,3.17,100,15.73,3.34,
2012-12-18,4939,,14.29,100,18.85,1.09,
2012-12-18,4944,,0.00,99,,1.23,
2012-12-18,4946,,1.49,100,52.99,2.11,
2012-12-18,4947,,4.40,100,10.25,2.37,
2012-12-18,4950,,0.00,99,,1.10,
2012-12-18,4965,,3.94,100,20.59,3.71,
2012-12-18,4966,,1.48,100,9.56,3.95,
2012-12-18,4973,,4.24,100,9.42,2.11,
2012-12-18,4974,,8.89,100,7.50,1.35,
2012-12-18,4979,,1.16,100,12.90,2.91,
2012-12-18,4987,,5.99,100,8.91,1.48,
2012-12-18,4994,,5.84,100,28.02,7.93,
2012-12-18,4995,,6.13,100,16.62,1.41,
2012-12-18,5009,,6.59,100,10.42,1.17,
2012-12-18,5011,,8.55,100,6.88,1.64,
2012-12-18,5013,,6.11,100,22.90,0.78,
2012-12-18,5014,,1.45,100,,0.58,
2012-12-18,5015,,13.27,100,,0.80,
2012-12-18,5016,,11.26,100,13.14,1.10,
2012-12-18,5102,,8.05,100,51.38,1.14,
2012-12-18,5201,,0.00,99,22.12,0.94,
2012-12-18,5202,,0.00,99,,0.57,
2012-12-18,5205,,0.00,99,,0.83,
2012-12-18,5206,,0.00,100,10.63,2.06,
2012-12-18,5209,,8.92,100,10.92,2.80,
2012-12-18,5210,,1.45,100,,0.62,
2012-12-18,5211,,7.74,100,13.55,1.59,
2012-12-18,5212,,2.73,100,,1.34,
2012-12-18,5213,,11.47,100,12.53,1.30,
2012-12-18,5230,,3.63,100,22.28,2.35,
2012-12-18,5251,,2.75,100,10.83,2.90,
2012-12-18,5263,,0.00,100,33.64,6.35,
2012-12-18,5301,,0.00,99,,5.49,
2012-12-18,5302,,0.00,99,,0.90,
2012-12-18,5304,,0.00,99,,0.82,
2012-12-18,5306,,0.00,99,34.79,5.06,
2012-12-18,5309,,0.00,99,18.00,0.81,
2012-12-18,5310,,2.79,100,,2.03,
2012-12-18,5312,,3.44,100,16.13,2.92,
2012-12-18,5314,,0.00,100,,1.10,
2012-12-18,5315,,0.00,99,,0.46,
2012-12-18,5317,,1.56,100,,0.56,
2012-12-18,5321,,0.00,100,,1.01,
2012-12-18,5324,,12.76,100,5.72,2.01,
2012-12-18,5326,,5.77,100,,0.81,
2012-12-18,5328,,3.52,100,,0.70,
2012-12-18,5340,,0.00,99,,0.56,
2012-12-18,5344,,3.35,100,9.40,1.00,
2012-12-18,5345,,0.00,99,,0.62,
2012-12-18,5347,,3.23,100,19.50,1.49,
2012-12-18,5348,,0.00,99,7.93,1.28,
2012-12-18,5349,,8.75,100,12.66,1.51,
2012-12-18,5351,,0.00,99,,0.83,
2012-12-18,5353,,6.32,100,49.22,0.66,
2012-12-18,5355,,0.00,99,27.78,1.19,
2012-12-18,5356,,12.68,100,7.60,1.23,
2012-12-18,5364,,0.00,99,,2.85,
2012-12-18,5371,,7.34,100,16.39,0.80,
2012-12-18,5381,,0.00,100,,0.40,
2012-12-18,5383,,1.74,100,,0.92,
2012-12-18,5384,,0.00,100,39.33,0.86,
2012-12-18,5386,,0.00,99,4.15,2.83,
2012-12-18,5392,,5.28,100,18.14,1.14,
2012-12-18,5395,,0.00,99,,2.02,
2012-12-18,5398,,0.00,99,,1.90,
2012-12-18,5403,,4.93,100,8.61,1.53,
2012-12-18,5410,,6.01,100,9.77,0.93,
2012-12-18,5425,,8.13,100,15.57,0.63,
2012-12-18,5426,,5.20,100,9.46,0.84,
2012-12-18,5432,,0.00,99,14.43,1.82,
2012-12-18,5438,,5.48,100,47.61,0.85,
2012-12-18,5439,,14.29,100,8.50,1.14,
2012-12-18,5443,,3.69,100,,0.62,
2012-12-18,5450,,0.00,99,,0.96,
2012-12-18,5452,,7.78,100,21.77,0.96,
2012-12-18,5455,,0.00,99,,0.47,
2012-12-18,5457,,0.00,100,,1.43,
2012-12-18,5460,,5.79,100,9.84,0.94,
2012-12-18,5464,,11.08,100,29.11,1.14,
2012-12-18,5465,,0.00,99,,0.55,
2012-12-18,5466,,0.00,99,,0.49,
2012-12-18,5467,,0.00,99,,1.48,
2012-12-18,5468,,0.00,99,,0.96,
2012-12-18,5474,,0.00,99,51.61,1.13,
2012-12-18,5475,,6.30,100,269.67,0.70,
2012-12-18,5478,,4.76,100,28.69,1.45,
2012-12-18,5480,,0.00,100,6.91,1.08,
2012-12-18,5481,,0.00,99,,0.44,
2012-12-18,5483,,2.54,100,,0.85,
2012-12-18,5487,,4.59,100,10.34,0.82,
2012-12-18,5488,,0.00,99,,0.43,
2012-12-18,5489,,3.03,100,13.62,2.60,
2012-12-18,5490,,10.53,100,13.19,1.48,
2012-12-18,5491,,3.78,100,,0.41,
2012-12-18,5493,,9.28,100,13.73,1.08,
2012-12-18,5498,,0.00,99,,0.89,
2012-12-18,5505,,1.97,100,,1.14,
2012-12-18,5506,,0.00,99,95.88,0.65,
2012-12-18,5508,,3.29,100,4.86,1.97,
2012-12-18,5511,,9.87,100,5.02,1.45,
2012-12-18,5512,,5.45,100,5.32,0.81,
2012-12-18,5514,,7.42,100,9.79,1.61,
2012-12-18,5516,,8.20,100,4.08,0.77,
2012-12-18,5519,,17.04,100,7.78,1.88,
2012-12-18,5520,,4.91,100,14.03,1.06,
2012-12-18,5523,,0.00,99,,0.92,
2012-12-18,5529,,0.00,99,,2.73,
2012-12-18,5530,,3.37,100,17.30,4.59,
2012-12-18,5536,,7.84,100,10.99,2.43,
2012-12-18,5601,,1.30,100,37.64,1.00,
2012-12-18,5603,,6.03,100,,0.77,
2012-12-18,5604,,5.39,100,25.19,1.07,
2012-12-18,5609,,5.47,100,19.63,1.45,
2012-12-18,5701,,0.00,99,,0.71,
2012-12-18,5703,,2.21,100,25.11,1.85,
2012-12-18,5704,,3.57,100,26.13,1.54,
2012-12-18,5820,,9.10,100,9.45,0.75,
2012-12-18,5902,,0.00,99,,2.06,
2012-12-18,5903,,2.61,100,37.30,7.23,
2012-12-18,5904,,4.48,100,14.04,3.95,
2012-12-18,5905,,0.00,99,,0.92,
2012-12-18,6008,,2.85,100,37.97,0.96,
2012-12-18,6015,,0.00,99,2.11,0.63,
2012-12-18,6016,,0.00,99,,0.59,
2012-12-18,6020,,0.00,99,56.74,0.92,
2012-12-18,6021,,0.00,99,24.65,0.75,
2012-12-18,6022,,0.00,99,,0.66,
2012-12-18,6023,,7.58,100,14.65,1.23,
2012-12-18,6024,,8.95,100,10.94,1.31,
2012-12-18,6101,,0.00,99,,0.95,
2012-12-18,6103,,0.00,99,,2.70,
2012-12-18,6104,,0.00,99,,1.24,
2012-12-18,6105,,7.07,100,7.67,1.07,
2012-12-18,6107,,0.00,99,184.81,5.13,
2012-12-18,6109,,0.00,99,22.02,0.90,
2012-12-18,6111,,0.00,99,,10.00,
2012-12-18,6113,,0.00,99,,0.63,
2012-12-18,6118,,1.94,100,34.33,0.92,
2012-12-18,6121,,5.04,100,11.50,2.56,
2012-12-18,6122,,8.00,100,16.03,0.77,
2012-12-18,6123,,9.89,100,9.72,1.77,
2012-12-18,6124,,0.00,99,473.33,1.95,
2012-12-18,6125,,2.08,100,,0.43,
2012-12-18,6126,,10.14,100,9.56,1.44,
2012-12-18,6127,,3.68,100,,0.61,
2012-12-18,6129,,6.00,100,28.76,0.69,
2012-12-18,6130,,0.00,100,22.20,6.33,
2012-12-18,6134,,0.00,99,,0.61,
2012-12-18,6135,,0.00,99,,1.36,
2012-12-18,6138,,8.41,100,12.64,1.20,
2012-12-18,6140,,4.95,100,505.00,0.85,
2012-12-18,6143,,4.85,100,14.22,1.89,
2012-12-18,6144,,0.00,99,,1.36,
2012-12-18,6146,,7.51,100,13.29,2.98,
2012-12-18,6147,,3.46,100,14.94,2.02,
2012-12-18,6148,,0.00,99,18.00,0.56,
2012-12-18,6150,,3.77,100,,1.17,
2012-12-18,6151,,9.41,100,16.35,1.07,
2012-12-18,6154,,8.89,100,12.30,1.47,
2012-12-18,6156,,0.00,99,,1.13,
2012-12-18,6158,,6.01,100,15.86,0.59,
2012-12-18,6160,,10.18,100,13.70,1.57,
2012-12-18,6161,,16.08,100,8.50,0.71,
2012-12-18,6163,,2.21,100,9.89,1.41,
2012-12-18,6167,,0.00,99,3.93,0.51,
2012-12-18,6169,,4.49,100,,1.07,
2012-12-18,6170,,8.25,100,23.10,1.02,
2012-12-18,6171,,1.15,100,,1.60,
2012-12-18,6173,,0.00,99,,0.76,
2012-12-18,6174,,1.30,100,36.52,0.74,
2012-12-18,6175,,13.53,100,103.50,0.74,
2012-12-18,6177,,5.25,100,8.87,1.77,
2012-12-18,6179,,0.00,99,,0.89,
2012-12-18,6180,,3.09,100,,1.64,
2012-12-18,6182,,1.45,100,,0.62,
2012-12-18,6185,,5.49,100,12.13,1.05,
2012-12-18,6186,,0.00,99,542.50,1.89,
2012-12-18,6187,,0.00,99,99.33,0.89,
2012-12-18,6188,,7.34,100,15.95,0.64,
2012-12-18,6190,,3.51,100,,0.49,
2012-12-18,6194,,10.23,100,15.11,0.80,
2012-12-18,6195,,11.38,100,8.63,2.64,
2012-12-18,6198,,0.00,99,,0.84,
2012-12-18,6199,,0.00,99,,3.21,
2012-12-18,6203,,8.26,100,7.57,1.95,
2012-12-18,6204,,7.11,100,10.51,1.05,
2012-12-18,6207,,6.99,100,20.63,1.40,
2012-12-18,6208,,14.02,100,42.80,0.79,
2012-12-18,6210,,7.67,100,9.16,2.25,
2012-12-18,6211,,32.12,100,,0.76,
2012-12-18,6212,,0.00,99,55.23,1.30,
2012-12-18,6217,,1.70,100,49.72,2.35,
2012-12-18,6218,,11.55,100,17.18,1.40,
2012-12-18,6219,,0.00,100,51.35,2.45,
2012-12-18,6220,,2.45,100,,0.64,
2012-12-18,6221,,11.99,100,8.26,1.08,
2012-12-18,6222,,0.00,99,14.15,1.05,
2012-12-18,6223,,8.30,100,19.08,1.42,
2012-12-18,6227,,4.48,100,12.12,0.70,
2012-12-18,6228,,0.00,99,,0.46,
2012-12-18,6229,,4.65,100,97.73,0.89,
2012-12-18,6231,,9.60,100,15.53,4.02,
2012-12-18,6233,,0.00,99,,0.86,
2012-12-18,6234,,1.65,100,,0.37,
2012-12-18,6236,,0.00,99,,5.50,
2012-12-18,6237,,1.42,100,,0.93,
2012-12-18,6238,,0.00,99,63.38,1.63,
2012-12-18,6240,,0.00,99,5.34,3.42,
2012-12-18,6241,,0.00,99,11.10,2.88,
2012-12-18,6242,,0.00,99,,2.17,
2012-12-18,6244,,0.00,99,,0.74,
2012-12-18,6245,,3.71,100,11.01,2.04,
2012-12-18,6246,,0.00,99,,1.08,
2012-12-18,6247,,1.71,100,,0.87,
2012-12-18,6248,,0.00,100,,2.31,
2012-12-18,6250,,0.00,99,,2.28,
2012-12-18,6259,,0.00,100,,0.95,
2012-12-18,6261,,8.41,100,11.61,1.42,
2012-12-18,6263,,5.71,100,9.80,1.60,
2012-12-18,6264,,0.00,100,,1.59,
2012-12-18,6265,,1.14,100,,0.56,
2012-12-18,6266,,6.72,100,14.20,0.61,
2012-12-18,6270,,8.23,100,,0.53,
2012-12-18,6274,,4.07,100,8.89,0.75,
2012-12-18,6275,,0.00,99,,1.16,
2012-12-18,6276,,0.00,100,,2.79,
2012-12-18,6279,,6.67,100,9.89,1.78,
2012-12-18,6284,,2.87,100,,0.64,
2012-12-18,6287,,0.00,99,,0.81,
2012-12-18,6290,,3.74,100,9.01,1.20,
2012-12-18,6291,,0.00,99,,0.52,
2012-12-18,6292,,6.76,100,8.84,1.17,
2012-12-18,6294,,0.00,99,12.98,5.01,
2012-12-18,6298,,2.75,100,8.92,1.36,
2012-12-18,6506,,3.29,100,35.74,1.00,
2012-12-18,6508,,5.24,100,13.06,1.29,
2012-12-18,6509,,1.78,100,39.19,1.07,
2012-12-18,6603,,4.24,100,17.88,0.77,
2012-12-18,6609,,8.31,100,7.85,0.87,
2012-12-18,6803,,5.72,100,14.74,3.15,
2012-12-18,8024,,1.80,100,51.00,0.80,
2012-12-18,8032,,6.05,100,9.86,0.96,
2012-12-18,8034,,0.00,99,,0.84,
2012-12-18,8040,,0.00,99,,0.78,
2012-12-18,8042,,6.79,100,7.56,1.34,
2012-12-18,8043,,7.33,100,14.22,0.64,
2012-12-18,8044,,3.82,100,29.06,8.20,
2012-12-18,8047,,1.54,100,19.82,0.88,
2012-12-18,8048,,3.39,100,17.79,0.96,
2012-12-18,8049,,0.00,99,,0.47,
2012-12-18,8050,,9.51,100,9.04,1.49,
2012-12-18,8053,,0.00,99,,0.12,
2012-12-18,8054,,10.22,100,8.52,1.22,
2012-12-18,8059,,0.00,99,,0.73,
2012-12-18,8064,,0.00,99,,0.59,
2012-12-18,8066,,0.00,100,,112.00,
2012-12-18,8067,,0.00,99,,0.58,
2012-12-18,8068,,0.00,99,,2.23,
2012-12-18,8069,,13.04,100,,1.09,
2012-12-18,8071,,8.52,100,12.75,1.40,
2012-12-18,8074,,6.21,100,9.94,1.15,
2012-12-18,8076,,1.23,100,40.40,2.76,
2012-12-18,8077,,0.00,99,,1.84,
2012-12-18,8079,,11.54,100,12.26,0.93,
2012-12-18,8080,,0.00,99,,1.22,
2012-12-18,8082,,0.00,99,,0.91,
2012-12-18,8083,,5.26,100,10.63,3.21,
2012-12-18,8084,,0.00,99,8.00,0.74,
2012-12-18,8085,,0.00,99,,0.38,
2012-12-18,8086,,2.32,100,98.57,1.50,
2012-12-18,8087,,0.00,100,145.80,0.63,
2012-12-18,8088,,3.33,100,120.00,1.38,
2012-12-18,8091,,4.77,100,10.00,2.31,
