date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-01-06,3484,,9.95,100,11.37,0.84,
2012-01-06,3489,,0.00,99,,0.56,
2012-01-06,3490,,19.13,100,6.33,0.87,
2012-01-06,3491,,8.11,100,19.71,1.29,
2012-01-06,3498,,0.00,99,,0.53,
2012-01-06,3499,,0.00,100,,0.76,
2012-01-06,3508,,0.81,100,13.08,2.49,
2012-01-06,3511,,24.57,100,13.04,0.91,
2012-01-06,3512,,0.00,99,,0.58,
2012-01-06,3516,,0.00,99,,0.28,
2012-01-06,3520,,0.00,99,,0.76,
2012-01-06,3521,,0.00,99,,1.71,
2012-01-06,3522,,9.88,100,12.66,0.56,
2012-01-06,3523,,0.00,99,,0.91,
2012-01-06,3526,,15.10,100,11.27,1.58,
2012-01-06,3527,,8.75,100,12.09,2.03,
2012-01-06,3528,,10.79,100,7.34,1.28,
2012-01-06,3529,,3.78,100,29.04,3.17,
2012-01-06,3531,,6.45,100,11.70,0.66,
2012-01-06,3537,,5.71,100,10.17,1.08,
2012-01-06,3540,,0.00,100,62.50,0.66,
2012-01-06,3541,,10.50,100,10.91,1.97,
2012-01-06,3546,,13.36,100,60.00,2.38,
2012-01-06,3548,,5.52,100,,0.43,
2012-01-06,3551,,5.32,100,7.37,0.95,
2012-01-06,3552,,7.49,100,13.17,1.86,
2012-01-06,3553,,0.00,99,,1.28,
2012-01-06,3555,,11.76,100,6.01,2.58,
2012-01-06,3556,,3.71,100,12.11,2.86,
2012-01-06,3562,,0.00,99,,1.22,
2012-01-06,3563,,5.77,100,8.80,2.32,
2012-01-06,3567,,19.15,100,19.02,0.61,
2012-01-06,3570,,4.89,100,9.55,1.62,
2012-01-06,3577,,7.03,100,12.47,1.65,
2012-01-06,3580,,0.00,99,,0.48,
2012-01-06,3582,,5.28,100,13.88,3.25,
2012-01-06,3587,,7.71,100,9.60,1.30,
2012-01-06,3609,,5.06,100,12.47,0.95,
2012-01-06,3611,,7.18,100,10.39,2.86,
2012-01-06,3615,,1.30,100,10.65,1.89,
2012-01-06,3623,,0.00,99,,1.33,
2012-01-06,3624,,6.51,100,16.23,1.12,
2012-01-06,3625,,0.00,99,,0.68,
2012-01-06,3628,,18.69,100,10.59,1.76,
2012-01-06,3629,,4.07,100,63.42,0.93,
2012-01-06,3630,,6.70,100,9.57,1.72,
2012-01-06,3631,,10.89,100,10.03,1.95,
2012-01-06,3632,,3.08,100,28.96,3.36,
2012-01-06,3642,,5.08,100,5.41,0.96,
2012-01-06,3652,,5.81,100,17.84,0.78,
2012-01-06,3662,,1.56,100,69.90,2.52,
2012-01-06,3664,,0.00,100,22.00,1.00,
2012-01-06,3680,,5.71,100,13.64,2.15,
2012-01-06,3685,,9.51,100,7.46,1.20,
2012-01-06,3687,,1.54,100,16.12,4.16,
2012-01-06,3691,,10.04,100,9.50,3.75,
2012-01-06,4102,,4.76,100,21.11,2.25,
2012-01-06,4103,,6.62,100,12.38,2.07,
2012-01-06,4105,,2.87,100,30.35,5.67,
2012-01-06,4107,,8.59,100,14.86,1.37,
2012-01-06,4109,,0.00,100,44.87,1.21,
2012-01-06,4111,,3.25,100,31.43,0.96,
2012-01-06,4113,,0.00,100,10.15,0.95,
2012-01-06,4114,,1.27,100,,1.87,
2012-01-06,4120,,1.82,100,11.70,1.44,
2012-01-06,4121,,0.00,99,14.74,0.77,
2012-01-06,4123,,0.78,100,93.97,1.90,
2012-01-06,4126,,5.52,100,13.27,3.09,
2012-01-06,4127,,0.00,99,,1.08,
2012-01-06,4128,,3.77,100,16.65,2.14,
2012-01-06,4129,,2.24,100,26.90,2.17,
2012-01-06,4131,,0.00,99,,2.08,
2012-01-06,4138,,5.73,100,15.99,2.46,
2012-01-06,4139,,1.05,100,37.66,4.40,
2012-01-06,4154,,4.55,100,12.38,3.61,
2012-01-06,4205,,6.97,100,14.49,1.77,
2012-01-06,4207,,4.81,100,58.44,0.80,
2012-01-06,4303,,0.00,99,,0.53,
2012-01-06,4304,,0.00,99,,0.88,
2012-01-06,4305,,4.72,100,15.99,1.27,
2012-01-06,4401,,8.62,100,6.01,1.41,
2012-01-06,4402,,0.00,99,,0.96,
2012-01-06,4406,,3.01,100,8.75,0.55,
2012-01-06,4413,,0.00,100,29.92,16.32,
2012-01-06,4416,,4.60,100,10.33,2.51,
2012-01-06,4417,,6.59,100,10.71,1.03,
2012-01-06,4419,,0.00,99,7.96,1.24,
2012-01-06,4420,,9.26,100,10.43,1.02,
2012-01-06,4429,,8.06,100,8.32,1.33,
2012-01-06,4430,,5.29,100,68.73,1.31,
2012-01-06,4502,,0.00,99,1.16,0.49,
2012-01-06,4503,,0.00,99,11.94,0.80,
2012-01-06,4506,,7.22,100,12.26,0.85,
2012-01-06,4510,,0.00,100,14.63,0.90,
2012-01-06,4513,,0.00,100,49.20,1.17,
2012-01-06,4523,,1.14,100,11.65,1.59,
2012-01-06,4527,,2.80,100,15.05,1.08,
2012-01-06,4528,,6.04,100,8.32,1.00,
2012-01-06,4529,,0.00,99,,1.23,
2012-01-06,4530,,0.00,99,,0.56,
2012-01-06,4533,,6.00,100,9.71,0.69,
2012-01-06,4534,,0.00,99,923.00,0.81,
2012-01-06,4535,,6.51,100,10.41,1.45,
2012-01-06,4609,,0.00,99,23.17,1.20,
2012-01-06,4702,,0.00,99,,2.17,
2012-01-06,4703,,0.00,99,99.58,1.95,
2012-01-06,4706,,7.55,100,12.74,0.81,
2012-01-06,4707,,0.00,99,16.25,0.53,
2012-01-06,4711,,8.86,100,11.21,0.91,
2012-01-06,4712,,0.00,100,63.20,3.41,
2012-01-06,4714,,8.47,100,9.52,0.81,
2012-01-06,4716,,5.99,100,13.80,1.29,
2012-01-06,4720,,1.57,100,25.00,0.97,
2012-01-06,4721,,11.62,100,10.25,1.45,
2012-01-06,4722,,3.76,100,12.43,1.29,
2012-01-06,4729,,0.00,99,,0.82,
2012-01-06,4735,,0.00,99,,0.86,
2012-01-06,4736,,9.10,100,17.33,1.54,
2012-01-06,4739,,4.71,100,9.57,1.13,
2012-01-06,4743,,0.00,100,112.78,1.71,
2012-01-06,4801,,0.00,99,168.25,3.56,
2012-01-06,4903,,0.00,100,10.00,0.69,
2012-01-06,4905,,2.74,100,8.49,1.02,
2012-01-06,4907,,0.00,99,,22.50,
2012-01-06,4908,,8.02,100,12.07,1.86,
2012-01-06,4909,,8.05,100,11.45,1.50,
2012-01-06,4911,,0.00,99,,3.41,
2012-01-06,4912,,4.05,100,8.73,1.08,
2012-01-06,4924,,2.49,100,15.64,2.77,
2012-01-06,4927,,5.02,100,5.82,1.26,
2012-01-06,4933,,6.90,100,7.66,1.48,
2012-01-06,4939,,6.38,100,11.14,1.29,
2012-01-06,4944,,0.00,99,,1.11,
2012-01-06,4946,,4.49,100,,2.12,
2012-01-06,4947,,0.00,100,13.19,3.24,
2012-01-06,4965,,1.74,100,22.60,3.94,
2012-01-06,4966,,0.00,100,59.66,9.21,
2012-01-06,4974,,10.97,100,7.07,1.37,
2012-01-06,4979,,1.93,100,25.15,1.84,
2012-01-06,4994,,2.41,100,14.52,7.53,
2012-01-06,5009,,1.92,100,11.72,1.29,
2012-01-06,5011,,0.00,100,13.09,2.62,
2012-01-06,5013,,13.99,100,5.93,0.81,
2012-01-06,5014,,2.86,100,30.43,0.54,
2012-01-06,5015,,2.61,100,7.49,0.94,
2012-01-06,5016,,8.40,100,8.17,1.41,
2012-01-06,5102,,5.88,100,6.59,1.20,
2012-01-06,5201,,0.00,99,22.68,0.98,
2012-01-06,5202,,0.00,99,52.27,0.55,
2012-01-06,5205,,0.00,99,,1.07,
2012-01-06,5206,,0.00,100,225.71,3.00,
2012-01-06,5209,,7.66,100,8.52,2.46,
2012-01-06,5210,,6.41,100,21.08,0.67,
2012-01-06,5211,,8.06,100,16.41,2.07,
2012-01-06,5212,,1.67,100,10.63,1.56,
2012-01-06,5213,,20.05,100,5.06,0.84,
2012-01-06,5301,,0.00,99,,0.66,
2012-01-06,5302,,0.00,99,,1.00,
2012-01-06,5304,,0.00,99,,1.29,
2012-01-06,5309,,0.00,99,,0.91,
2012-01-06,5310,,2.17,100,14.29,0.94,
2012-01-06,5312,,2.96,100,19.18,3.86,
2012-01-06,5314,,0.00,100,6.83,1.15,
2012-01-06,5315,,0.00,99,,0.41,
2012-01-06,5317,,8.25,100,17.31,0.49,
2012-01-06,5318,,0.00,99,0.53,,
2012-01-06,5321,,0.00,100,,0.44,
2012-01-06,5324,,0.92,100,8.83,2.30,
2012-01-06,5326,,0.00,100,7.71,0.80,
2012-01-06,5328,,4.40,100,14.10,0.64,
2012-01-06,5340,,0.00,99,273.00,0.61,
2012-01-06,5344,,10.36,100,12.47,0.83,
2012-01-06,5345,,0.00,99,,0.51,
2012-01-06,5346,,0.00,100,,0.28,
2012-01-06,5347,,5.56,100,15.21,0.86,
2012-01-06,5348,,0.00,99,14.69,1.56,
2012-01-06,5349,,6.18,100,9.37,1.19,
2012-01-06,5351,,0.00,99,,0.80,
2012-01-06,5353,,3.79,100,9.99,0.68,
2012-01-06,5355,,0.00,99,,0.88,
2012-01-06,5356,,14.84,100,4.35,1.14,
2012-01-06,5364,,0.00,99,,0.96,
2012-01-06,5371,,16.59,100,9.91,0.76,
2012-01-06,5381,,0.00,100,,0.26,
2012-01-06,5383,,10.21,100,44.50,0.75,
2012-01-06,5384,,0.00,100,,0.76,
2012-01-06,5386,,0.00,99,,8.48,
2012-01-06,5392,,7.52,100,11.08,1.26,
2012-01-06,5395,,0.00,99,225.00,1.50,
2012-01-06,5398,,0.00,99,,2.28,
2012-01-06,5403,,9.55,100,13.59,1.61,
2012-01-06,5410,,11.70,100,12.50,0.91,
2012-01-06,5425,,8.14,100,7.97,0.75,
2012-01-06,5426,,8.33,100,23.48,0.75,
2012-01-06,5432,,0.00,99,10.71,1.24,
2012-01-06,5438,,11.81,100,33.88,0.95,
2012-01-06,5439,,14.15,100,6.69,1.34,
2012-01-06,5443,,8.67,100,4.27,0.54,
2012-01-06,5450,,0.00,99,,0.93,
2012-01-06,5452,,6.58,100,14.48,1.08,
2012-01-06,5455,,0.00,99,,0.75,
2012-01-06,5457,,0.00,100,,0.84,
2012-01-06,5460,,6.36,100,12.93,0.75,
2012-01-06,5464,,5.03,100,12.92,1.17,
2012-01-06,5465,,0.00,99,144.00,0.78,
2012-01-06,5466,,0.00,99,11.41,0.51,
2012-01-06,5467,,0.00,99,39.67,0.62,
2012-01-06,5468,,0.00,99,,1.04,
2012-01-06,5474,,0.00,99,,0.70,
2012-01-06,5475,,0.00,100,22.81,0.64,
2012-01-06,5478,,12.17,100,10.17,1.44,
2012-01-06,5480,,13.24,100,63.92,0.55,
2012-01-06,5481,,0.00,99,,0.44,
2012-01-06,5483,,10.96,100,8.47,1.13,
2012-01-06,5487,,7.69,100,14.94,0.81,
2012-01-06,5488,,0.00,99,,0.41,
2012-01-06,5489,,8.43,100,15.36,2.03,
2012-01-06,5490,,12.09,100,8.63,1.63,
2012-01-06,5491,,2.96,100,,0.47,
2012-01-06,5493,,12.37,100,6.11,1.18,
2012-01-06,5498,,0.00,99,99.50,0.97,
2012-01-06,5505,,13.99,100,4.78,1.14,
2012-01-06,5506,,0.00,99,12.46,0.53,
2012-01-06,5508,,9.15,100,9.47,1.64,
2012-01-06,5511,,8.51,100,4.81,1.23,
2012-01-06,5512,,4.95,100,5.07,0.59,
2012-01-06,5514,,4.13,100,10.09,1.58,
2012-01-06,5516,,2.84,100,7.55,1.26,
2012-01-06,5519,,15.03,100,3.83,1.53,
2012-01-06,5520,,6.85,100,14.17,0.78,
2012-01-06,5521,,4.01,100,32.52,0.63,
2012-01-06,5523,,0.00,99,,0.89,
2012-01-06,5529,,0.00,99,,1.02,
2012-01-06,5530,,1.73,100,23.83,5.01,
2012-01-06,5536,,10.35,100,6.23,2.06,
2012-01-06,5601,,1.35,100,65.38,0.86,
2012-01-06,5603,,0.00,100,,0.77,
2012-01-06,5604,,7.78,100,16.26,1.09,
2012-01-06,5609,,8.94,100,9.44,1.26,
2012-01-06,5701,,0.00,99,,0.77,
2012-01-06,5703,,1.15,100,35.57,1.84,
2012-01-06,5704,,1.63,100,30.75,1.45,
2012-01-06,5820,,11.68,100,9.27,0.72,
2012-01-06,5902,,0.00,99,,1.39,
2012-01-06,5903,,2.80,100,26.70,6.31,
2012-01-06,5904,,8.13,100,10.80,2.11,
2012-01-06,5905,,0.00,99,,0.81,
2012-01-06,6008,,6.02,100,14.40,0.72,
2012-01-06,6015,,0.00,99,,0.52,
2012-01-06,6016,,0.00,99,,0.54,
2012-01-06,6020,,0.00,99,,0.88,
2012-01-06,6021,,0.00,99,61.50,0.73,
2012-01-06,6022,,0.00,99,,0.58,
2012-01-06,6023,,4.69,100,9.34,1.36,
2012-01-06,6024,,4.68,100,9.01,1.09,
2012-01-06,6101,,0.00,99,37.57,1.39,
2012-01-06,6103,,0.00,99,,2.24,
2012-01-06,6104,,0.00,99,,1.34,
2012-01-06,6105,,3.85,100,8.74,1.01,
2012-01-06,6107,,0.00,99,,8.76,
2012-01-06,6109,,0.00,99,,0.74,
2012-01-06,6111,,0.00,99,,3.91,
2012-01-06,6113,,0.00,99,8.60,0.70,
2012-01-06,6114,,0.00,100,,1.80,
2012-01-06,6118,,2.49,100,67.00,0.90,
2012-01-06,6121,,3.67,100,14.33,3.32,
2012-01-06,6122,,11.07,100,9.09,1.02,
2012-01-06,6123,,8.22,100,11.66,2.10,
2012-01-06,6124,,0.00,99,245.00,1.84,
2012-01-06,6125,,7.65,100,70.00,0.49,
2012-01-06,6126,,9.39,100,12.03,1.34,
2012-01-06,6127,,5.47,100,10.12,0.61,
2012-01-06,6129,,10.99,100,28.44,0.73,
2012-01-06,6130,,0.00,100,18.71,9.38,
2012-01-06,6134,,0.00,99,,0.65,
2012-01-06,6135,,0.00,99,,1.03,
2012-01-06,6138,,8.45,100,44.38,1.17,
2012-01-06,6140,,4.67,100,7.87,0.84,
2012-01-06,6143,,7.38,100,8.94,1.29,
2012-01-06,6144,,0.00,99,,1.47,
2012-01-06,6146,,8.06,100,11.19,2.74,
2012-01-06,6147,,6.62,100,10.24,1.12,
2012-01-06,6148,,0.00,99,108.50,0.48,
2012-01-06,6150,,18.82,100,16.69,1.16,
2012-01-06,6151,,8.91,100,14.67,1.32,
2012-01-06,6154,,8.37,100,9.26,1.55,
2012-01-06,6156,,0.00,99,,0.39,
2012-01-06,6158,,12.80,100,9.87,0.64,
2012-01-06,6160,,8.73,100,11.46,1.89,
2012-01-06,6161,,2.25,100,9.54,0.84,
2012-01-06,6163,,0.00,100,32.86,0.84,
2012-01-06,6167,,0.00,99,,0.50,
2012-01-06,6169,,0.00,100,16.27,1.34,
2012-01-06,6170,,0.68,100,17.90,1.32,
2012-01-06,6171,,0.00,100,,1.28,
2012-01-06,6173,,0.00,99,19.06,0.72,
2012-01-06,6174,,3.21,100,37.05,0.75,
2012-01-06,6175,,2.65,100,7.18,1.24,
2012-01-06,6177,,16.26,100,4.31,1.32,
2012-01-06,6179,,0.00,99,,1.05,
2012-01-06,6180,,4.51,100,17.73,1.49,
2012-01-06,6182,,6.37,100,12.59,0.77,
2012-01-06,6185,,21.95,100,10.08,0.71,
2012-01-06,6186,,0.00,99,,1.21,
2012-01-06,6187,,0.00,99,,0.77,
2012-01-06,6188,,10.99,100,9.43,0.65,
2012-01-06,6190,,3.73,100,30.96,0.65,
2012-01-06,6194,,9.69,100,8.36,0.78,
2012-01-06,6195,,4.12,100,8.41,2.92,
2012-01-06,6198,,0.00,99,,0.80,
2012-01-06,6199,,0.00,99,,0.80,
2012-01-06,6203,,11.22,100,10.40,2.04,
2012-01-06,6204,,9.65,100,9.34,1.08,
2012-01-06,6207,,7.45,100,8.98,1.43,
2012-01-06,6208,,3.83,100,5.80,0.87,
2012-01-06,6210,,12.23,100,8.18,2.03,
2012-01-06,6211,,0.00,100,,0.39,
2012-01-06,6212,,0.00,99,52.27,1.26,
2012-01-06,6217,,1.50,100,14.18,1.83,
2012-01-06,6218,,14.55,100,6.40,1.60,
2012-01-06,6219,,0.00,100,12.88,2.44,
2012-01-06,6220,,2.29,100,36.33,0.64,
2012-01-06,6221,,4.89,100,7.51,1.08,
2012-01-06,6222,,0.00,99,,1.08,
2012-01-06,6223,,8.33,100,6.65,1.73,
2012-01-06,6227,,8.00,100,15.87,0.64,
2012-01-06,6228,,0.00,99,,0.60,
2012-01-06,6229,,10.98,100,13.79,0.79,
2012-01-06,6231,,3.63,100,15.59,6.96,
2012-01-06,6233,,0.00,99,105.36,0.94,
2012-01-06,6234,,0.00,100,94.23,0.37,
2012-01-06,6236,,0.00,99,16.84,2.88,
2012-01-06,6237,,0.00,100,,0.89,
2012-01-06,6238,,0.00,99,,2.47,
2012-01-06,6240,,0.00,99,,4.97,
2012-01-06,6241,,0.00,99,,2.36,
2012-01-06,6242,,0.00,99,,2.47,
2012-01-06,6244,,0.00,99,24.35,1.20,
2012-01-06,6245,,0.41,100,15.78,1.57,
2012-01-06,6246,,0.00,99,11.45,1.10,
2012-01-06,6247,,3.64,100,,0.81,
2012-01-06,6248,,0.00,100,,0.72,
2012-01-06,6250,,0.00,99,10.24,3.05,
2012-01-06,6259,,0.00,100,217.67,0.92,
2012-01-06,6261,,8.11,100,7.87,1.32,
2012-01-06,6263,,8.57,100,14.71,1.23,
2012-01-06,6264,,0.00,100,47.62,1.38,
2012-01-06,6265,,0.00,100,,0.46,
2012-01-06,6266,,16.01,100,21.27,0.51,
2012-01-06,6270,,14.71,100,11.06,0.46,
2012-01-06,6274,,8.57,100,11.25,0.49,
2012-01-06,6275,,0.00,99,27.33,1.00,
2012-01-06,6276,,0.00,100,,3.43,
2012-01-06,6279,,8.63,100,12.20,1.85,
2012-01-06,6284,,9.22,100,15.63,0.62,
2012-01-06,6287,,0.00,99,,0.55,
2012-01-06,6290,,8.10,100,29.10,1.39,
2012-01-06,6291,,0.00,99,,0.87,
2012-01-06,6292,,11.20,100,7.87,1.38,
2012-01-06,6294,,0.00,99,,6.31,
2012-01-06,6298,,1.32,100,107.86,1.05,
2012-01-06,6506,,8.26,100,21.61,0.98,
2012-01-06,6508,,6.12,100,12.83,1.12,
2012-01-06,6509,,2.24,100,,0.81,
2012-01-06,6603,,5.54,100,13.89,0.83,
2012-01-06,6609,,4.42,100,12.07,0.89,
2012-01-06,6803,,4.62,100,14.89,3.21,
2012-01-06,8024,,13.10,100,29.90,0.93,
2012-01-06,8032,,4.62,100,8.39,1.19,
2012-01-06,8034,,0.00,99,,0.58,
2012-01-06,8040,,0.00,99,,0.80,
2012-01-06,8042,,13.29,100,6.92,1.14,
2012-01-06,8043,,5.25,100,7.53,0.75,
2012-01-06,8044,,2.94,100,30.89,10.78,
2012-01-06,8047,,0.00,100,173.40,0.79,
2012-01-06,8048,,3.60,100,20.56,0.90,
2012-01-06,8049,,0.00,99,,0.46,
2012-01-06,8050,,9.20,100,10.56,1.58,
2012-01-06,8053,,0.00,99,,0.37,
2012-01-06,8054,,6.44,100,12.45,1.52,
2012-01-06,8059,,0.00,99,,0.62,
2012-01-06,8064,,0.00,99,424.50,0.55,
2012-01-06,8066,,0.00,100,,73.89,
2012-01-06,8067,,0.00,99,,0.99,
2012-01-06,8068,,0.00,99,,3.52,
2012-01-06,8069,,6.93,100,5.79,1.54,
2012-01-06,8071,,2.31,100,12.35,1.44,
2012-01-06,8074,,9.52,100,15.67,0.76,
2012-01-06,8076,,0.00,100,,1.86,
2012-01-06,8077,,0.00,99,,0.99,
2012-01-06,8079,,16.38,100,6.59,0.91,
2012-01-06,8080,,0.00,99,36.00,0.65,
2012-01-06,8082,,0.00,99,,0.67,
2012-01-06,8083,,6.23,100,11.53,2.40,
2012-01-06,8084,,0.00,99,,1.04,
2012-01-06,8085,,0.00,99,,0.30,
2012-01-06,8086,,2.97,100,27.07,1.68,
2012-01-06,8087,,0.00,100,,0.64,
2012-01-06,8088,,0.00,100,,0.73,
2012-01-06,8091,,11.08,100,7.39,2.23,
2012-01-06,8092,,0.00,99,387.50,0.65,
2012-01-06,8093,,0.00,99,,0.63,
2012-01-06,8096,,6.09,100,9.11,1.57,
2012-01-06,8097,,0.00,100,,1.91,
2012-01-06,8099,,6.23,100,9.39,1.13,
2012-01-06,8107,,0.00,99,,0.44,
2012-01-06,8109,,9.42,100,9.06,2.43,
2012-01-06,8111,,0.00,99,,0.72,
2012-01-06,8114,,9.98,100,8.63,2.46,
2012-01-06,8121,,11.38,100,7.92,2.51,
2012-01-06,8171,,5.94,100,10.52,1.07,
2012-01-06,8182,,9.02,100,11.67,0.55,
2012-01-06,8183,,0.00,99,,0.41,
2012-01-06,8234,,7.66,100,8.97,1.58,
2012-01-06,8240,,8.08,100,7.98,0.86,
2012-01-06,8255,,5.39,100,15.64,2.68,
2012-01-06,8266,,0.00,100,,0.54,
2012-01-06,8277,,0.00,99,,1.09,
