date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-18,3567,,2.13,100,,0.68,
2012-10-18,3570,,6.35,100,12.61,1.60,
2012-10-18,3577,,6.27,100,14.73,1.62,
2012-10-18,3580,,0.00,99,,0.48,
2012-10-18,3582,,3.38,100,15.52,5.38,
2012-10-18,3587,,6.35,100,11.52,2.04,
2012-10-18,3609,,3.80,100,,0.68,
2012-10-18,3611,,7.85,100,10.01,3.18,
2012-10-18,3615,,5.51,100,21.02,1.53,
2012-10-18,3623,,0.00,99,,0.97,
2012-10-18,3624,,4.12,100,14.82,1.17,
2012-10-18,3625,,0.00,99,,0.89,
2012-10-18,3628,,11.01,100,11.61,1.35,
2012-10-18,3629,,0.00,100,,1.12,
2012-10-18,3630,,2.21,100,,1.96,
2012-10-18,3631,,11.17,100,14.01,2.00,
2012-10-18,3632,,4.76,100,24.50,1.66,
2012-10-18,3642,,13.36,100,7.51,0.79,
2012-10-18,3646,,5.75,100,105.45,2.27,
2012-10-18,3652,,5.47,100,,0.72,
2012-10-18,3658,,0.83,100,29.67,10.21,
2012-10-18,3662,,1.85,100,,2.95,
2012-10-18,3664,,3.53,100,,0.80,
2012-10-18,3675,,1.60,100,,1.16,
2012-10-18,3680,,2.87,100,27.33,3.92,
2012-10-18,3685,,10.58,100,11.67,1.20,
2012-10-18,3687,,11.10,100,7.68,2.52,
2012-10-18,3689,,5.04,100,12.99,2.82,
2012-10-18,3691,,8.81,100,12.58,3.51,
2012-10-18,4102,,5.12,100,34.80,2.01,
2012-10-18,4103,,6.04,100,11.79,2.35,
2012-10-18,4105,,2.58,100,30.74,5.68,
2012-10-18,4107,,4.79,100,17.10,2.06,
2012-10-18,4109,,0.00,100,40.95,1.30,
2012-10-18,4111,,1.26,100,24.30,1.66,
2012-10-18,4113,,7.27,100,10.08,1.22,
2012-10-18,4114,,0.33,100,58.73,2.22,
2012-10-18,4120,,2.66,100,25.06,1.74,
2012-10-18,4121,,0.00,99,94.29,0.87,
2012-10-18,4123,,1.34,100,,2.11,
2012-10-18,4126,,4.60,100,17.79,3.53,
2012-10-18,4127,,0.00,99,19.13,1.47,
2012-10-18,4128,,2.96,100,,1.82,
2012-10-18,4129,,2.51,100,30.62,2.89,
2012-10-18,4130,,0.00,99,78.94,3.66,
2012-10-18,4131,,0.00,99,,2.96,
2012-10-18,4138,,5.17,100,14.70,2.74,
2012-10-18,4139,,1.39,100,60.61,3.32,
2012-10-18,4154,,4.11,100,12.25,2.53,
2012-10-18,4160,,0.70,100,58.59,3.18,
2012-10-18,4162,,0.00,100,90.89,19.77,
2012-10-18,4205,,5.48,100,17.14,2.30,
2012-10-18,4207,,2.06,100,12.79,0.96,
2012-10-18,4303,,0.00,99,,0.85,
2012-10-18,4304,,0.00,99,,0.65,
2012-10-18,4305,,5.33,100,11.22,1.49,
2012-10-18,4401,,9.26,100,9.73,1.51,
2012-10-18,4402,,0.00,99,,1.01,
2012-10-18,4406,,6.99,100,,0.60,
2012-10-18,4413,,0.00,100,,15.00,
2012-10-18,4416,,3.66,100,6.13,3.03,
2012-10-18,4417,,5.00,100,11.25,1.08,
2012-10-18,4419,,0.00,99,,1.28,
2012-10-18,4420,,7.22,100,25.27,1.07,
2012-10-18,4429,,10.09,100,14.95,1.05,
2012-10-18,4430,,3.65,100,16.79,1.21,
2012-10-18,4502,,0.00,99,,0.69,
2012-10-18,4503,,0.00,99,,0.75,
2012-10-18,4506,,5.90,100,11.08,1.03,
2012-10-18,4510,,5.26,100,16.68,0.72,
2012-10-18,4513,,0.00,100,7.52,0.88,
2012-10-18,4523,,2.07,100,32.14,1.16,
2012-10-18,4527,,6.17,100,7.64,1.26,
2012-10-18,4528,,7.77,100,7.26,1.12,
2012-10-18,4529,,0.00,99,,1.23,
2012-10-18,4530,,0.00,99,,0.63,
2012-10-18,4533,,8.15,100,8.24,0.73,
2012-10-18,4534,,0.00,99,,0.72,
2012-10-18,4535,,7.17,100,9.18,1.55,
2012-10-18,4609,,0.00,99,,1.50,
2012-10-18,4702,,0.00,99,,5.21,
2012-10-18,4703,,0.00,99,8.15,1.86,
2012-10-18,4706,,7.09,100,11.56,0.87,
2012-10-18,4707,,0.00,99,44.42,0.49,
2012-10-18,4711,,6.13,100,36.22,0.89,
2012-10-18,4712,,4.62,100,6.44,2.31,
2012-10-18,4714,,4.29,100,16.18,0.80,
2012-10-18,4716,,5.30,100,17.52,1.47,
2012-10-18,4720,,5.23,100,12.93,1.06,
2012-10-18,4721,,6.79,100,17.57,1.79,
2012-10-18,4728,,1.97,100,42.82,2.65,
2012-10-18,4729,,0.00,99,,0.50,
2012-10-18,4735,,0.00,99,,1.09,
2012-10-18,4736,,8.00,100,13.93,1.80,
2012-10-18,4739,,6.05,100,19.09,1.05,
2012-10-18,4743,,0.43,100,390.83,2.01,
2012-10-18,4801,,0.00,99,12.58,2.12,
2012-10-18,4903,,2.27,100,14.47,1.03,
2012-10-18,4905,,2.13,100,11.35,1.19,
2012-10-18,4907,,0.00,99,,242.00,
2012-10-18,4908,,7.94,100,8.48,1.77,
2012-10-18,4909,,6.76,100,11.17,1.36,
2012-10-18,4911,,0.00,99,1007.14,4.66,
2012-10-18,4912,,3.13,100,9.13,2.41,
2012-10-18,4924,,4.95,100,42.05,2.03,
2012-10-18,4927,,5.85,100,7.26,1.87,
2012-10-18,4933,,2.83,100,17.56,3.27,
2012-10-18,4939,,11.73,100,13.26,1.32,
2012-10-18,4944,,0.00,99,,1.33,
2012-10-18,4946,,1.57,100,245.00,1.98,
2012-10-18,4947,,4.65,100,10.56,2.35,
2012-10-18,4950,,0.00,99,,0.98,
2012-10-18,4965,,4.37,100,19.81,3.54,
2012-10-18,4966,,1.09,100,17.36,6.04,
2012-10-18,4973,,5.75,100,7.98,1.69,
2012-10-18,4974,,8.05,100,7.98,1.83,
2012-10-18,4979,,1.12,100,19.11,3.15,
2012-10-18,4987,,6.25,100,8.68,1.49,
2012-10-18,4994,,6.22,100,13.87,4.09,
2012-10-18,4995,,6.13,100,21.54,1.45,
2012-10-18,5009,,5.88,100,9.26,1.28,
2012-10-18,5011,,0.00,100,5.26,1.66,
2012-10-18,5013,,6.14,100,10.09,0.75,
2012-10-18,5014,,1.27,100,,0.63,
2012-10-18,5015,,11.76,100,47.22,0.89,
2012-10-18,5016,,10.96,100,8.70,1.15,
2012-10-18,5102,,7.72,100,16.03,1.13,
2012-10-18,5201,,0.00,99,45.24,0.99,
2012-10-18,5202,,0.00,99,,0.50,
2012-10-18,5205,,0.00,99,,0.74,
2012-10-18,5206,,0.00,100,8.05,2.48,
2012-10-18,5209,,8.45,100,12.54,3.22,
2012-10-18,5210,,1.41,100,,0.63,
2012-10-18,5211,,6.32,100,15.67,1.98,
2012-10-18,5212,,2.45,100,,1.48,
2012-10-18,5213,,10.55,100,11.91,1.26,
2012-10-18,5230,,3.50,100,23.68,2.21,
2012-10-18,5301,,0.00,99,,5.24,
2012-10-18,5302,,0.00,99,,0.99,
2012-10-18,5304,,0.00,99,9.30,0.80,
2012-10-18,5306,,0.00,99,179.26,5.58,
2012-10-18,5309,,0.00,99,,0.91,
2012-10-18,5310,,2.47,100,405.00,1.90,
2012-10-18,5312,,3.17,100,18.47,4.11,
2012-10-18,5314,,0.00,100,,1.26,
2012-10-18,5315,,0.00,99,,0.42,
2012-10-18,5317,,1.64,100,,0.53,
2012-10-18,5318,,0.00,99,,,
2012-10-18,5321,,0.00,100,,1.00,
2012-10-18,5324,,12.66,100,5.49,1.70,
2012-10-18,5326,,5.95,100,31.11,0.77,
2012-10-18,5328,,3.37,100,,0.74,
2012-10-18,5340,,0.00,99,,0.61,
2012-10-18,5344,,3.28,100,9.22,1.02,
2012-10-18,5345,,0.00,99,,0.65,
2012-10-18,5346,,0.00,100,,1.36,
2012-10-18,5347,,3.37,100,32.81,1.49,
2012-10-18,5348,,0.00,99,9.18,1.76,
2012-10-18,5349,,11.14,100,9.49,1.15,
2012-10-18,5351,,0.00,99,,0.78,
2012-10-18,5353,,6.22,100,47.42,0.68,
2012-10-18,5355,,0.00,99,76.75,1.12,
2012-10-18,5356,,13.29,100,7.17,1.20,
2012-10-18,5364,,0.00,99,,2.10,
2012-10-18,5371,,6.26,100,16.70,0.93,
2012-10-18,5381,,0.00,100,,0.30,
2012-10-18,5383,,1.87,100,,0.85,
2012-10-18,5386,,0.00,99,4.78,2.17,
2012-10-18,5392,,4.24,100,19.34,1.41,
2012-10-18,5395,,0.00,99,,1.68,
2012-10-18,5398,,0.00,99,,1.97,
2012-10-18,5403,,4.93,100,9.19,1.63,
2012-10-18,5410,,5.66,100,12.70,1.01,
2012-10-18,5425,,7.33,100,15.87,0.71,
2012-10-18,5426,,5.12,100,13.59,0.87,
2012-10-18,5432,,0.00,99,13.75,1.65,
2012-10-18,5438,,4.80,100,56.82,0.98,
2012-10-18,5439,,13.26,100,7.14,1.23,
2012-10-18,5443,,3.74,100,,0.61,
2012-10-18,5450,,0.00,99,433.33,1.04,
2012-10-18,5452,,6.76,100,29.02,1.07,
2012-10-18,5455,,0.00,99,,0.51,
2012-10-18,5457,,0.00,100,,1.33,
2012-10-18,5460,,5.91,100,11.73,0.94,
2012-10-18,5464,,9.80,100,8.03,1.30,
2012-10-18,5465,,0.00,99,623.00,0.69,
2012-10-18,5466,,0.00,99,,0.59,
2012-10-18,5467,,0.00,99,,0.76,
2012-10-18,5468,,0.00,99,,1.04,
2012-10-18,5474,,0.00,99,112.67,1.35,
2012-10-18,5475,,5.65,100,26.56,0.76,
2012-10-18,5478,,4.67,100,37.94,1.50,
2012-10-18,5480,,0.00,100,9.36,1.18,
2012-10-18,5481,,0.00,99,,0.50,
2012-10-18,5483,,2.38,100,,0.87,
2012-10-18,5487,,5.94,100,14.15,0.88,
2012-10-18,5488,,0.00,99,,0.46,
2012-10-18,5489,,2.94,100,15.65,2.89,
2012-10-18,5490,,10.18,100,10.54,1.59,
2012-10-18,5491,,3.56,100,,0.42,
2012-10-18,5493,,9.39,100,13.83,1.10,
2012-10-18,5498,,0.00,99,,0.99,
2012-10-18,5505,,1.55,100,,1.28,
2012-10-18,5506,,0.00,99,199.75,0.68,
2012-10-18,5508,,3.38,100,5.21,2.03,
2012-10-18,5511,,9.92,100,4.21,1.27,
2012-10-18,5512,,5.79,100,9.66,0.78,
2012-10-18,5514,,8.21,100,9.20,1.33,
2012-10-18,5516,,3.50,100,3.92,0.91,
2012-10-18,5519,,17.26,100,6.50,1.49,
2012-10-18,5520,,6.03,100,14.00,0.89,
2012-10-18,5521,,5.46,100,12.55,0.76,
2012-10-18,5523,,0.00,99,,0.94,
2012-10-18,5529,,0.00,99,,2.23,
2012-10-18,5530,,2.99,100,18.37,5.52,
2012-10-18,5536,,8.89,100,9.83,2.27,
2012-10-18,5601,,1.35,100,36.42,0.97,
2012-10-18,5603,,5.38,100,,0.87,
2012-10-18,5604,,5.41,100,21.40,1.08,
2012-10-18,5609,,4.96,100,19.76,1.58,
2012-10-18,5701,,0.00,99,,0.77,
2012-10-18,5703,,1.06,100,34.28,1.96,
2012-10-18,5704,,3.46,100,23.28,1.61,
2012-10-18,5820,,9.23,100,8.91,0.71,
2012-10-18,5902,,0.00,99,,2.24,
2012-10-18,5903,,2.47,100,35.40,8.22,
2012-10-18,5904,,4.84,100,14.75,3.86,
2012-10-18,5905,,0.00,99,,0.98,
2012-10-18,6008,,2.99,100,36.22,0.92,
2012-10-18,6015,,0.00,99,,0.83,
2012-10-18,6016,,0.00,99,,0.57,
2012-10-18,6020,,0.00,99,,0.98,
2012-10-18,6021,,0.00,99,,0.75,
2012-10-18,6022,,0.00,99,,0.66,
2012-10-18,6023,,7.36,100,13.64,1.29,
2012-10-18,6024,,9.22,100,10.23,1.31,
2012-10-18,6101,,0.00,99,154.00,0.92,
2012-10-18,6103,,0.00,99,,1.73,
2012-10-18,6104,,0.00,99,,1.34,
2012-10-18,6105,,6.64,100,7.54,1.17,
2012-10-18,6107,,0.00,99,,5.90,
2012-10-18,6109,,0.00,99,124.00,0.98,
2012-10-18,6111,,0.00,99,,6.78,
2012-10-18,6113,,0.00,99,,0.74,
2012-10-18,6114,,0.00,100,4.48,3.11,
2012-10-18,6118,,1.97,100,67.67,0.92,
2012-10-18,6121,,3.98,100,13.04,3.10,
2012-10-18,6122,,7.19,100,22.79,0.85,
2012-10-18,6123,,8.00,100,9.78,2.25,
2012-10-18,6124,,0.00,99,,1.44,
2012-10-18,6125,,2.04,100,,0.44,
2012-10-18,6126,,9.09,100,11.26,1.53,
2012-10-18,6127,,3.29,100,,0.65,
2012-10-18,6129,,5.86,100,44.89,0.71,
2012-10-18,6130,,0.00,100,20.96,8.96,
2012-10-18,6134,,0.00,99,,0.65,
2012-10-18,6135,,0.00,99,,1.30,
2012-10-18,6138,,7.89,100,13.11,1.31,
2012-10-18,6140,,4.90,100,42.50,0.83,
2012-10-18,6143,,3.77,100,19.17,2.55,
2012-10-18,6144,,0.00,99,,1.87,
2012-10-18,6146,,7.50,100,12.22,3.09,
2012-10-18,6147,,4.14,100,13.62,1.75,
2012-10-18,6148,,0.00,99,17.00,0.61,
2012-10-18,6150,,3.52,100,54.62,1.23,
2012-10-18,6151,,9.76,100,14.91,0.97,
2012-10-18,6154,,8.30,100,12.23,1.61,
2012-10-18,6156,,0.00,99,,1.49,
2012-10-18,6158,,5.78,100,17.30,0.61,
2012-10-18,6160,,8.81,100,10.44,1.80,
2012-10-18,6161,,13.77,100,7.92,0.73,
2012-10-18,6163,,2.50,100,6.62,1.33,
2012-10-18,6167,,0.00,99,5.37,0.62,
2012-10-18,6169,,4.39,100,,1.05,
2012-10-18,6170,,8.05,100,15.20,1.00,
2012-10-18,6171,,1.14,100,,1.61,
2012-10-18,6173,,0.00,99,,0.78,
2012-10-18,6174,,1.23,100,62.31,0.79,
2012-10-18,6175,,12.33,100,18.61,0.76,
2012-10-18,6177,,5.58,100,11.12,1.71,
2012-10-18,6179,,0.00,99,,1.07,
2012-10-18,6180,,2.98,100,191.79,1.58,
2012-10-18,6182,,1.31,100,,0.64,
2012-10-18,6185,,6.39,100,15.50,0.93,
2012-10-18,6186,,0.00,99,126.15,1.41,
2012-10-18,6187,,0.00,99,35.13,0.78,
2012-10-18,6188,,6.90,100,13.09,0.68,
2012-10-18,6190,,3.19,100,,0.53,
2012-10-18,6194,,9.60,100,9.57,0.85,
2012-10-18,6195,,10.73,100,7.98,2.93,
2012-10-18,6198,,0.00,99,,0.87,
2012-10-18,6199,,0.00,99,,2.52,
2012-10-18,6203,,8.04,100,7.03,2.11,
2012-10-18,6204,,7.14,100,10.52,1.08,
2012-10-18,6207,,6.74,100,17.80,1.33,
2012-10-18,6208,,14.49,100,12.18,0.77,
2012-10-18,6210,,7.09,100,10.02,2.60,
2012-10-18,6211,,0.00,100,,0.97,
2012-10-18,6212,,0.00,99,31.58,1.28,
2012-10-18,6217,,1.40,100,26.39,2.85,
2012-10-18,6218,,11.44,100,13.32,1.33,
2012-10-18,6219,,0.00,100,,2.19,
2012-10-18,6220,,2.31,100,,0.67,
2012-10-18,6221,,9.43,100,8.57,1.31,
2012-10-18,6222,,0.00,99,9.81,1.14,
2012-10-18,6223,,8.04,100,12.47,1.50,
2012-10-18,6227,,4.03,100,13.19,0.78,
2012-10-18,6228,,0.00,99,,0.54,
2012-10-18,6229,,4.59,100,1090.00,0.91,
2012-10-18,6231,,6.61,100,17.28,6.10,
2012-10-18,6233,,0.00,99,,0.83,
2012-10-18,6234,,1.65,100,,0.37,
2012-10-18,6236,,0.00,99,,4.99,
2012-10-18,6237,,1.32,100,,0.98,
2012-10-18,6238,,0.00,99,,1.41,
2012-10-18,6240,,0.00,99,,12.36,
2012-10-18,6241,,0.00,99,16.62,3.48,
2012-10-18,6242,,0.00,99,,2.49,
2012-10-18,6244,,0.00,99,,0.79,
2012-10-18,6245,,3.87,100,10.84,1.90,
2012-10-18,6246,,0.00,99,127.78,1.20,
2012-10-18,6247,,1.69,100,,0.86,
2012-10-18,6248,,0.00,100,,0.94,
2012-10-18,6250,,0.00,99,,2.76,
2012-10-18,6261,,7.90,100,11.84,1.56,
2012-10-18,6263,,5.63,100,11.19,1.69,
2012-10-18,6264,,0.00,100,,1.57,
2012-10-18,6265,,1.04,100,192.00,0.60,
2012-10-18,6266,,6.41,100,11.51,0.62,
2012-10-18,6270,,8.16,100,,0.51,
2012-10-18,6274,,4.24,100,10.56,0.73,
2012-10-18,6275,,0.00,99,98.57,1.14,
2012-10-18,6276,,0.00,100,,3.23,
2012-10-18,6279,,6.33,100,10.27,1.90,
2012-10-18,6284,,2.81,100,296.67,0.65,
2012-10-18,6287,,0.00,99,,0.80,
2012-10-18,6290,,3.16,100,15.44,1.44,
2012-10-18,6291,,0.00,99,,0.51,
2012-10-18,6292,,6.58,100,9.16,1.24,
2012-10-18,6294,,0.00,99,17.12,5.31,
2012-10-18,6298,,2.74,100,15.10,1.45,
2012-10-18,6506,,3.25,100,53.48,0.99,
2012-10-18,6508,,5.36,100,11.72,1.29,
2012-10-18,6509,,2.22,100,21.43,0.84,
2012-10-18,6603,,3.42,100,16.22,0.91,
2012-10-18,6609,,7.69,100,6.66,0.93,
2012-10-18,6803,,5.89,100,15.44,3.33,
2012-10-18,8024,,1.76,100,131.00,0.90,
2012-10-18,8032,,5.78,100,9.18,1.03,
2012-10-18,8034,,0.00,99,,0.75,
2012-10-18,8040,,0.00,99,,0.83,
2012-10-18,8042,,6.76,100,7.97,1.41,
2012-10-18,8043,,6.94,100,7.54,0.67,
2012-10-18,8044,,3.13,100,30.24,9.21,
2012-10-18,8047,,1.68,100,42.48,0.82,
2012-10-18,8048,,3.42,100,19.05,0.96,
2012-10-18,8049,,0.00,99,,0.49,
2012-10-18,8050,,9.55,100,8.59,1.56,
2012-10-18,8053,,0.00,99,,0.17,
2012-10-18,8054,,9.14,100,8.26,1.40,
2012-10-18,8059,,0.00,99,,0.72,
2012-10-18,8064,,0.00,99,,0.47,
2012-10-18,8066,,0.00,100,,66.49,
2012-10-18,8067,,0.00,99,,0.84,
2012-10-18,8068,,0.00,99,,2.04,
2012-10-18,8069,,10.45,100,16.12,1.34,
2012-10-18,8071,,6.07,100,16.92,2.03,
2012-10-18,8074,,5.48,100,11.70,1.33,
2012-10-18,8076,,1.29,100,38.32,2.60,
2012-10-18,8077,,0.00,99,,1.63,
2012-10-18,8079,,11.41,100,10.78,0.89,
2012-10-18,8080,,0.00,99,,1.05,
2012-10-18,8082,,0.00,99,,0.92,
2012-10-18,8083,,4.91,100,11.68,3.74,
2012-10-18,8084,,0.00,99,6.17,0.83,
2012-10-18,8085,,0.00,99,,0.35,
2012-10-18,8086,,2.06,100,80.52,1.64,
2012-10-18,8087,,0.00,100,,0.60,
2012-10-18,8088,,3.16,100,16.81,1.41,
2012-10-18,8091,,4.71,100,9.52,2.49,
2012-10-18,8092,,0.00,99,196.00,0.82,
2012-10-18,8093,,0.00,99,,0.52,
2012-10-18,8096,,9.39,100,7.45,1.21,
2012-10-18,8097,,0.00,100,,1.09,
