date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-15,3206,,6.19,100,11.66,1.47,
2012-03-15,3207,,2.82,100,45.81,0.99,
2012-03-15,3211,,3.37,100,18.39,4.36,
2012-03-15,3213,,9.20,100,10.14,3.10,
2012-03-15,3217,,11.45,100,10.92,0.90,
2012-03-15,3218,,0.00,100,42.89,1.75,
2012-03-15,3219,,0.00,100,,1.67,
2012-03-15,3221,,8.23,100,,0.71,
2012-03-15,3224,,0.00,99,,0.80,
2012-03-15,3226,,0.00,99,,1.88,
2012-03-15,3227,,5.80,100,30.33,1.89,
2012-03-15,3228,,0.00,99,,2.61,
2012-03-15,3230,,0.00,99,,0.44,
2012-03-15,3232,,0.00,99,67.00,0.89,
2012-03-15,3234,,3.60,100,31.90,2.04,
2012-03-15,3236,,10.53,100,19.66,0.81,
2012-03-15,3252,,0.00,100,4.06,3.42,
2012-03-15,3259,,0.00,99,,1.09,
2012-03-15,3260,,0.00,100,,1.32,
2012-03-15,3264,,8.82,100,11.78,1.43,
2012-03-15,3265,,4.70,100,10.43,1.68,
2012-03-15,3266,,4.65,100,6.52,1.26,
2012-03-15,3268,,0.00,99,,1.17,
2012-03-15,3276,,0.00,99,80.59,1.31,
2012-03-15,3284,,0.00,99,21.91,0.81,
2012-03-15,3287,,0.00,99,,0.98,
2012-03-15,3288,,0.00,99,,2.01,
2012-03-15,3289,,1.62,100,19.37,1.41,
2012-03-15,3290,,2.36,100,9.75,1.42,
2012-03-15,3291,,7.98,100,11.46,2.08,
2012-03-15,3293,,4.73,100,16.61,4.55,
2012-03-15,3294,,0.00,100,47.03,0.81,
2012-03-15,3297,,4.55,100,135.94,0.98,
2012-03-15,3299,,8.20,100,9.68,1.59,
2012-03-15,3303,,0.00,100,,0.66,
2012-03-15,3306,,5.08,100,11.93,1.10,
2012-03-15,3310,,0.00,100,,1.19,
2012-03-15,3313,,0.00,99,50.36,0.78,
2012-03-15,3317,,0.00,99,,0.63,
2012-03-15,3322,,0.00,99,,0.80,
2012-03-15,3323,,6.00,100,,0.96,
2012-03-15,3324,,0.00,100,20.50,2.95,
2012-03-15,3325,,2.82,100,,1.01,
2012-03-15,3332,,8.87,100,10.37,1.72,
2012-03-15,3339,,0.00,99,,1.09,
2012-03-15,3354,,5.90,100,12.31,0.84,
2012-03-15,3360,,4.32,100,,0.76,
2012-03-15,3362,,0.00,99,,2.15,
2012-03-15,3363,,3.08,100,21.26,2.40,
2012-03-15,3372,,0.00,99,,0.52,
2012-03-15,3373,,4.58,100,31.47,2.12,
2012-03-15,3379,,2.74,100,10.99,3.95,
2012-03-15,3388,,8.44,100,10.23,1.57,
2012-03-15,3390,,5.71,100,11.13,2.23,
2012-03-15,3402,,17.61,100,5.62,0.91,
2012-03-15,3416,,9.23,100,12.01,2.05,
2012-03-15,3431,,0.00,99,,3.12,
2012-03-15,3434,,0.00,99,,0.99,
2012-03-15,3438,,6.63,100,15.58,1.85,
2012-03-15,3441,,1.46,100,17.26,2.27,
2012-03-15,3444,,8.02,100,9.78,1.65,
2012-03-15,3452,,0.00,99,,0.94,
2012-03-15,3455,,9.27,100,13.34,1.04,
2012-03-15,3465,,0.00,99,,1.13,
2012-03-15,3466,,4.13,100,20.34,0.92,
2012-03-15,3479,,9.52,100,15.98,1.48,
2012-03-15,3483,,0.89,100,,0.86,
2012-03-15,3484,,6.90,100,16.40,1.21,
2012-03-15,3489,,0.00,99,,0.63,
2012-03-15,3490,,15.02,100,8.06,1.11,
2012-03-15,3491,,4.29,100,37.23,2.45,
2012-03-15,3498,,0.00,99,,0.72,
2012-03-15,3499,,0.00,100,,0.89,
2012-03-15,3508,,0.67,100,15.96,3.04,
2012-03-15,3511,,18.21,100,17.60,1.23,
2012-03-15,3512,,0.00,99,,0.85,
2012-03-15,3516,,0.00,99,,0.33,
2012-03-15,3520,,0.00,99,,0.97,
2012-03-15,3521,,0.00,99,,1.83,
2012-03-15,3522,,7.62,100,16.41,0.72,
2012-03-15,3523,,0.00,99,,1.34,
2012-03-15,3526,,10.56,100,16.13,2.27,
2012-03-15,3527,,6.02,100,17.59,2.95,
2012-03-15,3528,,8.34,100,9.50,1.66,
2012-03-15,3529,,3.02,100,36.36,3.97,
2012-03-15,3531,,5.16,100,14.62,0.82,
2012-03-15,3537,,3.70,100,15.73,1.67,
2012-03-15,3540,,0.00,100,94.38,0.99,
2012-03-15,3541,,8.90,100,12.87,2.32,
2012-03-15,3546,,9.20,100,87.17,3.46,
2012-03-15,3548,,4.65,100,,0.51,
2012-03-15,3551,,4.26,100,9.21,1.19,
2012-03-15,3552,,5.08,100,19.40,2.74,
2012-03-15,3553,,0.00,99,,1.60,
2012-03-15,3555,,9.83,100,7.19,3.08,
2012-03-15,3556,,3.11,100,14.45,3.41,
2012-03-15,3562,,0.00,99,,1.69,
2012-03-15,3563,,4.20,100,12.10,3.19,
2012-03-15,3567,,16.02,100,22.74,0.73,
2012-03-15,3570,,4.46,100,10.46,1.77,
2012-03-15,3577,,5.55,100,15.79,2.09,
2012-03-15,3580,,0.00,99,,0.55,
2012-03-15,3582,,3.06,100,23.94,5.60,
2012-03-15,3587,,6.48,100,11.43,1.55,
2012-03-15,3609,,4.55,100,13.87,1.06,
2012-03-15,3611,,5.85,100,12.73,3.50,
2012-03-15,3615,,1.27,100,10.92,1.94,
2012-03-15,3623,,0.00,99,,1.67,
2012-03-15,3624,,4.52,100,23.35,1.61,
2012-03-15,3625,,0.00,99,,0.95,
2012-03-15,3628,,15.58,100,12.71,2.11,
2012-03-15,3629,,2.11,100,122.11,1.80,
2012-03-15,3630,,5.02,100,12.75,2.29,
2012-03-15,3631,,7.64,100,14.30,2.79,
2012-03-15,3632,,3.06,100,29.11,3.38,
2012-03-15,3642,,3.57,100,7.69,1.36,
2012-03-15,3652,,5.19,100,19.95,0.87,
2012-03-15,3662,,1.54,100,71.12,2.57,
2012-03-15,3664,,0.00,100,35.65,1.62,
2012-03-15,3680,,2.98,100,26.11,4.12,
2012-03-15,3685,,7.08,100,10.02,1.61,
2012-03-15,3687,,1.17,100,21.19,5.47,
2012-03-15,3691,,8.54,100,11.17,4.41,
2012-03-15,4102,,4.12,100,24.37,2.60,
2012-03-15,4103,,6.09,100,13.47,2.25,
2012-03-15,4105,,1.92,100,45.31,8.46,
2012-03-15,4107,,6.55,100,19.50,1.80,
2012-03-15,4109,,0.00,100,49.87,1.35,
2012-03-15,4111,,2.15,100,47.55,1.45,
2012-03-15,4113,,0.00,100,14.50,1.36,
2012-03-15,4114,,1.01,100,,2.35,
2012-03-15,4120,,1.54,100,13.77,1.69,
2012-03-15,4121,,0.00,99,17.69,0.92,
2012-03-15,4123,,0.57,100,129.71,2.62,
2012-03-15,4126,,4.44,100,16.48,3.84,
2012-03-15,4127,,0.00,99,,1.16,
2012-03-15,4128,,3.88,100,16.19,2.08,
2012-03-15,4129,,1.81,100,33.19,2.67,
2012-03-15,4130,,0.00,99,51.35,4.04,
2012-03-15,4131,,0.00,99,,2.62,
2012-03-15,4138,,4.41,100,20.79,3.20,
2012-03-15,4139,,1.74,100,36.50,4.27,
2012-03-15,4154,,3.57,100,15.74,4.59,
2012-03-15,4205,,6.67,100,15.15,1.85,
2012-03-15,4207,,4.13,100,68.13,0.93,
2012-03-15,4303,,0.00,99,,0.79,
2012-03-15,4304,,0.00,99,,0.91,
2012-03-15,4305,,3.57,100,21.13,1.68,
2012-03-15,4401,,6.22,100,8.33,1.95,
2012-03-15,4402,,0.00,99,,1.03,
2012-03-15,4406,,2.59,100,10.17,0.64,
2012-03-15,4413,,0.00,100,25.67,14.00,
2012-03-15,4416,,4.30,100,11.07,2.69,
2012-03-15,4417,,5.77,100,12.21,1.17,
2012-03-15,4419,,0.00,99,8.11,1.26,
2012-03-15,4420,,8.37,100,11.53,1.13,
2012-03-15,4429,,6.81,100,9.85,1.57,
2012-03-15,4430,,4.45,100,81.64,1.56,
2012-03-15,4502,,0.00,99,1.44,0.61,
2012-03-15,4503,,0.00,99,14.22,0.95,
2012-03-15,4506,,6.49,100,13.63,0.95,
2012-03-15,4510,,0.00,100,15.85,0.98,
2012-03-15,4513,,0.00,100,57.40,1.37,
2012-03-15,4523,,1.06,100,12.49,1.71,
2012-03-15,4527,,2.36,100,17.84,1.28,
2012-03-15,4528,,4.88,100,10.30,1.24,
2012-03-15,4529,,0.00,99,,1.45,
2012-03-15,4530,,0.00,99,,0.61,
2012-03-15,4533,,4.78,100,12.18,0.87,
2012-03-15,4534,,0.00,99,962.00,0.85,
2012-03-15,4535,,4.61,100,14.69,2.05,
2012-03-15,4609,,0.00,99,25.25,1.31,
2012-03-15,4702,,0.00,99,,1.93,
2012-03-15,4703,,0.00,99,112.50,2.20,
2012-03-15,4706,,7.14,100,13.46,0.86,
2012-03-15,4707,,0.00,99,20.09,0.65,
2012-03-15,4711,,7.91,100,12.55,1.01,
2012-03-15,4712,,0.00,100,87.54,4.72,
2012-03-15,4714,,6.69,100,12.06,1.02,
2012-03-15,4716,,3.63,100,22.77,2.13,
2012-03-15,4720,,1.18,100,33.24,1.29,
2012-03-15,4721,,9.50,100,12.54,1.77,
2012-03-15,4722,,2.75,100,17.01,1.76,
2012-03-15,4728,,0.00,100,35.09,3.69,
2012-03-15,4729,,0.00,99,,0.93,
2012-03-15,4735,,0.00,99,,1.01,
2012-03-15,4736,,8.00,100,19.69,1.75,
2012-03-15,4739,,3.80,100,11.87,1.40,
2012-03-15,4743,,0.00,100,131.67,2.00,
2012-03-15,4801,,0.00,99,168.25,3.56,
2012-03-15,4903,,0.00,100,13.41,0.93,
2012-03-15,4905,,2.26,100,10.28,1.24,
2012-03-15,4907,,0.00,99,,19.31,
2012-03-15,4908,,6.86,100,14.10,2.18,
2012-03-15,4909,,6.21,100,14.83,1.94,
2012-03-15,4911,,0.00,99,,4.01,
2012-03-15,4912,,1.28,100,27.70,3.43,
2012-03-15,4924,,2.57,100,15.16,2.68,
2012-03-15,4927,,2.76,100,10.58,2.29,
2012-03-15,4933,,2.32,100,22.79,4.41,
2012-03-15,4939,,3.65,100,19.46,2.25,
2012-03-15,4944,,0.00,99,,1.73,
2012-03-15,4946,,3.81,100,,2.51,
2012-03-15,4947,,0.00,100,17.80,4.37,
2012-03-15,4965,,1.45,100,27.18,4.74,
2012-03-15,4966,,0.00,100,69.48,10.73,
2012-03-15,4974,,7.09,100,10.94,2.12,
2012-03-15,4979,,0.94,100,51.58,3.78,
2012-03-15,4994,,1.40,100,25.04,12.99,
2012-03-15,5009,,1.66,100,13.55,1.49,
2012-03-15,5011,,0.00,100,14.68,2.93,
2012-03-15,5013,,11.85,100,7.00,0.96,
2012-03-15,5014,,2.08,100,41.74,0.74,
2012-03-15,5015,,2.23,100,8.73,1.10,
2012-03-15,5016,,7.01,100,9.79,1.69,
2012-03-15,5102,,4.93,100,7.87,1.43,
2012-03-15,5201,,0.00,99,24.88,1.08,
2012-03-15,5202,,0.00,99,62.91,0.66,
2012-03-15,5205,,0.00,99,,1.18,
2012-03-15,5206,,0.00,100,261.43,3.47,
2012-03-15,5209,,6.81,100,9.59,2.77,
2012-03-15,5210,,5.55,100,24.35,0.78,
2012-03-15,5211,,6.13,100,21.59,2.73,
2012-03-15,5212,,1.73,100,10.25,1.51,
2012-03-15,5213,,15.22,100,6.67,1.11,
2012-03-15,5301,,0.00,99,,1.35,
2012-03-15,5302,,0.00,99,,1.28,
2012-03-15,5304,,0.00,99,,1.48,
2012-03-15,5306,,0.00,99,,7.02,
2012-03-15,5309,,0.00,99,,1.13,
2012-03-15,5310,,1.28,100,24.22,1.59,
2012-03-15,5312,,2.43,100,23.38,4.71,
2012-03-15,5314,,0.00,100,10.20,1.72,
2012-03-15,5315,,0.00,99,,0.54,
2012-03-15,5317,,6.49,100,22.00,0.62,
2012-03-15,5318,,0.00,99,0.53,,
2012-03-15,5321,,0.00,100,,0.51,
2012-03-15,5324,,0.76,100,10.77,2.80,
2012-03-15,5326,,0.00,100,10.85,1.13,
2012-03-15,5328,,3.99,100,15.52,0.71,
2012-03-15,5340,,0.00,99,355.00,0.79,
2012-03-15,5344,,7.32,100,17.64,1.17,
2012-03-15,5345,,0.00,99,,0.60,
2012-03-15,5346,,0.00,100,,0.33,
2012-03-15,5347,,4.72,100,17.89,1.01,
2012-03-15,5348,,0.00,99,20.47,2.17,
2012-03-15,5349,,4.45,100,13.01,1.65,
2012-03-15,5351,,0.00,99,,0.93,
2012-03-15,5353,,2.88,100,13.16,0.90,
2012-03-15,5355,,0.00,99,,1.09,
2012-03-15,5356,,11.36,100,5.68,1.49,
2012-03-15,5364,,0.00,99,,3.26,
2012-03-15,5371,,12.73,100,12.91,0.98,
2012-03-15,5381,,0.00,100,,0.46,
2012-03-15,5383,,8.51,100,53.41,0.91,
2012-03-15,5384,,0.00,100,,0.83,
2012-03-15,5386,,0.00,99,,5.93,
2012-03-15,5392,,5.59,100,14.92,1.69,
2012-03-15,5395,,0.00,99,241.67,1.61,
2012-03-15,5398,,0.00,99,,2.29,
2012-03-15,5403,,8.73,100,14.86,1.76,
2012-03-15,5410,,8.57,100,17.06,1.24,
2012-03-15,5425,,7.00,100,9.27,0.87,
2012-03-15,5426,,7.35,100,26.63,0.85,
2012-03-15,5432,,0.00,99,13.21,1.53,
2012-03-15,5438,,9.94,100,40.25,1.13,
2012-03-15,5439,,10.42,100,9.09,1.82,
2012-03-15,5443,,6.79,100,5.44,0.69,
2012-03-15,5450,,0.00,99,,1.42,
2012-03-15,5452,,4.77,100,19.95,1.48,
2012-03-15,5455,,0.00,99,,1.12,
2012-03-15,5457,,0.00,100,,1.62,
2012-03-15,5460,,5.83,100,14.11,0.82,
2012-03-15,5464,,4.31,100,15.06,1.36,
2012-03-15,5465,,0.00,99,181.40,0.98,
2012-03-15,5466,,0.00,99,21.55,0.97,
2012-03-15,5467,,0.00,99,49.33,0.77,
2012-03-15,5468,,0.00,99,,1.31,
2012-03-15,5474,,0.00,99,,0.89,
2012-03-15,5475,,0.00,100,33.75,0.94,
2012-03-15,5478,,9.15,100,13.53,1.91,
2012-03-15,5480,,7.14,100,118.46,1.03,
2012-03-15,5481,,0.00,99,,0.56,
2012-03-15,5483,,9.91,100,9.36,1.25,
2012-03-15,5487,,6.99,100,16.44,0.89,
2012-03-15,5488,,0.00,99,,0.46,
2012-03-15,5489,,6.36,100,20.36,2.69,
2012-03-15,5490,,10.11,100,10.33,1.95,
2012-03-15,5491,,2.30,100,,0.60,
2012-03-15,5493,,9.93,100,7.61,1.47,
2012-03-15,5498,,0.00,99,128.50,1.25,
2012-03-15,5505,,8.75,100,7.64,1.82,
2012-03-15,5506,,0.00,99,13.51,0.58,
2012-03-15,5508,,5.75,100,15.07,2.61,
2012-03-15,5511,,5.94,100,6.88,1.76,
2012-03-15,5512,,3.48,100,7.22,0.85,
2012-03-15,5514,,3.61,100,11.55,1.81,
2012-03-15,5516,,2.46,100,8.71,1.45,
2012-03-15,5519,,10.42,100,5.52,2.20,
2012-03-15,5520,,6.21,100,15.65,0.86,
2012-03-15,5521,,3.62,100,36.04,0.70,
2012-03-15,5523,,0.00,99,,1.03,
2012-03-15,5529,,0.00,99,,1.33,
2012-03-15,5530,,1.54,100,26.83,5.64,
2012-03-15,5536,,7.33,100,8.80,2.91,
2012-03-15,5601,,1.27,100,69.42,0.91,
2012-03-15,5603,,0.00,100,,0.79,
2012-03-15,5604,,7.72,100,16.39,1.10,
2012-03-15,5609,,7.98,100,10.58,1.41,
2012-03-15,5701,,0.00,99,,0.90,
2012-03-15,5703,,1.06,100,38.69,2.01,
2012-03-15,5704,,1.57,100,31.75,1.50,
2012-03-15,5820,,9.11,100,11.89,0.93,
2012-03-15,5902,,0.00,99,,1.94,
2012-03-15,5903,,2.14,100,34.95,8.26,
2012-03-15,5904,,6.40,100,13.73,2.68,
2012-03-15,5905,,0.00,99,,0.96,
2012-03-15,6008,,5.10,100,17.00,0.85,
2012-03-15,6015,,0.00,99,,0.74,
2012-03-15,6016,,0.00,99,,0.70,
2012-03-15,6020,,0.00,99,,1.07,
2012-03-15,6021,,0.00,99,85.63,1.02,
2012-03-15,6022,,0.00,99,,0.86,
2012-03-15,6023,,4.01,100,10.91,1.60,
2012-03-15,6024,,4.02,100,10.49,1.27,
2012-03-15,6101,,0.00,99,44.86,1.66,
2012-03-15,6103,,0.00,99,,2.03,
2012-03-15,6104,,0.00,99,,1.56,
2012-03-15,6105,,3.58,100,9.41,1.09,
2012-03-15,6107,,0.00,99,,8.99,
2012-03-15,6109,,0.00,99,,0.96,
2012-03-15,6111,,0.00,99,,4.27,
2012-03-15,6113,,0.00,99,10.26,0.84,
2012-03-15,6114,,0.00,100,,1.58,
2012-03-15,6118,,1.71,100,97.33,1.31,
2012-03-15,6121,,2.97,100,17.73,4.11,
2012-03-15,6122,,9.47,100,10.63,1.20,
2012-03-15,6123,,6.39,100,15.00,2.70,
2012-03-15,6124,,0.00,99,247.27,1.85,
2012-03-15,6125,,6.55,100,81.76,0.57,
2012-03-15,6126,,6.35,100,17.80,1.99,
2012-03-15,6127,,3.71,100,14.89,0.90,
2012-03-15,6129,,8.03,100,38.91,1.00,
2012-03-15,6130,,0.00,100,20.10,10.08,
2012-03-15,6134,,0.00,99,,0.83,
2012-03-15,6135,,0.00,99,,1.09,
2012-03-15,6138,,6.64,100,56.50,1.49,
2012-03-15,6140,,3.76,100,9.78,1.05,
2012-03-15,6143,,6.02,100,10.96,1.58,
2012-03-15,6144,,0.00,99,,1.53,
2012-03-15,6146,,7.37,100,12.24,3.00,
2012-03-15,6147,,5.70,100,11.90,1.30,
2012-03-15,6148,,0.00,99,149.75,0.66,
2012-03-15,6150,,12.19,100,25.76,1.79,
2012-03-15,6151,,7.55,100,17.32,1.56,
2012-03-15,6154,,7.46,100,10.39,1.73,
2012-03-15,6156,,0.00,99,,0.35,
2012-03-15,6158,,10.13,100,12.47,0.81,
2012-03-15,6160,,7.18,100,13.92,2.30,
2012-03-15,6161,,1.88,100,11.39,1.01,
2012-03-15,6163,,0.00,100,46.57,1.19,
2012-03-15,6167,,0.00,99,,0.56,
2012-03-15,6169,,0.00,100,17.84,1.46,
2012-03-15,6170,,0.52,100,23.55,1.74,
2012-03-15,6171,,0.00,100,,1.79,
2012-03-15,6173,,0.00,99,27.36,1.04,
2012-03-15,6174,,2.82,100,42.29,0.86,
2012-03-15,6175,,2.30,100,8.30,1.43,
2012-03-15,6177,,12.77,100,5.49,1.68,
2012-03-15,6179,,0.00,99,,1.09,
2012-03-15,6180,,3.81,100,21.00,1.76,
2012-03-15,6182,,4.98,100,16.11,0.98,
2012-03-15,6185,,17.09,100,12.95,0.91,
2012-03-15,6186,,0.00,99,,1.44,
2012-03-15,6187,,0.00,99,,1.02,
2012-03-15,6188,,8.11,100,12.77,0.88,
2012-03-15,6190,,2.96,100,39.04,0.81,
2012-03-15,6194,,8.40,100,9.64,0.90,
2012-03-15,6195,,3.39,100,10.23,3.55,
2012-03-15,6198,,0.00,99,,0.91,
2012-03-15,6199,,0.00,99,,1.00,
2012-03-15,6203,,8.08,100,14.43,2.84,
2012-03-15,6204,,8.59,100,10.49,1.22,
2012-03-15,6207,,5.75,100,11.64,1.86,
2012-03-15,6208,,3.56,100,6.24,0.93,
2012-03-15,6210,,8.38,100,11.94,2.97,
2012-03-15,6211,,0.00,100,,0.49,
2012-03-15,6212,,0.00,99,49.77,1.20,
2012-03-15,6217,,0.87,100,24.44,3.15,
2012-03-15,6218,,11.94,100,7.79,1.95,
2012-03-15,6219,,0.00,100,12.67,2.40,
2012-03-15,6220,,1.69,100,49.33,0.87,
2012-03-15,6221,,2.34,100,15.70,2.26,
2012-03-15,6222,,0.00,99,,1.16,
2012-03-15,6223,,7.17,100,7.72,2.01,
2012-03-15,6227,,6.48,100,19.60,0.79,
2012-03-15,6228,,0.00,99,,0.70,
2012-03-15,6229,,9.44,100,16.04,0.92,
2012-03-15,6231,,3.54,100,16.00,7.14,
2012-03-15,6233,,0.00,99,128.93,1.15,
2012-03-15,6234,,0.00,100,126.54,0.49,
2012-03-15,6236,,0.00,99,18.25,3.12,
2012-03-15,6237,,0.00,100,,1.13,
2012-03-15,6238,,0.00,99,,2.13,
2012-03-15,6240,,0.00,99,,15.00,
2012-03-15,6241,,0.00,99,,4.84,
2012-03-15,6242,,0.00,99,,2.13,
2012-03-15,6244,,0.00,99,24.73,1.22,
2012-03-15,6245,,0.26,100,24.67,2.46,
2012-03-15,6246,,0.00,99,13.86,1.34,
2012-03-15,6247,,3.44,100,,0.86,
2012-03-15,6248,,0.00,100,,0.83,
2012-03-15,6250,,0.00,99,14.29,4.26,
2012-03-15,6259,,0.00,100,246.33,1.04,
2012-03-15,6261,,5.54,100,11.52,1.93,
2012-03-15,6263,,6.37,100,19.79,1.65,
2012-03-15,6264,,0.00,100,55.24,1.60,
2012-03-15,6265,,0.00,100,,0.53,
2012-03-15,6266,,10.86,100,31.35,0.76,
2012-03-15,6270,,12.74,100,12.76,0.53,
2012-03-15,6274,,6.35,100,15.18,0.66,
2012-03-15,6275,,0.00,99,37.78,1.39,
2012-03-15,6276,,0.00,100,,3.53,
2012-03-15,6279,,7.27,100,14.49,2.19,
2012-03-15,6284,,6.79,100,21.22,0.84,
2012-03-15,6287,,0.00,99,,0.71,
2012-03-15,6290,,5.81,100,40.57,1.94,
2012-03-15,6291,,0.00,99,,1.10,
2012-03-15,6292,,10.66,100,8.27,1.45,
2012-03-15,6294,,0.00,99,,5.67,
2012-03-15,6298,,1.08,100,132.50,1.29,
2012-03-15,6506,,6.71,100,26.61,1.20,
2012-03-15,6508,,5.12,100,15.34,1.34,
2012-03-15,6509,,2.05,100,,0.88,
2012-03-15,6603,,3.86,100,19.90,1.19,
2012-03-15,6609,,3.76,100,14.17,1.04,
2012-03-15,6803,,4.24,100,16.22,3.50,
2012-03-15,8024,,11.06,100,35.42,1.10,
2012-03-15,8032,,4.18,100,9.26,1.32,
2012-03-15,8034,,0.00,99,,0.76,
2012-03-15,8040,,0.00,99,,1.01,
2012-03-15,8042,,10.28,100,8.94,1.48,
2012-03-15,8043,,4.75,100,8.33,0.83,
2012-03-15,8044,,2.89,100,31.48,10.99,
2012-03-15,8047,,0.00,100,200.00,0.91,
2012-03-15,8048,,3.11,100,23.80,1.05,
2012-03-15,8049,,0.00,99,,0.64,
2012-03-15,8050,,7.20,100,13.48,2.02,
2012-03-15,8053,,0.00,99,,0.49,
2012-03-15,8054,,4.46,100,17.95,2.19,
2012-03-15,8059,,0.00,99,,0.72,
2012-03-15,8064,,0.00,99,469.50,0.60,
2012-03-15,8066,,0.00,100,,39.78,
2012-03-15,8067,,0.00,99,,1.07,
2012-03-15,8068,,0.00,99,,7.49,
2012-03-15,8069,,6.11,100,6.56,1.74,
2012-03-15,8071,,1.64,100,17.38,2.03,
2012-03-15,8074,,8.47,100,17.61,0.86,
2012-03-15,8076,,0.00,100,,3.36,
2012-03-15,8077,,0.00,99,,1.59,
2012-03-15,8079,,13.65,100,7.91,1.09,
2012-03-15,8080,,0.00,99,40.41,0.73,
2012-03-15,8082,,0.00,99,,1.08,
2012-03-15,8083,,3.97,100,18.13,3.77,
2012-03-15,8084,,0.00,99,,1.29,
2012-03-15,8085,,0.00,99,,0.40,
2012-03-15,8086,,2.05,100,39.25,2.43,
2012-03-15,8087,,0.00,100,,0.73,
2012-03-15,8088,,0.00,100,,0.94,
2012-03-15,8091,,7.38,100,11.10,3.35,
2012-03-15,8092,,0.00,99,557.50,0.93,
2012-03-15,8093,,0.00,99,,0.73,
2012-03-15,8096,,4.55,100,12.20,2.11,
2012-03-15,8097,,0.00,100,,1.81,
2012-03-15,8099,,5.25,100,11.14,1.34,
2012-03-15,8107,,0.00,99,,0.52,
2012-03-15,8109,,8.33,100,10.24,2.75,
2012-03-15,8111,,0.00,99,,0.90,
2012-03-15,8114,,7.98,100,10.80,3.08,
2012-03-15,8121,,7.44,100,12.11,3.84,
2012-03-15,8171,,4.70,100,13.31,1.36,
2012-03-15,8182,,7.64,100,13.77,0.65,
2012-03-15,8183,,0.00,99,,0.49,
