date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-09-11,4205,,5.70,100,16.48,2.21,
2012-09-11,4207,,2.02,100,13.05,0.98,
2012-09-11,4303,,0.00,99,,1.02,
2012-09-11,4304,,0.00,99,,0.86,
2012-09-11,4305,,4.81,100,12.42,1.65,
2012-09-11,4401,,8.59,100,10.49,1.63,
2012-09-11,4402,,0.00,99,,1.07,
2012-09-11,4406,,7.86,100,,0.54,
2012-09-11,4413,,0.00,100,,14.60,
2012-09-11,4416,,2.21,100,7.23,3.58,
2012-09-11,4417,,5.26,100,10.69,1.02,
2012-09-11,4419,,0.00,99,,1.25,
2012-09-11,4420,,7.12,100,25.61,1.09,
2012-09-11,4429,,9.82,100,15.38,1.08,
2012-09-11,4430,,3.23,100,18.96,1.37,
2012-09-11,4502,,0.00,99,,0.69,
2012-09-11,4503,,0.00,99,,0.94,
2012-09-11,4506,,5.65,100,11.57,1.08,
2012-09-11,4510,,5.05,100,17.37,0.74,
2012-09-11,4513,,0.00,100,8.35,0.98,
2012-09-11,4523,,2.11,100,31.57,1.14,
2012-09-11,4527,,6.14,100,7.69,1.26,
2012-09-11,4528,,7.52,100,7.50,1.16,
2012-09-11,4529,,0.00,99,,1.26,
2012-09-11,4530,,0.00,99,,0.48,
2012-09-11,4533,,7.68,100,8.75,0.77,
2012-09-11,4534,,0.00,99,,0.85,
2012-09-11,4535,,7.13,100,9.23,1.56,
2012-09-11,4609,,0.00,99,,1.38,
2012-09-11,4702,,0.00,99,,2.54,
2012-09-11,4703,,0.00,99,7.80,1.78,
2012-09-11,4706,,7.12,100,11.52,0.87,
2012-09-11,4707,,0.00,99,45.47,0.50,
2012-09-11,4711,,6.12,100,36.33,0.89,
2012-09-11,4712,,4.49,100,6.62,2.38,
2012-09-11,4714,,3.88,100,17.92,0.89,
2012-09-11,4716,,4.69,100,19.77,1.66,
2012-09-11,4720,,5.19,100,13.02,1.06,
2012-09-11,4721,,9.44,100,18.73,1.91,
2012-09-11,4728,,1.98,100,42.68,2.64,
2012-09-11,4729,,0.00,99,,0.61,
2012-09-11,4735,,0.00,99,,1.07,
2012-09-11,4736,,8.42,100,13.23,1.71,
2012-09-11,4739,,4.76,100,20.19,1.11,
2012-09-11,4743,,0.48,100,346.67,1.78,
2012-09-11,4801,,0.00,99,15.05,2.53,
2012-09-11,4903,,0.00,100,11.75,0.84,
2012-09-11,4905,,1.98,100,12.17,1.27,
2012-09-11,4907,,0.00,99,,41.00,
2012-09-11,4908,,7.12,100,9.46,1.98,
2012-09-11,4909,,6.67,100,11.32,1.38,
2012-09-11,4911,,0.00,99,732.86,3.39,
2012-09-11,4912,,2.99,100,13.96,2.69,
2012-09-11,4924,,4.47,100,24.46,2.02,
2012-09-11,4927,,5.21,100,8.59,1.95,
2012-09-11,4933,,3.19,100,15.57,2.90,
2012-09-11,4939,,9.86,100,15.78,1.57,
2012-09-11,4944,,0.00,99,,1.45,
2012-09-11,4946,,1.75,100,219.62,1.77,
2012-09-11,4947,,3.77,100,13.43,2.82,
2012-09-11,4950,,0.00,99,,1.04,
2012-09-11,4965,,4.21,100,20.56,3.67,
2012-09-11,4966,,1.05,100,26.49,6.86,
2012-09-11,4973,,5.31,100,8.64,1.83,
2012-09-11,4974,,7.07,100,9.09,2.08,
2012-09-11,4979,,1.10,100,19.46,3.21,
2012-09-11,4987,,5.77,100,9.40,1.62,
2012-09-11,4994,,5.64,100,15.29,4.51,
2012-09-11,4995,,5.82,100,22.72,1.52,
2012-09-11,5009,,5.40,100,10.07,1.39,
2012-09-11,5011,,0.00,100,7.11,2.24,
2012-09-11,5013,,6.25,100,9.91,0.73,
2012-09-11,5014,,2.89,100,,0.55,
2012-09-11,5015,,11.58,100,47.96,0.91,
2012-09-11,5016,,9.63,100,9.90,1.31,
2012-09-11,5102,,7.19,100,17.22,1.21,
2012-09-11,5201,,0.00,99,41.24,0.90,
2012-09-11,5202,,0.00,99,,0.50,
2012-09-11,5205,,0.00,99,,1.12,
2012-09-11,5206,,0.00,100,8.90,2.74,
2012-09-11,5209,,8.33,100,12.72,3.27,
2012-09-11,5210,,1.35,100,,0.66,
2012-09-11,5211,,6.01,100,16.48,2.08,
2012-09-11,5212,,2.46,100,,1.47,
2012-09-11,5213,,9.65,100,13.02,1.38,
2012-09-11,5230,,3.59,100,23.08,2.15,
2012-09-11,5301,,0.00,99,,3.50,
2012-09-11,5302,,0.00,99,,1.05,
2012-09-11,5304,,0.00,99,10.46,0.90,
2012-09-11,5306,,0.00,99,188.15,5.85,
2012-09-11,5309,,0.00,99,,0.83,
2012-09-11,5310,,2.89,100,346.00,1.62,
2012-09-11,5312,,3.27,100,17.91,3.98,
2012-09-11,5314,,0.00,100,,1.32,
2012-09-11,5315,,0.00,99,,0.47,
2012-09-11,5317,,1.69,100,,0.51,
2012-09-11,5318,,0.00,99,,,
2012-09-11,5321,,0.00,100,,0.74,
2012-09-11,5324,,12.12,100,5.73,1.78,
2012-09-11,5326,,5.20,100,35.63,0.88,
2012-09-11,5328,,3.64,100,,0.68,
2012-09-11,5340,,0.00,99,,0.65,
2012-09-11,5344,,2.94,100,10.27,1.13,
2012-09-11,5345,,0.00,99,,0.74,
2012-09-11,5346,,0.00,100,,1.43,
2012-09-11,5347,,3.94,100,28.07,1.28,
2012-09-11,5348,,0.00,99,9.68,1.86,
2012-09-11,5349,,9.89,100,10.69,1.29,
2012-09-11,5351,,0.00,99,,0.96,
2012-09-11,5353,,5.89,100,50.00,0.72,
2012-09-11,5355,,0.00,99,62.33,0.91,
2012-09-11,5356,,12.99,100,7.34,1.23,
2012-09-11,5364,,0.00,99,,2.37,
2012-09-11,5371,,5.69,100,18.37,1.02,
2012-09-11,5381,,0.00,100,,0.33,
2012-09-11,5383,,1.82,100,,0.87,
2012-09-11,5384,,0.00,100,39.06,0.93,
2012-09-11,5386,,0.00,99,4.72,2.15,
2012-09-11,5392,,4.70,100,17.44,1.27,
2012-09-11,5395,,0.00,99,,1.53,
2012-09-11,5398,,0.00,99,,1.89,
2012-09-11,5403,,4.90,100,9.24,1.64,
2012-09-11,5410,,5.33,100,13.48,1.07,
2012-09-11,5425,,7.30,100,15.93,0.71,
2012-09-11,5426,,4.96,100,14.02,0.90,
2012-09-11,5432,,0.00,99,12.46,1.50,
2012-09-11,5438,,4.62,100,59.09,1.02,
2012-09-11,5439,,12.08,100,7.84,1.35,
2012-09-11,5443,,3.49,100,,0.66,
2012-09-11,5450,,0.00,99,453.33,1.09,
2012-09-11,5452,,6.58,100,29.80,1.10,
2012-09-11,5455,,0.00,99,,0.51,
2012-09-11,5457,,0.00,100,,1.27,
2012-09-11,5460,,5.69,100,12.18,0.98,
2012-09-11,5464,,4.21,100,9.35,1.51,
2012-09-11,5465,,0.00,99,727.00,0.81,
2012-09-11,5466,,0.00,99,,0.57,
2012-09-11,5467,,0.00,99,,1.13,
2012-09-11,5468,,0.00,99,,1.14,
2012-09-11,5474,,0.00,99,86.00,1.03,
2012-09-11,5475,,5.51,100,27.21,0.78,
2012-09-11,5478,,11.53,100,40.28,1.59,
2012-09-11,5480,,0.00,100,9.79,1.23,
2012-09-11,5481,,0.00,99,,0.57,
2012-09-11,5483,,2.20,100,,0.94,
2012-09-11,5487,,5.68,100,14.80,0.92,
2012-09-11,5488,,0.00,99,,0.47,
2012-09-11,5489,,2.90,100,15.86,2.93,
2012-09-11,5490,,9.19,100,11.67,1.77,
2012-09-11,5491,,3.29,100,,0.46,
2012-09-11,5493,,9.13,100,14.22,1.13,
2012-09-11,5498,,0.00,99,,1.03,
2012-09-11,5505,,12.23,100,,1.51,
2012-09-11,5506,,0.00,99,198.50,0.67,
2012-09-11,5508,,4.87,100,5.51,2.15,
2012-09-11,5511,,9.30,100,4.49,1.35,
2012-09-11,5512,,5.21,100,10.72,0.87,
2012-09-11,5514,,7.62,100,9.91,1.43,
2012-09-11,5516,,3.38,100,4.05,0.94,
2012-09-11,5519,,12.31,100,9.11,2.09,
2012-09-11,5520,,6.21,100,13.59,0.86,
2012-09-11,5521,,5.69,100,12.04,0.73,
2012-09-11,5523,,0.00,99,,0.97,
2012-09-11,5529,,0.00,99,,1.87,
2012-09-11,5530,,3.13,100,17.55,5.27,
2012-09-11,5536,,8.93,100,9.79,2.26,
2012-09-11,5601,,1.36,100,36.13,0.96,
2012-09-11,5603,,0.00,100,,0.93,
2012-09-11,5604,,5.43,100,21.32,1.08,
2012-09-11,5609,,4.45,100,22.02,1.76,
2012-09-11,5701,,0.00,99,,0.78,
2012-09-11,5703,,1.20,100,30.14,1.72,
2012-09-11,5704,,3.55,100,22.64,1.57,
2012-09-11,5820,,9.12,100,9.01,0.72,
2012-09-11,5902,,0.00,99,,2.30,
2012-09-11,5903,,2.47,100,35.52,8.25,
2012-09-11,5904,,5.38,100,13.25,3.47,
2012-09-11,5905,,0.00,99,,0.98,
2012-09-11,6008,,3.03,100,35.68,0.91,
2012-09-11,6015,,0.00,99,,0.86,
2012-09-11,6016,,0.00,99,,0.57,
2012-09-11,6020,,0.00,99,,0.93,
2012-09-11,6021,,0.00,99,,0.75,
2012-09-11,6022,,0.00,99,,0.68,
2012-09-11,6023,,7.26,100,13.83,1.31,
2012-09-11,6024,,9.15,100,10.31,1.32,
2012-09-11,6101,,0.00,99,202.50,1.22,
2012-09-11,6103,,0.00,99,,2.26,
2012-09-11,6104,,0.00,99,,1.57,
2012-09-11,6105,,6.26,100,8.01,1.24,
2012-09-11,6107,,0.00,99,,5.90,
2012-09-11,6109,,0.00,99,130.00,1.03,
2012-09-11,6111,,0.00,99,,6.96,
2012-09-11,6113,,0.00,99,,0.79,
2012-09-11,6114,,0.00,100,5.00,3.47,
2012-09-11,6118,,2.19,100,76.00,1.03,
2012-09-11,6121,,3.89,100,13.33,3.17,
2012-09-11,6122,,7.41,100,22.13,0.83,
2012-09-11,6123,,7.48,100,10.46,2.41,
2012-09-11,6124,,0.00,99,,1.53,
2012-09-11,6125,,1.96,100,,0.45,
2012-09-11,6126,,8.71,100,11.74,1.60,
2012-09-11,6127,,6.28,100,,0.59,
2012-09-11,6129,,5.24,100,50.21,0.79,
2012-09-11,6130,,0.00,100,12.50,5.34,
2012-09-11,6134,,0.00,99,,0.68,
2012-09-11,6135,,0.00,99,,1.22,
2012-09-11,6138,,6.73,100,15.37,1.53,
2012-09-11,6140,,4.59,100,45.42,0.89,
2012-09-11,6143,,5.25,100,13.75,1.83,
2012-09-11,6144,,0.00,99,,1.63,
2012-09-11,6146,,7.36,100,12.44,3.14,
2012-09-11,6147,,4.43,100,12.72,1.64,
2012-09-11,6148,,0.00,99,19.03,0.68,
2012-09-11,6150,,3.00,100,64.04,1.44,
2012-09-11,6151,,8.33,100,17.45,1.14,
2012-09-11,6154,,8.26,100,12.28,1.62,
2012-09-11,6156,,0.00,99,,0.68,
2012-09-11,6158,,5.45,100,18.35,0.65,
2012-09-11,6160,,8.04,100,11.44,1.98,
2012-09-11,6161,,13.55,100,8.05,0.75,
2012-09-11,6163,,2.69,100,6.15,1.24,
2012-09-11,6167,,0.00,99,6.12,0.71,
2012-09-11,6169,,5.10,100,,0.90,
2012-09-11,6170,,7.06,100,17.35,1.14,
2012-09-11,6171,,1.07,100,,1.71,
2012-09-11,6173,,0.00,99,,0.66,
2012-09-11,6174,,3.47,100,55.46,0.70,
2012-09-11,6175,,11.91,100,19.26,0.79,
2012-09-11,6177,,10.39,100,12.29,1.89,
2012-09-11,6179,,0.00,99,,1.04,
2012-09-11,6180,,3.27,100,175.00,1.44,
2012-09-11,6182,,1.06,100,,0.79,
2012-09-11,6185,,6.64,100,14.90,0.89,
2012-09-11,6186,,0.00,99,126.92,1.42,
2012-09-11,6187,,0.00,99,39.63,0.88,
2012-09-11,6188,,6.18,100,14.62,0.76,
2012-09-11,6190,,2.98,100,,0.56,
2012-09-11,6194,,10.12,100,9.08,0.80,
2012-09-11,6195,,9.96,100,8.60,3.16,
2012-09-11,6198,,0.00,99,,0.78,
2012-09-11,6199,,0.00,99,,2.48,
2012-09-11,6203,,7.93,100,7.12,2.14,
2012-09-11,6204,,8.73,100,11.83,1.22,
2012-09-11,6207,,6.51,100,18.44,1.38,
2012-09-11,6208,,14.49,100,12.18,0.77,
2012-09-11,6210,,5.83,100,12.20,3.16,
2012-09-11,6211,,0.00,100,,0.86,
2012-09-11,6212,,0.00,99,29.74,1.21,
2012-09-11,6217,,1.33,100,27.78,3.00,
2012-09-11,6218,,11.11,100,13.72,1.37,
2012-09-11,6219,,0.00,100,,1.76,
2012-09-11,6220,,2.26,100,,0.69,
2012-09-11,6221,,9.36,100,8.64,1.32,
2012-09-11,6222,,0.00,99,10.39,1.21,
2012-09-11,6223,,7.25,100,13.83,1.66,
2012-09-11,6227,,4.02,100,13.24,0.78,
2012-09-11,6228,,0.00,99,,0.61,
2012-09-11,6229,,4.72,100,1060.00,0.89,
2012-09-11,6231,,6.61,100,17.28,6.10,
2012-09-11,6233,,0.00,99,,0.94,
2012-09-11,6234,,1.49,100,,0.40,
2012-09-11,6236,,0.00,99,,4.99,
2012-09-11,6237,,1.18,100,,1.10,
2012-09-11,6238,,0.00,99,,1.24,
2012-09-11,6240,,0.00,99,,8.45,
2012-09-11,6241,,0.00,99,17.73,3.72,
2012-09-11,6242,,0.00,99,,2.46,
2012-09-11,6244,,0.00,99,,0.88,
2012-09-11,6245,,4.00,100,10.48,1.84,
2012-09-11,6246,,0.00,99,111.00,1.04,
2012-09-11,6247,,1.67,100,,0.88,
2012-09-11,6248,,0.00,100,,0.97,
2012-09-11,6250,,0.00,99,,2.87,
2012-09-11,6259,,0.00,100,,0.93,
2012-09-11,6261,,7.61,100,12.29,1.62,
2012-09-11,6263,,5.21,100,12.09,1.83,
2012-09-11,6264,,0.00,100,,1.62,
2012-09-11,6265,,0.99,100,201.25,0.63,
2012-09-11,6266,,6.20,100,11.90,0.64,
2012-09-11,6270,,7.72,100,,0.54,
2012-09-11,6274,,3.82,100,11.72,0.81,
2012-09-11,6275,,0.00,99,100.36,1.16,
2012-09-11,6276,,0.00,100,,3.93,
2012-09-11,6279,,6.26,100,10.38,1.92,
2012-09-11,6284,,3.03,100,275.00,0.61,
2012-09-11,6287,,0.00,99,,0.77,
2012-09-11,6290,,3.17,100,15.42,1.44,
2012-09-11,6291,,0.00,99,,0.54,
2012-09-11,6292,,6.19,100,9.74,1.32,
2012-09-11,6294,,0.00,99,15.75,4.88,
2012-09-11,6298,,2.72,100,15.21,1.46,
2012-09-11,6506,,3.39,100,51.30,0.95,
2012-09-11,6508,,4.75,100,13.20,1.45,
2012-09-11,6509,,2.21,100,21.51,0.84,
2012-09-11,6603,,3.16,100,17.56,0.98,
2012-09-11,6609,,7.65,100,6.69,0.94,
2012-09-11,6803,,5.93,100,15.33,3.31,
2012-09-11,8024,,1.63,100,141.00,0.93,
2012-09-11,8032,,5.31,100,10.00,1.12,
2012-09-11,8034,,0.00,99,,0.67,
2012-09-11,8040,,0.00,99,,0.91,
2012-09-11,8042,,6.79,100,7.93,1.40,
2012-09-11,8043,,6.73,100,7.77,0.69,
2012-09-11,8044,,3.09,100,30.69,9.35,
2012-09-11,8047,,0.00,100,45.24,0.88,
2012-09-11,8048,,3.20,100,20.32,1.03,
2012-09-11,8049,,0.00,99,,0.53,
2012-09-11,8050,,8.76,100,9.37,1.71,
2012-09-11,8053,,0.00,99,,0.22,
2012-09-11,8054,,7.64,100,9.89,1.67,
2012-09-11,8059,,0.00,99,,0.73,
2012-09-11,8064,,0.00,99,,0.46,
2012-09-11,8066,,0.00,100,,53.78,
2012-09-11,8067,,0.00,99,,0.90,
2012-09-11,8068,,0.00,99,,2.84,
2012-09-11,8069,,9.46,100,17.81,1.48,
2012-09-11,8071,,5.37,100,19.14,2.29,
2012-09-11,8074,,6.33,100,10.13,1.15,
2012-09-11,8076,,0.00,100,39.41,2.67,
2012-09-11,8077,,0.00,99,,2.07,
2012-09-11,8079,,10.75,100,11.43,0.95,
2012-09-11,8080,,0.00,99,,0.79,
2012-09-11,8082,,0.00,99,,0.89,
2012-09-11,8083,,4.72,100,12.16,3.89,
2012-09-11,8084,,0.00,99,6.66,0.90,
2012-09-11,8085,,0.00,99,,0.39,
2012-09-11,8086,,1.64,100,101.03,2.05,
2012-09-11,8087,,0.00,100,,0.60,
2012-09-11,8088,,3.61,100,14.69,1.23,
2012-09-11,8091,,4.41,100,10.18,2.67,
2012-09-11,8092,,0.00,99,199.00,0.83,
2012-09-11,8093,,0.00,99,,0.52,
2012-09-11,8096,,9.49,100,7.37,1.20,
2012-09-11,8097,,0.00,100,,1.46,
2012-09-11,8099,,8.75,100,13.72,1.21,
