date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-01-05,3264,,10.94,100,9.50,1.15,
2012-01-05,3265,,7.96,100,6.15,0.99,
2012-01-05,3266,,5.57,100,5.44,1.05,
2012-01-05,3268,,0.00,99,,0.91,
2012-01-05,3276,,0.00,99,60.29,0.98,
2012-01-05,3284,,0.00,99,19.15,0.71,
2012-01-05,3287,,0.00,99,,0.83,
2012-01-05,3288,,0.00,99,,1.36,
2012-01-05,3289,,2.36,100,13.32,0.97,
2012-01-05,3290,,3.16,100,7.28,1.06,
2012-01-05,3291,,10.21,100,8.96,1.63,
2012-01-05,3293,,4.86,100,16.16,4.43,
2012-01-05,3294,,0.00,100,36.22,0.62,
2012-01-05,3297,,4.89,100,126.56,0.91,
2012-01-05,3299,,10.36,100,7.66,1.26,
2012-01-05,3303,,0.00,100,,0.54,
2012-01-05,3306,,6.63,100,9.15,0.85,
2012-01-05,3310,,0.00,100,,1.07,
2012-01-05,3313,,0.00,99,39.64,0.61,
2012-01-05,3317,,0.00,99,,0.48,
2012-01-05,3322,,0.00,99,,0.60,
2012-01-05,3323,,9.77,100,,0.59,
2012-01-05,3324,,0.00,100,12.64,1.82,
2012-01-05,3325,,3.39,100,,0.84,
2012-01-05,3332,,8.70,100,10.57,1.75,
2012-01-05,3339,,0.00,99,,0.76,
2012-01-05,3354,,7.52,100,9.66,0.66,
2012-01-05,3360,,5.49,100,,0.60,
2012-01-05,3362,,0.00,99,,1.70,
2012-01-05,3363,,4.62,100,14.18,1.60,
2012-01-05,3372,,0.00,99,,0.39,
2012-01-05,3373,,8.42,100,17.11,1.15,
2012-01-05,3379,,3.94,100,7.65,2.75,
2012-01-05,3388,,9.85,100,8.76,1.35,
2012-01-05,3389,,0.00,99,8.11,1.36,
2012-01-05,3390,,7.20,100,8.83,1.77,
2012-01-05,3402,,20.84,100,4.75,0.77,
2012-01-05,3416,,10.64,100,10.42,1.78,
2012-01-05,3431,,0.00,99,,1.74,
2012-01-05,3434,,0.00,99,,1.02,
2012-01-05,3438,,9.67,100,10.68,1.27,
2012-01-05,3441,,2.21,100,11.42,1.50,
2012-01-05,3444,,9.69,100,8.10,1.37,
2012-01-05,3452,,0.00,99,,0.63,
2012-01-05,3455,,11.14,100,11.10,0.87,
2012-01-05,3465,,0.00,99,,0.94,
2012-01-05,3466,,4.83,100,17.39,0.79,
2012-01-05,3479,,11.24,100,13.53,1.25,
2012-01-05,3483,,1.50,100,,0.51,
2012-01-05,3484,,10.30,100,10.98,0.81,
2012-01-05,3489,,0.00,99,,0.56,
2012-01-05,3490,,19.18,100,6.31,0.87,
2012-01-05,3491,,8.14,100,19.64,1.29,
2012-01-05,3498,,0.00,99,,0.54,
2012-01-05,3499,,0.00,100,,0.76,
2012-01-05,3508,,0.83,100,12.86,2.45,
2012-01-05,3511,,24.57,100,13.04,0.91,
2012-01-05,3512,,0.00,99,,0.59,
2012-01-05,3516,,0.00,99,,0.28,
2012-01-05,3520,,0.00,99,,0.76,
2012-01-05,3521,,0.00,99,,1.73,
2012-01-05,3522,,9.96,100,12.55,0.55,
2012-01-05,3523,,0.00,99,,0.92,
2012-01-05,3526,,14.91,100,11.42,1.60,
2012-01-05,3527,,8.86,100,11.94,2.01,
2012-01-05,3528,,10.60,100,7.48,1.31,
2012-01-05,3529,,3.73,100,29.39,3.21,
2012-01-05,3531,,6.42,100,11.76,0.66,
2012-01-05,3537,,5.76,100,10.09,1.07,
2012-01-05,3540,,0.00,100,62.92,0.66,
2012-01-05,3541,,10.40,100,11.02,1.99,
2012-01-05,3546,,13.12,100,61.13,2.43,
2012-01-05,3548,,5.51,100,,0.43,
2012-01-05,3551,,5.42,100,7.24,0.93,
2012-01-05,3552,,7.48,100,13.19,1.86,
2012-01-05,3553,,0.00,99,,1.29,
2012-01-05,3555,,11.68,100,6.05,2.60,
2012-01-05,3556,,3.97,100,11.33,2.68,
2012-01-05,3562,,0.00,99,,1.23,
2012-01-05,3563,,5.75,100,8.83,2.33,
2012-01-05,3567,,19.01,100,19.17,0.62,
2012-01-05,3570,,4.86,100,9.60,1.63,
2012-01-05,3577,,7.03,100,12.47,1.65,
2012-01-05,3580,,0.00,99,,0.48,
2012-01-05,3582,,5.20,100,14.09,3.29,
2012-01-05,3587,,7.95,100,9.31,1.26,
2012-01-05,3609,,5.08,100,12.42,0.95,
2012-01-05,3611,,7.20,100,10.35,2.85,
2012-01-05,3615,,1.33,100,10.42,1.85,
2012-01-05,3623,,0.00,99,,1.31,
2012-01-05,3624,,6.48,100,16.30,1.12,
2012-01-05,3625,,0.00,99,,0.68,
2012-01-05,3628,,18.81,100,10.53,1.75,
2012-01-05,3629,,4.08,100,63.16,0.93,
2012-01-05,3630,,7.16,100,8.95,1.61,
2012-01-05,3631,,10.71,100,10.20,1.99,
2012-01-05,3632,,3.08,100,28.96,3.36,
2012-01-05,3642,,5.42,100,5.06,0.90,
2012-01-05,3652,,5.87,100,17.66,0.77,
2012-01-05,3662,,1.55,100,70.41,2.54,
2012-01-05,3664,,0.00,100,21.88,0.99,
2012-01-05,3680,,5.71,100,13.62,2.15,
2012-01-05,3685,,9.33,100,7.60,1.22,
2012-01-05,3687,,1.51,100,16.52,4.27,
2012-01-05,3691,,10.22,100,9.33,3.68,
2012-01-05,4102,,4.89,100,20.55,2.19,
2012-01-05,4103,,6.62,100,12.38,2.07,
2012-01-05,4105,,2.91,100,30.00,5.60,
2012-01-05,4107,,8.67,100,14.72,1.36,
2012-01-05,4109,,0.00,100,44.87,1.21,
2012-01-05,4111,,3.31,100,30.82,0.94,
2012-01-05,4113,,0.00,100,10.35,0.97,
2012-01-05,4114,,1.28,100,,1.85,
2012-01-05,4120,,1.87,100,11.39,1.40,
2012-01-05,4121,,0.00,99,14.36,0.75,
2012-01-05,4123,,0.84,100,87.94,1.77,
2012-01-05,4126,,5.54,100,13.21,3.08,
2012-01-05,4127,,0.00,99,,1.01,
2012-01-05,4128,,4.03,100,15.56,2.00,
2012-01-05,4129,,2.27,100,26.55,2.14,
2012-01-05,4131,,0.00,99,,2.07,
2012-01-05,4138,,5.79,100,15.82,2.44,
2012-01-05,4139,,1.05,100,37.87,4.43,
2012-01-05,4154,,4.49,100,12.54,3.65,
2012-01-05,4205,,6.99,100,14.44,1.76,
2012-01-05,4207,,4.81,100,58.50,0.80,
2012-01-05,4303,,0.00,99,,0.52,
2012-01-05,4304,,0.00,99,,0.87,
2012-01-05,4305,,4.65,100,16.23,1.29,
2012-01-05,4401,,8.66,100,5.98,1.40,
2012-01-05,4402,,0.00,99,,0.97,
2012-01-05,4406,,2.93,100,8.99,0.57,
2012-01-05,4413,,0.00,100,29.92,16.32,
2012-01-05,4416,,4.60,100,10.37,2.52,
2012-01-05,4417,,6.77,100,10.42,1.00,
2012-01-05,4419,,0.00,99,7.97,1.24,
2012-01-05,4420,,9.39,100,10.28,1.01,
2012-01-05,4429,,8.15,100,8.23,1.31,
2012-01-05,4430,,5.52,100,65.82,1.26,
2012-01-05,4502,,0.00,99,1.16,0.49,
2012-01-05,4503,,0.00,99,12.00,0.81,
2012-01-05,4506,,7.14,100,12.39,0.86,
2012-01-05,4510,,0.00,100,14.70,0.90,
2012-01-05,4513,,0.00,100,50.40,1.20,
2012-01-05,4523,,1.21,100,10.90,1.49,
2012-01-05,4527,,2.85,100,14.79,1.06,
2012-01-05,4528,,6.17,100,8.14,0.98,
2012-01-05,4529,,0.00,99,,1.24,
2012-01-05,4530,,0.00,99,,0.56,
2012-01-05,4533,,6.02,100,9.67,0.69,
2012-01-05,4534,,0.00,99,930.00,0.82,
2012-01-05,4535,,6.55,100,10.34,1.44,
2012-01-05,4609,,0.00,99,23.58,1.22,
2012-01-05,4702,,0.00,99,,2.17,
2012-01-05,4703,,0.00,99,101.25,1.98,
2012-01-05,4706,,7.43,100,12.93,0.82,
2012-01-05,4707,,0.00,99,16.11,0.52,
2012-01-05,4711,,8.86,100,11.21,0.91,
2012-01-05,4712,,0.00,100,64.43,3.47,
2012-01-05,4714,,8.37,100,9.64,0.82,
2012-01-05,4716,,6.21,100,13.31,1.24,
2012-01-05,4720,,1.55,100,25.29,0.99,
2012-01-05,4721,,11.62,100,10.25,1.45,
2012-01-05,4722,,3.76,100,12.43,1.29,
2012-01-05,4729,,0.00,99,,0.80,
2012-01-05,4735,,0.00,99,,0.86,
2012-01-05,4736,,9.16,100,17.21,1.53,
2012-01-05,4739,,4.80,100,9.39,1.11,
2012-01-05,4743,,0.00,100,110.00,1.67,
2012-01-05,4801,,0.00,99,168.25,3.56,
2012-01-05,4903,,0.00,100,9.66,0.67,
2012-01-05,4905,,2.74,100,8.49,1.02,
2012-01-05,4907,,0.00,99,,22.50,
2012-01-05,4908,,8.25,100,11.73,1.81,
2012-01-05,4909,,7.94,100,11.60,1.52,
2012-01-05,4911,,0.00,99,,3.49,
2012-01-05,4912,,4.08,100,8.66,1.07,
2012-01-05,4924,,2.49,100,15.66,2.77,
2012-01-05,4927,,5.07,100,5.77,1.25,
2012-01-05,4933,,6.87,100,7.69,1.49,
2012-01-05,4939,,6.41,100,11.08,1.28,
2012-01-05,4944,,0.00,99,,1.04,
2012-01-05,4946,,4.41,100,,2.16,
2012-01-05,4947,,0.00,100,12.61,3.10,
2012-01-05,4965,,1.72,100,22.93,4.00,
2012-01-05,4966,,0.00,100,61.61,9.51,
2012-01-05,4974,,11.21,100,6.93,1.34,
2012-01-05,4979,,1.85,100,26.24,1.92,
2012-01-05,4994,,2.43,100,14.43,7.49,
2012-01-05,5009,,1.88,100,11.99,1.32,
2012-01-05,5011,,0.00,100,13.11,2.62,
2012-01-05,5013,,13.88,100,5.98,0.82,
2012-01-05,5014,,2.82,100,30.78,0.55,
2012-01-05,5015,,2.62,100,7.44,0.94,
2012-01-05,5016,,8.36,100,8.21,1.41,
2012-01-05,5102,,5.88,100,6.59,1.20,
2012-01-05,5201,,0.00,99,22.34,0.97,
2012-01-05,5202,,0.00,99,52.00,0.55,
2012-01-05,5205,,0.00,99,,1.05,
2012-01-05,5206,,0.00,100,212.14,2.82,
2012-01-05,5209,,7.66,100,8.52,2.46,
2012-01-05,5210,,6.41,100,21.08,0.67,
2012-01-05,5211,,8.06,100,16.41,2.07,
2012-01-05,5212,,1.65,100,10.73,1.58,
2012-01-05,5213,,19.76,100,5.13,0.85,
2012-01-05,5301,,0.00,99,,0.66,
2012-01-05,5302,,0.00,99,,1.00,
2012-01-05,5304,,0.00,99,,1.32,
2012-01-05,5309,,0.00,99,,0.93,
2012-01-05,5310,,2.16,100,14.35,0.94,
2012-01-05,5312,,2.94,100,19.30,3.89,
2012-01-05,5314,,0.00,100,6.86,1.16,
2012-01-05,5315,,0.00,99,,0.42,
2012-01-05,5317,,8.40,100,17.00,0.48,
2012-01-05,5318,,0.00,99,0.56,,
2012-01-05,5321,,0.00,100,,0.44,
2012-01-05,5324,,0.94,100,8.70,2.26,
2012-01-05,5326,,0.00,100,7.73,0.80,
2012-01-05,5328,,4.41,100,14.06,0.64,
2012-01-05,5340,,0.00,99,268.00,0.60,
2012-01-05,5344,,10.90,100,11.85,0.79,
2012-01-05,5345,,0.00,99,,0.50,
2012-01-05,5346,,0.00,100,,0.30,
2012-01-05,5347,,5.50,100,15.35,0.87,
2012-01-05,5348,,0.00,99,14.74,1.56,
2012-01-05,5349,,6.44,100,8.99,1.14,
2012-01-05,5351,,0.00,99,,0.82,
2012-01-05,5353,,3.78,100,10.03,0.69,
2012-01-05,5355,,0.00,99,,0.88,
2012-01-05,5356,,15.11,100,4.28,1.12,
2012-01-05,5364,,0.00,99,,1.00,
2012-01-05,5371,,16.36,100,10.05,0.77,
2012-01-05,5381,,0.00,100,,0.26,
2012-01-05,5383,,10.21,100,44.50,0.75,
2012-01-05,5384,,0.00,100,,0.77,
2012-01-05,5386,,0.00,99,,8.48,
2012-01-05,5392,,7.39,100,11.27,1.28,
2012-01-05,5395,,0.00,99,225.00,1.50,
2012-01-05,5398,,0.00,99,,2.33,
2012-01-05,5403,,9.57,100,13.55,1.61,
2012-01-05,5410,,11.72,100,12.48,0.90,
2012-01-05,5425,,8.33,100,7.78,0.73,
2012-01-05,5426,,8.33,100,23.48,0.75,
2012-01-05,5432,,0.00,99,10.71,1.24,
2012-01-05,5438,,11.76,100,34.00,0.96,
2012-01-05,5439,,14.18,100,6.67,1.34,
2012-01-05,5443,,8.70,100,4.25,0.54,
2012-01-05,5450,,0.00,99,,0.93,
2012-01-05,5452,,6.58,100,14.48,1.08,
2012-01-05,5455,,0.00,99,,0.73,
2012-01-05,5457,,0.00,100,,0.85,
2012-01-05,5460,,6.32,100,13.00,0.75,
2012-01-05,5464,,5.04,100,12.89,1.16,
2012-01-05,5465,,0.00,99,144.00,0.78,
2012-01-05,5466,,0.00,99,11.52,0.52,
2012-01-05,5467,,0.00,99,39.50,0.61,
2012-01-05,5468,,0.00,99,,1.04,
2012-01-05,5474,,0.00,99,,0.69,
2012-01-05,5475,,0.00,100,21.36,0.60,
2012-01-05,5478,,12.17,100,10.17,1.44,
2012-01-05,5480,,13.22,100,64.00,0.55,
2012-01-05,5481,,0.00,99,,0.45,
2012-01-05,5483,,11.24,100,8.25,1.10,
2012-01-05,5487,,7.72,100,14.89,0.81,
2012-01-05,5488,,0.00,99,,0.40,
2012-01-05,5489,,8.66,100,14.94,1.98,
2012-01-05,5490,,11.99,100,8.71,1.64,
2012-01-05,5491,,2.94,100,,0.47,
2012-01-05,5493,,12.40,100,6.10,1.18,
2012-01-05,5498,,0.00,99,99.10,0.97,
2012-01-05,5505,,13.93,100,4.80,1.14,
2012-01-05,5506,,0.00,99,12.57,0.54,
2012-01-05,5508,,9.10,100,9.52,1.65,
2012-01-05,5511,,8.57,100,4.78,1.22,
2012-01-05,5512,,4.95,100,5.07,0.59,
2012-01-05,5514,,4.04,100,10.32,1.62,
2012-01-05,5516,,2.84,100,7.55,1.26,
2012-01-05,5519,,15.03,100,3.83,1.53,
2012-01-05,5520,,6.85,100,14.17,0.78,
2012-01-05,5521,,4.04,100,32.26,0.63,
2012-01-05,5523,,0.00,99,,0.89,
2012-01-05,5529,,0.00,99,,1.02,
2012-01-05,5530,,1.73,100,23.91,5.03,
2012-01-05,5536,,10.53,100,6.13,2.03,
2012-01-05,5601,,1.35,100,65.38,0.86,
2012-01-05,5603,,0.00,100,,0.80,
2012-01-05,5604,,7.84,100,16.13,1.08,
2012-01-05,5609,,8.84,100,9.56,1.27,
2012-01-05,5701,,0.00,99,,0.78,
2012-01-05,5703,,1.17,100,34.92,1.81,
2012-01-05,5704,,1.63,100,30.75,1.45,
2012-01-05,5820,,11.58,100,9.36,0.73,
2012-01-05,5902,,0.00,99,,1.40,
2012-01-05,5903,,2.78,100,26.92,6.36,
2012-01-05,5904,,7.99,100,11.00,2.15,
2012-01-05,5905,,0.00,99,,0.82,
2012-01-05,6008,,5.94,100,14.60,0.73,
2012-01-05,6015,,0.00,99,,0.53,
2012-01-05,6016,,0.00,99,,0.55,
2012-01-05,6020,,0.00,99,,0.89,
2012-01-05,6021,,0.00,99,62.13,0.74,
2012-01-05,6022,,0.00,99,,0.59,
2012-01-05,6023,,4.70,100,9.32,1.36,
2012-01-05,6024,,4.68,100,9.01,1.09,
2012-01-05,6101,,0.00,99,39.59,1.46,
2012-01-05,6103,,0.00,99,,2.24,
2012-01-05,6104,,0.00,99,,1.38,
2012-01-05,6105,,3.83,100,8.79,1.02,
2012-01-05,6107,,0.00,99,,9.37,
2012-01-05,6109,,0.00,99,,0.75,
2012-01-05,6111,,0.00,99,,3.87,
2012-01-05,6113,,0.00,99,8.60,0.70,
2012-01-05,6114,,0.00,100,,1.82,
2012-01-05,6118,,2.50,100,66.67,0.90,
2012-01-05,6121,,3.59,100,14.66,3.40,
2012-01-05,6122,,11.15,100,9.03,1.02,
2012-01-05,6123,,8.30,100,11.56,2.08,
2012-01-05,6124,,0.00,99,245.45,1.84,
2012-01-05,6125,,7.65,100,70.00,0.49,
2012-01-05,6126,,9.43,100,11.98,1.34,
2012-01-05,6127,,5.46,100,10.13,0.61,
2012-01-05,6129,,11.03,100,28.34,0.73,
2012-01-05,6130,,0.00,100,17.50,8.77,
2012-01-05,6134,,0.00,99,,0.64,
2012-01-05,6135,,0.00,99,,1.05,
2012-01-05,6138,,8.31,100,45.13,1.19,
2012-01-05,6140,,4.74,100,7.76,0.83,
2012-01-05,6143,,7.35,100,8.98,1.29,
2012-01-05,6144,,0.00,99,,1.48,
2012-01-05,6146,,7.98,100,11.30,2.77,
2012-01-05,6147,,6.53,100,10.39,1.13,
2012-01-05,6148,,0.00,99,107.75,0.47,
2012-01-05,6150,,19.08,100,16.45,1.14,
2012-01-05,6151,,8.75,100,14.93,1.34,
2012-01-05,6154,,8.35,100,9.28,1.55,
2012-01-05,6156,,0.00,99,,0.39,
2012-01-05,6158,,12.97,100,9.74,0.63,
2012-01-05,6160,,8.77,100,11.40,1.88,
2012-01-05,6161,,2.40,100,8.93,0.79,
2012-01-05,6163,,0.00,100,33.00,0.85,
2012-01-05,6167,,0.00,99,,0.48,
2012-01-05,6169,,0.00,100,16.47,1.35,
2012-01-05,6170,,0.68,100,17.85,1.32,
2012-01-05,6171,,0.00,100,,1.28,
2012-01-05,6173,,0.00,99,18.87,0.72,
2012-01-05,6174,,3.25,100,36.62,0.75,
2012-01-05,6175,,2.75,100,6.92,1.20,
2012-01-05,6177,,16.48,100,4.25,1.30,
2012-01-05,6179,,0.00,99,,1.06,
2012-01-05,6180,,4.44,100,18.00,1.51,
2012-01-05,6182,,6.63,100,12.10,0.74,
2012-01-05,6185,,22.04,100,10.04,0.71,
2012-01-05,6186,,0.00,99,,1.21,
2012-01-05,6187,,0.00,99,,0.78,
2012-01-05,6188,,10.78,100,9.61,0.66,
2012-01-05,6190,,3.76,100,30.69,0.64,
2012-01-05,6194,,9.69,100,8.36,0.78,
2012-01-05,6195,,4.05,100,8.56,2.97,
2012-01-05,6198,,0.00,99,,0.84,
2012-01-05,6199,,0.00,99,,0.82,
2012-01-05,6203,,11.22,100,10.40,2.04,
2012-01-05,6204,,9.67,100,9.32,1.08,
2012-01-05,6207,,7.57,100,8.84,1.41,
2012-01-05,6208,,3.85,100,5.78,0.86,
2012-01-05,6210,,12.38,100,8.08,2.01,
2012-01-05,6211,,0.00,100,,0.37,
2012-01-05,6212,,0.00,99,52.73,1.27,
2012-01-05,6217,,1.50,100,14.20,1.83,
2012-01-05,6218,,15.04,100,6.19,1.55,
2012-01-05,6219,,0.00,100,13.21,2.50,
2012-01-05,6220,,2.31,100,36.00,0.63,
2012-01-05,6221,,4.89,100,7.51,1.08,
2012-01-05,6222,,0.00,99,,1.08,
2012-01-05,6223,,8.46,100,6.55,1.71,
2012-01-05,6227,,8.04,100,15.79,0.63,
2012-01-05,6228,,0.00,99,,0.60,
2012-01-05,6229,,11.01,100,13.75,0.79,
2012-01-05,6231,,3.72,100,15.23,6.80,
2012-01-05,6233,,0.00,99,106.43,0.95,
2012-01-05,6234,,0.00,100,93.08,0.36,
2012-01-05,6236,,0.00,99,17.06,2.92,
2012-01-05,6237,,0.00,100,,0.83,
2012-01-05,6238,,0.00,99,,2.47,
2012-01-05,6240,,0.00,99,,4.97,
2012-01-05,6241,,0.00,99,,2.22,
2012-01-05,6242,,0.00,99,,2.47,
2012-01-05,6244,,0.00,99,22.87,1.13,
2012-01-05,6245,,0.42,100,15.69,1.56,
2012-01-05,6246,,0.00,99,11.14,1.07,
2012-01-05,6247,,3.66,100,,0.80,
2012-01-05,6248,,0.00,100,,0.72,
2012-01-05,6250,,0.00,99,10.30,3.07,
2012-01-05,6259,,0.00,100,212.67,0.90,
2012-01-05,6261,,8.09,100,7.88,1.32,
2012-01-05,6263,,8.52,100,14.79,1.23,
2012-01-05,6264,,0.00,100,47.05,1.36,
2012-01-05,6265,,0.00,100,,0.46,
2012-01-05,6266,,16.13,100,21.11,0.51,
2012-01-05,6270,,14.81,100,10.98,0.46,
2012-01-05,6274,,8.92,100,10.81,0.47,
2012-01-05,6275,,0.00,99,27.33,1.00,
2012-01-05,6276,,0.00,100,,3.46,
2012-01-05,6279,,8.40,100,12.53,1.90,
2012-01-05,6284,,9.20,100,15.68,0.62,
2012-01-05,6287,,0.00,99,,0.55,
2012-01-05,6290,,8.04,100,29.34,1.41,
2012-01-05,6291,,0.00,99,,0.90,
2012-01-05,6292,,11.03,100,7.99,1.40,
2012-01-05,6294,,0.00,99,,5.97,
2012-01-05,6298,,1.35,100,106.07,1.03,
2012-01-05,6506,,8.55,100,20.89,0.94,
2012-01-05,6508,,6.15,100,12.77,1.12,
2012-01-05,6509,,2.27,100,,0.80,
2012-01-05,6603,,5.54,100,13.89,0.83,
2012-01-05,6609,,4.51,100,11.83,0.87,
2012-01-05,6803,,4.59,100,15.00,3.23,
2012-01-05,8024,,13.15,100,29.79,0.93,
2012-01-05,8032,,4.62,100,8.39,1.19,
2012-01-05,8034,,0.00,99,,0.59,
2012-01-05,8040,,0.00,99,,0.80,
2012-01-05,8042,,13.42,100,6.85,1.13,
2012-01-05,8043,,5.23,100,7.56,0.75,
2012-01-05,8044,,2.95,100,30.81,10.75,
2012-01-05,8047,,0.00,100,174.00,0.79,
2012-01-05,8048,,3.56,100,20.83,0.92,
2012-01-05,8049,,0.00,99,,0.47,
2012-01-05,8050,,9.35,100,10.38,1.55,
2012-01-05,8053,,0.00,99,,0.37,
2012-01-05,8054,,6.35,100,12.61,1.54,
2012-01-05,8059,,0.00,99,,0.62,
2012-01-05,8064,,0.00,99,432.50,0.56,
2012-01-05,8066,,0.00,100,,79.22,
2012-01-05,8067,,0.00,99,,1.00,
2012-01-05,8068,,0.00,99,,3.48,
2012-01-05,8069,,6.73,100,5.97,1.59,
2012-01-05,8071,,2.35,100,12.18,1.42,
2012-01-05,8074,,9.66,100,15.45,0.75,
2012-01-05,8076,,0.00,100,,1.74,
2012-01-05,8077,,0.00,99,,1.06,
2012-01-05,8079,,16.50,100,6.54,0.90,
2012-01-05,8080,,0.00,99,36.36,0.66,
2012-01-05,8082,,0.00,99,,0.69,
2012-01-05,8083,,6.22,100,11.56,2.40,
2012-01-05,8084,,0.00,99,,1.04,
2012-01-05,8085,,0.00,99,,0.30,
2012-01-05,8086,,2.99,100,26.95,1.67,
2012-01-05,8087,,0.00,100,,0.64,
2012-01-05,8088,,0.00,100,,0.75,
2012-01-05,8091,,11.10,100,7.38,2.22,
2012-01-05,8092,,0.00,99,395.00,0.66,
2012-01-05,8093,,0.00,99,,0.64,
2012-01-05,8096,,6.43,100,8.63,1.49,
2012-01-05,8097,,0.00,100,,1.84,
2012-01-05,8099,,6.35,100,9.21,1.11,
2012-01-05,8107,,0.00,99,,0.44,
2012-01-05,8109,,9.55,100,8.94,2.40,
2012-01-05,8111,,0.00,99,,0.73,
2012-01-05,8114,,9.98,100,8.63,2.46,
2012-01-05,8121,,11.53,100,7.82,2.48,
2012-01-05,8171,,5.83,100,10.73,1.09,
2012-01-05,8182,,9.06,100,11.62,0.55,
2012-01-05,8183,,0.00,99,,0.42,
2012-01-05,8234,,8.03,100,8.56,1.51,
2012-01-05,8240,,8.12,100,7.94,0.86,
2012-01-05,8255,,5.61,100,15.02,2.57,
2012-01-05,8266,,0.00,100,,0.51,
2012-01-05,8277,,0.00,99,,1.10,
