date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-03-20,3191,,0.00,102,,1.48,
2014-03-20,3202,,0.00,102,,0.72,
2014-03-20,3205,,0.00,102,,2.71,
2014-03-20,3206,,3.27,102,37.32,1.03,
2014-03-20,3207,,0.00,102,,1.17,
2014-03-20,3211,,8.28,102,13.82,1.73,
2014-03-20,3213,,4.01,102,16.74,2.65,
2014-03-20,3217,,4.57,102,14.64,1.05,
2014-03-20,3218,,0.00,102,1256.67,2.36,
2014-03-20,3219,,0.00,102,,1.60,
2014-03-20,3221,,1.23,102,19.43,1.19,
2014-03-20,3224,,0.00,102,367.73,5.95,
2014-03-20,3226,,0.00,102,,5.56,
2014-03-20,3227,,3.00,102,33.74,1.57,
2014-03-20,3228,,0.00,102,,3.45,
2014-03-20,3230,,0.00,102,,0.75,
2014-03-20,3232,,0.84,102,280.00,4.54,
2014-03-20,3234,,3.73,102,22.93,1.76,
2014-03-20,3236,,0.00,102,,1.09,
2014-03-20,3252,,0.00,102,126.89,4.32,
2014-03-20,3259,,0.00,102,,5.77,
2014-03-20,3260,,3.09,102,8.92,1.87,
2014-03-20,3264,,4.69,102,15.15,1.40,
2014-03-20,3265,,5.22,102,12.84,2.03,
2014-03-20,3266,,0.00,102,6.74,2.98,
2014-03-20,3268,,0.00,102,,3.35,
2014-03-20,3276,,0.00,102,,1.19,
2014-03-20,3284,,5.40,102,12.43,0.93,
2014-03-20,3285,,5.26,102,33.33,1.43,
2014-03-20,3287,,0.00,102,65.25,1.18,
2014-03-20,3288,,0.00,102,,2.50,
2014-03-20,3289,,2.04,102,46.67,1.96,
2014-03-20,3290,,6.21,102,24.21,2.22,
2014-03-20,3291,,5.47,102,11.38,3.05,
2014-03-20,3293,,6.88,102,70.80,2.18,
2014-03-20,3294,,0.00,102,,0.64,
2014-03-20,3297,,3.20,102,13.83,1.99,
2014-03-20,3299,,7.22,102,14.06,1.67,
2014-03-20,3303,,2.88,102,19.31,1.54,
2014-03-20,3306,,2.54,102,38.69,1.65,
2014-03-20,3310,,1.07,102,111.25,1.39,
2014-03-20,3313,,0.00,102,,0.73,
2014-03-20,3317,,0.00,102,50.09,1.10,
2014-03-20,3322,,0.00,102,,0.83,
2014-03-20,3323,,5.75,102,82.86,0.71,
2014-03-20,3324,,1.45,102,102.22,1.62,
2014-03-20,3325,,0.00,102,,1.67,
2014-03-20,3332,,3.82,102,15.00,1.89,
2014-03-20,3339,,0.00,102,,1.54,
2014-03-20,3354,,3.57,102,55.80,0.88,
2014-03-20,3360,,1.61,102,,1.07,
2014-03-20,3362,,0.00,102,23.40,2.80,
2014-03-20,3363,,4.23,102,20.78,1.80,
2014-03-20,3372,,0.00,102,,1.28,
2014-03-20,3373,,0.58,102,63.60,1.95,
2014-03-20,3379,,10.67,102,25.05,1.51,
2014-03-20,3388,,6.46,102,14.02,1.73,
2014-03-20,3390,,10.90,102,8.72,1.72,
2014-03-20,3402,,4.38,102,84.58,1.31,
2014-03-20,3416,,5.46,102,18.91,2.89,
2014-03-20,3428,,0.00,102,24.42,2.21,
2014-03-20,3431,,0.00,102,,3.34,
2014-03-20,3434,,0.00,102,147.14,1.57,
2014-03-20,3438,,3.75,102,19.28,1.17,
2014-03-20,3441,,2.33,102,71.67,0.83,
2014-03-20,3444,,4.49,102,60.76,1.49,
2014-03-20,3452,,0.00,102,,1.58,
2014-03-20,3455,,0.00,102,,1.10,
2014-03-20,3465,,0.00,102,,1.39,
2014-03-20,3466,,3.55,102,31.28,1.39,
2014-03-20,3479,,6.78,102,15.55,2.17,
2014-03-20,3483,,5.31,102,,0.57,
2014-03-20,3484,,3.18,102,20.13,1.49,
2014-03-20,3489,,0.00,102,,1.61,
2014-03-20,3490,,0.00,102,148.04,2.01,
2014-03-20,3491,,3.45,102,21.17,2.72,
2014-03-20,3498,,0.66,102,12.51,4.25,
2014-03-20,3499,,0.00,102,,1.19,
2014-03-20,3508,,8.27,102,19.82,1.37,
2014-03-20,3511,,5.10,102,63.23,0.98,
2014-03-20,3512,,1.07,102,,1.61,
2014-03-20,3516,,0.00,102,,0.54,
2014-03-20,3520,,0.00,102,,5.18,
2014-03-20,3521,,0.00,102,,1.45,
2014-03-20,3522,,3.29,102,16.70,0.66,
2014-03-20,3523,,0.00,102,,1.52,
2014-03-20,3526,,6.27,102,157.65,1.44,
2014-03-20,3527,,9.42,102,16.90,1.86,
2014-03-20,3528,,6.91,102,13.16,1.72,
2014-03-20,3529,,1.62,102,50.15,8.07,
2014-03-20,3531,,6.00,102,15.63,1.05,
2014-03-20,3537,,5.73,102,11.29,2.07,
2014-03-20,3540,,8.20,102,55.45,0.88,
2014-03-20,3541,,2.73,102,33.15,5.91,
2014-03-20,3546,,4.38,102,38.64,2.29,
2014-03-20,3548,,3.82,102,16.30,0.70,
2014-03-20,3551,,2.88,102,15.04,1.64,
2014-03-20,3552,,2.40,102,26.42,3.28,
2014-03-20,3553,,0.00,102,22.46,1.85,
2014-03-20,3555,,0.00,102,,1.53,
2014-03-20,3556,,3.17,102,12.18,4.09,
2014-03-20,3558,,3.85,102,17.79,5.69,
2014-03-20,3562,,0.00,102,,8.85,
2014-03-20,3563,,6.13,102,11.98,3.64,
2014-03-20,3564,,0.00,102,15.07,4.59,
2014-03-20,3567,,0.93,102,,1.26,
2014-03-20,3570,,2.02,102,24.89,4.03,
2014-03-20,3577,,3.25,102,20.04,2.61,
2014-03-20,3580,,0.00,102,,0.61,
2014-03-20,3582,,8.57,102,8.78,2.91,
2014-03-20,3587,,4.99,102,15.71,3.56,
2014-03-20,3594,,2.19,102,28.24,2.95,
2014-03-20,3609,,0.00,102,,0.91,
2014-03-20,3611,,2.41,102,23.20,7.95,
2014-03-20,3615,,0.00,102,14.59,0.91,
2014-03-20,3623,,0.00,102,39.67,4.12,
2014-03-20,3624,,0.00,102,14.41,1.23,
2014-03-20,3625,,0.00,102,,1.09,
2014-03-20,3628,,4.73,102,18.21,1.54,
2014-03-20,3629,,0.00,102,,1.78,
2014-03-20,3630,,1.47,102,,3.02,
2014-03-20,3631,,3.23,102,20.23,1.94,
2014-03-20,3632,,3.38,102,33.09,1.92,
2014-03-20,3642,,2.08,102,300.00,0.86,
2014-03-20,3646,,3.47,102,37.40,1.86,
2014-03-20,3652,,0.00,102,37.73,1.20,
2014-03-20,3658,,1.33,102,37.16,16.71,
2014-03-20,3662,,5.09,102,372.41,3.71,
2014-03-20,3663,,3.18,102,67.38,1.63,
2014-03-20,3664,,0.00,102,,3.08,
2014-03-20,3675,,0.00,102,,1.21,
2014-03-20,3680,,0.82,102,,3.54,
2014-03-20,3685,,6.15,102,21.03,1.52,
2014-03-20,3687,,5.88,102,,1.59,
2014-03-20,3689,,3.38,102,14.94,3.45,
2014-03-20,3691,,1.02,102,71.43,10.70,
2014-03-20,3693,,0.00,102,24.45,6.95,
2014-03-20,4102,,1.09,102,,1.79,
2014-03-20,4103,,4.74,102,16.14,3.21,
2014-03-20,4105,,2.39,102,31.97,5.89,
2014-03-20,4107,,2.60,102,25.48,4.10,
2014-03-20,4109,,2.99,102,78.09,2.25,
2014-03-20,4111,,2.30,102,30.63,2.53,
2014-03-20,4113,,9.92,102,10.02,1.49,
2014-03-20,4114,,2.01,102,93.84,2.93,
2014-03-20,4120,,2.27,102,12.31,2.36,
2014-03-20,4121,,0.00,102,69.66,1.29,
2014-03-20,4123,,1.83,102,75.91,2.65,
2014-03-20,4126,,2.94,102,16.93,3.49,
2014-03-20,4127,,0.83,102,21.91,1.39,
2014-03-20,4128,,1.24,102,,1.85,
2014-03-20,4129,,0.80,102,89.64,3.16,
2014-03-20,4130,,0.79,102,84.44,3.61,
2014-03-20,4131,,0.00,102,,2.00,
2014-03-20,4138,,5.92,102,130.55,2.08,
2014-03-20,4139,,2.56,102,415.42,4.94,
2014-03-20,4152,,0.00,102,,3.96,
2014-03-20,4153,,1.57,102,22.28,3.87,
2014-03-20,4154,,7.57,102,14.53,1.87,
2014-03-20,4157,,0.00,102,,123.83,
2014-03-20,4160,,0.00,102,,1.96,
2014-03-20,4161,,0.00,102,68.79,7.09,
2014-03-20,4162,,0.00,102,,12.95,
2014-03-20,4163,,1.83,102,30.79,6.00,
2014-03-20,4168,,0.00,102,1750.00,3.18,
2014-03-20,4173,,0.00,102,30.98,3.65,
2014-03-20,4180,,0.00,102,,24.65,
2014-03-20,4205,,5.01,102,21.92,2.56,
2014-03-20,4207,,6.64,102,11.20,1.40,
2014-03-20,4303,,0.00,102,56.50,1.24,
2014-03-20,4304,,0.00,102,,0.93,
2014-03-20,4305,,5.73,102,11.77,1.96,
2014-03-20,4401,,3.63,102,22.87,5.55,
2014-03-20,4402,,0.00,102,,1.89,
2014-03-20,4406,,0.00,102,,0.74,
2014-03-20,4413,,0.00,102,,8.78,
2014-03-20,4416,,3.27,102,53.09,4.05,
2014-03-20,4417,,8.21,102,12.86,1.08,
2014-03-20,4419,,0.00,102,,1.29,
2014-03-20,4420,,3.77,102,165.63,1.61,
2014-03-20,4429,,1.60,102,44.64,1.03,
2014-03-20,4430,,3.57,102,16.04,1.26,
2014-03-20,4432,,0.00,102,15.52,3.22,
2014-03-20,4502,,0.00,102,,1.04,
2014-03-20,4503,,0.00,102,58.70,2.53,
2014-03-20,4506,,4.30,102,13.52,1.40,
2014-03-20,4510,,1.87,102,24.95,1.72,
2014-03-20,4513,,0.00,102,,1.11,
2014-03-20,4523,,0.70,102,,0.97,
2014-03-20,4527,,5.82,102,17.70,2.04,
2014-03-20,4528,,2.44,102,20.97,2.32,
2014-03-20,4529,,0.00,102,11.54,1.28,
2014-03-20,4530,,0.00,102,,0.64,
2014-03-20,4533,,3.11,102,13.64,1.06,
2014-03-20,4534,,0.00,102,63.33,2.01,
2014-03-20,4535,,4.23,102,17.52,1.77,
2014-03-20,4609,,0.00,102,,1.22,
2014-03-20,4702,,0.00,102,,2.03,
2014-03-20,4703,,0.00,102,57.96,6.84,
2014-03-20,4706,,5.75,102,14.50,1.06,
2014-03-20,4707,,0.00,102,31.36,0.71,
2014-03-20,4711,,4.46,102,33.40,0.87,
2014-03-20,4712,,4.64,102,,3.20,
2014-03-20,4714,,0.00,102,46.43,1.14,
2014-03-20,4716,,4.78,102,25.07,1.46,
2014-03-20,4720,,6.71,102,20.14,1.21,
2014-03-20,4721,,2.67,102,42.25,2.24,
2014-03-20,4726,,0.00,102,,7.14,
2014-03-20,4728,,1.66,102,38.82,3.04,
2014-03-20,4729,,0.00,102,,0.81,
2014-03-20,4735,,0.00,102,,1.47,
2014-03-20,4736,,4.30,102,19.64,3.08,
2014-03-20,4739,,3.25,102,175.71,1.31,
2014-03-20,4743,,0.00,102,18.91,3.01,
2014-03-20,4745,,2.93,102,27.85,5.90,
2014-03-20,4747,,0.00,102,32.63,4.24,
2014-03-20,4903,,7.52,102,,1.06,
2014-03-20,4905,,1.85,102,75.00,1.22,
2014-03-20,4907,,0.00,102,15.39,8.35,
2014-03-20,4908,,5.56,102,21.05,2.46,
2014-03-20,4909,,2.82,102,14.21,1.74,
2014-03-20,4911,,0.00,102,,10.49,
2014-03-20,4912,,8.83,102,15.17,1.89,
2014-03-20,4924,,0.00,102,,3.18,
2014-03-20,4927,,6.84,102,9.99,1.57,
2014-03-20,4933,,6.93,102,10.45,2.07,
2014-03-20,4939,,6.10,102,16.73,1.14,
2014-03-20,4944,,0.00,102,,2.09,
2014-03-20,4946,,0.00,102,,3.45,
2014-03-20,4947,,1.62,102,26.53,6.68,
2014-03-20,4950,,0.00,102,,0.71,
2014-03-20,4953,,0.00,102,40.14,2.14,
2014-03-20,4965,,2.09,102,51.43,9.66,
2014-03-20,4966,,2.90,102,33.86,5.31,
2014-03-20,4971,,0.00,102,18.78,2.45,
2014-03-20,4972,,4.66,102,19.71,1.26,
2014-03-20,4973,,8.56,102,10.73,1.80,
2014-03-20,4974,,5.60,102,13.33,2.02,
2014-03-20,4979,,5.09,102,24.80,2.45,
2014-03-20,4987,,2.12,102,21.07,4.17,
2014-03-20,4995,,2.19,102,45.29,4.35,
2014-03-20,5009,,2.11,102,56.31,1.33,
2014-03-20,5011,,5.36,102,32.00,1.82,
2014-03-20,5013,,4.08,102,27.46,1.20,
2014-03-20,5014,,4.24,102,,0.59,
2014-03-20,5015,,1.13,102,13.15,1.18,
2014-03-20,5016,,4.07,102,23.73,1.35,
2014-03-20,5102,,4.86,102,18.95,1.11,
2014-03-20,5201,,0.31,102,8.48,1.41,
2014-03-20,5202,,0.00,102,,0.75,
2014-03-20,5205,,0.00,102,,13.66,
2014-03-20,5206,,0.00,102,7.69,1.30,
2014-03-20,5209,,7.99,102,14.34,2.61,
2014-03-20,5210,,0.00,102,256.25,0.90,
2014-03-20,5211,,3.44,102,34.18,1.78,
2014-03-20,5212,,2.84,102,41.47,1.53,
2014-03-20,5213,,6.17,102,4.51,1.28,
2014-03-20,5227,,0.00,102,,6.11,
2014-03-20,5230,,3.11,102,26.20,3.40,
2014-03-20,5251,,0.00,102,9.57,2.86,
2014-03-20,5261,,0.00,102,25.41,8.03,
2014-03-20,5263,,0.11,102,,33.41,
2014-03-20,5266,,1.42,102,14.10,3.96,
2014-03-20,5272,,3.12,102,32.40,4.49,
2014-03-20,5274,,1.93,102,39.04,9.71,
2014-03-20,5278,,6.03,102,14.89,4.49,
2014-03-20,5287,,2.28,102,37.24,17.65,
2014-03-20,5289,,0.00,102,12.17,2.87,
2014-03-20,5301,,0.00,102,61.94,8.72,
2014-03-20,5302,,0.00,102,,0.79,
2014-03-20,5304,,0.00,102,,1.27,
2014-03-20,5306,,0.40,102,31.34,9.39,
2014-03-20,5309,,0.00,102,,1.69,
2014-03-20,5310,,12.60,102,7.76,1.90,
2014-03-20,5312,,3.41,102,19.08,3.60,
2014-03-20,5314,,0.00,102,,1.14,
2014-03-20,5315,,0.00,102,,1.18,
2014-03-20,5317,,0.00,102,25.49,0.87,
2014-03-20,5321,,0.00,102,,1.76,
2014-03-20,5324,,7.60,102,2.91,3.14,
2014-03-20,5326,,0.00,101,,1.44,
2014-03-20,5328,,0.00,102,,0.83,
2014-03-20,5340,,0.00,102,,0.70,
2014-03-20,5344,,8.80,102,,1.14,
2014-03-20,5345,,0.00,102,,1.59,
2014-03-20,5347,,2.34,102,17.14,2.85,
2014-03-20,5348,,0.00,102,,1.51,
2014-03-20,5349,,5.48,102,11.48,2.29,
2014-03-20,5351,,0.00,102,,1.42,
2014-03-20,5353,,1.91,102,30.19,1.16,
2014-03-20,5355,,0.00,102,7.94,1.28,
2014-03-20,5356,,6.19,102,8.03,1.81,
2014-03-20,5364,,0.00,102,,231.94,
2014-03-20,5371,,2.90,102,17.97,1.21,
2014-03-20,5381,,0.00,102,,1.08,
2014-03-20,5383,,0.00,102,258.33,1.28,
2014-03-20,5384,,3.32,102,100.33,1.15,
2014-03-20,5386,,0.00,102,6.34,2.03,
2014-03-20,5392,,1.94,102,17.38,0.99,
2014-03-20,5395,,0.00,102,,2.11,
2014-03-20,5398,,0.00,102,188.54,4.19,
2014-03-20,5403,,0.00,102,11.25,1.83,
2014-03-20,5410,,7.09,102,13.96,1.24,
2014-03-20,5425,,1.39,102,26.28,1.75,
2014-03-20,5426,,6.54,102,12.54,1.02,
2014-03-20,5432,,0.00,102,16.31,1.65,
2014-03-20,5438,,2.09,102,36.79,0.99,
2014-03-20,5439,,7.46,102,14.78,1.33,
2014-03-20,5443,,0.00,102,61.82,1.01,
2014-03-20,5450,,0.00,102,,1.99,
2014-03-20,5452,,2.08,102,67.22,0.94,
2014-03-20,5455,,0.00,102,,1.98,
2014-03-20,5457,,0.00,102,,3.03,
2014-03-20,5460,,5.71,102,20.90,1.11,
2014-03-20,5464,,8.62,102,12.53,1.38,
2014-03-20,5465,,0.00,102,,0.99,
2014-03-20,5466,,3.19,102,15.79,1.04,
2014-03-20,5468,,0.00,102,,2.82,
2014-03-20,5474,,5.73,102,16.03,2.99,
2014-03-20,5475,,0.00,102,,0.76,
2014-03-20,5478,,1.54,102,36.48,2.63,
2014-03-20,5480,,9.05,102,6.19,1.12,
2014-03-20,5481,,0.00,102,,0.72,
2014-03-20,5483,,0.00,102,,1.56,
2014-03-20,5487,,7.03,102,17.56,1.29,
2014-03-20,5488,,0.00,102,,0.68,
2014-03-20,5489,,4.79,102,20.12,4.88,
2014-03-20,5490,,6.64,102,16.37,3.00,
2014-03-20,5491,,0.00,102,59.35,0.82,
2014-03-20,5493,,5.52,102,14.82,1.68,
2014-03-20,5498,,0.00,102,32.32,0.77,
2014-03-20,5505,,0.00,102,,2.08,
2014-03-20,5506,,2.65,102,28.00,0.65,
2014-03-20,5508,,14.79,102,7.22,2.94,
2014-03-20,5511,,12.30,102,6.66,1.39,
2014-03-20,5512,,11.24,102,16.36,0.79,
2014-03-20,5514,,0.00,102,27.80,2.58,
2014-03-20,5516,,0.00,102,10.08,0.73,
2014-03-20,5520,,6.25,102,11.29,1.08,
2014-03-20,5523,,0.00,102,,2.50,
2014-03-20,5529,,34.34,102,2.79,1.88,
2014-03-20,5530,,4.07,102,18.06,4.26,
2014-03-20,5536,,8.00,102,9.18,2.11,
2014-03-20,5601,,1.29,102,108.46,1.35,
2014-03-20,5603,,0.00,102,,1.14,
2014-03-20,5604,,4.53,102,35.77,1.93,
2014-03-20,5609,,3.40,102,19.23,1.51,
2014-03-20,5701,,0.00,102,,0.54,
2014-03-20,5703,,2.33,102,25.60,1.74,
2014-03-20,5704,,9.62,102,19.19,1.82,
2014-03-20,5820,,7.70,102,16.31,0.79,
2014-03-20,5902,,0.00,102,97.50,3.32,
2014-03-20,5903,,1.52,102,42.93,10.77,
2014-03-20,5904,,2.51,102,34.72,9.64,
2014-03-20,5905,,0.00,102,,1.10,
2014-03-20,6015,,2.99,102,21.85,0.88,
2014-03-20,6016,,0.00,102,,0.76,
2014-03-20,6020,,0.12,102,19.73,1.44,
2014-03-20,6021,,2.18,102,28.66,1.09,
2014-03-20,6022,,3.06,102,85.38,0.90,
2014-03-20,6023,,5.86,102,13.58,1.21,
2014-03-20,6024,,6.45,102,10.67,1.38,
2014-03-20,6101,,0.00,102,,1.35,
2014-03-20,6103,,0.00,102,,11.59,
2014-03-20,6104,,0.00,102,,1.88,
2014-03-20,6105,,6.06,102,16.34,1.27,
2014-03-20,6107,,0.00,102,47.62,7.01,
2014-03-20,6109,,0.00,102,,1.21,
2014-03-20,6111,,0.00,102,159.38,31.68,
2014-03-20,6113,,0.00,102,,0.73,
2014-03-20,6114,,0.00,102,,10.28,
2014-03-20,6118,,2.80,102,29.72,0.95,
2014-03-20,6121,,4.66,102,15.08,2.43,
2014-03-20,6122,,6.87,102,20.09,0.77,
2014-03-20,6123,,6.59,102,27.83,2.01,
2014-03-20,6124,,0.00,102,53.56,1.83,
2014-03-20,6125,,3.16,102,,0.80,
2014-03-20,6126,,8.60,102,31.73,1.20,
2014-03-20,6127,,0.00,102,,1.11,
2014-03-20,6129,,1.87,102,,0.95,
2014-03-20,6130,,7.64,102,20.99,2.94,
2014-03-20,6134,,0.00,102,,1.12,
2014-03-20,6135,,0.00,102,18.86,2.09,
2014-03-20,6138,,3.92,102,61.22,1.77,
2014-03-20,6140,,0.00,102,,1.09,
2014-03-20,6143,,6.64,102,8.98,2.96,
2014-03-20,6144,,0.00,102,,1.81,
2014-03-20,6146,,2.73,102,31.12,6.55,
2014-03-20,6147,,5.07,102,11.01,1.67,
2014-03-20,6148,,0.00,102,26.84,0.84,
2014-03-20,6150,,0.00,102,,1.44,
2014-03-20,6151,,3.91,102,15.33,1.41,
2014-03-20,6154,,5.58,102,12.50,1.37,
2014-03-20,6156,,0.00,102,,1.18,
2014-03-20,6158,,6.35,102,,0.56,
2014-03-20,6160,,3.58,102,35.83,1.99,
2014-03-20,6161,,0.00,102,,0.74,
2014-03-20,6163,,8.27,102,21.09,1.39,
2014-03-20,6167,,0.00,102,,0.73,
2014-03-20,6169,,0.00,102,,1.67,
2014-03-20,6170,,0.00,102,,1.08,
2014-03-20,6171,,0.00,102,,1.36,
2014-03-20,6173,,0.00,102,198.33,0.88,
2014-03-20,6174,,1.16,102,16.93,2.23,
2014-03-20,6175,,2.51,102,,1.45,
2014-03-20,6179,,0.00,102,,3.07,
2014-03-20,6180,,0.00,102,,2.06,
2014-03-20,6182,,0.00,102,,0.90,
2014-03-20,6185,,5.24,102,11.88,2.05,
2014-03-20,6186,,8.81,102,49.35,3.33,
2014-03-20,6187,,0.00,102,,3.16,
2014-03-20,6188,,3.54,102,10.99,1.22,
2014-03-20,6190,,0.00,102,,0.93,
2014-03-20,6194,,6.05,102,17.72,0.77,
2014-03-20,6195,,5.21,102,17.32,5.85,
2014-03-20,6198,,0.00,102,,2.10,
2014-03-20,6199,,0.00,102,,3.78,
2014-03-20,6203,,4.83,102,17.68,3.40,
2014-03-20,6204,,3.63,102,13.37,1.24,
2014-03-20,6207,,3.27,102,37.55,1.31,
2014-03-20,6208,,1.54,102,23.49,1.37,
2014-03-20,6210,,6.42,102,11.76,2.66,
2014-03-20,6211,,0.00,102,38.41,1.02,
2014-03-20,6212,,0.00,102,18.55,2.84,
2014-03-20,6217,,1.76,102,20.00,2.38,
2014-03-20,6218,,6.45,102,24.73,1.52,
2014-03-20,6219,,7.05,102,10.10,1.89,
2014-03-20,6220,,0.00,102,79.12,0.82,
2014-03-20,6221,,5.81,102,15.05,1.84,
2014-03-20,6222,,0.00,102,,1.33,
2014-03-20,6223,,2.70,102,20.46,2.34,
2014-03-20,6227,,3.25,102,66.96,0.98,
2014-03-20,6228,,0.00,102,258.75,1.22,
2014-03-20,6229,,0.58,102,27.79,1.67,
2014-03-20,6231,,4.27,102,166.29,3.47,
2014-03-20,6233,,0.00,102,,1.41,
2014-03-20,6234,,1.08,102,,0.64,
2014-03-20,6236,,0.00,102,,8.51,
2014-03-20,6237,,4.42,102,,1.20,
2014-03-20,6238,,0.00,102,4.79,2.62,
2014-03-20,6240,,0.00,102,,7.13,
2014-03-20,6241,,6.03,102,18.31,2.07,
2014-03-20,6242,,0.00,102,,4.69,
2014-03-20,6244,,0.00,102,,1.77,
2014-03-20,6245,,3.40,102,17.64,3.17,
2014-03-20,6246,,0.00,102,,0.82,
2014-03-20,6247,,1.77,102,35.31,0.83,
2014-03-20,6248,,0.00,102,,3.99,
2014-03-20,6250,,0.00,102,,3.22,
2014-03-20,6259,,0.00,102,,1.35,
2014-03-20,6261,,5.79,102,14.88,1.53,
2014-03-20,6263,,4.82,102,16.02,2.99,
2014-03-20,6264,,0.00,102,,2.42,
2014-03-20,6265,,0.00,102,41.38,0.89,
2014-03-20,6266,,4.39,102,188.57,0.88,
2014-03-20,6270,,3.50,102,,0.80,
2014-03-20,6274,,3.03,102,11.67,1.23,
2014-03-20,6275,,0.00,102,54.00,1.10,
2014-03-20,6276,,3.00,102,18.94,2.38,
2014-03-20,6279,,0.00,102,14.48,3.12,
2014-03-20,6284,,0.00,102,,1.57,
2014-03-20,6287,,0.00,102,,1.80,
2014-03-20,6290,,4.80,102,29.37,1.81,
2014-03-20,6291,,0.00,102,,0.90,
2014-03-20,6292,,7.14,102,13.13,1.91,
2014-03-20,6294,,0.00,102,82.86,3.83,
2014-03-20,6298,,8.80,102,11.36,1.27,
2014-03-20,6411,,0.00,102,22.80,3.30,
2014-03-20,6506,,4.10,102,28.73,1.22,
2014-03-20,6508,,4.13,102,19.03,1.53,
2014-03-20,6509,,1.17,102,31.73,1.62,
2014-03-20,6603,,2.85,102,38.92,0.94,
2014-03-20,6609,,1.63,102,25.61,2.73,
2014-03-20,6803,,4.72,102,18.44,3.12,
2014-03-20,8024,,5.88,102,42.50,1.09,
2014-03-20,8032,,3.46,102,9.62,1.53,
2014-03-20,8034,,0.00,102,,1.76,
2014-03-20,8038,,0.00,102,,7.62,
