date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-07-29,3264,,4.72,102,13.37,1.32,
2014-07-29,3265,,6.61,102,10.41,1.50,
2014-07-29,3266,,0.00,102,2.88,1.29,
2014-07-29,3268,,0.00,102,3.36,1.86,
2014-07-29,3276,,0.00,102,30.69,2.16,
2014-07-29,3284,,5.00,102,15.71,0.80,
2014-07-29,3285,,2.73,102,79.57,1.35,
2014-07-29,3287,,0.00,102,32.06,1.00,
2014-07-29,3288,,0.00,102,,2.93,
2014-07-29,3289,,1.17,102,27.32,3.09,
2014-07-29,3290,,8.03,102,22.23,1.47,
2014-07-29,3291,,9.65,102,9.20,2.05,
2014-07-29,3293,,1.35,102,126.50,3.94,
2014-07-29,3294,,0.00,102,,0.67,
2014-07-29,3297,,9.03,102,10.80,1.51,
2014-07-29,3299,,4.86,102,16.89,2.25,
2014-07-29,3303,,5.44,102,15.72,1.29,
2014-07-29,3306,,4.60,102,17.30,1.19,
2014-07-29,3310,,1.48,102,122.73,1.05,
2014-07-29,3313,,0.00,102,,0.66,
2014-07-29,3317,,0.00,102,52.68,0.89,
2014-07-29,3322,,0.00,102,,1.06,
2014-07-29,3323,,2.71,102,42.91,0.74,
2014-07-29,3324,,1.80,102,38.95,1.28,
2014-07-29,3325,,0.00,102,,1.83,
2014-07-29,3332,,6.11,102,13.67,1.63,
2014-07-29,3339,,0.00,102,,1.54,
2014-07-29,3354,,2.37,102,,0.79,
2014-07-29,3360,,0.00,102,,2.08,
2014-07-29,3362,,0.00,102,28.76,2.51,
2014-07-29,3363,,4.27,102,27.71,1.58,
2014-07-29,3372,,0.00,102,,1.35,
2014-07-29,3373,,1.33,102,47.60,1.73,
2014-07-29,3379,,4.29,102,21.38,1.32,
2014-07-29,3388,,6.91,102,13.33,1.51,
2014-07-29,3390,,7.31,102,15.55,2.05,
2014-07-29,3402,,0.00,102,,1.10,
2014-07-29,3416,,5.79,102,16.49,2.50,
2014-07-29,3428,,1.94,102,26.96,3.10,
2014-07-29,3431,,0.00,102,1590.00,2.79,
2014-07-29,3434,,0.00,102,650.00,1.98,
2014-07-29,3438,,4.07,102,18.10,1.04,
2014-07-29,3441,,2.01,102,,0.94,
2014-07-29,3444,,2.59,102,30.74,1.92,
2014-07-29,3452,,0.00,102,,1.84,
2014-07-29,3455,,0.00,102,,1.19,
2014-07-29,3465,,0.00,102,,1.12,
2014-07-29,3466,,3.60,102,17.36,1.29,
2014-07-29,3479,,6.67,102,13.79,1.78,
2014-07-29,3483,,0.64,102,,0.59,
2014-07-29,3484,,3.52,102,19.10,1.78,
2014-07-29,3489,,0.00,102,15.21,1.28,
2014-07-29,3490,,1.23,102,97.14,3.83,
2014-07-29,3491,,3.57,102,21.47,2.56,
2014-07-29,3498,,4.70,102,17.70,2.62,
2014-07-29,3499,,0.00,102,,1.08,
2014-07-29,3508,,0.00,102,,1.20,
2014-07-29,3511,,4.44,102,,1.25,
2014-07-29,3512,,0.00,102,,4.10,
2014-07-29,3516,,0.00,102,,0.49,
2014-07-29,3520,,0.00,102,,11.20,
2014-07-29,3521,,0.00,102,,1.29,
2014-07-29,3522,,3.11,102,17.13,0.69,
2014-07-29,3523,,0.00,102,,1.48,
2014-07-29,3526,,0.40,102,,1.36,
2014-07-29,3527,,5.49,102,13.68,1.57,
2014-07-29,3528,,5.99,102,12.97,1.83,
2014-07-29,3529,,1.66,102,53.08,10.28,
2014-07-29,3531,,7.83,102,14.11,0.77,
2014-07-29,3537,,3.75,102,25.50,3.01,
2014-07-29,3540,,4.79,102,,0.90,
2014-07-29,3541,,1.57,102,43.34,8.87,
2014-07-29,3546,,2.55,102,392.00,2.15,
2014-07-29,3548,,2.31,102,12.16,0.91,
2014-07-29,3551,,3.77,102,14.69,1.49,
2014-07-29,3552,,2.83,102,19.41,2.93,
2014-07-29,3553,,3.83,102,40.52,1.67,
2014-07-29,3555,,0.00,102,,1.81,
2014-07-29,3556,,8.37,102,10.87,3.35,
2014-07-29,3558,,3.44,102,18.22,4.30,
2014-07-29,3562,,0.00,102,,6.69,
2014-07-29,3563,,7.24,102,12.69,2.33,
2014-07-29,3564,,2.96,102,32.09,2.51,
2014-07-29,3567,,3.09,102,15.24,1.03,
2014-07-29,3570,,3.01,102,22.01,3.41,
2014-07-29,3577,,3.30,102,22.25,2.45,
2014-07-29,3580,,0.00,102,,1.31,
2014-07-29,3582,,5.09,102,16.14,3.32,
2014-07-29,3587,,5.62,102,14.65,2.57,
2014-07-29,3594,,1.57,102,37.13,3.89,
2014-07-29,3609,,0.00,102,97.78,0.79,
2014-07-29,3611,,3.50,102,22.18,6.35,
2014-07-29,3615,,1.81,102,,0.71,
2014-07-29,3623,,2.35,102,25.25,4.40,
2014-07-29,3624,,6.04,102,21.42,1.16,
2014-07-29,3625,,0.00,102,,1.19,
2014-07-29,3628,,4.83,102,14.15,1.41,
2014-07-29,3629,,0.00,102,,1.52,
2014-07-29,3630,,2.17,102,19.74,1.33,
2014-07-29,3631,,0.00,102,19.60,1.55,
2014-07-29,3632,,0.95,102,,1.66,
2014-07-29,3642,,1.99,102,,0.91,
2014-07-29,3646,,6.67,102,160.71,1.46,
2014-07-29,3652,,1.89,102,26.45,1.09,
2014-07-29,3658,,1.44,102,32.87,7.66,
2014-07-29,3662,,0.12,102,,4.43,
2014-07-29,3663,,0.00,102,308.75,1.40,
2014-07-29,3664,,0.07,102,31.58,2.56,
2014-07-29,3675,,0.00,102,,1.44,
2014-07-29,3680,,1.11,102,54.28,2.45,
2014-07-29,3684,,3.81,102,24.88,3.06,
2014-07-29,3685,,5.87,102,42.63,1.07,
2014-07-29,3687,,0.00,102,,1.60,
2014-07-29,3689,,4.31,102,14.56,2.81,
2014-07-29,3691,,1.42,102,36.09,7.47,
2014-07-29,3693,,2.41,102,20.79,4.17,
2014-07-29,4102,,0.00,102,,1.93,
2014-07-29,4103,,6.13,102,13.10,2.41,
2014-07-29,4105,,3.03,102,155.85,4.90,
2014-07-29,4107,,2.69,102,24.63,3.30,
2014-07-29,4109,,1.07,102,75.54,2.14,
2014-07-29,4111,,2.56,102,19.26,2.13,
2014-07-29,4113,,11.37,102,4.27,0.99,
2014-07-29,4114,,1.50,102,64.94,3.06,
2014-07-29,4120,,1.92,102,17.37,2.65,
2014-07-29,4121,,0.00,102,,1.20,
2014-07-29,4123,,1.26,102,264.44,4.99,
2014-07-29,4126,,3.39,102,15.47,2.76,
2014-07-29,4127,,4.03,102,21.38,1.39,
2014-07-29,4128,,0.00,102,,1.86,
2014-07-29,4129,,0.85,102,89.15,3.15,
2014-07-29,4130,,0.43,102,119.83,6.42,
2014-07-29,4131,,0.00,102,,2.11,
2014-07-29,4138,,1.62,102,45.52,2.53,
2014-07-29,4139,,1.47,102,63.71,3.60,
2014-07-29,4152,,0.00,102,,3.87,
2014-07-29,4153,,2.54,102,32.23,5.76,
2014-07-29,4154,,1.83,102,58.00,1.84,
2014-07-29,4157,,0.00,102,,27.47,
2014-07-29,4160,,0.00,102,,2.67,
2014-07-29,4161,,0.37,102,55.60,8.09,
2014-07-29,4162,,0.00,102,,9.48,
2014-07-29,4163,,2.94,102,27.24,5.65,
2014-07-29,4168,,0.00,102,,2.94,
2014-07-29,4173,,2.91,102,32.89,1.61,
2014-07-29,4175,,4.27,102,17.96,4.48,
2014-07-29,4180,,0.00,102,,6.57,
2014-07-29,4205,,5.18,102,20.32,2.34,
2014-07-29,4207,,6.73,102,12.58,1.14,
2014-07-29,4303,,0.00,102,19.10,1.35,
2014-07-29,4304,,0.00,102,,1.65,
2014-07-29,4305,,6.33,102,11.33,1.75,
2014-07-29,4401,,4.24,102,16.92,4.20,
2014-07-29,4402,,0.00,102,,0.88,
2014-07-29,4406,,0.00,102,,0.71,
2014-07-29,4413,,0.00,102,,15.87,
2014-07-29,4416,,3.63,102,83.22,4.27,
2014-07-29,4417,,4.72,102,11.76,0.93,
2014-07-29,4419,,0.00,102,,1.40,
2014-07-29,4420,,3.80,102,,1.62,
2014-07-29,4429,,1.64,102,31.77,0.99,
2014-07-29,4430,,3.98,102,18.71,1.14,
2014-07-29,4432,,4.28,102,19.32,2.94,
2014-07-29,4502,,0.00,102,,1.38,
2014-07-29,4503,,0.00,102,,2.02,
2014-07-29,4506,,5.08,102,14.59,1.15,
2014-07-29,4510,,4.67,102,10.65,1.27,
2014-07-29,4513,,0.00,102,,1.12,
2014-07-29,4523,,0.75,102,64.88,0.88,
2014-07-29,4527,,5.48,102,13.08,1.96,
2014-07-29,4528,,3.21,102,16.19,1.99,
2014-07-29,4529,,2.14,102,14.66,1.35,
2014-07-29,4530,,0.00,102,,0.73,
2014-07-29,4533,,1.98,102,10.74,0.93,
2014-07-29,4534,,0.00,102,19.80,1.77,
2014-07-29,4535,,3.98,102,16.04,1.74,
2014-07-29,4541,,0.00,102,25.58,3.07,
2014-07-29,4609,,0.00,102,,1.24,
2014-07-29,4702,,0.00,102,87.50,1.87,
2014-07-29,4703,,1.36,102,31.21,7.77,
2014-07-29,4706,,6.19,102,12.42,0.95,
2014-07-29,4707,,0.00,102,23.94,0.61,
2014-07-29,4711,,6.62,102,22.54,0.81,
2014-07-29,4712,,0.00,102,26.32,3.02,
2014-07-29,4714,,5.78,102,16.10,0.92,
2014-07-29,4716,,3.16,102,26.78,1.27,
2014-07-29,4720,,4.30,102,24.47,1.11,
2014-07-29,4721,,3.28,102,19.70,2.21,
2014-07-29,4726,,0.00,102,,4.38,
2014-07-29,4728,,1.73,102,46.20,2.84,
2014-07-29,4729,,0.00,102,,1.92,
2014-07-29,4735,,0.00,102,,1.84,
2014-07-29,4736,,4.60,102,18.93,3.15,
2014-07-29,4739,,2.05,102,28.37,1.09,
2014-07-29,4743,,2.75,102,39.46,4.67,
2014-07-29,4745,,2.87,102,23.74,4.82,
2014-07-29,4747,,2.68,102,27.85,3.21,
2014-07-29,4903,,0.00,102,,1.08,
2014-07-29,4905,,1.65,102,1517.50,1.26,
2014-07-29,4907,,0.00,102,9.32,5.47,
2014-07-29,4908,,4.74,102,16.11,2.05,
2014-07-29,4909,,6.11,102,10.94,1.37,
2014-07-29,4911,,0.00,102,1313.64,9.61,
2014-07-29,4912,,5.42,102,13.61,1.74,
2014-07-29,4924,,0.00,102,,3.11,
2014-07-29,4927,,3.67,102,14.65,1.73,
2014-07-29,4933,,3.77,102,13.44,1.80,
2014-07-29,4939,,4.15,102,23.95,1.61,
2014-07-29,4944,,0.00,102,,1.71,
2014-07-29,4946,,0.54,102,,2.82,
2014-07-29,4947,,3.73,102,15.27,3.96,
2014-07-29,4950,,0.00,102,10.23,0.87,
2014-07-29,4953,,1.49,102,31.16,2.32,
2014-07-29,4965,,1.73,102,46.09,8.14,
2014-07-29,4966,,0.76,102,31.09,6.38,
2014-07-29,4971,,1.48,102,18.17,2.41,
2014-07-29,4972,,5.96,102,12.80,1.03,
2014-07-29,4973,,8.61,102,10.24,1.60,
2014-07-29,4974,,5.75,102,10.93,1.78,
2014-07-29,4979,,2.61,102,28.19,2.70,
2014-07-29,4987,,3.56,102,15.50,3.51,
2014-07-29,4995,,2.94,102,23.08,2.98,
2014-07-29,5009,,1.96,102,31.10,1.40,
2014-07-29,5011,,2.31,102,20.38,2.59,
2014-07-29,5013,,3.01,102,11.85,1.21,
2014-07-29,5014,,1.79,102,,0.69,
2014-07-29,5015,,6.03,102,10.64,1.21,
2014-07-29,5016,,5.34,102,11.56,1.30,
2014-07-29,5102,,3.85,102,24.66,1.08,
2014-07-29,5201,,6.29,102,32.45,1.33,
2014-07-29,5202,,0.00,102,,1.48,
2014-07-29,5205,,0.00,102,,4.12,
2014-07-29,5206,,0.00,102,7.50,1.25,
2014-07-29,5209,,6.71,102,13.72,2.65,
2014-07-29,5210,,0.00,102,143.57,0.87,
2014-07-29,5211,,2.89,102,39.26,2.03,
2014-07-29,5212,,0.00,102,,1.65,
2014-07-29,5213,,5.93,102,11.43,1.11,
2014-07-29,5227,,0.00,102,,4.57,
2014-07-29,5230,,5.04,102,20.38,1.92,
2014-07-29,5251,,6.32,102,12.17,2.38,
2014-07-29,5255,,0.00,102,18.45,2.54,
2014-07-29,5261,,2.40,102,28.68,6.02,
2014-07-29,5263,,0.20,102,101.15,19.08,
2014-07-29,5266,,1.77,102,14.39,2.40,
2014-07-29,5272,,3.52,102,30.54,4.31,
2014-07-29,5274,,2.65,102,31.01,7.64,
2014-07-29,5278,,7.98,102,13.91,2.66,
2014-07-29,5287,,2.61,102,32.81,6.90,
2014-07-29,5289,,3.51,102,18.53,3.27,
2014-07-29,5301,,0.00,102,57.01,7.10,
2014-07-29,5302,,0.00,102,,0.79,
2014-07-29,5304,,0.00,102,,1.49,
2014-07-29,5306,,0.82,102,36.84,9.45,
2014-07-29,5309,,0.00,102,,1.91,
2014-07-29,5310,,5.70,102,94.86,2.12,
2014-07-29,5312,,4.26,102,16.72,2.83,
2014-07-29,5314,,0.00,102,,1.44,
2014-07-29,5315,,0.00,102,,0.88,
2014-07-29,5317,,4.76,102,12.50,0.82,
2014-07-29,5321,,0.00,102,,1.84,
2014-07-29,5324,,0.00,102,,1.63,
2014-07-29,5326,,0.00,101,1175.00,1.21,
2014-07-29,5328,,0.00,102,29.78,0.78,
2014-07-29,5340,,0.00,102,,0.73,
2014-07-29,5344,,0.00,102,,0.97,
2014-07-29,5345,,0.00,102,,1.59,
2014-07-29,5347,,3.91,102,15.25,2.79,
2014-07-29,5348,,0.00,102,,2.13,
2014-07-29,5349,,8.75,102,10.96,1.84,
2014-07-29,5351,,0.00,102,46.21,1.46,
2014-07-29,5353,,3.95,102,19.85,0.95,
2014-07-29,5355,,0.00,102,9.53,0.97,
2014-07-29,5356,,5.43,102,11.51,1.88,
2014-07-29,5364,,0.00,102,14.05,3.04,
2014-07-29,5371,,0.00,102,12.59,1.15,
2014-07-29,5381,,0.00,102,2.98,0.76,
2014-07-29,5383,,1.43,102,26.83,1.13,
2014-07-29,5384,,4.07,102,29.29,0.91,
2014-07-29,5386,,5.45,102,14.23,1.51,
2014-07-29,5392,,1.57,102,23.43,1.25,
2014-07-29,5395,,0.00,102,3.79,0.24,
2014-07-29,5398,,0.37,102,4020.00,3.66,
2014-07-29,5403,,8.93,102,11.67,1.32,
2014-07-29,5410,,6.04,102,15.80,1.14,
2014-07-29,5425,,3.43,102,19.34,1.62,
2014-07-29,5426,,6.56,102,13.62,0.97,
2014-07-29,5432,,0.00,102,32.27,1.57,
2014-07-29,5438,,3.39,102,13.21,1.02,
2014-07-29,5439,,6.38,102,16.21,1.49,
2014-07-29,5443,,5.60,102,22.32,0.90,
2014-07-29,5450,,0.00,102,,1.56,
2014-07-29,5452,,1.90,102,36.25,0.88,
2014-07-29,5455,,0.00,102,,3.67,
2014-07-29,5457,,0.00,102,30.69,3.38,
2014-07-29,5460,,4.40,102,21.49,1.20,
2014-07-29,5464,,8.55,102,12.00,1.29,
2014-07-29,5465,,0.00,102,137.14,1.03,
2014-07-29,5466,,3.25,102,3.46,0.98,
2014-07-29,5468,,0.00,102,,2.55,
2014-07-29,5474,,7.60,102,13.65,2.08,
2014-07-29,5475,,0.00,102,,0.83,
2014-07-29,5478,,2.02,102,25.83,2.20,
2014-07-29,5480,,10.93,102,6.16,0.88,
2014-07-29,5481,,0.00,102,,1.49,
2014-07-29,5483,,1.93,102,50.69,1.43,
2014-07-29,5487,,10.50,102,10.87,1.01,
2014-07-29,5488,,0.00,102,,0.66,
2014-07-29,5489,,5.36,102,11.82,3.35,
2014-07-29,5490,,9.43,102,12.01,2.03,
2014-07-29,5491,,0.00,102,,0.77,
2014-07-29,5493,,7.41,102,10.98,1.56,
2014-07-29,5498,,0.00,102,112.00,0.73,
2014-07-29,5505,,0.00,102,,2.88,
2014-07-29,5506,,1.44,102,36.63,0.59,
2014-07-29,5508,,15.04,102,5.79,2.26,
2014-07-29,5511,,11.05,102,6.09,1.21,
2014-07-29,5512,,3.84,102,15.23,0.77,
2014-07-29,5514,,0.00,102,3.36,1.35,
2014-07-29,5516,,0.00,102,,0.79,
2014-07-29,5520,,10.71,102,13.46,1.02,
2014-07-29,5523,,0.00,102,,2.18,
2014-07-29,5529,,10.50,102,13.23,1.26,
2014-07-29,5530,,4.81,102,15.98,3.75,
2014-07-29,5536,,10.55,102,10.77,1.48,
2014-07-29,5601,,1.06,102,101.07,1.35,
2014-07-29,5603,,2.75,102,20.00,1.31,
2014-07-29,5604,,4.97,102,28.28,1.69,
2014-07-29,5609,,3.76,102,14.51,1.34,
2014-07-29,5701,,0.00,102,,0.65,
2014-07-29,5703,,1.47,102,70.00,1.91,
2014-07-29,5704,,2.70,102,31.36,3.00,
2014-07-29,5820,,5.22,102,13.00,0.81,
2014-07-29,5902,,0.00,102,90.00,2.77,
2014-07-29,5903,,2.12,102,39.70,10.17,
2014-07-29,5904,,2.79,102,29.10,7.44,
2014-07-29,5905,,2.01,102,25.96,1.24,
2014-07-29,6015,,2.94,102,13.42,0.85,
2014-07-29,6016,,0.00,102,48.28,0.76,
2014-07-29,6020,,4.37,102,17.27,1.39,
2014-07-29,6021,,4.40,102,21.49,1.05,
2014-07-29,6022,,1.87,102,19.37,0.95,
2014-07-29,6023,,6.08,102,8.56,1.08,
2014-07-29,6024,,6.33,102,9.24,1.11,
2014-07-29,6101,,0.00,102,,2.93,
2014-07-29,6103,,0.00,102,,20.05,
2014-07-29,6104,,0.00,102,,4.37,
2014-07-29,6105,,5.57,102,17.18,1.31,
2014-07-29,6107,,0.00,102,77.82,6.95,
2014-07-29,6109,,0.00,102,,1.47,
2014-07-29,6111,,0.00,102,,11.13,
2014-07-29,6113,,0.00,102,,0.68,
2014-07-29,6114,,0.00,102,98.25,19.31,
2014-07-29,6118,,1.98,102,42.08,0.89,
2014-07-29,6121,,4.12,102,15.54,2.60,
2014-07-29,6122,,0.00,102,,0.73,
2014-07-29,6123,,4.30,102,35.53,1.59,
2014-07-29,6124,,0.00,102,,1.48,
2014-07-29,6125,,3.29,102,,0.78,
2014-07-29,6126,,3.26,102,1535.00,1.08,
2014-07-29,6127,,0.00,102,,1.03,
2014-07-29,6129,,0.00,102,,1.19,
2014-07-29,6130,,2.21,102,,3.25,
2014-07-29,6134,,0.00,102,,0.98,
2014-07-29,6135,,0.00,102,221.00,2.21,
2014-07-29,6138,,1.73,102,31.91,1.91,
2014-07-29,6140,,0.00,102,,1.06,
2014-07-29,6143,,12.01,102,8.82,2.28,
2014-07-29,6144,,0.00,102,,1.71,
2014-07-29,6146,,3.21,102,25.55,5.52,
2014-07-29,6147,,5.38,102,13.72,1.39,
2014-07-29,6148,,0.00,102,18.65,1.12,
2014-07-29,6150,,0.00,102,,1.53,
2014-07-29,6151,,7.18,102,12.42,1.14,
2014-07-29,6154,,6.93,102,12.23,1.31,
2014-07-29,6156,,0.00,102,,1.39,
2014-07-29,6158,,0.00,102,,0.60,
2014-07-29,6160,,1.81,102,35.70,2.31,
2014-07-29,6161,,2.50,102,36.41,0.69,
2014-07-29,6163,,6.22,102,7.82,1.45,
2014-07-29,6167,,0.00,102,,0.73,
2014-07-29,6169,,0.00,102,,1.47,
2014-07-29,6170,,0.00,102,,0.91,
2014-07-29,6171,,0.00,102,,1.29,
2014-07-29,6173,,0.00,102,32.86,0.84,
2014-07-29,6174,,5.49,102,14.28,1.78,
2014-07-29,6175,,0.61,102,,1.19,
2014-07-29,6179,,0.00,102,,5.61,
2014-07-29,6180,,1.60,102,136.09,2.07,
2014-07-29,6182,,0.00,102,,0.76,
2014-07-29,6185,,5.44,102,15.37,2.49,
2014-07-29,6186,,10.49,102,3.82,1.56,
2014-07-29,6187,,2.50,102,28.71,2.82,
2014-07-29,6188,,8.47,102,10.00,1.09,
2014-07-29,6190,,0.00,102,,0.88,
2014-07-29,6194,,6.56,102,24.73,0.69,
2014-07-29,6195,,5.85,102,14.11,4.38,
2014-07-29,6198,,0.00,102,,1.93,
2014-07-29,6199,,0.00,102,,1.96,
2014-07-29,6203,,4.64,102,15.82,3.34,
2014-07-29,6204,,4.33,102,11.24,1.08,
2014-07-29,6207,,2.86,102,,1.58,
2014-07-29,6208,,3.74,102,13.96,1.07,
2014-07-29,6210,,7.47,102,11.29,2.36,
2014-07-29,6211,,0.00,102,44.23,0.99,
2014-07-29,6212,,0.00,102,,2.86,
2014-07-29,6217,,2.05,102,20.68,2.14,
2014-07-29,6218,,4.90,102,23.45,1.29,
2014-07-29,6219,,7.78,102,4.94,1.27,
2014-07-29,6220,,0.00,102,71.76,0.74,
2014-07-29,6221,,6.77,102,12.07,1.51,
2014-07-29,6222,,0.00,102,,1.44,
2014-07-29,6223,,2.34,102,28.94,2.14,
2014-07-29,6227,,2.49,102,19.11,0.98,
2014-07-29,6228,,0.00,102,,2.80,
2014-07-29,6229,,5.60,102,17.01,1.30,
2014-07-29,6231,,1.08,102,35.03,3.00,
2014-07-29,6233,,0.00,102,,1.61,
2014-07-29,6234,,0.63,102,,1.10,
2014-07-29,6236,,0.00,102,633.33,8.99,
2014-07-29,6237,,4.44,102,23.94,1.15,
2014-07-29,6238,,0.00,102,6.54,2.83,
2014-07-29,6240,,0.00,102,9.24,4.54,
2014-07-29,6241,,6.99,102,32.50,1.58,
2014-07-29,6242,,0.00,102,,11.39,
2014-07-29,6244,,1.21,102,17.43,1.27,
2014-07-29,6245,,4.74,102,12.53,2.10,
2014-07-29,6246,,0.00,102,,1.21,
2014-07-29,6247,,0.00,102,,0.88,
2014-07-29,6248,,0.00,102,,3.97,
2014-07-29,6250,,0.00,102,140.83,3.22,
2014-07-29,6259,,0.00,102,,1.71,
2014-07-29,6261,,5.93,102,15.19,1.39,
2014-07-29,6263,,5.76,102,14.01,2.72,
2014-07-29,6264,,0.00,102,25.56,1.59,
2014-07-29,6265,,3.82,102,23.23,0.73,
2014-07-29,6266,,4.62,102,11.95,0.79,
2014-07-29,6270,,3.27,102,45.00,0.82,
2014-07-29,6274,,4.57,102,10.42,1.15,
2014-07-29,6275,,0.00,102,,1.35,
2014-07-29,6276,,3.80,102,21.43,1.76,
2014-07-29,6279,,5.19,102,17.39,3.02,
2014-07-29,6284,,0.91,102,113.41,1.69,
2014-07-29,6287,,0.00,102,,1.97,
2014-07-29,6290,,4.00,102,14.34,1.40,
2014-07-29,6291,,0.00,102,,1.03,
2014-07-29,6292,,7.78,102,14.28,1.65,
2014-07-29,6294,,0.00,102,121.00,3.30,
2014-07-29,6298,,9.52,102,8.94,1.18,
2014-07-29,6404,,2.74,102,29.33,7.61,
2014-07-29,6411,,3.39,102,19.34,2.25,
2014-07-29,6506,,2.94,102,20.61,1.63,
2014-07-29,6508,,4.53,102,13.70,1.40,
2014-07-29,6509,,1.82,102,49.02,1.72,
