date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-04-03,2719,,4.94,102,20.52,2.10,
2014-04-03,2724,,0.00,102,29.21,2.12,
2014-04-03,2729,,2.69,102,30.05,4.41,
2014-04-03,2734,,0.88,102,25.17,4.13,
2014-04-03,2916,,5.57,102,33.24,1.15,
2014-04-03,2924,,3.99,102,20.43,3.67,
2014-04-03,2926,,3.00,102,30.47,6.28,
2014-04-03,3064,,0.22,102,79.91,3.11,
2014-04-03,3066,,0.00,102,,1.25,
2014-04-03,3067,,0.00,102,,1.67,
2014-04-03,3068,,1.20,102,31.59,2.49,
2014-04-03,3071,,2.72,102,,0.72,
2014-04-03,3073,,0.00,102,,1.18,
2014-04-03,3078,,4.44,102,17.24,1.15,
2014-04-03,3083,,0.00,102,,3.62,
2014-04-03,3085,,0.00,102,,1.61,
2014-04-03,3086,,0.00,102,,1.50,
2014-04-03,3088,,3.99,102,19.59,3.97,
2014-04-03,3089,,0.55,102,,4.78,
2014-04-03,3092,,1.39,102,,1.26,
2014-04-03,3093,,4.66,102,19.89,2.12,
2014-04-03,3095,,0.00,102,,0.82,
2014-04-03,3105,,5.66,102,10.56,1.33,
2014-04-03,3114,,3.99,102,25.51,0.97,
2014-04-03,3115,,0.00,102,15.51,1.73,
2014-04-03,3118,,4.53,102,20.75,2.61,
2014-04-03,3126,,0.00,102,,32.71,
2014-04-03,3128,,0.00,102,123.85,1.13,
2014-04-03,3131,,5.02,102,11.61,4.30,
2014-04-03,3141,,1.20,102,27.80,1.97,
2014-04-03,3144,,5.89,102,13.91,2.14,
2014-04-03,3152,,3.99,102,24.64,4.07,
2014-04-03,3162,,0.00,102,,0.89,
2014-04-03,3163,,1.05,102,30.32,7.40,
2014-04-03,3169,,4.30,102,27.51,3.14,
2014-04-03,3171,,0.00,102,20.37,2.06,
2014-04-03,3176,,0.00,102,182.19,13.24,
2014-04-03,3188,,0.00,102,,1.79,
2014-04-03,3191,,0.00,102,,1.42,
2014-04-03,3202,,0.00,102,,0.67,
2014-04-03,3205,,0.00,102,,2.56,
2014-04-03,3206,,3.18,102,38.29,1.06,
2014-04-03,3207,,0.00,102,,1.17,
2014-04-03,3211,,6.23,102,14.12,1.77,
2014-04-03,3213,,5.09,102,17.15,2.72,
2014-04-03,3217,,7.25,102,14.78,1.06,
2014-04-03,3218,,2.47,102,1350.00,2.54,
2014-04-03,3219,,0.00,102,,1.92,
2014-04-03,3221,,1.03,102,23.05,1.41,
2014-04-03,3224,,0.00,102,354.55,5.74,
2014-04-03,3226,,0.00,102,,5.49,
2014-04-03,3227,,3.00,102,33.64,1.57,
2014-04-03,3228,,0.00,102,,3.54,
2014-04-03,3230,,0.00,102,,0.73,
2014-04-03,3232,,0.80,102,294.12,4.77,
2014-04-03,3234,,3.54,102,24.14,1.85,
2014-04-03,3236,,0.00,102,,1.04,
2014-04-03,3252,,0.00,102,118.92,4.05,
2014-04-03,3259,,0.00,102,,5.84,
2014-04-03,3260,,3.06,102,9.02,1.90,
2014-04-03,3264,,4.41,102,16.09,1.49,
2014-04-03,3265,,5.07,102,13.21,2.09,
2014-04-03,3266,,0.00,102,6.62,2.93,
2014-04-03,3268,,0.00,102,,2.89,
2014-04-03,3276,,0.00,102,,1.33,
2014-04-03,3284,,5.42,102,12.38,0.93,
2014-04-03,3285,,2.70,102,32.46,1.39,
2014-04-03,3287,,0.00,102,64.25,1.16,
2014-04-03,3288,,0.00,102,,2.70,
2014-04-03,3289,,1.77,102,53.81,2.26,
2014-04-03,3290,,6.16,102,24.40,2.24,
2014-04-03,3291,,6.78,102,12.02,3.22,
2014-04-03,3293,,2.21,102,80.18,2.47,
2014-04-03,3294,,0.00,102,,0.63,
2014-04-03,3297,,3.16,102,14.02,2.02,
2014-04-03,3299,,7.04,102,14.42,1.72,
2014-04-03,3303,,2.89,102,19.20,1.54,
2014-04-03,3306,,2.26,102,43.52,1.85,
2014-04-03,3310,,1.14,102,110.00,1.38,
2014-04-03,3313,,0.00,102,,0.75,
2014-04-03,3317,,0.00,102,48.96,1.08,
2014-04-03,3322,,0.00,102,,0.83,
2014-04-03,3323,,2.88,102,82.62,0.71,
2014-04-03,3324,,1.51,102,98.15,1.56,
2014-04-03,3325,,0.00,102,,1.48,
2014-04-03,3332,,5.67,102,14.86,1.88,
2014-04-03,3339,,0.00,102,,1.42,
2014-04-03,3354,,2.21,102,54.20,0.85,
2014-04-03,3360,,0.00,102,,1.18,
2014-04-03,3362,,0.00,102,22.91,2.74,
2014-04-03,3363,,3.68,102,27.53,2.39,
2014-04-03,3372,,0.00,102,,1.45,
2014-04-03,3373,,1.13,102,68.14,2.09,
2014-04-03,3379,,3.85,102,25.74,1.55,
2014-04-03,3388,,6.29,102,14.40,1.77,
2014-04-03,3390,,10.62,102,8.94,1.76,
2014-04-03,3402,,4.84,102,76.67,1.19,
2014-04-03,3416,,5.60,102,18.45,2.82,
2014-04-03,3428,,0.00,102,27.30,2.47,
2014-04-03,3431,,0.00,102,,3.30,
2014-04-03,3434,,0.00,102,145.00,1.55,
2014-04-03,3438,,3.60,102,20.06,1.22,
2014-04-03,3441,,2.38,102,70.00,0.81,
2014-04-03,3444,,3.16,102,67.12,1.65,
2014-04-03,3452,,0.00,102,,1.54,
2014-04-03,3455,,0.00,102,,1.10,
2014-04-03,3465,,0.00,102,,1.25,
2014-04-03,3466,,3.66,102,30.34,1.34,
2014-04-03,3479,,5.99,102,15.37,2.14,
2014-04-03,3483,,0.64,102,,0.60,
2014-04-03,3484,,3.11,102,20.64,1.52,
2014-04-03,3489,,0.00,102,,1.82,
2014-04-03,3490,,2.39,102,149.29,2.03,
2014-04-03,3491,,3.49,102,22.65,2.91,
2014-04-03,3498,,0.68,102,12.00,4.07,
2014-04-03,3499,,0.00,102,,1.08,
2014-04-03,3508,,8.33,102,19.67,1.36,
2014-04-03,3511,,5.13,102,62.90,0.97,
2014-04-03,3512,,1.13,102,,1.52,
2014-04-03,3516,,0.00,102,,0.53,
2014-04-03,3520,,0.00,102,,5.63,
2014-04-03,3521,,0.00,102,,1.35,
2014-04-03,3522,,3.33,102,16.48,0.65,
2014-04-03,3523,,0.00,102,,1.51,
2014-04-03,3526,,0.38,102,156.47,1.43,
2014-04-03,3527,,4.85,102,16.84,1.86,
2014-04-03,3528,,6.73,102,13.50,1.76,
2014-04-03,3529,,1.68,102,71.47,11.50,
2014-04-03,3531,,6.12,102,15.31,1.03,
2014-04-03,3537,,5.71,102,11.33,2.07,
2014-04-03,3540,,8.00,102,56.82,0.90,
2014-04-03,3541,,2.54,102,35.69,6.36,
2014-04-03,3546,,1.92,102,48.15,2.85,
2014-04-03,3548,,2.28,102,18.19,0.78,
2014-04-03,3551,,3.38,102,16.02,1.75,
2014-04-03,3552,,2.07,102,30.70,3.81,
2014-04-03,3553,,0.00,102,23.99,1.97,
2014-04-03,3555,,0.00,102,,1.61,
2014-04-03,3556,,7.38,102,12.21,4.10,
2014-04-03,3558,,3.49,102,19.64,6.28,
2014-04-03,3562,,0.00,102,,8.41,
2014-04-03,3563,,5.88,102,12.48,3.80,
2014-04-03,3564,,0.00,102,15.45,4.70,
2014-04-03,3567,,0.94,102,,1.26,
2014-04-03,3570,,2.14,102,23.52,3.81,
2014-04-03,3577,,3.24,102,20.13,2.62,
2014-04-03,3580,,0.00,102,,0.60,
2014-04-03,3582,,8.68,102,8.66,2.87,
2014-04-03,3587,,4.73,102,16.57,3.75,
2014-04-03,3594,,2.11,102,29.32,3.06,
2014-04-03,3609,,0.00,102,,1.13,
2014-04-03,3611,,3.38,102,23.68,8.11,
2014-04-03,3615,,1.38,102,14.84,0.92,
2014-04-03,3623,,0.00,102,42.28,4.39,
2014-04-03,3624,,4.98,102,16.01,1.36,
2014-04-03,3625,,0.00,102,,1.10,
2014-04-03,3628,,4.08,102,21.14,1.79,
2014-04-03,3629,,0.00,102,,1.43,
2014-04-03,3630,,1.24,102,,3.58,
2014-04-03,3631,,0.00,102,20.33,1.95,
2014-04-03,3632,,0.81,102,32.87,1.91,
2014-04-03,3642,,2.09,102,299.38,0.86,
2014-04-03,3646,,3.35,102,38.77,1.93,
2014-04-03,3652,,1.64,102,40.60,1.29,
2014-04-03,3658,,1.15,102,43.20,19.42,
2014-04-03,3662,,4.40,102,431.03,4.30,
2014-04-03,3663,,3.25,102,65.83,1.60,
2014-04-03,3664,,0.06,102,,3.50,
2014-04-03,3675,,0.00,102,,1.44,
2014-04-03,3680,,0.85,102,,3.42,
2014-04-03,3684,,3.48,102,28.40,4.81,
2014-04-03,3685,,6.54,102,19.78,1.43,
2014-04-03,3687,,0.00,102,,1.71,
2014-04-03,3689,,4.09,102,14.61,3.37,
2014-04-03,3691,,1.01,102,71.95,10.78,
2014-04-03,3693,,2.09,102,24.57,6.99,
2014-04-03,4102,,0.00,102,,1.77,
2014-04-03,4103,,4.71,102,16.25,3.23,
2014-04-03,4105,,2.33,102,32.73,6.04,
2014-04-03,4107,,2.58,102,25.66,4.13,
2014-04-03,4109,,3.12,102,75.00,2.16,
2014-04-03,4111,,2.38,102,29.65,2.44,
2014-04-03,4113,,9.41,102,10.56,1.57,
2014-04-03,4114,,1.96,102,96.28,3.00,
2014-04-03,4120,,2.37,102,11.81,2.27,
2014-04-03,4121,,0.00,102,64.31,1.19,
2014-04-03,4123,,0.71,102,75.38,2.63,
2014-04-03,4126,,3.05,102,16.31,3.36,
2014-04-03,4127,,0.84,102,21.77,1.39,
2014-04-03,4128,,0.00,102,,1.78,
2014-04-03,4129,,0.88,102,95.18,3.35,
2014-04-03,4130,,0.81,102,82.22,3.51,
2014-04-03,4131,,0.00,102,,1.92,
2014-04-03,4138,,2.12,102,128.55,2.05,
2014-04-03,4139,,2.68,102,396.67,4.71,
2014-04-03,4152,,0.00,102,,3.80,
2014-04-03,4153,,1.31,102,26.70,4.63,
2014-04-03,4154,,1.89,102,13.53,1.74,
2014-04-03,4157,,0.00,102,,116.17,
2014-04-03,4160,,0.00,102,,1.92,
2014-04-03,4161,,0.00,102,64.16,6.62,
2014-04-03,4162,,0.00,102,,12.54,
2014-04-03,4163,,2.13,102,35.40,6.90,
2014-04-03,4168,,0.00,102,1708.33,3.11,
2014-04-03,4173,,2.32,102,30.55,3.60,
2014-04-03,4180,,0.00,102,,23.63,
2014-04-03,4205,,5.06,102,21.70,2.53,
2014-04-03,4207,,6.71,102,11.08,1.39,
2014-04-03,4303,,0.00,102,56.25,1.24,
2014-04-03,4304,,0.00,102,,0.95,
2014-04-03,4305,,5.65,102,11.94,1.99,
2014-04-03,4401,,3.72,102,22.31,5.41,
2014-04-03,4402,,0.00,102,,1.93,
2014-04-03,4406,,0.00,102,,0.76,
2014-04-03,4413,,0.00,102,,13.14,
2014-04-03,4416,,3.24,102,53.67,4.10,
2014-04-03,4417,,4.59,102,12.17,1.02,
2014-04-03,4419,,0.00,102,,1.37,
2014-04-03,4420,,3.60,102,173.75,1.69,
2014-04-03,4429,,1.56,102,45.71,1.05,
2014-04-03,4430,,3.76,102,15.96,1.25,
2014-04-03,4432,,0.00,102,16.79,3.48,
2014-04-03,4502,,0.00,102,,1.16,
2014-04-03,4503,,0.00,102,60.37,2.60,
2014-04-03,4506,,4.55,102,12.79,1.33,
2014-04-03,4510,,3.75,102,24.95,1.72,
2014-04-03,4513,,0.00,102,,1.08,
2014-04-03,4523,,0.68,102,,1.00,
2014-04-03,4527,,5.39,102,19.12,2.21,
2014-04-03,4528,,2.91,102,21.15,2.34,
2014-04-03,4529,,1.82,102,16.54,1.84,
2014-04-03,4530,,0.00,102,,0.57,
2014-04-03,4533,,2.96,102,14.32,1.11,
2014-04-03,4534,,0.00,102,70.15,2.23,
2014-04-03,4535,,3.93,102,18.85,1.91,
2014-04-03,4609,,0.00,102,,1.18,
2014-04-03,4702,,0.00,102,,2.02,
2014-04-03,4703,,0.00,102,59.86,7.06,
2014-04-03,4706,,5.70,102,14.63,1.07,
2014-04-03,4707,,0.00,102,29.32,0.67,
2014-04-03,4711,,5.88,102,36.17,0.94,
2014-04-03,4712,,0.00,102,,2.95,
2014-04-03,4714,,5.16,102,44.29,1.09,
2014-04-03,4716,,2.79,102,25.28,1.47,
2014-04-03,4720,,4.04,102,20.07,1.20,
2014-04-03,4721,,2.36,102,47.75,2.53,
2014-04-03,4726,,0.00,102,,6.74,
2014-04-03,4728,,1.67,102,38.55,3.02,
2014-04-03,4729,,0.00,102,,0.78,
2014-04-03,4735,,0.00,102,,1.43,
2014-04-03,4736,,4.22,102,20.00,3.13,
2014-04-03,4739,,3.25,102,176.07,1.31,
2014-04-03,4743,,0.00,102,18.89,3.01,
2014-04-03,4745,,3.03,102,26.99,5.72,
2014-04-03,4747,,2.70,102,32.63,4.24,
2014-04-03,4903,,0.00,102,,1.06,
2014-04-03,4905,,1.85,102,75.00,1.22,
2014-04-03,4907,,0.00,102,15.17,8.23,
2014-04-03,4908,,5.59,102,20.94,2.45,
2014-04-03,4909,,2.80,102,14.31,1.76,
2014-04-03,4911,,0.00,102,,9.52,
2014-04-03,4912,,8.62,102,15.55,1.94,
2014-04-03,4924,,0.00,102,,2.89,
2014-04-03,4927,,4.22,102,10.25,1.61,
2014-04-03,4933,,7.10,102,10.20,2.02,
2014-04-03,4939,,5.85,102,17.45,1.19,
2014-04-03,4944,,0.00,102,,2.14,
2014-04-03,4946,,0.43,102,,4.10,
2014-04-03,4947,,2.26,102,30.89,7.78,
2014-04-03,4950,,0.00,102,,0.77,
2014-04-03,4953,,1.83,102,40.46,2.16,
2014-04-03,4965,,2.14,102,50.22,9.44,
2014-04-03,4966,,1.10,102,34.00,5.33,
2014-04-03,4971,,1.46,102,20.27,2.64,
2014-04-03,4972,,4.52,102,20.29,1.29,
2014-04-03,4973,,7.98,102,11.51,1.92,
2014-04-03,4974,,5.30,102,14.07,2.14,
2014-04-03,4979,,4.51,102,27.98,2.77,
2014-04-03,4987,,2.07,102,21.52,4.26,
2014-04-03,4995,,2.26,102,43.88,4.22,
2014-04-03,5009,,2.11,102,56.31,1.33,
2014-04-03,5011,,3.11,102,36.79,2.09,
2014-04-03,5013,,3.74,102,29.93,1.31,
2014-04-03,5014,,4.24,102,,0.59,
2014-04-03,5015,,6.47,102,13.74,1.24,
2014-04-03,5016,,4.04,102,23.86,1.36,
2014-04-03,5102,,4.58,102,20.13,1.18,
2014-04-03,5201,,6.04,102,8.66,1.44,
2014-04-03,5202,,0.00,102,,0.71,
2014-04-03,5205,,0.00,102,,11.67,
2014-04-03,5206,,0.00,102,8.06,1.36,
2014-04-03,5209,,7.32,102,15.66,2.85,
2014-04-03,5210,,0.00,102,251.25,0.89,
2014-04-03,5211,,3.03,102,38.82,2.02,
2014-04-03,5212,,0.00,102,46.76,1.72,
2014-04-03,5213,,6.05,102,4.60,1.30,
2014-04-03,5227,,0.00,102,,5.73,
2014-04-03,5230,,2.97,102,27.45,3.57,
2014-04-03,5251,,6.11,102,9.26,2.76,
2014-04-03,5261,,2.32,102,25.77,8.15,
2014-04-03,5263,,0.00,102,,45.17,
2014-04-03,5266,,1.38,102,14.44,4.06,
2014-04-03,5272,,3.29,102,30.74,4.26,
2014-04-03,5274,,1.81,102,41.80,10.40,
2014-04-03,5278,,5.90,102,15.23,4.60,
2014-04-03,5287,,2.27,102,37.67,17.85,
2014-04-03,5289,,4.92,102,12.56,2.96,
2014-04-03,5301,,0.00,102,71.87,10.12,
2014-04-03,5302,,0.00,102,,0.77,
2014-04-03,5304,,0.00,102,,1.28,
2014-04-03,5306,,0.36,102,34.08,10.21,
2014-04-03,5309,,0.00,102,,1.64,
2014-04-03,5310,,3.05,102,8.02,1.96,
2014-04-03,5312,,3.33,102,19.53,3.69,
2014-04-03,5314,,0.00,102,,1.03,
2014-04-03,5315,,0.00,102,,1.06,
2014-04-03,5317,,4.59,102,26.59,0.91,
2014-04-03,5321,,0.00,102,,1.88,
2014-04-03,5324,,7.37,102,3.00,3.24,
2014-04-03,5326,,0.00,101,,1.37,
2014-04-03,5328,,0.00,102,,0.83,
2014-04-03,5340,,0.00,102,,0.66,
2014-04-03,5344,,9.54,102,,1.05,
2014-04-03,5345,,0.00,102,,1.64,
2014-04-03,5347,,3.75,102,19.77,3.29,
2014-04-03,5348,,0.00,102,,1.48,
2014-04-03,5349,,5.33,102,11.81,2.36,
2014-04-03,5351,,0.00,102,,1.54,
2014-04-03,5353,,3.26,102,29.52,1.14,
2014-04-03,5355,,0.00,102,8.44,1.36,
2014-04-03,5356,,6.13,102,8.10,1.82,
2014-04-03,5364,,0.00,102,,307.22,
2014-04-03,5371,,0.00,102,18.13,1.22,
2014-04-03,5381,,0.00,102,,1.18,
2014-04-03,5383,,0.00,102,266.67,1.33,
2014-04-03,5384,,3.40,102,98.00,1.13,
2014-04-03,5386,,0.00,102,6.12,1.96,
2014-04-03,5392,,1.94,102,17.52,1.00,
2014-04-03,5395,,0.00,102,,2.14,
2014-04-03,5398,,0.31,102,200.00,4.45,
2014-04-03,5403,,7.33,102,11.57,1.88,
2014-04-03,5410,,7.22,102,13.71,1.22,
2014-04-03,5425,,3.29,102,26.61,1.77,
2014-04-03,5426,,6.47,102,12.66,1.03,
2014-04-03,5432,,0.00,102,16.67,1.68,
2014-04-03,5438,,2.01,102,38.21,1.03,
2014-04-03,5439,,7.52,102,14.67,1.32,
2014-04-03,5443,,0.00,102,63.18,1.03,
2014-04-03,5450,,0.00,102,,2.23,
2014-04-03,5452,,1.86,102,75.00,1.05,
2014-04-03,5455,,0.00,102,,1.67,
2014-04-03,5457,,0.00,102,,3.09,
2014-04-03,5460,,5.05,102,20.67,1.10,
2014-04-03,5464,,8.62,102,12.53,1.38,
2014-04-03,5465,,0.00,102,,1.10,
2014-04-03,5466,,3.17,102,15.90,1.05,
2014-04-03,5468,,0.00,102,,2.26,
2014-04-03,5474,,5.72,102,16.07,3.00,
2014-04-03,5475,,0.00,102,,0.73,
2014-04-03,5478,,1.59,102,42.32,3.05,
2014-04-03,5480,,8.53,102,6.57,1.19,
2014-04-03,5481,,0.00,102,,0.70,
2014-04-03,5483,,1.87,102,,1.52,
2014-04-03,5487,,8.71,102,17.72,1.30,
2014-04-03,5488,,0.00,102,,0.66,
2014-04-03,5489,,4.73,102,20.39,4.95,
2014-04-03,5490,,6.97,102,15.59,2.86,
2014-04-03,5491,,0.00,102,55.65,0.77,
2014-04-03,5493,,5.99,102,15.18,1.72,
2014-04-03,5498,,0.00,102,30.96,0.74,
2014-04-03,5505,,0.00,102,,2.25,
2014-04-03,5506,,1.37,102,27.11,0.63,
2014-04-03,5508,,13.68,102,7.80,3.18,
2014-04-03,5511,,10.03,102,7.00,1.46,
2014-04-03,5512,,10.27,102,17.90,0.87,
2014-04-03,5514,,0.00,102,26.89,2.49,
2014-04-03,5516,,0.00,102,9.55,0.69,
2014-04-03,5520,,6.16,102,11.45,1.10,
2014-04-03,5523,,0.00,102,,2.35,
2014-04-03,5529,,7.97,102,2.83,1.91,
2014-04-03,5530,,3.94,102,18.64,4.40,
2014-04-03,5536,,8.30,102,8.85,2.04,
2014-04-03,5601,,1.06,102,109.23,1.35,
2014-04-03,5603,,3.10,102,,1.21,
2014-04-03,5604,,5.00,102,32.43,1.75,
2014-04-03,5609,,3.61,102,19.18,1.51,
2014-04-03,5701,,0.00,102,,0.54,
2014-04-03,5703,,2.29,102,26.01,1.77,
2014-04-03,5704,,9.60,102,19.23,1.82,
2014-04-03,5820,,7.67,102,16.37,0.80,
2014-04-03,5902,,0.00,102,99.55,3.39,
2014-04-03,5903,,2.24,102,42.30,10.61,
2014-04-03,5904,,2.40,102,36.23,10.05,
2014-04-03,5905,,0.00,102,,1.08,
2014-04-03,6015,,2.97,102,21.96,0.89,
2014-04-03,6016,,0.00,102,,0.76,
2014-04-03,6020,,4.34,102,19.87,1.45,
2014-04-03,6021,,4.27,102,29.29,1.11,
2014-04-03,6022,,3.00,102,87.31,0.92,
2014-04-03,6023,,5.88,102,13.54,1.21,
2014-04-03,6024,,6.37,102,10.81,1.40,
2014-04-03,6101,,0.00,102,,1.39,
2014-04-03,6103,,0.00,102,,10.00,
2014-04-03,6104,,0.00,102,,1.98,
2014-04-03,6105,,6.09,102,16.26,1.26,
2014-04-03,6107,,0.00,102,50.18,7.39,
2014-04-03,6109,,0.00,102,,1.21,
2014-04-03,6111,,0.00,102,162.50,32.30,
2014-04-03,6113,,0.00,102,,0.69,
2014-04-03,6114,,0.00,102,,9.92,
2014-04-03,6118,,1.90,102,29.17,0.93,
2014-04-03,6121,,4.45,102,15.78,2.55,
2014-04-03,6122,,0.00,102,19.31,0.74,
2014-04-03,6123,,6.58,102,27.88,2.02,
2014-04-03,6124,,0.00,102,53.46,1.83,
2014-04-03,6125,,3.12,102,,0.81,
2014-04-03,6126,,8.82,102,30.91,1.17,
2014-04-03,6127,,0.00,102,,1.11,
2014-04-03,6129,,1.89,102,,0.94,
2014-04-03,6130,,8.43,102,19.01,2.67,
2014-04-03,6134,,0.00,102,,1.01,
2014-04-03,6135,,0.00,102,19.43,2.15,
2014-04-03,6138,,1.71,102,71.46,2.07,
2014-04-03,6140,,0.00,102,,1.09,
2014-04-03,6143,,6.31,102,9.45,3.12,
2014-04-03,6144,,0.00,102,,1.69,
2014-04-03,6146,,2.69,102,31.64,6.66,
2014-04-03,6147,,4.67,102,11.95,1.81,
2014-04-03,6148,,0.00,102,28.45,0.89,
2014-04-03,6150,,0.00,102,,1.39,
2014-04-03,6151,,6.05,102,15.43,1.42,
2014-04-03,6154,,6.65,102,13.11,1.44,
2014-04-03,6156,,0.00,102,,1.14,
2014-04-03,6158,,0.00,102,,0.56,
2014-04-03,6160,,2.78,102,46.15,2.56,
2014-04-03,6161,,2.33,102,,0.73,
2014-04-03,6163,,7.13,102,24.48,1.61,
2014-04-03,6167,,0.00,102,,0.76,
2014-04-03,6169,,0.00,102,,1.81,
2014-04-03,6170,,0.00,102,,1.06,
2014-04-03,6171,,0.00,102,,1.38,
2014-04-03,6173,,0.00,102,199.17,0.89,
2014-04-03,6174,,1.17,102,16.76,2.21,
2014-04-03,6175,,2.83,102,,1.29,
2014-04-03,6179,,0.00,102,,3.09,
2014-04-03,6180,,1.30,102,,2.58,
2014-04-03,6182,,0.00,102,,0.87,
2014-04-03,6185,,6.10,102,14.30,2.47,
2014-04-03,6186,,8.88,102,48.99,3.30,
2014-04-03,6187,,1.90,102,,3.84,
2014-04-03,6188,,3.37,102,11.56,1.28,
2014-04-03,6190,,0.00,102,,0.89,
2014-04-03,6194,,5.01,102,17.81,0.78,
2014-04-03,6195,,5.21,102,17.32,5.85,
2014-04-03,6198,,0.00,102,,2.00,
2014-04-03,6199,,0.00,102,,3.76,
2014-04-03,6203,,5.10,102,17.93,3.44,
2014-04-03,6204,,3.47,102,13.98,1.29,
2014-04-03,6207,,3.30,102,37.17,1.30,
2014-04-03,6208,,1.40,102,25.84,1.51,
2014-04-03,6210,,7.31,102,12.05,2.73,
2014-04-03,6211,,0.00,102,40.61,1.07,
2014-04-03,6212,,0.00,102,19.41,2.97,
2014-04-03,6217,,1.78,102,19.80,2.35,
2014-04-03,6218,,4.40,102,24.20,1.49,
2014-04-03,6219,,6.71,102,10.61,1.99,
2014-04-03,6220,,0.00,102,77.94,0.80,
2014-04-03,6221,,5.76,102,15.19,1.86,
2014-04-03,6222,,0.00,102,,1.21,
2014-04-03,6223,,2.67,102,20.71,2.37,
2014-04-03,6227,,2.63,102,66.09,0.97,
2014-04-03,6228,,0.00,102,247.00,1.17,
2014-04-03,6229,,4.45,102,28.57,1.72,
2014-04-03,6231,,0.96,102,163.71,3.42,
2014-04-03,6233,,0.00,102,,1.41,
2014-04-03,6234,,1.05,102,,0.65,
2014-04-03,6236,,0.00,102,,8.29,
2014-04-03,6237,,4.27,102,,1.24,
2014-04-03,6238,,0.00,102,5.27,2.88,
2014-04-03,6240,,0.00,102,,7.13,
2014-04-03,6241,,6.40,102,16.17,1.83,
2014-04-03,6244,,0.00,102,,1.70,
2014-04-03,6245,,3.80,102,17.49,3.14,
2014-04-03,6246,,0.00,102,,0.89,
2014-04-03,6247,,0.00,102,34.69,0.82,
2014-04-03,6248,,0.00,102,,3.88,
2014-04-03,6250,,0.00,102,,3.69,
2014-04-03,6259,,0.00,102,,1.23,
2014-04-03,6261,,5.74,102,15.01,1.54,
2014-04-03,6263,,4.61,102,16.74,3.12,
2014-04-03,6264,,0.00,102,,2.30,
2014-04-03,6265,,3.08,102,41.38,0.89,
2014-04-03,6266,,4.39,102,188.57,0.88,
2014-04-03,6270,,3.50,102,,0.80,
2014-04-03,6274,,4.24,102,12.51,1.32,
2014-04-03,6275,,0.00,102,52.00,1.06,
2014-04-03,6276,,2.98,102,19.04,2.39,
2014-04-03,6279,,0.00,102,16.11,3.47,
2014-04-03,6284,,1.00,102,,1.67,
2014-04-03,6287,,0.00,102,,1.53,
2014-04-03,6290,,3.49,102,30.70,1.89,
2014-04-03,6291,,0.00,102,,0.80,
2014-04-03,6292,,7.25,102,12.93,1.88,
2014-04-03,6294,,0.00,102,83.06,3.84,
2014-04-03,6298,,7.74,102,12.92,1.44,
2014-04-03,6411,,2.98,102,22.36,3.24,
2014-04-03,6506,,4.14,102,28.43,1.21,
2014-04-03,6508,,4.73,102,17.70,1.42,
2014-04-03,6509,,1.79,102,34.57,1.76,
2014-04-03,6603,,2.77,102,40.00,0.97,
2014-04-03,6609,,1.49,102,28.16,3.00,
2014-04-03,6803,,5.13,102,17.40,2.95,
2014-04-03,8024,,5.76,102,43.38,1.12,
2014-04-03,8032,,3.37,102,9.87,1.57,
2014-04-03,8034,,0.00,102,,1.47,
2014-04-03,8038,,0.00,102,,7.14,
