date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-02-01,3291,,8.88,100,10.30,1.87,
2012-02-01,3293,,4.35,100,18.06,4.95,
2012-02-01,3294,,0.00,100,38.92,0.67,
2012-02-01,3297,,5.22,100,118.44,0.86,
2012-02-01,3299,,9.58,100,8.28,1.36,
2012-02-01,3303,,0.00,100,,0.59,
2012-02-01,3306,,6.11,100,9.92,0.92,
2012-02-01,3310,,0.00,100,,1.08,
2012-02-01,3313,,0.00,99,45.71,0.71,
2012-02-01,3317,,0.00,99,,0.56,
2012-02-01,3322,,0.00,99,,0.68,
2012-02-01,3323,,7.77,100,,0.74,
2012-02-01,3324,,0.00,100,14.82,2.13,
2012-02-01,3325,,3.21,100,,0.89,
2012-02-01,3332,,8.70,100,10.57,1.75,
2012-02-01,3339,,0.00,99,,1.03,
2012-02-01,3354,,6.64,100,10.94,0.75,
2012-02-01,3360,,4.88,100,,0.67,
2012-02-01,3362,,0.00,99,,1.90,
2012-02-01,3363,,3.88,100,16.89,1.91,
2012-02-01,3372,,0.00,99,,0.47,
2012-02-01,3373,,7.95,100,18.14,1.22,
2012-02-01,3379,,3.20,100,9.41,3.38,
2012-02-01,3388,,8.67,100,9.96,1.53,
2012-02-01,3390,,6.37,100,9.99,2.01,
2012-02-01,3402,,18.83,100,5.25,0.85,
2012-02-01,3416,,10.11,100,10.96,1.87,
2012-02-01,3431,,0.00,99,,1.97,
2012-02-01,3434,,0.00,99,,1.06,
2012-02-01,3438,,7.67,100,13.45,1.60,
2012-02-01,3441,,1.82,100,13.83,1.82,
2012-02-01,3444,,8.79,100,8.92,1.51,
2012-02-01,3452,,0.00,99,,0.72,
2012-02-01,3455,,9.95,100,12.43,0.97,
2012-02-01,3465,,0.00,99,,0.92,
2012-02-01,3466,,4.63,100,18.15,0.82,
2012-02-01,3479,,10.05,100,15.14,1.40,
2012-02-01,3483,,1.29,100,,0.59,
2012-02-01,3484,,8.86,100,12.77,0.95,
2012-02-01,3489,,0.00,99,,0.59,
2012-02-01,3490,,17.37,100,6.97,0.96,
2012-02-01,3491,,7.02,100,22.77,1.50,
2012-02-01,3498,,0.00,99,,0.59,
2012-02-01,3499,,0.00,100,,0.79,
2012-02-01,3508,,0.71,100,15.09,2.87,
2012-02-01,3511,,20.08,100,15.96,1.11,
2012-02-01,3512,,0.00,99,,0.67,
2012-02-01,3516,,0.00,99,,0.31,
2012-02-01,3520,,0.00,99,,0.83,
2012-02-01,3521,,0.00,99,,1.89,
2012-02-01,3522,,8.63,100,14.48,0.64,
2012-02-01,3523,,0.00,99,,1.14,
2012-02-01,3526,,11.64,100,14.62,2.05,
2012-02-01,3527,,6.81,100,15.54,2.61,
2012-02-01,3528,,9.89,100,8.01,1.40,
2012-02-01,3529,,3.33,100,32.94,3.60,
2012-02-01,3531,,5.77,100,13.08,0.73,
2012-02-01,3537,,5.05,100,11.51,1.22,
2012-02-01,3540,,0.00,100,68.13,0.72,
2012-02-01,3541,,9.69,100,11.82,2.13,
2012-02-01,3546,,11.21,100,71.51,2.84,
2012-02-01,3548,,5.08,100,,0.47,
2012-02-01,3551,,4.99,100,7.86,1.02,
2012-02-01,3552,,5.86,100,16.84,2.38,
2012-02-01,3553,,0.00,99,,1.51,
2012-02-01,3555,,10.23,100,6.91,2.96,
2012-02-01,3556,,3.19,100,14.06,3.32,
2012-02-01,3562,,0.00,99,,1.39,
2012-02-01,3563,,4.99,100,10.17,2.69,
2012-02-01,3567,,17.15,100,21.24,0.68,
2012-02-01,3570,,4.71,100,9.91,1.68,
2012-02-01,3577,,6.38,100,13.74,1.82,
2012-02-01,3580,,0.00,99,,0.51,
2012-02-01,3582,,4.52,100,16.20,3.79,
2012-02-01,3587,,7.19,100,10.31,1.40,
2012-02-01,3609,,5.05,100,12.50,0.96,
2012-02-01,3611,,6.31,100,11.81,3.25,
2012-02-01,3615,,1.19,100,11.65,2.07,
2012-02-01,3623,,0.00,99,,1.46,
2012-02-01,3624,,5.41,100,19.54,1.34,
2012-02-01,3625,,0.00,99,,0.72,
2012-02-01,3628,,16.30,100,12.15,2.02,
2012-02-01,3629,,3.50,100,73.68,1.09,
2012-02-01,3630,,5.66,100,11.32,2.04,
2012-02-01,3631,,9.63,100,11.34,2.21,
2012-02-01,3632,,2.76,100,32.23,3.74,
2012-02-01,3642,,4.48,100,6.14,1.09,
2012-02-01,3652,,5.29,100,19.59,0.86,
2012-02-01,3662,,1.42,100,76.73,2.77,
2012-02-01,3664,,0.00,100,23.88,1.08,
2012-02-01,3680,,5.15,100,15.10,2.38,
2012-02-01,3685,,8.36,100,8.47,1.36,
2012-02-01,3687,,1.42,100,17.46,4.51,
2012-02-01,3691,,8.37,100,11.39,4.50,
2012-02-01,4102,,4.30,100,23.37,2.49,
2012-02-01,4103,,6.24,100,13.13,2.19,
2012-02-01,4105,,2.33,100,37.33,6.97,
2012-02-01,4107,,7.36,100,17.34,1.60,
2012-02-01,4109,,0.00,100,48.16,1.30,
2012-02-01,4111,,2.72,100,37.45,1.14,
2012-02-01,4113,,0.00,100,10.73,1.01,
2012-02-01,4114,,1.20,100,,1.98,
2012-02-01,4120,,1.59,100,13.38,1.64,
2012-02-01,4121,,0.00,99,16.47,0.86,
2012-02-01,4123,,0.78,100,94.71,1.91,
2012-02-01,4126,,4.72,100,15.51,3.62,
2012-02-01,4127,,0.00,99,,1.15,
2012-02-01,4128,,3.60,100,17.45,2.25,
2012-02-01,4129,,1.93,100,31.11,2.50,
2012-02-01,4130,,0.00,99,35.54,2.80,
2012-02-01,4131,,0.00,99,,2.28,
2012-02-01,4138,,4.59,100,19.96,3.08,
2012-02-01,4139,,1.01,100,39.34,4.60,
2012-02-01,4154,,3.78,100,14.87,4.33,
2012-02-01,4205,,6.83,100,14.80,1.80,
2012-02-01,4207,,4.65,100,60.44,0.83,
2012-02-01,4303,,0.00,99,,0.56,
2012-02-01,4304,,0.00,99,,0.78,
2012-02-01,4305,,4.51,100,16.75,1.33,
2012-02-01,4401,,7.60,100,6.81,1.60,
2012-02-01,4402,,0.00,99,,0.96,
2012-02-01,4406,,2.88,100,9.14,0.58,
2012-02-01,4413,,0.00,100,31.00,16.91,
2012-02-01,4416,,4.41,100,10.94,2.65,
2012-02-01,4417,,6.43,100,10.96,1.05,
2012-02-01,4419,,0.00,99,7.91,1.23,
2012-02-01,4420,,9.07,100,10.65,1.04,
2012-02-01,4429,,7.88,100,8.51,1.36,
2012-02-01,4430,,4.85,100,74.91,1.43,
2012-02-01,4502,,0.00,99,1.29,0.55,
2012-02-01,4503,,0.00,99,12.51,0.84,
2012-02-01,4506,,6.99,100,12.65,0.88,
2012-02-01,4510,,0.00,100,14.70,0.90,
2012-02-01,4513,,0.00,100,56.80,1.36,
2012-02-01,4523,,1.02,100,12.96,1.77,
2012-02-01,4527,,2.61,100,16.11,1.16,
2012-02-01,4528,,5.12,100,9.82,1.18,
2012-02-01,4529,,0.00,99,,1.26,
2012-02-01,4530,,0.00,99,,0.62,
2012-02-01,4533,,5.08,100,11.46,0.82,
2012-02-01,4534,,0.00,99,959.00,0.85,
2012-02-01,4535,,5.64,100,12.01,1.68,
2012-02-01,4609,,0.00,99,24.08,1.25,
2012-02-01,4702,,0.00,99,,2.16,
2012-02-01,4703,,0.00,99,109.58,2.14,
2012-02-01,4706,,7.52,100,12.79,0.81,
2012-02-01,4707,,0.00,99,17.95,0.58,
2012-02-01,4711,,8.46,100,11.74,0.95,
2012-02-01,4712,,0.00,100,66.64,3.59,
2012-02-01,4714,,8.00,100,10.08,0.86,
2012-02-01,4716,,5.26,100,15.70,1.47,
2012-02-01,4720,,1.48,100,26.57,1.04,
2012-02-01,4721,,10.53,100,11.31,1.59,
2012-02-01,4722,,3.05,100,15.33,1.59,
2012-02-01,4728,,0.00,100,34.30,3.61,
2012-02-01,4729,,0.00,99,,0.90,
2012-02-01,4735,,0.00,99,,0.95,
2012-02-01,4736,,8.52,100,18.51,1.65,
2012-02-01,4739,,4.44,100,10.14,1.20,
2012-02-01,4743,,0.00,100,112.22,1.71,
2012-02-01,4801,,0.00,99,168.25,3.56,
2012-02-01,4903,,0.00,100,10.88,0.76,
2012-02-01,4905,,2.73,100,8.51,1.03,
2012-02-01,4907,,0.00,99,,22.38,
2012-02-01,4908,,7.23,100,13.39,2.07,
2012-02-01,4909,,6.74,100,13.67,1.79,
2012-02-01,4911,,0.00,99,,3.68,
2012-02-01,4912,,2.95,100,12.00,1.49,
2012-02-01,4924,,2.52,100,15.47,2.74,
2012-02-01,4927,,3.50,100,8.35,1.81,
2012-02-01,4933,,5.26,100,10.04,1.94,
2012-02-01,4939,,4.95,100,14.35,1.66,
2012-02-01,4944,,0.00,99,,1.51,
2012-02-01,4946,,4.40,100,,2.17,
2012-02-01,4947,,0.00,100,15.66,3.84,
2012-02-01,4965,,1.53,100,25.73,4.49,
2012-02-01,4966,,0.00,100,66.40,10.25,
2012-02-01,4974,,10.02,100,7.75,1.50,
2012-02-01,4979,,1.67,100,29.11,2.13,
2012-02-01,4994,,2.31,100,15.15,7.86,
2012-02-01,5009,,1.81,100,12.43,1.37,
2012-02-01,5011,,0.00,100,12.19,2.44,
2012-02-01,5013,,12.41,100,6.68,0.92,
2012-02-01,5014,,2.70,100,32.17,0.57,
2012-02-01,5015,,2.51,100,7.78,0.98,
2012-02-01,5016,,7.54,100,9.11,1.57,
2012-02-01,5102,,5.22,100,7.42,1.35,
2012-02-01,5201,,0.00,99,22.56,0.98,
2012-02-01,5202,,0.00,99,58.18,0.61,
2012-02-01,5205,,0.00,99,,1.09,
2012-02-01,5206,,0.00,100,221.43,2.94,
2012-02-01,5209,,6.95,100,9.39,2.72,
2012-02-01,5210,,6.00,100,22.51,0.72,
2012-02-01,5211,,7.10,100,18.63,2.36,
2012-02-01,5212,,1.72,100,10.28,1.51,
2012-02-01,5213,,19.35,100,5.25,0.87,
2012-02-01,5301,,0.00,99,,0.78,
2012-02-01,5302,,0.00,99,,1.09,
2012-02-01,5304,,0.00,99,,1.39,
2012-02-01,5306,,0.00,99,,6.11,
2012-02-01,5309,,0.00,99,,0.94,
2012-02-01,5310,,2.00,100,15.50,1.02,
2012-02-01,5312,,2.75,100,20.59,4.15,
2012-02-01,5314,,0.00,100,7.40,1.25,
2012-02-01,5315,,0.00,99,,0.44,
2012-02-01,5317,,7.54,100,18.94,0.53,
2012-02-01,5318,,0.00,99,0.49,,
2012-02-01,5321,,0.00,100,,0.48,
2012-02-01,5324,,0.89,100,9.14,2.38,
2012-02-01,5326,,0.00,100,8.81,0.92,
2012-02-01,5328,,4.26,100,14.54,0.66,
2012-02-01,5340,,0.00,99,299.50,0.67,
2012-02-01,5344,,9.69,100,13.33,0.89,
2012-02-01,5345,,0.00,99,,0.55,
2012-02-01,5346,,0.00,100,,0.36,
2012-02-01,5347,,4.98,100,16.97,0.96,
2012-02-01,5348,,0.00,99,16.30,1.73,
2012-02-01,5349,,5.58,100,10.38,1.32,
2012-02-01,5351,,0.00,99,,0.91,
2012-02-01,5353,,3.48,100,10.89,0.75,
2012-02-01,5355,,0.00,99,,1.06,
2012-02-01,5356,,12.42,100,5.20,1.36,
2012-02-01,5364,,0.00,99,,1.22,
2012-02-01,5371,,14.00,100,11.74,0.89,
2012-02-01,5381,,0.00,100,,0.29,
2012-02-01,5383,,9.13,100,49.77,0.84,
2012-02-01,5384,,0.00,100,,0.80,
2012-02-01,5386,,0.00,99,,6.37,
2012-02-01,5392,,6.64,100,12.54,1.42,
2012-02-01,5395,,0.00,99,225.00,1.50,
2012-02-01,5398,,0.00,99,,2.40,
2012-02-01,5403,,9.25,100,14.02,1.66,
2012-02-01,5410,,9.79,100,14.94,1.08,
2012-02-01,5425,,7.62,100,8.51,0.80,
2012-02-01,5426,,8.11,100,24.13,0.77,
2012-02-01,5432,,0.00,99,10.41,1.21,
2012-02-01,5438,,10.96,100,36.50,1.03,
2012-02-01,5439,,12.27,100,7.71,1.55,
2012-02-01,5443,,7.55,100,4.90,0.63,
2012-02-01,5450,,0.00,99,,0.99,
2012-02-01,5452,,5.52,100,17.24,1.28,
2012-02-01,5455,,0.00,99,,0.84,
2012-02-01,5457,,0.00,100,,0.98,
2012-02-01,5460,,6.15,100,13.37,0.78,
2012-02-01,5464,,4.61,100,14.09,1.27,
2012-02-01,5465,,0.00,99,148.20,0.80,
2012-02-01,5466,,0.00,99,12.70,0.57,
2012-02-01,5467,,0.00,99,50.17,0.78,
2012-02-01,5468,,0.00,99,,0.95,
2012-02-01,5474,,0.00,99,,0.76,
2012-02-01,5475,,0.00,100,28.06,0.78,
2012-02-01,5478,,11.20,100,11.06,1.56,
2012-02-01,5480,,11.10,100,76.23,0.66,
2012-02-01,5481,,0.00,99,,0.48,
2012-02-01,5483,,8.83,100,10.51,1.40,
2012-02-01,5487,,7.25,100,15.86,0.86,
2012-02-01,5488,,0.00,99,,0.43,
2012-02-01,5489,,7.81,100,16.58,2.19,
2012-02-01,5490,,10.61,100,9.84,1.86,
2012-02-01,5491,,2.53,100,,0.55,
2012-02-01,5493,,10.95,100,6.90,1.34,
2012-02-01,5498,,0.00,99,108.00,1.05,
2012-02-01,5505,,11.80,100,5.67,1.35,
2012-02-01,5506,,0.00,99,13.11,0.56,
2012-02-01,5508,,8.97,100,9.66,1.68,
2012-02-01,5511,,7.63,100,5.36,1.37,
2012-02-01,5512,,4.27,100,5.89,0.69,
2012-02-01,5514,,3.89,100,10.72,1.68,
2012-02-01,5516,,2.70,100,7.94,1.32,
2012-02-01,5519,,13.18,100,4.36,1.74,
2012-02-01,5520,,6.65,100,14.60,0.80,
2012-02-01,5521,,3.80,100,34.35,0.67,
2012-02-01,5523,,0.00,99,,0.94,
2012-02-01,5529,,0.00,99,,1.09,
2012-02-01,5530,,1.51,100,27.36,5.75,
2012-02-01,5536,,8.70,100,7.41,2.45,
2012-02-01,5601,,1.38,100,64.23,0.84,
2012-02-01,5603,,0.00,100,,0.79,
2012-02-01,5604,,7.84,100,16.13,1.08,
2012-02-01,5609,,8.13,100,10.39,1.38,
2012-02-01,5701,,0.00,99,,0.85,
2012-02-01,5703,,1.12,100,36.72,1.90,
2012-02-01,5704,,1.63,100,30.67,1.45,
2012-02-01,5820,,10.68,100,10.14,0.79,
2012-02-01,5902,,0.00,99,,1.44,
2012-02-01,5903,,2.64,100,28.35,6.70,
2012-02-01,5904,,7.42,100,11.85,2.31,
2012-02-01,5905,,0.00,99,,0.89,
2012-02-01,6008,,5.16,100,16.80,0.84,
2012-02-01,6015,,0.00,99,,0.64,
2012-02-01,6016,,0.00,99,,0.64,
2012-02-01,6020,,0.00,99,,0.95,
2012-02-01,6021,,0.00,99,74.38,0.88,
2012-02-01,6022,,0.00,99,,0.74,
2012-02-01,6023,,4.42,100,9.90,1.45,
2012-02-01,6024,,4.40,100,9.60,1.16,
2012-02-01,6101,,0.00,99,38.51,1.42,
2012-02-01,6103,,0.00,99,,2.30,
2012-02-01,6104,,0.00,99,,1.56,
2012-02-01,6105,,3.77,100,8.92,1.03,
2012-02-01,6107,,0.00,99,,8.45,
2012-02-01,6109,,0.00,99,,0.81,
2012-02-01,6111,,0.00,99,,4.81,
2012-02-01,6113,,0.00,99,9.57,0.78,
2012-02-01,6114,,0.00,100,,1.22,
2012-02-01,6118,,2.19,100,76.00,1.02,
2012-02-01,6121,,3.17,100,16.60,3.85,
2012-02-01,6122,,10.06,100,10.00,1.13,
2012-02-01,6123,,7.81,100,12.28,2.21,
2012-02-01,6124,,0.00,99,238.64,1.79,
2012-02-01,6125,,6.82,100,78.53,0.55,
2012-02-01,6126,,8.42,100,13.42,1.50,
2012-02-01,6127,,4.56,100,12.13,0.73,
2012-02-01,6129,,9.57,100,32.66,0.84,
2012-02-01,6130,,0.00,100,25.52,12.79,
2012-02-01,6134,,0.00,99,,0.72,
2012-02-01,6135,,0.00,99,,1.12,
2012-02-01,6138,,7.43,100,50.50,1.33,
2012-02-01,6140,,4.07,100,9.04,0.97,
2012-02-01,6143,,6.60,100,10.00,1.44,
2012-02-01,6144,,0.00,99,,1.36,
2012-02-01,6146,,7.74,100,11.66,2.86,
2012-02-01,6147,,5.63,100,12.03,1.31,
2012-02-01,6148,,0.00,99,149.75,0.66,
2012-02-01,6150,,15.98,100,19.65,1.37,
2012-02-01,6151,,8.91,100,14.67,1.32,
2012-02-01,6154,,7.98,100,9.71,1.62,
2012-02-01,6156,,0.00,99,,0.36,
2012-02-01,6158,,11.29,100,11.18,0.72,
2012-02-01,6160,,8.01,100,12.48,2.06,
2012-02-01,6161,,2.10,100,10.21,0.90,
2012-02-01,6163,,0.00,100,36.00,0.92,
2012-02-01,6167,,0.00,99,,0.52,
2012-02-01,6169,,0.00,100,17.96,1.47,
2012-02-01,6170,,0.64,100,19.02,1.41,
2012-02-01,6171,,0.00,100,,1.65,
2012-02-01,6173,,0.00,99,23.58,0.89,
2012-02-01,6174,,2.99,100,39.76,0.81,
2012-02-01,6175,,2.50,100,7.62,1.32,
2012-02-01,6177,,15.97,100,4.39,1.35,
2012-02-01,6179,,0.00,99,,1.15,
2012-02-01,6180,,4.15,100,19.27,1.61,
2012-02-01,6182,,5.83,100,13.77,0.84,
2012-02-01,6185,,19.57,100,11.31,0.80,
2012-02-01,6186,,0.00,99,,1.26,
2012-02-01,6187,,0.00,99,,0.81,
2012-02-01,6188,,9.30,100,11.14,0.77,
2012-02-01,6190,,3.59,100,32.12,0.67,
2012-02-01,6194,,9.17,100,8.83,0.82,
2012-02-01,6195,,3.87,100,8.96,3.11,
2012-02-01,6198,,0.00,99,,0.82,
2012-02-01,6199,,0.00,99,,0.79,
2012-02-01,6203,,9.83,100,11.87,2.33,
2012-02-01,6204,,9.32,100,9.67,1.12,
2012-02-01,6207,,6.53,100,10.24,1.63,
2012-02-01,6208,,3.68,100,6.04,0.90,
2012-02-01,6210,,11.17,100,8.95,2.22,
2012-02-01,6211,,0.00,100,,0.43,
2012-02-01,6212,,0.00,99,53.18,1.28,
2012-02-01,6217,,1.30,100,16.36,2.11,
2012-02-01,6218,,13.65,100,6.81,1.70,
2012-02-01,6219,,0.00,100,11.85,2.24,
2012-02-01,6220,,1.94,100,43.00,0.76,
2012-02-01,6221,,4.49,100,8.19,1.18,
2012-02-01,6222,,0.00,99,,1.28,
2012-02-01,6223,,7.47,100,7.42,1.93,
2012-02-01,6227,,7.62,100,16.67,0.67,
2012-02-01,6228,,0.00,99,,0.65,
2012-02-01,6229,,10.38,100,14.58,0.83,
2012-02-01,6231,,3.48,100,16.26,7.26,
2012-02-01,6233,,0.00,99,122.14,1.09,
2012-02-01,6234,,0.00,100,103.46,0.40,
2012-02-01,6236,,0.00,99,16.67,2.85,
2012-02-01,6237,,0.00,100,,0.99,
2012-02-01,6238,,0.00,99,,2.30,
2012-02-01,6240,,0.00,99,,4.94,
2012-02-01,6241,,0.00,99,,2.38,
2012-02-01,6242,,0.00,99,,2.30,
2012-02-01,6244,,0.00,99,26.92,1.33,
2012-02-01,6245,,0.35,100,18.46,1.84,
2012-02-01,6246,,0.00,99,12.77,1.23,
2012-02-01,6247,,3.54,100,,0.83,
2012-02-01,6248,,0.00,100,,0.76,
2012-02-01,6250,,0.00,99,10.95,3.26,
2012-02-01,6259,,0.00,100,219.33,0.92,
2012-02-01,6261,,6.78,100,9.41,1.57,
2012-02-01,6263,,7.44,100,16.93,1.41,
2012-02-01,6264,,0.00,100,51.90,1.50,
2012-02-01,6265,,0.00,100,,0.51,
2012-02-01,6266,,15.13,100,22.51,0.54,
2012-02-01,6270,,13.42,100,12.11,0.50,
2012-02-01,6274,,7.55,100,12.77,0.55,
2012-02-01,6275,,0.00,99,31.00,1.14,
2012-02-01,6276,,0.00,100,,4.04,
2012-02-01,6279,,7.42,100,14.20,2.15,
2012-02-01,6284,,8.47,100,17.03,0.67,
2012-02-01,6287,,0.00,99,,0.85,
2012-02-01,6290,,7.58,100,31.13,1.49,
2012-02-01,6291,,0.00,99,,0.98,
2012-02-01,6292,,11.39,100,7.74,1.35,
2012-02-01,6294,,0.00,99,,5.65,
2012-02-01,6298,,1.26,100,113.57,1.10,
2012-02-01,6506,,7.97,100,22.41,1.01,
2012-02-01,6508,,5.76,100,13.64,1.19,
2012-02-01,6509,,2.18,100,,0.83,
2012-02-01,6603,,5.03,100,15.29,0.91,
2012-02-01,6609,,4.10,100,13.00,0.96,
2012-02-01,6803,,4.36,100,15.78,3.40,
2012-02-01,8024,,11.75,100,33.33,1.04,
2012-02-01,8032,,4.35,100,8.90,1.27,
2012-02-01,8034,,0.00,99,,0.61,
2012-02-01,8040,,0.00,99,,0.90,
2012-02-01,8042,,11.66,100,7.89,1.30,
2012-02-01,8043,,5.00,100,7.91,0.79,
2012-02-01,8044,,3.12,100,29.12,10.16,
2012-02-01,8047,,0.00,100,182.40,0.83,
2012-02-01,8048,,3.17,100,23.33,1.03,
2012-02-01,8049,,0.00,99,,0.54,
2012-02-01,8050,,8.36,100,11.61,1.74,
2012-02-01,8053,,0.00,99,,0.43,
2012-02-01,8054,,5.57,100,14.39,1.76,
2012-02-01,8059,,0.00,99,,0.59,
2012-02-01,8064,,0.00,99,453.00,0.58,
2012-02-01,8066,,0.00,100,,48.44,
2012-02-01,8067,,0.00,99,,1.05,
2012-02-01,8068,,0.00,99,,3.76,
2012-02-01,8069,,6.19,100,6.49,1.72,
2012-02-01,8071,,1.88,100,15.24,1.78,
2012-02-01,8074,,8.93,100,16.72,0.81,
2012-02-01,8076,,0.00,100,,2.00,
2012-02-01,8077,,0.00,99,,0.87,
2012-02-01,8079,,14.52,100,7.44,1.02,
2012-02-01,8080,,0.00,99,36.86,0.67,
2012-02-01,8082,,0.00,99,,0.76,
2012-02-01,8083,,6.18,100,11.63,2.42,
2012-02-01,8084,,0.00,99,,1.11,
2012-02-01,8085,,0.00,99,,0.34,
2012-02-01,8086,,2.83,100,28.45,1.76,
2012-02-01,8087,,0.00,100,,0.70,
2012-02-01,8088,,0.00,100,,0.81,
2012-02-01,8091,,9.04,100,9.05,2.73,
2012-02-01,8092,,0.00,99,422.50,0.71,
2012-02-01,8093,,0.00,99,,0.67,
2012-02-01,8096,,5.46,100,10.16,1.76,
2012-02-01,8097,,0.00,100,,1.72,
2012-02-01,8099,,5.52,100,10.58,1.27,
2012-02-01,8107,,0.00,99,,0.52,
2012-02-01,8109,,8.54,100,10.00,2.68,
2012-02-01,8111,,0.00,99,,0.79,
2012-02-01,8114,,9.24,100,9.32,2.66,
2012-02-01,8121,,9.13,100,9.87,3.13,
2012-02-01,8171,,6.42,100,9.74,0.99,
2012-02-01,8182,,8.25,100,12.76,0.60,
2012-02-01,8183,,0.00,99,,0.46,
2012-02-01,8234,,6.92,100,9.93,1.75,
