date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-01-10,3152,,2.80,102,24.32,4.02,
2014-01-10,3162,,0.81,102,,0.79,
2014-01-10,3163,,1.56,102,20.41,4.98,
2014-01-10,3169,,4.17,102,28.40,3.25,
2014-01-10,3171,,0.00,102,17.41,1.76,
2014-01-10,3176,,0.00,102,131.16,9.53,
2014-01-10,3188,,0.00,102,,1.83,
2014-01-10,3191,,0.00,102,,1.44,
2014-01-10,3202,,0.00,102,,0.58,
2014-01-10,3205,,0.00,102,,3.00,
2014-01-10,3206,,6.85,102,35.61,0.98,
2014-01-10,3207,,0.00,102,,1.10,
2014-01-10,3211,,7.79,102,14.68,1.84,
2014-01-10,3213,,4.60,102,14.60,2.31,
2014-01-10,3217,,5.07,102,13.21,0.95,
2014-01-10,3218,,0.00,102,1013.33,1.91,
2014-01-10,3219,,0.00,102,,1.61,
2014-01-10,3221,,1.55,102,15.38,0.94,
2014-01-10,3224,,0.00,102,301.36,4.88,
2014-01-10,3226,,0.00,102,,5.23,
2014-01-10,3227,,3.69,102,27.37,1.27,
2014-01-10,3228,,0.00,102,,3.61,
2014-01-10,3230,,0.00,102,,0.56,
2014-01-10,3232,,0.00,102,98.24,1.59,
2014-01-10,3234,,3.25,102,19.28,1.48,
2014-01-10,3236,,0.00,102,,1.14,
2014-01-10,3252,,0.00,102,145.95,4.97,
2014-01-10,3259,,0.00,102,,5.82,
2014-01-10,3260,,3.18,102,8.68,1.82,
2014-01-10,3264,,5.11,102,13.91,1.29,
2014-01-10,3265,,5.13,102,12.18,1.92,
2014-01-10,3266,,0.00,102,6.13,2.71,
2014-01-10,3268,,0.00,102,,2.49,
2014-01-10,3276,,0.00,102,,0.99,
2014-01-10,3284,,5.57,102,12.04,0.90,
2014-01-10,3285,,6.12,102,28.68,1.23,
2014-01-10,3287,,0.00,102,64.75,1.17,
2014-01-10,3288,,0.00,102,,1.94,
2014-01-10,3289,,2.84,102,33.52,1.41,
2014-01-10,3290,,0.00,102,23.35,2.14,
2014-01-10,3291,,5.82,102,10.69,2.87,
2014-01-10,3293,,9.21,102,52.83,1.63,
2014-01-10,3294,,0.00,102,,0.69,
2014-01-10,3297,,3.41,102,12.96,1.87,
2014-01-10,3299,,7.28,102,11.45,1.36,
2014-01-10,3303,,3.65,102,15.14,1.21,
2014-01-10,3306,,3.00,102,32.83,1.40,
2014-01-10,3310,,1.02,102,116.88,1.46,
2014-01-10,3313,,0.00,102,,0.73,
2014-01-10,3317,,0.00,102,41.32,0.91,
2014-01-10,3322,,0.00,102,,0.73,
2014-01-10,3323,,6.29,102,75.71,0.65,
2014-01-10,3324,,0.00,102,91.11,1.44,
2014-01-10,3325,,0.00,102,,1.08,
2014-01-10,3332,,4.29,102,13.34,1.68,
2014-01-10,3339,,0.00,102,,1.45,
2014-01-10,3354,,3.92,102,50.80,0.80,
2014-01-10,3360,,2.71,102,,0.63,
2014-01-10,3362,,0.00,102,19.04,2.28,
2014-01-10,3363,,5.18,102,16.96,1.47,
2014-01-10,3372,,0.00,102,,0.91,
2014-01-10,3373,,0.59,102,62.79,1.93,
2014-01-10,3379,,10.53,102,25.40,1.53,
2014-01-10,3388,,6.78,102,13.37,1.65,
2014-01-10,3390,,10.65,102,8.92,1.76,
2014-01-10,3402,,7.36,102,50.42,0.78,
2014-01-10,3416,,4.62,102,16.80,2.57,
2014-01-10,3428,,0.00,102,22.12,2.00,
2014-01-10,3431,,0.00,102,,3.71,
2014-01-10,3434,,0.00,102,144.29,1.54,
2014-01-10,3438,,3.56,102,20.30,1.24,
2014-01-10,3441,,8.74,102,68.67,0.79,
2014-01-10,3444,,4.84,102,56.36,1.39,
2014-01-10,3452,,0.00,102,,1.70,
2014-01-10,3455,,0.00,102,,1.13,
2014-01-10,3465,,0.00,102,,1.64,
2014-01-10,3466,,3.40,102,25.13,1.11,
2014-01-10,3479,,7.27,102,14.49,2.02,
2014-01-10,3483,,5.52,102,,0.55,
2014-01-10,3484,,3.66,102,17.53,1.29,
2014-01-10,3489,,0.00,102,,1.69,
2014-01-10,3490,,0.00,102,90.00,1.22,
2014-01-10,3491,,3.67,102,19.91,2.56,
2014-01-10,3498,,0.67,102,12.31,4.18,
2014-01-10,3499,,0.00,102,,1.10,
2014-01-10,3508,,9.09,102,18.03,1.25,
2014-01-10,3511,,3.43,102,56.45,0.87,
2014-01-10,3512,,1.63,102,,1.06,
2014-01-10,3516,,0.00,102,,0.53,
2014-01-10,3520,,0.00,102,,3.87,
2014-01-10,3521,,0.00,102,,1.21,
2014-01-10,3522,,3.34,102,16.43,0.65,
2014-01-10,3523,,0.00,102,,1.19,
2014-01-10,3526,,5.64,102,175.29,1.60,
2014-01-10,3527,,9.91,102,16.06,1.77,
2014-01-10,3528,,6.97,102,13.04,1.70,
2014-01-10,3529,,3.04,102,26.64,4.29,
2014-01-10,3531,,6.33,102,13.98,0.94,
2014-01-10,3537,,5.78,102,11.20,2.05,
2014-01-10,3540,,9.12,102,49.85,0.79,
2014-01-10,3541,,5.00,102,18.12,3.23,
2014-01-10,3546,,5.46,102,30.99,1.84,
2014-01-10,3548,,3.60,102,17.25,0.74,
2014-01-10,3551,,3.05,102,14.20,1.55,
2014-01-10,3552,,2.67,102,23.78,2.95,
2014-01-10,3553,,0.00,102,20.35,1.67,
2014-01-10,3555,,0.00,102,,1.85,
2014-01-10,3556,,3.12,102,12.37,4.15,
2014-01-10,3558,,2.69,102,16.61,5.31,
2014-01-10,3562,,0.00,102,,7.12,
2014-01-10,3563,,0.00,102,11.87,3.61,
2014-01-10,3564,,0.00,102,15.98,4.87,
2014-01-10,3567,,1.19,102,,0.99,
2014-01-10,3570,,1.67,102,30.02,4.86,
2014-01-10,3577,,4.05,102,16.09,2.10,
2014-01-10,3580,,0.00,102,,0.60,
2014-01-10,3582,,8.84,102,8.51,2.82,
2014-01-10,3587,,4.94,102,13.88,3.15,
2014-01-10,3594,,2.58,102,21.08,2.20,
2014-01-10,3609,,0.00,102,,0.87,
2014-01-10,3611,,3.26,102,17.20,5.89,
2014-01-10,3615,,0.00,102,15.51,0.97,
2014-01-10,3623,,0.00,102,27.24,2.83,
2014-01-10,3624,,0.00,102,12.39,1.05,
2014-01-10,3625,,0.00,102,,0.91,
2014-01-10,3628,,5.13,102,16.79,1.42,
2014-01-10,3629,,0.00,102,,1.36,
2014-01-10,3630,,0.00,102,,2.82,
2014-01-10,3631,,2.63,102,24.87,2.39,
2014-01-10,3632,,3.05,102,36.60,2.12,
2014-01-10,3642,,2.62,102,246.25,0.71,
2014-01-10,3646,,3.50,102,37.14,1.85,
2014-01-10,3652,,0.00,102,38.00,1.21,
2014-01-10,3658,,1.30,102,28.49,12.81,
2014-01-10,3662,,5.50,102,344.83,3.44,
2014-01-10,3663,,2.81,102,76.31,1.85,
2014-01-10,3664,,0.00,102,,1.86,
2014-01-10,3675,,0.00,102,,0.98,
2014-01-10,3680,,3.50,102,,3.32,
2014-01-10,3685,,6.80,102,19.01,1.37,
2014-01-10,3687,,5.46,102,,1.72,
2014-01-10,3689,,4.15,102,12.15,2.80,
2014-01-10,3691,,1.41,102,51.82,7.77,
2014-01-10,3693,,0.00,102,22.86,6.50,
2014-01-10,4102,,1.03,102,,1.88,
2014-01-10,4103,,4.94,102,15.49,3.08,
2014-01-10,4105,,2.55,102,29.97,5.53,
2014-01-10,4107,,0.00,102,22.68,3.65,
2014-01-10,4109,,3.16,102,74.12,2.13,
2014-01-10,4111,,2.71,102,20.77,1.71,
2014-01-10,4113,,10.46,102,9.50,1.41,
2014-01-10,4114,,2.13,102,88.37,2.76,
2014-01-10,4120,,2.29,102,12.19,2.34,
2014-01-10,4121,,1.06,102,65.34,1.21,
2014-01-10,4123,,2.16,102,64.30,2.25,
2014-01-10,4126,,4.21,102,18.92,3.90,
2014-01-10,4127,,0.87,102,21.00,1.34,
2014-01-10,4128,,1.30,102,,1.77,
2014-01-10,4129,,0.90,102,79.11,2.79,
2014-01-10,4130,,0.81,102,82.56,3.52,
2014-01-10,4131,,0.00,102,,1.98,
2014-01-10,4138,,5.75,102,134.36,2.14,
2014-01-10,4139,,3.17,102,335.42,3.99,
2014-01-10,4152,,0.00,102,,4.43,
2014-01-10,4153,,1.88,102,18.66,3.24,
2014-01-10,4154,,8.84,102,12.45,1.60,
2014-01-10,4160,,0.00,102,,1.98,
2014-01-10,4161,,0.00,102,44.16,4.55,
2014-01-10,4162,,0.00,102,,11.79,
2014-01-10,4163,,2.45,102,23.07,4.49,
2014-01-10,4168,,1.11,102,1733.33,3.15,
2014-01-10,4173,,0.00,102,31.23,3.68,
2014-01-10,4180,,0.00,102,,28.27,
2014-01-10,4205,,5.13,102,21.43,2.50,
2014-01-10,4207,,6.85,102,10.85,1.36,
2014-01-10,4303,,0.00,102,45.55,1.00,
2014-01-10,4304,,0.00,102,,1.02,
2014-01-10,4305,,6.14,102,10.99,1.83,
2014-01-10,4401,,2.10,102,23.54,5.71,
2014-01-10,4402,,0.00,102,,1.82,
2014-01-10,4406,,0.00,102,,0.67,
2014-01-10,4413,,0.00,102,,10.05,
2014-01-10,4416,,9.02,102,51.35,3.92,
2014-01-10,4417,,8.67,102,12.17,1.02,
2014-01-10,4419,,0.00,102,,0.65,
2014-01-10,4420,,3.85,102,162.50,1.58,
2014-01-10,4429,,1.63,102,43.71,1.00,
2014-01-10,4430,,3.42,102,16.72,1.31,
2014-01-10,4432,,0.00,102,15.42,3.20,
2014-01-10,4502,,0.00,102,,0.79,
2014-01-10,4503,,0.00,102,41.85,1.81,
2014-01-10,4506,,4.17,102,13.95,1.45,
2014-01-10,4510,,2.36,102,19.81,1.37,
2014-01-10,4513,,0.00,102,,1.00,
2014-01-10,4523,,0.63,102,,1.08,
2014-01-10,4527,,4.54,102,17.94,2.07,
2014-01-10,4528,,2.56,102,20.00,2.21,
2014-01-10,4529,,0.00,102,12.46,1.38,
2014-01-10,4530,,0.00,102,,0.78,
2014-01-10,4533,,3.01,102,14.07,1.09,
2014-01-10,4534,,0.00,102,54.24,1.72,
2014-01-10,4535,,4.32,102,17.15,1.73,
2014-01-10,4609,,0.00,102,,1.30,
2014-01-10,4702,,0.00,102,,1.60,
2014-01-10,4703,,0.00,102,46.62,5.50,
2014-01-10,4706,,5.56,102,15.00,1.09,
2014-01-10,4707,,0.00,102,25.23,0.57,
2014-01-10,4711,,4.42,102,33.72,0.88,
2014-01-10,4712,,4.42,102,,3.36,
2014-01-10,4714,,0.00,102,34.86,0.86,
2014-01-10,4716,,4.87,102,24.58,1.43,
2014-01-10,4720,,6.67,102,20.27,1.21,
2014-01-10,4721,,3.56,102,31.62,1.67,
2014-01-10,4726,,0.00,102,,6.86,
2014-01-10,4728,,1.34,102,40.00,3.14,
2014-01-10,4729,,0.00,102,,0.76,
2014-01-10,4735,,0.00,102,,1.46,
2014-01-10,4736,,3.99,102,15.84,2.48,
2014-01-10,4739,,3.97,102,143.93,1.07,
2014-01-10,4743,,0.00,102,15.97,2.55,
2014-01-10,4745,,3.56,102,18.13,3.84,
2014-01-10,4747,,0.00,102,33.41,4.34,
2014-01-10,4903,,7.49,102,,1.06,
2014-01-10,4905,,2.47,102,56.25,0.91,
2014-01-10,4907,,0.00,102,13.37,7.26,
2014-01-10,4908,,7.05,102,16.58,1.94,
2014-01-10,4909,,2.96,102,13.55,1.66,
2014-01-10,4911,,0.00,102,,4.82,
2014-01-10,4912,,9.21,102,14.56,1.81,
2014-01-10,4924,,0.00,102,,2.93,
2014-01-10,4927,,7.39,102,9.24,1.45,
2014-01-10,4933,,6.70,102,10.81,2.14,
2014-01-10,4939,,3.11,102,16.43,1.12,
2014-01-10,4944,,0.00,102,,1.59,
2014-01-10,4946,,0.00,102,,2.41,
2014-01-10,4947,,1.91,102,22.51,5.67,
2014-01-10,4950,,0.00,102,,0.64,
2014-01-10,4953,,0.00,102,37.87,2.02,
2014-01-10,4965,,2.35,102,45.83,8.61,
2014-01-10,4966,,3.22,102,30.54,4.79,
2014-01-10,4971,,0.00,102,19.55,2.55,
2014-01-10,4972,,4.72,102,19.45,1.24,
2014-01-10,4973,,8.91,102,10.31,1.73,
2014-01-10,4974,,5.53,102,13.16,2.00,
2014-01-10,4979,,5.83,102,21.64,2.14,
2014-01-10,4987,,2.71,102,16.46,3.26,
2014-01-10,4995,,4.25,102,19.42,1.87,
2014-01-10,5009,,4.67,102,50.95,1.21,
2014-01-10,5011,,6.20,102,27.64,1.57,
2014-01-10,5013,,0.00,102,25.15,1.10,
2014-01-10,5014,,4.39,102,,0.57,
2014-01-10,5015,,1.23,102,12.07,1.09,
2014-01-10,5016,,4.31,102,22.41,1.28,
2014-01-10,5102,,4.73,102,19.47,1.14,
2014-01-10,5201,,0.33,102,7.85,1.30,
2014-01-10,5202,,0.00,102,,0.68,
2014-01-10,5205,,0.00,102,,5.29,
2014-01-10,5206,,0.00,102,8.15,1.38,
2014-01-10,5209,,8.10,102,14.16,2.58,
2014-01-10,5210,,0.00,102,228.00,0.80,
2014-01-10,5211,,6.17,102,28.59,1.49,
2014-01-10,5212,,2.72,102,43.24,1.59,
2014-01-10,5213,,5.99,102,4.64,1.31,
2014-01-10,5227,,0.00,102,,4.58,
2014-01-10,5230,,3.62,102,25.95,3.37,
2014-01-10,5251,,0.00,102,8.89,2.66,
2014-01-10,5261,,0.00,102,18.11,5.73,
2014-01-10,5263,,0.20,102,,18.93,
2014-01-10,5272,,4.69,102,19.11,2.65,
2014-01-10,5274,,2.48,102,30.48,7.58,
2014-01-10,5278,,5.30,102,16.94,5.11,
2014-01-10,5289,,0.00,102,12.79,3.01,
2014-01-10,5301,,0.00,102,24.63,3.47,
2014-01-10,5302,,0.00,102,,0.80,
2014-01-10,5304,,0.00,102,,0.96,
2014-01-10,5306,,0.40,102,30.97,9.28,
2014-01-10,5309,,0.00,102,,1.50,
2014-01-10,5310,,12.78,102,7.65,1.87,
2014-01-10,5312,,3.20,102,20.34,3.84,
2014-01-10,5314,,0.00,102,,0.96,
2014-01-10,5315,,0.00,102,,0.95,
2014-01-10,5317,,0.00,102,24.39,0.83,
2014-01-10,5321,,0.00,102,,1.60,
2014-01-10,5324,,7.65,102,2.89,3.12,
2014-01-10,5326,,0.00,101,,1.06,
2014-01-10,5328,,0.00,102,,0.80,
2014-01-10,5340,,0.00,102,,0.62,
2014-01-10,5344,,9.86,102,,1.01,
2014-01-10,5345,,0.00,102,,1.27,
2014-01-10,5347,,2.84,102,14.09,2.35,
2014-01-10,5348,,0.00,102,,1.39,
2014-01-10,5349,,5.31,102,11.86,2.37,
2014-01-10,5351,,0.00,102,,1.41,
2014-01-10,5353,,2.33,102,24.81,0.96,
2014-01-10,5355,,0.00,102,9.22,1.49,
2014-01-10,5356,,7.04,102,7.83,1.76,
2014-01-10,5364,,0.00,102,,177.78,
2014-01-10,5371,,3.49,102,14.92,1.00,
2014-01-10,5381,,0.00,102,,0.70,
2014-01-10,5383,,0.00,102,205.83,1.02,
2014-01-10,5384,,3.62,102,92.00,1.06,
2014-01-10,5386,,0.00,102,5.70,1.83,
2014-01-10,5392,,2.01,102,16.79,0.96,
2014-01-10,5395,,0.00,102,,1.96,
2014-01-10,5398,,0.00,102,167.08,3.72,
2014-01-10,5403,,0.00,102,10.59,1.72,
2014-01-10,5410,,7.66,102,12.92,1.15,
2014-01-10,5425,,1.63,102,22.41,1.49,
2014-01-10,5426,,6.85,102,11.97,0.98,
2014-01-10,5432,,0.00,102,14.73,1.49,
2014-01-10,5438,,2.18,102,35.26,0.95,
2014-01-10,5439,,8.26,102,13.35,1.20,
2014-01-10,5443,,0.00,102,60.45,0.99,
2014-01-10,5450,,0.00,102,,1.38,
2014-01-10,5452,,2.08,102,66.94,0.94,
2014-01-10,5455,,0.00,102,,1.05,
2014-01-10,5457,,0.00,102,,3.01,
2014-01-10,5460,,6.78,102,17.61,0.93,
2014-01-10,5464,,2.43,102,10.79,1.19,
2014-01-10,5465,,0.00,102,,0.80,
2014-01-10,5466,,1.93,102,14.89,0.98,
2014-01-10,5468,,0.00,102,,1.71,
2014-01-10,5474,,1.61,102,18.27,3.41,
2014-01-10,5475,,0.00,102,,0.60,
2014-01-10,5478,,2.15,102,26.14,1.88,
2014-01-10,5480,,9.17,102,6.11,1.11,
2014-01-10,5481,,0.00,102,,0.72,
2014-01-10,5483,,0.00,102,,1.70,
2014-01-10,5487,,8.93,102,13.83,1.01,
2014-01-10,5488,,0.00,102,,0.57,
2014-01-10,5489,,3.94,102,18.34,4.45,
2014-01-10,5490,,2.79,102,18.17,3.33,
2014-01-10,5491,,0.00,102,46.52,0.64,
2014-01-10,5493,,6.04,102,13.55,1.53,
2014-01-10,5498,,0.00,102,31.12,0.74,
2014-01-10,5505,,0.00,102,,2.08,
2014-01-10,5506,,2.64,102,28.11,0.65,
2014-01-10,5508,,15.00,102,7.12,2.90,
2014-01-10,5511,,12.94,102,6.33,1.32,
2014-01-10,5512,,11.28,102,16.30,0.79,
2014-01-10,5514,,8.85,102,34.24,3.17,
2014-01-10,5516,,0.00,102,10.49,0.76,
2014-01-10,5519,,8.32,101,7.71,2.04,
2014-01-10,5520,,6.14,102,11.49,1.10,
2014-01-10,5523,,0.00,102,,2.26,
2014-01-10,5529,,28.91,102,3.31,2.24,
2014-01-10,5530,,3.80,102,19.33,4.56,
2014-01-10,5536,,8.23,102,8.93,2.05,
2014-01-10,5601,,1.24,102,112.88,1.40,
2014-01-10,5603,,0.00,102,,0.96,
2014-01-10,5604,,5.34,102,25.32,1.37,
2014-01-10,5609,,3.37,102,19.42,1.53,
2014-01-10,5701,,0.00,102,,0.60,
2014-01-10,5703,,2.17,102,27.38,1.86,
2014-01-10,5704,,9.53,102,19.37,1.84,
2014-01-10,5820,,7.23,102,17.37,0.85,
2014-01-10,5902,,0.00,102,99.32,3.38,
2014-01-10,5903,,1.71,102,38.29,9.60,
2014-01-10,5904,,2.24,102,33.30,9.24,
2014-01-10,5905,,0.00,102,,1.16,
2014-01-10,6015,,11.10,102,24.13,0.97,
2014-01-10,6016,,0.00,102,,0.83,
2014-01-10,6020,,0.11,102,21.43,1.56,
2014-01-10,6021,,1.98,102,31.52,1.20,
2014-01-10,6022,,2.96,102,88.46,0.94,
2014-01-10,6023,,5.04,102,13.67,1.22,
2014-01-10,6024,,6.04,102,11.08,1.43,
2014-01-10,6101,,0.00,102,,1.15,
2014-01-10,6103,,0.00,102,,6.44,
2014-01-10,6104,,0.00,102,,1.83,
2014-01-10,6105,,6.71,102,14.75,1.14,
2014-01-10,6107,,0.00,102,30.18,4.44,
2014-01-10,6109,,0.00,102,,0.89,
2014-01-10,6111,,0.00,102,63.75,12.67,
2014-01-10,6113,,0.00,102,,0.74,
2014-01-10,6114,,0.00,102,,4.98,
2014-01-10,6118,,2.96,102,28.19,0.90,
2014-01-10,6121,,4.66,102,15.08,2.43,
2014-01-10,6122,,6.87,102,20.09,0.77,
2014-01-10,6123,,6.14,102,29.88,2.16,
2014-01-10,6124,,0.00,102,43.08,1.47,
2014-01-10,6125,,0.00,102,,0.75,
2014-01-10,6126,,10.03,102,27.18,1.03,
2014-01-10,6127,,0.00,102,,1.02,
2014-01-10,6129,,2.27,102,,0.78,
2014-01-10,6130,,7.14,102,22.44,3.15,
2014-01-10,6134,,0.00,102,,0.95,
2014-01-10,6135,,0.00,102,16.71,1.85,
2014-01-10,6138,,4.15,102,57.93,1.68,
2014-01-10,6140,,0.00,102,,1.05,
2014-01-10,6143,,6.83,102,8.73,2.88,
2014-01-10,6144,,0.00,102,,1.71,
2014-01-10,6146,,3.20,102,26.56,5.59,
2014-01-10,6147,,5.68,102,9.83,1.49,
2014-01-10,6148,,0.00,102,23.71,0.74,
2014-01-10,6150,,0.00,102,,1.46,
2014-01-10,6151,,4.00,102,15.00,1.38,
2014-01-10,6154,,5.62,102,12.41,1.36,
2014-01-10,6156,,0.00,102,,1.11,
2014-01-10,6158,,6.40,102,,0.56,
2014-01-10,6160,,4.06,102,31.60,1.75,
2014-01-10,6161,,0.00,102,,0.73,
2014-01-10,6163,,8.96,102,19.48,1.28,
2014-01-10,6167,,0.00,102,,0.51,
2014-01-10,6169,,0.00,102,,1.32,
2014-01-10,6170,,0.00,102,,1.09,
2014-01-10,6171,,0.00,102,,1.36,
2014-01-10,6173,,0.00,102,180.83,0.80,
2014-01-10,6174,,1.60,102,12.25,1.62,
2014-01-10,6175,,3.83,102,,0.95,
2014-01-10,6179,,0.00,102,,2.90,
2014-01-10,6180,,0.00,102,,1.70,
2014-01-10,6182,,0.00,102,,0.98,
2014-01-10,6185,,5.71,102,10.92,1.89,
2014-01-10,6186,,0.00,102,56.96,3.84,
2014-01-10,6187,,0.00,102,,1.81,
2014-01-10,6188,,3.40,102,11.44,1.27,
2014-01-10,6190,,0.00,102,,0.69,
2014-01-10,6194,,6.00,102,17.86,0.78,
2014-01-10,6195,,4.02,102,18.39,6.22,
2014-01-10,6198,,0.00,102,,2.26,
2014-01-10,6199,,0.00,102,,1.79,
2014-01-10,6203,,7.45,102,11.46,2.20,
2014-01-10,6204,,4.04,102,12.01,1.11,
2014-01-10,6207,,3.30,102,37.17,1.30,
2014-01-10,6208,,2.54,102,14.22,0.83,
2014-01-10,6210,,6.52,102,11.59,2.62,
2014-01-10,6211,,0.00,102,35.98,0.95,
2014-01-10,6212,,0.00,102,14.44,2.21,
2014-01-10,6217,,1.86,102,18.96,2.25,
2014-01-10,6218,,6.30,102,25.32,1.56,
2014-01-10,6219,,0.00,102,10.03,1.88,
2014-01-10,6220,,0.00,102,70.88,0.73,
2014-01-10,6221,,6.51,102,12.57,1.54,
2014-01-10,6222,,0.00,102,,1.03,
2014-01-10,6223,,3.74,102,14.78,1.69,
2014-01-10,6227,,3.73,102,58.26,0.85,
2014-01-10,6228,,0.00,102,199.50,0.94,
2014-01-10,6229,,0.75,102,21.56,1.30,
2014-01-10,6231,,4.98,102,142.86,2.98,
2014-01-10,6233,,0.00,102,,1.25,
2014-01-10,6234,,1.23,102,,0.56,
2014-01-10,6236,,0.00,102,,9.66,
2014-01-10,6237,,4.35,102,,1.22,
2014-01-10,6238,,0.00,102,4.15,2.27,
2014-01-10,6240,,0.00,102,,5.90,
2014-01-10,6241,,6.93,102,15.93,1.80,
2014-01-10,6242,,0.00,102,,2.61,
2014-01-10,6244,,0.00,102,,1.94,
2014-01-10,6245,,3.75,102,16.01,2.88,
2014-01-10,6246,,0.00,102,,0.81,
2014-01-10,6247,,1.65,102,37.81,0.89,
2014-01-10,6248,,0.00,102,,4.03,
2014-01-10,6250,,0.00,102,,2.55,
2014-01-10,6259,,0.00,102,,1.05,
2014-01-10,6261,,7.33,102,14.72,1.51,
2014-01-10,6263,,5.46,102,14.13,2.64,
2014-01-10,6264,,0.00,102,,1.94,
2014-01-10,6265,,0.00,102,33.45,0.72,
2014-01-10,6266,,2.77,102,144.29,0.67,
2014-01-10,6270,,3.38,102,,0.82,
2014-01-10,6274,,2.99,102,11.83,1.25,
2014-01-10,6275,,0.00,102,55.40,1.13,
2014-01-10,6276,,6.86,102,20.67,2.59,
2014-01-10,6279,,0.00,102,13.27,2.86,
2014-01-10,6284,,0.00,102,,1.46,
2014-01-10,6287,,0.00,102,,1.25,
2014-01-10,6290,,7.12,102,19.79,1.22,
2014-01-10,6291,,0.00,102,,0.77,
2014-01-10,6292,,7.24,102,12.00,1.74,
2014-01-10,6294,,0.00,102,66.63,3.08,
2014-01-10,6298,,8.82,102,11.33,1.26,
2014-01-10,6506,,2.28,102,25.78,1.09,
2014-01-10,6508,,5.04,102,15.58,1.25,
2014-01-10,6509,,1.50,102,24.69,1.26,
2014-01-10,6603,,2.76,102,40.14,0.97,
2014-01-10,6609,,1.75,102,23.85,2.54,
2014-01-10,6803,,4.66,102,18.68,3.16,
2014-01-10,8024,,6.13,102,40.75,1.05,
2014-01-10,8032,,3.50,102,9.49,1.51,
2014-01-10,8034,,0.00,102,,1.16,
2014-01-10,8038,,0.00,102,,7.69,
2014-01-10,8040,,0.00,102,,0.99,
2014-01-10,8042,,6.35,102,10.28,1.79,
2014-01-10,8043,,3.79,102,8.62,0.79,
2014-01-10,8044,,1.43,102,36.41,10.83,
