date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-09-11,3078,,3.14,101,15.70,0.78,
2013-09-11,3083,,1.09,101,83.83,2.43,
2013-09-11,3085,,0.00,101,,2.14,
2013-09-11,3086,,0.00,101,,1.15,
2013-09-11,3088,,5.00,101,12.73,2.46,
2013-09-11,3089,,0.88,101,1700.00,3.31,
2013-09-11,3092,,2.96,101,,0.58,
2013-09-11,3093,,5.27,101,16.87,1.94,
2013-09-11,3095,,0.00,101,,0.79,
2013-09-11,3105,,5.56,101,9.23,1.38,
2013-09-11,3114,,4.24,101,15.73,0.77,
2013-09-11,3115,,0.00,101,15.97,1.27,
2013-09-11,3118,,4.86,101,20.56,2.50,
2013-09-11,3126,,0.00,101,,10.28,
2013-09-11,3128,,0.00,101,,1.00,
2013-09-11,3131,,5.14,101,10.11,3.92,
2013-09-11,3144,,3.77,101,13.95,2.12,
2013-09-11,3152,,3.29,101,23.34,3.59,
2013-09-11,3162,,0.78,101,,0.78,
2013-09-11,3163,,1.89,101,19.77,4.68,
2013-09-11,3169,,7.86,101,14.54,1.78,
2013-09-11,3171,,0.00,101,15.05,1.34,
2013-09-11,3176,,0.00,101,97.77,13.97,
2013-09-11,3188,,0.00,101,,1.44,
2013-09-11,3191,,0.00,101,,1.64,
2013-09-11,3202,,0.00,101,,0.50,
2013-09-11,3205,,0.00,101,,2.40,
2013-09-11,3206,,7.66,101,18.64,0.86,
2013-09-11,3207,,0.00,101,,0.87,
2013-09-11,3211,,8.27,101,11.01,1.78,
2013-09-11,3213,,5.72,101,11.61,1.92,
2013-09-11,3217,,6.02,101,10.64,0.83,
2013-09-11,3218,,0.00,101,,1.58,
2013-09-11,3219,,0.00,101,,1.53,
2013-09-11,3221,,1.77,101,14.39,0.82,
2013-09-11,3224,,0.00,101,,2.59,
2013-09-11,3226,,0.00,101,,5.43,
2013-09-11,3227,,3.46,101,27.44,1.39,
2013-09-11,3228,,0.00,101,,3.07,
2013-09-11,3230,,0.00,101,,0.48,
2013-09-11,3232,,0.00,101,33.71,1.12,
2013-09-11,3234,,3.14,101,12.13,1.45,
2013-09-11,3236,,0.00,101,,0.98,
2013-09-11,3252,,0.00,101,,2.33,
2013-09-11,3259,,0.00,101,,2.54,
2013-09-11,3260,,3.12,101,8.55,1.88,
2013-09-11,3264,,6.58,101,11.06,1.03,
2013-09-11,3265,,6.06,101,11.83,1.72,
2013-09-11,3266,,0.00,101,7.96,3.37,
2013-09-11,3268,,0.00,101,,1.32,
2013-09-11,3276,,0.00,101,,1.05,
2013-09-11,3284,,6.49,101,8.88,0.79,
2013-09-11,3285,,5.00,101,18.35,1.50,
2013-09-11,3287,,0.00,101,,0.83,
2013-09-11,3288,,0.00,101,,1.60,
2013-09-11,3289,,4.13,101,13.67,0.98,
2013-09-11,3290,,0.00,101,20.09,1.62,
2013-09-11,3291,,6.07,101,10.16,2.93,
2013-09-11,3293,,9.05,101,36.41,1.67,
2013-09-11,3294,,0.00,101,,0.56,
2013-09-11,3297,,4.28,101,11.14,1.55,
2013-09-11,3299,,7.65,101,11.78,1.33,
2013-09-11,3303,,4.10,101,10.54,1.10,
2013-09-11,3306,,5.74,101,20.10,0.74,
2013-09-11,3310,,1.08,101,98.06,1.68,
2013-09-11,3313,,0.00,101,,0.66,
2013-09-11,3317,,0.00,101,21.32,0.64,
2013-09-11,3322,,0.00,101,54.67,0.66,
2013-09-11,3323,,6.35,101,78.75,0.64,
2013-09-11,3324,,0.00,101,14.58,1.03,
2013-09-11,3325,,0.00,101,,0.99,
2013-09-11,3332,,4.80,101,14.09,1.55,
2013-09-11,3339,,0.00,101,,0.91,
2013-09-11,3354,,3.95,101,45.00,0.77,
2013-09-11,3360,,2.87,101,,0.53,
2013-09-11,3362,,0.00,101,20.88,2.88,
2013-09-11,3363,,5.04,101,14.66,1.56,
2013-09-11,3372,,0.00,101,,0.71,
2013-09-11,3373,,0.47,101,208.13,2.40,
2013-09-11,3379,,10.23,101,16.71,1.49,
2013-09-11,3388,,7.42,101,12.39,1.54,
2013-09-11,3390,,10.00,101,7.56,1.95,
2013-09-11,3402,,7.74,101,35.94,0.74,
2013-09-11,3416,,5.69,101,13.72,2.18,
2013-09-11,3428,,0.00,101,42.11,2.16,
2013-09-11,3431,,0.00,101,,1.96,
2013-09-11,3434,,0.00,101,,1.53,
2013-09-11,3438,,4.23,101,14.87,1.06,
2013-09-11,3441,,8.20,101,15.68,0.81,
2013-09-11,3444,,5.34,101,129.62,1.28,
2013-09-11,3452,,0.00,101,,1.04,
2013-09-11,3455,,0.00,101,,1.00,
2013-09-11,3465,,0.00,101,10.00,1.00,
2013-09-11,3466,,4.83,101,18.00,0.80,
2013-09-11,3479,,7.81,101,9.89,2.04,
2013-09-11,3483,,6.50,101,,0.46,
2013-09-11,3484,,4.91,101,19.02,0.96,
2013-09-11,3489,,0.00,101,,2.28,
2013-09-11,3490,,0.00,101,75.91,1.20,
2013-09-11,3491,,4.21,101,14.75,2.41,
2013-09-11,3498,,0.98,101,11.25,3.07,
2013-09-11,3499,,0.00,101,,0.67,
2013-09-11,3508,,7.78,101,12.39,1.41,
2013-09-11,3511,,3.20,101,15.37,0.89,
2013-09-11,3512,,2.04,101,,0.80,
2013-09-11,3516,,0.00,101,,0.48,
2013-09-11,3520,,0.00,101,,1.89,
2013-09-11,3521,,0.00,101,,1.09,
2013-09-11,3522,,3.34,101,13.35,0.65,
2013-09-11,3523,,0.00,101,,0.99,
2013-09-11,3526,,7.10,101,21.70,1.25,
2013-09-11,3527,,11.02,101,12.80,1.66,
2013-09-11,3528,,8.23,101,10.83,1.53,
2013-09-11,3529,,3.65,101,25.43,3.89,
2013-09-11,3531,,7.41,101,11.20,0.81,
2013-09-11,3537,,6.98,101,8.43,1.65,
2013-09-11,3540,,8.77,101,16.44,0.77,
2013-09-11,3541,,7.76,101,11.62,2.17,
2013-09-11,3546,,5.70,101,24.64,1.76,
2013-09-11,3548,,4.74,101,15.52,0.57,
2013-09-11,3551,,3.75,101,12.94,1.29,
2013-09-11,3552,,3.18,101,18.42,2.43,
2013-09-11,3553,,0.00,101,18.90,1.72,
2013-09-11,3555,,0.00,101,,1.14,
2013-09-11,3556,,2.73,101,17.74,4.97,
2013-09-11,3562,,0.00,101,,4.34,
2013-09-11,3563,,4.94,101,15.00,4.08,
2013-09-11,3567,,1.49,101,,0.81,
2013-09-11,3570,,1.77,101,28.70,4.78,
2013-09-11,3577,,5.26,101,13.32,1.68,
2013-09-11,3580,,0.00,101,,0.50,
2013-09-11,3582,,7.14,101,7.55,3.06,
2013-09-11,3587,,5.39,101,12.31,3.08,
2013-09-11,3594,,3.04,101,21.84,1.90,
2013-09-11,3609,,0.00,101,,0.75,
2013-09-11,3611,,4.35,101,14.21,4.93,
2013-09-11,3615,,3.27,101,13.15,1.16,
2013-09-11,3623,,0.00,101,17.20,1.40,
2013-09-11,3624,,4.80,101,11.85,1.15,
2013-09-11,3625,,0.00,101,,0.94,
2013-09-11,3628,,6.17,101,15.19,1.20,
2013-09-11,3629,,0.00,101,,1.49,
2013-09-11,3630,,0.00,101,,4.74,
2013-09-11,3631,,2.33,101,31.54,2.72,
2013-09-11,3632,,2.49,101,33.53,2.43,
2013-09-11,3642,,3.38,101,32.45,0.53,
2013-09-11,3646,,2.80,101,67.36,2.36,
2013-09-11,3652,,0.00,101,33.87,0.77,
2013-09-11,3658,,1.45,101,28.45,13.06,
2013-09-11,3662,,8.15,101,7.89,1.84,
2013-09-11,3663,,3.81,101,32.33,1.38,
2013-09-11,3664,,0.00,101,,0.94,
2013-09-11,3675,,0.00,101,,1.02,
2013-09-11,3680,,4.21,101,71.97,2.41,
2013-09-11,3685,,6.20,101,24.69,1.55,
2013-09-11,3687,,5.07,101,135.21,1.80,
2013-09-11,3689,,4.81,101,10.34,2.56,
2013-09-11,3691,,2.95,101,21.04,3.30,
2013-09-11,4102,,1.08,101,,1.69,
2013-09-11,4103,,4.95,101,14.28,3.36,
2013-09-11,4105,,2.13,101,32.09,6.06,
2013-09-11,4107,,0.00,101,21.61,3.41,
2013-09-11,4109,,3.33,101,70.29,1.97,
2013-09-11,4111,,2.74,101,24.29,1.68,
2013-09-11,4113,,10.32,101,5.86,1.30,
2013-09-11,4114,,1.97,101,84.08,2.91,
2013-09-11,4120,,1.86,101,16.14,3.24,
2013-09-11,4121,,1.08,101,28.46,1.17,
2013-09-11,4123,,0.93,101,76.86,2.75,
2013-09-11,4126,,3.98,101,19.29,4.31,
2013-09-11,4127,,0.80,101,28.41,1.46,
2013-09-11,4128,,1.23,101,251.54,2.11,
2013-09-11,4129,,0.93,101,65.30,2.68,
2013-09-11,4130,,0.64,101,61.45,4.49,
2013-09-11,4131,,0.00,101,,1.49,
2013-09-11,4138,,5.66,101,65.30,2.21,
2013-09-11,4139,,3.20,101,,3.38,
2013-09-11,4152,,0.00,101,,17.90,
2013-09-11,4153,,1.48,101,23.91,4.12,
2013-09-11,4154,,8.09,101,11.43,1.76,
2013-09-11,4160,,0.00,101,,2.29,
2013-09-11,4161,,0.00,101,43.92,3.94,
2013-09-11,4162,,0.00,101,,14.09,
2013-09-11,4163,,2.15,101,23.56,5.43,
2013-09-11,4168,,0.76,101,1683.33,8.33,
2013-09-11,4205,,4.87,101,21.63,2.47,
2013-09-11,4207,,6.25,101,14.35,1.55,
2013-09-11,4303,,0.00,101,61.54,0.89,
2013-09-11,4304,,0.00,101,,0.84,
2013-09-11,4305,,6.18,101,10.74,1.89,
2013-09-11,4401,,2.57,101,22.32,5.02,
2013-09-11,4402,,0.00,101,,1.98,
2013-09-11,4406,,0.00,101,,0.67,
2013-09-11,4413,,0.00,101,,6.87,
2013-09-11,4416,,12.93,101,15.29,2.73,
2013-09-11,4417,,9.85,101,3.73,0.85,
2013-09-11,4419,,0.00,101,86.15,1.45,
2013-09-11,4420,,3.45,101,96.67,1.76,
2013-09-11,4429,,1.87,101,49.44,0.88,
2013-09-11,4430,,3.57,101,15.36,1.27,
2013-09-11,4432,,0.00,101,13.87,3.25,
2013-09-11,4502,,0.00,101,,0.66,
2013-09-11,4503,,0.00,101,47.47,1.26,
2013-09-11,4506,,4.76,101,13.29,1.30,
2013-09-11,4510,,3.12,101,26.75,1.16,
2013-09-11,4513,,0.00,101,,0.88,
2013-09-11,4523,,0.68,101,101.03,0.99,
2013-09-11,4527,,6.67,101,11.32,1.46,
2013-09-11,4528,,4.23,101,12.92,1.32,
2013-09-11,4529,,0.00,101,11.26,1.36,
2013-09-11,4530,,0.00,101,,0.56,
2013-09-11,4533,,3.60,101,15.27,0.92,
2013-09-11,4534,,0.00,101,605.00,1.19,
2013-09-11,4535,,5.08,101,15.04,1.51,
2013-09-11,4609,,0.00,101,,1.07,
2013-09-11,4702,,0.00,101,,1.85,
2013-09-11,4703,,0.00,101,34.46,2.20,
2013-09-11,4706,,6.33,101,13.74,0.98,
2013-09-11,4707,,0.00,101,6.30,0.57,
2013-09-11,4711,,4.27,101,34.89,0.91,
2013-09-11,4712,,4.47,101,,3.19,
2013-09-11,4714,,0.00,101,393.33,0.83,
2013-09-11,4716,,4.86,101,18.62,1.38,
2013-09-11,4720,,6.80,101,14.85,1.15,
2013-09-11,4721,,4.00,101,29.41,1.51,
2013-09-11,4728,,1.32,101,57.27,3.24,
2013-09-11,4729,,0.00,101,,0.69,
2013-09-11,4735,,0.00,101,,1.45,
2013-09-11,4736,,3.85,101,16.53,2.65,
2013-09-11,4739,,4.08,101,,1.00,
2013-09-11,4743,,0.00,101,59.19,3.27,
2013-09-11,4745,,3.92,101,17.41,3.65,
2013-09-11,4903,,7.84,101,38.04,0.99,
2013-09-11,4905,,2.36,101,6.86,0.96,
2013-09-11,4907,,0.00,101,135.00,15.00,
2013-09-11,4908,,8.77,101,12.67,1.61,
2013-09-11,4909,,3.63,101,11.56,1.40,
2013-09-11,4911,,0.00,101,,3.79,
2013-09-11,4912,,9.82,101,14.63,1.79,
2013-09-11,4924,,0.00,101,,1.58,
2013-09-11,4927,,9.05,101,6.58,1.21,
2013-09-11,4933,,5.99,101,8.02,1.91,
2013-09-11,4939,,2.96,101,19.65,1.15,
2013-09-11,4944,,0.00,101,,1.40,
2013-09-11,4946,,0.00,101,,1.93,
2013-09-11,4947,,3.14,101,15.71,3.73,
2013-09-11,4950,,0.00,101,,0.67,
2013-09-11,4965,,2.94,101,29.14,5.80,
2013-09-11,4966,,3.52,101,13.99,3.21,
2013-09-11,4972,,5.84,101,13.47,0.96,
2013-09-11,4973,,8.82,101,7.94,1.79,
2013-09-11,4974,,6.05,101,12.75,1.93,
2013-09-11,4979,,5.97,101,12.31,1.74,
2013-09-11,4987,,4.41,101,11.67,2.15,
2013-09-11,4994,,4.08,101,28.05,5.59,
2013-09-11,4995,,5.20,101,14.33,1.54,
2013-09-11,5009,,5.12,101,34.91,1.06,
2013-09-11,5011,,6.09,101,75.77,1.64,
2013-09-11,5013,,0.00,101,,0.87,
2013-09-11,5014,,4.21,101,79.22,0.59,
2013-09-11,5015,,1.23,101,12.27,1.07,
2013-09-11,5016,,4.72,101,22.40,1.19,
2013-09-11,5102,,4.81,101,30.96,1.14,
2013-09-11,5201,,0.40,101,7.61,1.15,
2013-09-11,5202,,0.00,101,,0.64,
2013-09-11,5205,,0.00,101,,3.67,
2013-09-11,5206,,0.00,101,10.21,1.93,
2013-09-11,5209,,9.26,101,11.25,2.44,
2013-09-11,5210,,0.00,101,,0.79,
2013-09-11,5211,,6.30,101,24.29,1.47,
2013-09-11,5212,,3.09,101,25.39,1.35,
2013-09-11,5213,,6.07,101,4.93,1.39,
2013-09-11,5230,,3.94,101,18.98,2.78,
2013-09-11,5251,,0.00,101,10.10,3.61,
2013-09-11,5263,,0.67,101,,5.16,
2013-09-11,5272,,4.97,101,18.53,2.62,
2013-09-11,5274,,3.01,101,25.37,6.53,
2013-09-11,5278,,4.93,101,17.25,5.17,
2013-09-11,5301,,0.00,101,20.00,8.05,
2013-09-11,5302,,0.00,101,,0.69,
2013-09-11,5304,,0.00,101,,1.07,
2013-09-11,5306,,0.42,101,29.43,9.47,
2013-09-11,5309,,0.00,101,,1.32,
2013-09-11,5310,,13.36,101,5.45,1.29,
2013-09-11,5312,,3.63,101,19.02,3.65,
2013-09-11,5314,,0.00,101,,0.88,
2013-09-11,5315,,0.00,101,,0.67,
2013-09-11,5317,,0.00,101,45.06,0.68,
2013-09-11,5321,,0.00,101,,2.18,
2013-09-11,5324,,5.23,101,2.74,3.75,
2013-09-11,5326,,0.00,101,,1.00,
2013-09-11,5328,,0.00,101,,0.77,
2013-09-11,5340,,0.00,101,,0.59,
2013-09-11,5344,,10.36,101,,0.96,
2013-09-11,5345,,0.00,101,,0.99,
2013-09-11,5347,,2.78,101,16.13,2.53,
2013-09-11,5348,,0.00,101,,1.12,
2013-09-11,5349,,5.14,101,12.66,2.57,
2013-09-11,5351,,0.00,101,,1.23,
2013-09-11,5353,,2.65,101,21.32,0.85,
2013-09-11,5355,,0.00,101,9.42,1.58,
2013-09-11,5356,,7.14,101,7.95,1.79,
2013-09-11,5364,,0.00,101,,33.33,
2013-09-11,5371,,4.02,101,15.73,0.88,
2013-09-11,5381,,0.00,101,,0.54,
2013-09-11,5383,,0.00,101,,0.93,
2013-09-11,5384,,4.72,101,265.00,0.82,
2013-09-11,5386,,0.00,101,3.99,1.94,
2013-09-11,5392,,2.01,101,15.99,0.95,
2013-09-11,5395,,0.00,101,,1.97,
2013-09-11,5398,,0.00,101,82.92,1.84,
2013-09-11,5403,,6.74,101,11.93,1.82,
2013-09-11,5410,,7.94,101,10.50,1.08,
2013-09-11,5425,,2.10,101,18.93,1.17,
2013-09-11,5426,,7.91,101,8.78,0.86,
2013-09-11,5432,,0.00,101,11.33,1.41,
2013-09-11,5438,,3.02,101,31.09,0.75,
2013-09-11,5439,,8.45,101,13.35,1.21,
2013-09-11,5443,,0.00,101,273.75,0.83,
2013-09-11,5450,,0.00,101,,1.48,
2013-09-11,5452,,2.18,101,33.82,0.88,
2013-09-11,5455,,0.00,101,,0.81,
2013-09-11,5457,,0.00,101,,2.33,
2013-09-11,5460,,7.37,101,12.47,0.86,
2013-09-11,5464,,2.39,101,9.61,1.19,
2013-09-11,5465,,0.00,101,,0.77,
2013-09-11,5466,,2.58,101,10.92,0.72,
2013-09-11,5467,,0.00,101,,4.82,
2013-09-11,5468,,0.00,101,,1.23,
2013-09-11,5474,,1.80,101,18.78,3.19,
2013-09-11,5475,,0.00,101,,0.60,
2013-09-11,5478,,2.33,101,20.81,1.75,
2013-09-11,5480,,9.93,101,5.11,1.04,
2013-09-11,5481,,0.00,101,,0.70,
2013-09-11,5483,,0.00,101,,1.08,
2013-09-11,5487,,10.44,101,14.19,0.89,
2013-09-11,5488,,0.00,101,,0.47,
2013-09-11,5489,,5.03,101,15.09,3.78,
2013-09-11,5490,,4.19,101,15.75,2.41,
2013-09-11,5491,,0.00,101,38.33,0.61,
2013-09-11,5493,,6.50,101,13.99,1.38,
2013-09-11,5498,,0.00,101,30.80,0.73,
2013-09-11,5505,,0.00,101,,1.24,
2013-09-11,5506,,2.36,101,36.91,0.73,
2013-09-11,5508,,15.84,101,8.41,3.17,
2013-09-11,5511,,13.01,101,4.52,1.12,
2013-09-11,5512,,11.68,101,4.83,0.70,
2013-09-11,5514,,8.00,101,8.56,3.08,
2013-09-11,5516,,0.00,101,9.24,0.78,
2013-09-11,5519,,8.87,101,10.25,1.86,
2013-09-11,5520,,6.25,101,11.08,1.11,
2013-09-11,5523,,0.00,101,,2.40,
2013-09-11,5529,,29.01,101,1.97,1.30,
2013-09-11,5530,,3.57,101,20.22,5.15,
2013-09-11,5536,,8.58,101,8.83,2.03,
2013-09-11,5601,,1.33,101,105.77,1.39,
2013-09-11,5603,,0.00,101,,0.72,
2013-09-11,5604,,5.79,101,35.00,1.28,
2013-09-11,5609,,3.93,101,23.38,1.32,
2013-09-11,5701,,0.00,101,,0.65,
2013-09-11,5703,,2.02,101,26.11,2.01,
2013-09-11,5704,,9.56,101,25.54,1.91,
2013-09-11,5820,,7.69,101,13.92,0.76,
2013-09-11,5902,,0.00,101,146.67,3.46,
2013-09-11,5903,,2.13,101,34.56,8.55,
2013-09-11,5904,,2.80,101,27.42,7.89,
2013-09-11,5905,,0.00,101,,1.08,
2013-09-11,6015,,13.47,101,2.22,0.81,
2013-09-11,6016,,0.00,101,,0.70,
2013-09-11,6020,,0.15,101,17.52,1.22,
2013-09-11,6021,,2.58,101,18.82,0.93,
2013-09-11,6022,,3.79,99,179.20,0.74,
2013-09-11,6023,,5.42,101,13.87,1.16,
2013-09-11,6024,,6.08,101,11.00,1.36,
2013-09-11,6101,,0.00,101,,1.30,
2013-09-11,6103,,0.00,101,,5.12,
2013-09-11,6104,,0.00,101,,1.09,
2013-09-11,6105,,7.56,101,12.48,1.04,
2013-09-11,6107,,0.00,101,29.37,5.36,
2013-09-11,6109,,0.00,101,99.80,0.96,
2013-09-11,6111,,0.00,101,,5.93,
2013-09-11,6113,,0.00,101,7.78,0.61,
2013-09-11,6114,,0.00,101,,1.96,
2013-09-11,6118,,3.17,101,22.52,0.85,
2013-09-11,6121,,4.73,101,14.29,2.51,
2013-09-11,6122,,6.40,101,19.23,0.78,
2013-09-11,6123,,7.12,101,16.79,2.11,
2013-09-11,6124,,0.00,101,71.06,1.56,
2013-09-11,6125,,0.00,101,,0.54,
2013-09-11,6126,,9.43,101,12.82,1.09,
2013-09-11,6127,,0.00,101,,0.68,
2013-09-11,6129,,2.42,101,,0.72,
2013-09-11,6130,,5.02,101,15.69,4.11,
2013-09-11,6134,,0.00,101,,0.87,
2013-09-11,6135,,0.00,101,23.27,2.22,
2013-09-11,6138,,4.73,101,35.25,1.49,
2013-09-11,6140,,0.00,101,70.94,0.94,
2013-09-11,6143,,6.39,101,9.61,3.25,
2013-09-11,6144,,0.00,101,,1.39,
2013-09-11,6146,,4.76,101,18.72,3.98,
2013-09-11,6147,,3.96,101,13.55,2.21,
2013-09-11,6148,,0.00,101,22.70,0.68,
2013-09-11,6150,,0.00,101,,1.31,
2013-09-11,6151,,4.40,101,13.28,1.26,
2013-09-11,6154,,5.35,101,14.03,1.47,
2013-09-11,6156,,0.00,101,,0.83,
2013-09-11,6158,,6.91,101,25.46,0.48,
2013-09-11,6160,,4.74,101,52.75,1.53,
2013-09-11,6161,,0.00,101,,0.73,
2013-09-11,6163,,9.36,101,10.91,1.24,
2013-09-11,6167,,0.00,101,11.12,0.43,
2013-09-11,6169,,0.00,101,,1.20,
2013-09-11,6170,,0.00,101,,0.77,
2013-09-11,6171,,0.00,101,,1.77,
2013-09-11,6173,,0.00,101,,0.80,
2013-09-11,6174,,1.71,101,14.71,1.57,
2013-09-11,6175,,4.27,101,25.43,0.81,
2013-09-11,6179,,0.00,101,,2.48,
2013-09-11,6180,,0.00,101,,1.70,
2013-09-11,6182,,0.00,101,,0.65,
2013-09-11,6185,,8.44,101,7.82,1.29,
2013-09-11,6186,,0.00,101,22.25,4.73,
2013-09-11,6187,,0.00,101,,1.62,
2013-09-11,6188,,4.51,101,10.14,0.98,
2013-09-11,6190,,0.00,101,,0.58,
2013-09-11,6194,,6.02,101,17.35,0.78,
2013-09-11,6195,,5.59,101,13.58,4.76,
2013-09-11,6198,,0.00,101,,1.58,
2013-09-11,6199,,0.00,101,19.91,1.33,
2013-09-11,6203,,7.78,101,10.68,2.12,
2013-09-11,6204,,4.28,101,9.61,1.06,
2013-09-11,6207,,3.63,101,31.40,1.16,
2013-09-11,6208,,2.83,101,16.31,0.76,
2013-09-11,6210,,6.61,101,10.68,2.71,
2013-09-11,6211,,0.00,101,,0.91,
2013-09-11,6212,,0.00,101,11.34,1.76,
2013-09-11,6217,,2.66,101,14.34,1.59,
2013-09-11,6218,,7.48,101,20.46,1.34,
2013-09-11,6219,,0.00,101,7.28,1.72,
2013-09-11,6220,,0.00,101,48.13,0.70,
2013-09-11,6221,,6.67,101,13.69,1.51,
2013-09-11,6222,,0.00,101,,1.05,
2013-09-11,6223,,4.66,101,13.43,1.40,
2013-09-11,6227,,4.78,101,69.67,0.67,
2013-09-11,6228,,0.00,101,,1.18,
2013-09-11,6229,,0.80,101,19.32,1.24,
2013-09-11,6231,,4.47,101,51.57,3.34,
2013-09-11,6233,,0.00,101,,0.82,
2013-09-11,6234,,1.20,101,,0.56,
2013-09-11,6237,,5.01,101,,1.16,
2013-09-11,6238,,0.00,101,4.32,2.27,
2013-09-11,6240,,0.00,101,1800.00,11.18,
2013-09-11,6241,,7.62,101,10.34,1.64,
2013-09-11,6242,,0.00,101,,3.20,
2013-09-11,6244,,0.00,101,,1.41,
2013-09-11,6245,,4.12,101,13.42,2.46,
2013-09-11,6246,,0.00,101,,0.86,
2013-09-11,6247,,1.79,101,74.67,0.82,
2013-09-11,6248,,0.00,101,,2.33,
2013-09-11,6250,,0.00,101,,3.12,
2013-09-11,6259,,0.00,101,,0.79,
2013-09-11,6261,,8.00,101,11.95,1.40,
2013-09-11,6263,,6.72,101,11.89,2.22,
2013-09-11,6264,,0.00,101,53.33,1.98,
2013-09-11,6265,,0.00,101,17.02,0.57,
2013-09-11,6266,,3.20,101,32.37,0.58,
2013-09-11,6270,,4.17,101,,0.66,
2013-09-11,6274,,3.51,101,10.70,1.09,
2013-09-11,6275,,0.00,101,30.93,1.08,
2013-09-11,6276,,7.87,101,6.56,2.05,
2013-09-11,6279,,3.75,101,14.88,3.13,
2013-09-11,6284,,0.00,101,,0.96,
2013-09-11,6287,,0.00,101,,0.88,
2013-09-11,6290,,7.94,101,13.70,1.10,
2013-09-11,6292,,9.11,101,9.77,1.44,
2013-09-11,6294,,0.00,101,22.46,3.41,
2013-09-11,6298,,9.97,101,8.13,1.16,
2013-09-11,6506,,2.17,101,49.46,1.16,
2013-09-11,6508,,5.01,101,16.92,1.25,
2013-09-11,6509,,1.71,101,26.59,1.10,
2013-09-11,6603,,2.46,101,79.29,1.07,
2013-09-11,6609,,3.57,101,14.97,1.31,
2013-09-11,6803,,5.20,101,16.46,3.06,
2013-09-11,8024,,7.33,101,31.02,0.89,
2013-09-11,8032,,3.92,101,9.00,1.40,
2013-09-11,8034,,0.00,101,,1.29,
2013-09-11,8040,,0.00,101,,0.86,
2013-09-11,8042,,6.91,101,9.33,1.71,
2013-09-11,8043,,4.23,101,9.68,0.71,
2013-09-11,8044,,1.79,101,31.81,9.38,
2013-09-11,8047,,1.87,101,17.83,1.00,
2013-09-11,8048,,2.88,101,24.79,1.44,
2013-09-11,8049,,0.00,101,,0.79,
2013-09-11,8050,,1.35,101,13.36,1.56,
2013-09-11,8053,,0.00,101,,0.24,
2013-09-11,8054,,6.35,101,24.45,1.13,
2013-09-11,8059,,0.00,101,,0.95,
2013-09-11,8064,,0.00,101,,0.86,
2013-09-11,8066,,0.00,101,42.93,2.58,
2013-09-11,8067,,0.00,101,,1.01,
2013-09-11,8068,,0.00,101,,1.71,
2013-09-11,8069,,0.00,101,,0.83,
2013-09-11,8071,,3.78,101,13.09,1.86,
2013-09-11,8074,,6.70,101,13.25,1.60,
