date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-07-04,3088,,10.48,100,15.00,1.33,
2012-07-04,3089,,0.00,99,,1.03,
2012-07-04,3092,,11.65,100,42.92,0.56,
2012-07-04,3093,,12.77,100,13.20,1.99,
2012-07-04,3095,,0.00,99,,0.55,
2012-07-04,3105,,2.01,100,18.63,2.47,
2012-07-04,3114,,1.82,100,18.97,0.73,
2012-07-04,3115,,0.00,99,,1.40,
2012-07-04,3118,,6.58,100,17.37,1.95,
2012-07-04,3126,,0.00,99,,3.79,
2012-07-04,3128,,0.00,100,,0.75,
2012-07-04,3131,,10.49,100,9.99,2.95,
2012-07-04,3144,,0.00,100,17.97,2.12,
2012-07-04,3152,,6.10,100,18.73,2.39,
2012-07-04,3162,,1.68,100,475.00,0.88,
2012-07-04,3169,,6.15,100,15.40,2.07,
2012-07-04,3171,,0.00,99,,1.61,
2012-07-04,3176,,0.00,100,,8.57,
2012-07-04,3188,,0.00,99,,0.83,
2012-07-04,3191,,0.00,100,78.89,0.50,
2012-07-04,3202,,0.00,99,,0.47,
2012-07-04,3205,,0.00,99,,1.54,
2012-07-04,3206,,7.23,100,11.66,1.23,
2012-07-04,3207,,3.96,100,,0.75,
2012-07-04,3211,,3.65,100,15.26,3.45,
2012-07-04,3213,,10.78,100,8.78,2.35,
2012-07-04,3217,,13.76,100,15.80,0.74,
2012-07-04,3218,,0.00,100,85.34,1.44,
2012-07-04,3219,,0.00,100,,1.43,
2012-07-04,3221,,10.59,100,,0.56,
2012-07-04,3224,,0.00,99,,0.71,
2012-07-04,3226,,0.00,99,,3.14,
2012-07-04,3227,,5.20,100,26.22,2.05,
2012-07-04,3228,,0.00,99,,2.60,
2012-07-04,3230,,0.00,99,,0.37,
2012-07-04,3232,,0.00,99,,1.64,
2012-07-04,3234,,6.79,100,11.49,1.50,
2012-07-04,3236,,13.90,100,431.50,0.66,
2012-07-04,3252,,0.00,100,14.29,2.57,
2012-07-04,3259,,0.00,99,,1.29,
2012-07-04,3260,,0.00,100,32.94,1.22,
2012-07-04,3264,,10.05,100,12.67,1.16,
2012-07-04,3265,,5.03,100,9.68,1.43,
2012-07-04,3266,,5.32,100,16.01,1.08,
2012-07-04,3268,,0.00,99,,1.13,
2012-07-04,3276,,0.00,99,,1.04,
2012-07-04,3284,,0.00,99,87.33,1.03,
2012-07-04,3287,,0.00,99,,0.81,
2012-07-04,3288,,0.00,99,,2.18,
2012-07-04,3289,,2.38,100,12.19,0.96,
2012-07-04,3290,,3.61,100,11.64,0.97,
2012-07-04,3291,,7.98,100,11.20,1.94,
2012-07-04,3293,,6.13,100,12.08,3.10,
2012-07-04,3294,,0.00,100,7.80,0.58,
2012-07-04,3297,,5.63,100,18.33,0.78,
2012-07-04,3299,,8.17,100,10.22,1.51,
2012-07-04,3303,,0.00,100,,0.67,
2012-07-04,3306,,6.45,100,11.32,0.79,
2012-07-04,3310,,0.00,100,,1.27,
2012-07-04,3313,,0.00,99,7.80,0.72,
2012-07-04,3317,,0.00,99,,0.53,
2012-07-04,3322,,0.00,99,,0.72,
2012-07-04,3323,,5.66,100,,1.03,
2012-07-04,3324,,0.00,100,14.04,2.29,
2012-07-04,3325,,3.81,100,,0.84,
2012-07-04,3332,,7.36,100,11.43,1.58,
2012-07-04,3339,,0.00,99,,1.11,
2012-07-04,3354,,6.09,100,21.14,0.82,
2012-07-04,3360,,5.91,100,82.90,0.56,
2012-07-04,3362,,0.00,99,494.00,2.68,
2012-07-04,3363,,4.77,100,15.52,1.50,
2012-07-04,3372,,0.00,99,,0.45,
2012-07-04,3373,,5.12,100,54.15,1.91,
2012-07-04,3379,,3.44,100,8.34,2.65,
2012-07-04,3388,,8.12,100,13.61,1.58,
2012-07-04,3390,,5.82,100,9.47,2.02,
2012-07-04,3402,,19.09,100,31.78,0.87,
2012-07-04,3416,,9.78,100,13.37,1.81,
2012-07-04,3428,,1.53,100,17.98,2.29,
2012-07-04,3431,,0.00,99,121.36,2.18,
2012-07-04,3434,,0.00,99,,1.11,
2012-07-04,3438,,8.40,100,18.50,1.43,
2012-07-04,3441,,1.97,100,14.89,2.19,
2012-07-04,3444,,9.26,100,10.29,1.35,
2012-07-04,3452,,0.00,99,,0.86,
2012-07-04,3455,,13.01,100,,0.77,
2012-07-04,3465,,0.00,99,,1.05,
2012-07-04,3466,,4.90,100,11.59,0.76,
2012-07-04,3479,,7.75,100,11.51,1.40,
2012-07-04,3483,,0.93,100,17.61,0.81,
2012-07-04,3484,,8.39,100,16.29,0.99,
2012-07-04,3489,,0.00,99,,0.67,
2012-07-04,3490,,15.95,100,12.76,1.00,
2012-07-04,3491,,5.29,100,24.94,1.91,
2012-07-04,3498,,0.00,99,,0.66,
2012-07-04,3499,,0.00,100,,0.84,
2012-07-04,3508,,0.95,100,7.66,1.94,
2012-07-04,3511,,8.31,100,,0.84,
2012-07-04,3512,,0.00,99,,0.70,
2012-07-04,3516,,0.00,99,,0.34,
2012-07-04,3520,,0.00,99,,0.95,
2012-07-04,3521,,0.00,99,,1.60,
2012-07-04,3522,,10.21,100,32.64,0.55,
2012-07-04,3523,,0.00,99,,1.02,
2012-07-04,3526,,13.18,100,15.02,1.78,
2012-07-04,3527,,6.61,100,13.13,2.51,
2012-07-04,3528,,10.47,100,10.08,1.23,
2012-07-04,3529,,3.79,100,30.84,3.05,
2012-07-04,3531,,6.45,100,9.03,0.65,
2012-07-04,3537,,3.70,100,15.17,1.62,
2012-07-04,3540,,0.00,100,28.63,0.78,
2012-07-04,3541,,10.08,100,8.83,1.83,
2012-07-04,3546,,11.18,100,64.41,2.66,
2012-07-04,3548,,3.17,100,68.48,0.75,
2012-07-04,3551,,4.98,100,8.84,1.00,
2012-07-04,3552,,5.60,100,16.98,2.26,
2012-07-04,3553,,0.00,99,,1.46,
2012-07-04,3555,,19.82,100,76.21,1.36,
2012-07-04,3556,,3.66,100,15.28,2.81,
2012-07-04,3562,,0.00,99,,1.91,
2012-07-04,3563,,4.30,100,9.38,2.71,
2012-07-04,3567,,19.10,100,,0.64,
2012-07-04,3570,,5.25,100,10.75,1.45,
2012-07-04,3577,,6.32,100,13.65,1.51,
2012-07-04,3580,,0.00,99,,0.48,
2012-07-04,3582,,3.53,100,20.71,4.99,
2012-07-04,3587,,6.30,100,10.23,1.48,
2012-07-04,3609,,6.96,100,172.50,0.72,
2012-07-04,3611,,6.01,100,11.70,3.09,
2012-07-04,3615,,1.67,100,10.93,1.45,
2012-07-04,3623,,0.00,99,,1.15,
2012-07-04,3624,,4.64,100,22.91,1.51,
2012-07-04,3625,,0.00,99,,0.72,
2012-07-04,3628,,18.63,100,11.71,1.69,
2012-07-04,3629,,3.58,100,,1.16,
2012-07-04,3630,,2.03,100,,2.01,
2012-07-04,3631,,9.22,100,15.20,2.30,
2012-07-04,3632,,4.23,100,28.18,2.41,
2012-07-04,3642,,5.12,100,6.83,0.94,
2012-07-04,3646,,5.56,100,19.01,1.53,
2012-07-04,3652,,5.22,100,,0.73,
2012-07-04,3658,,0.00,100,19.41,11.86,
2012-07-04,3662,,2.14,100,,2.05,
2012-07-04,3664,,0.00,100,35.31,0.94,
2012-07-04,3675,,4.91,100,167.65,1.43,
2012-07-04,3680,,3.62,100,19.61,3.15,
2012-07-04,3685,,9.31,100,10.80,1.22,
2012-07-04,3687,,4.96,100,17.81,4.78,
2012-07-04,3691,,6.15,100,17.55,4.19,
2012-07-04,4102,,4.99,100,23.59,2.10,
2012-07-04,4103,,6.06,100,13.20,2.12,
2012-07-04,4105,,2.08,100,36.63,7.36,
2012-07-04,4107,,5.44,100,18.70,2.04,
2012-07-04,4109,,0.00,100,42.79,1.39,
2012-07-04,4111,,1.72,100,34.94,1.74,
2012-07-04,4113,,0.00,100,17.62,1.57,
2012-07-04,4114,,1.07,100,33.98,2.15,
2012-07-04,4120,,2.85,100,19.88,1.59,
2012-07-04,4121,,0.00,99,38.06,0.78,
2012-07-04,4123,,0.68,100,204.44,2.07,
2012-07-04,4126,,4.98,100,15.66,3.13,
2012-07-04,4127,,0.00,99,36.30,1.23,
2012-07-04,4128,,4.03,100,,1.98,
2012-07-04,4129,,1.76,100,32.75,2.66,
2012-07-04,4130,,0.00,99,59.22,3.00,
2012-07-04,4131,,0.00,99,,2.50,
2012-07-04,4138,,4.39,100,18.15,2.94,
2012-07-04,4139,,1.56,100,58.19,3.06,
2012-07-04,4154,,4.80,100,13.96,2.52,
2012-07-04,4205,,5.93,100,16.93,1.95,
2012-07-04,4207,,3.54,100,15.49,1.01,
2012-07-04,4303,,0.00,99,,0.78,
2012-07-04,4304,,0.00,99,,0.91,
2012-07-04,4305,,3.90,100,12.89,1.43,
2012-07-04,4401,,7.63,100,8.85,1.50,
2012-07-04,4402,,0.00,99,,1.10,
2012-07-04,4406,,2.78,100,,0.57,
2012-07-04,4413,,0.00,100,,13.98,
2012-07-04,4416,,4.64,100,11.69,2.19,
2012-07-04,4417,,6.40,100,10.49,1.03,
2012-07-04,4419,,0.00,99,,1.45,
2012-07-04,4420,,7.14,100,24.23,1.02,
2012-07-04,4429,,8.24,100,12.65,1.18,
2012-07-04,4430,,5.12,100,23.99,1.33,
2012-07-04,4502,,0.00,99,29.55,0.66,
2012-07-04,4503,,0.00,99,,0.97,
2012-07-04,4506,,5.85,100,11.55,0.99,
2012-07-04,4510,,0.00,100,16.05,0.73,
2012-07-04,4513,,0.00,100,11.19,1.11,
2012-07-04,4523,,1.31,100,22.81,1.29,
2012-07-04,4527,,2.31,100,9.51,1.24,
2012-07-04,4528,,4.69,100,8.95,1.21,
2012-07-04,4529,,0.00,99,,1.43,
2012-07-04,4530,,0.00,99,,0.51,
2012-07-04,4533,,5.29,100,12.20,0.77,
2012-07-04,4534,,0.00,99,,0.83,
2012-07-04,4535,,5.03,100,10.55,1.74,
2012-07-04,4609,,0.00,99,,0.92,
2012-07-04,4702,,0.00,99,,2.13,
2012-07-04,4703,,0.00,99,6.06,1.55,
2012-07-04,4706,,6.94,100,12.31,0.86,
2012-07-04,4707,,0.00,99,27.86,0.47,
2012-07-04,4711,,8.24,100,22.97,0.89,
2012-07-04,4712,,0.00,100,14.26,3.00,
2012-07-04,4714,,6.41,100,14.86,1.07,
2012-07-04,4716,,5.09,100,16.11,1.48,
2012-07-04,4720,,1.33,100,17.92,1.12,
2012-07-04,4721,,9.83,100,15.25,1.66,
2012-07-04,4722,,3.05,100,16.60,1.55,
2012-07-04,4728,,2.01,100,29.50,2.46,
2012-07-04,4729,,0.00,99,,0.67,
2012-07-04,4735,,0.00,99,,0.97,
2012-07-04,4736,,7.56,100,16.43,1.68,
2012-07-04,4739,,4.55,100,16.18,1.10,
2012-07-04,4743,,0.00,100,36.23,1.84,
2012-07-04,4801,,0.00,99,20.13,3.02,
2012-07-04,4903,,0.00,100,11.95,0.71,
2012-07-04,4905,,2.07,100,13.24,1.22,
2012-07-04,4907,,0.00,99,,13.11,
2012-07-04,4908,,7.45,100,11.15,1.84,
2012-07-04,4909,,8.52,100,12.24,1.37,
2012-07-04,4911,,0.00,99,506.36,3.67,
2012-07-04,4912,,1.60,100,13.02,2.51,
2012-07-04,4924,,3.43,100,23.49,1.94,
2012-07-04,4927,,2.92,100,8.28,1.88,
2012-07-04,4933,,2.74,100,18.69,3.49,
2012-07-04,4939,,8.94,100,13.74,1.51,
2012-07-04,4944,,0.00,99,,1.62,
2012-07-04,4946,,3.46,100,55.22,2.54,
2012-07-04,4947,,0.00,100,15.78,3.31,
2012-07-04,4950,,0.00,99,,1.04,
2012-07-04,4965,,1.78,100,21.00,3.45,
2012-07-04,4966,,0.00,100,33.17,8.60,
2012-07-04,4973,,6.13,100,8.50,1.53,
2012-07-04,4974,,7.19,100,10.54,1.91,
2012-07-04,4979,,0.98,100,22.83,3.12,
2012-07-04,4987,,4.76,100,10.53,1.63,
2012-07-04,4994,,1.03,100,27.03,8.39,
2012-07-04,4995,,9.66,100,21.79,1.65,
2012-07-04,5009,,1.64,100,10.58,1.41,
2012-07-04,5011,,0.00,100,7.82,2.56,
2012-07-04,5013,,6.14,100,7.40,0.73,
2012-07-04,5014,,2.86,100,,0.55,
2012-07-04,5015,,10.64,100,11.95,0.88,
2012-07-04,5016,,7.87,100,9.25,1.46,
2012-07-04,5102,,5.41,100,12.25,1.30,
2012-07-04,5201,,0.00,99,19.53,0.86,
2012-07-04,5202,,0.00,99,96.17,0.56,
2012-07-04,5205,,0.00,99,,1.29,
2012-07-04,5206,,0.00,100,12.47,3.04,
2012-07-04,5209,,5.63,100,11.83,3.02,
2012-07-04,5210,,6.41,100,,0.68,
2012-07-04,5211,,5.75,100,16.68,1.98,
2012-07-04,5212,,1.85,100,,1.44,
2012-07-04,5213,,17.43,100,30.84,1.27,
2012-07-04,5230,,5.21,100,26.77,2.57,
2012-07-04,5301,,0.00,99,,9.59,
2012-07-04,5302,,0.00,99,,1.10,
2012-07-04,5304,,0.00,99,8.63,1.02,
2012-07-04,5306,,0.00,99,,5.59,
2012-07-04,5309,,0.00,99,,0.76,
2012-07-04,5310,,1.27,100,89.66,1.83,
2012-07-04,5312,,3.05,100,17.87,3.33,
2012-07-04,5314,,0.00,100,,1.27,
2012-07-04,5315,,0.00,99,,0.56,
2012-07-04,5317,,8.64,100,,0.50,
2012-07-04,5318,,0.00,99,0.94,,
2012-07-04,5321,,0.00,100,,0.64,
2012-07-04,5324,,0.75,100,6.94,2.18,
2012-07-04,5326,,0.00,100,23.33,0.95,
2012-07-04,5328,,4.28,100,,0.69,
2012-07-04,5340,,0.00,99,,0.60,
2012-07-04,5344,,6.06,100,10.03,1.27,
2012-07-04,5345,,0.00,99,,0.62,
2012-07-04,5346,,0.00,100,,0.77,
2012-07-04,5347,,4.29,100,43.75,1.11,
2012-07-04,5348,,0.00,99,11.72,1.73,
2012-07-04,5349,,5.35,100,9.12,1.30,
2012-07-04,5351,,0.00,99,,0.94,
2012-07-04,5353,,3.69,100,32.50,0.70,
2012-07-04,5355,,0.00,99,53.77,0.85,
2012-07-04,5356,,11.60,100,8.24,1.37,
2012-07-04,5364,,0.00,99,,1.47,
2012-07-04,5371,,12.82,100,17.50,0.96,
2012-07-04,5381,,0.00,100,,0.33,
2012-07-04,5383,,9.01,100,,0.86,
2012-07-04,5384,,0.00,100,211.67,0.95,
2012-07-04,5386,,0.00,99,,3.44,
2012-07-04,5392,,8.00,100,21.93,1.16,
2012-07-04,5395,,0.00,99,,2.44,
2012-07-04,5398,,0.00,99,,2.04,
2012-07-04,5403,,9.20,100,10.57,1.52,
2012-07-04,5410,,10.09,100,13.98,1.00,
2012-07-04,5425,,8.08,100,13.03,0.74,
2012-07-04,5426,,7.69,100,18.87,0.80,
2012-07-04,5432,,0.00,99,13.14,1.48,
2012-07-04,5438,,11.55,100,35.51,0.99,
2012-07-04,5439,,12.53,100,8.32,1.41,
2012-07-04,5443,,8.14,100,29.07,0.62,
2012-07-04,5450,,0.00,99,,1.06,
2012-07-04,5452,,5.51,100,21.61,1.29,
2012-07-04,5455,,0.00,99,,0.49,
2012-07-04,5457,,0.00,100,,1.03,
2012-07-04,5460,,5.50,100,12.25,0.84,
2012-07-04,5464,,4.55,100,11.70,1.29,
2012-07-04,5465,,0.00,99,,0.77,
2012-07-04,5466,,0.00,99,,0.47,
2012-07-04,5467,,0.00,99,45.38,0.93,
2012-07-04,5468,,0.00,99,,1.30,
2012-07-04,5474,,0.00,99,,0.86,
2012-07-04,5475,,0.00,100,26.14,0.79,
2012-07-04,5478,,8.34,100,62.80,2.12,
2012-07-04,5480,,5.93,100,15.59,1.17,
2012-07-04,5481,,0.00,99,,0.58,
2012-07-04,5483,,12.06,100,,1.11,
2012-07-04,5487,,6.13,100,16.91,0.83,
2012-07-04,5488,,0.00,99,,0.48,
2012-07-04,5489,,7.14,100,14.98,2.22,
2012-07-04,5490,,8.82,100,10.66,1.62,
2012-07-04,5491,,3.16,100,,0.46,
2012-07-04,5493,,12.17,100,11.00,1.18,
2012-07-04,5498,,0.00,99,,1.03,
2012-07-04,5505,,8.86,100,,1.97,
2012-07-04,5506,,0.00,99,29.59,0.68,
2012-07-04,5508,,5.95,100,44.79,2.53,
2012-07-04,5511,,6.37,100,5.15,1.42,
2012-07-04,5512,,3.59,100,13.40,0.82,
2012-07-04,5514,,4.25,100,9.18,1.42,
2012-07-04,5516,,3.57,100,2.79,0.84,
2012-07-04,5519,,9.54,100,11.98,2.25,
2012-07-04,5520,,6.09,100,15.38,0.85,
2012-07-04,5521,,3.76,100,13.74,0.65,
2012-07-04,5523,,0.00,99,,0.87,
2012-07-04,5529,,0.00,99,,1.62,
2012-07-04,5530,,1.73,100,16.95,4.46,
2012-07-04,5536,,7.94,100,12.40,2.25,
2012-07-04,5601,,1.44,100,35.29,0.90,
2012-07-04,5603,,0.00,100,,0.72,
2012-07-04,5604,,5.60,100,18.80,1.00,
2012-07-04,5609,,7.88,100,15.08,1.44,
2012-07-04,5701,,0.00,99,,0.80,
2012-07-04,5703,,1.23,100,36.43,1.65,
2012-07-04,5704,,1.65,100,21.35,1.36,
2012-07-04,5820,,10.45,100,9.68,0.77,
2012-07-04,5902,,0.00,99,,1.98,
2012-07-04,5903,,2.43,100,34.15,7.01,
2012-07-04,5904,,5.02,100,13.83,2.88,
2012-07-04,5905,,0.00,99,75.63,1.01,
2012-07-04,6008,,4.96,100,23.82,0.87,
2012-07-04,6015,,0.00,99,,0.61,
2012-07-04,6016,,0.00,99,,0.57,
2012-07-04,6020,,0.00,99,,0.91,
2012-07-04,6021,,0.00,99,,0.72,
2012-07-04,6022,,0.00,99,,0.65,
2012-07-04,6023,,7.21,100,10.37,1.42,
2012-07-04,6024,,3.72,100,11.33,1.29,
2012-07-04,6101,,0.00,99,,1.42,
2012-07-04,6103,,0.00,99,,1.74,
2012-07-04,6104,,0.00,99,,1.43,
2012-07-04,6105,,3.22,100,8.36,1.16,
2012-07-04,6107,,0.00,99,,10.56,
2012-07-04,6109,,0.00,99,,0.93,
2012-07-04,6111,,0.00,99,,5.34,
2012-07-04,6113,,0.00,99,90.73,0.74,
2012-07-04,6114,,0.00,100,,4.26,
2012-07-04,6118,,2.36,100,29.44,0.93,
2012-07-04,6121,,3.10,100,15.53,3.55,
2012-07-04,6122,,11.39,100,24.65,0.79,
2012-07-04,6123,,6.85,100,14.80,2.42,
2012-07-04,6124,,0.00,99,,1.68,
2012-07-04,6125,,8.35,100,,0.47,
2012-07-04,6126,,7.74,100,13.26,1.56,
2012-07-04,6127,,5.52,100,,0.65,
2012-07-04,6129,,9.66,100,32.34,0.83,
2012-07-04,6130,,0.00,100,15.15,7.39,
2012-07-04,6134,,0.00,99,,0.76,
2012-07-04,6135,,0.00,99,,1.12,
2012-07-04,6138,,6.96,100,18.74,1.36,
2012-07-04,6140,,4.61,100,18.71,0.88,
2012-07-04,6143,,7.43,100,13.65,1.22,
2012-07-04,6144,,0.00,99,,1.85,
2012-07-04,6146,,6.92,100,12.88,2.90,
2012-07-04,6147,,4.87,100,14.25,1.44,
2012-07-04,6148,,0.00,99,36.00,0.55,
2012-07-04,6150,,13.88,100,54.03,1.54,
2012-07-04,6151,,9.22,100,15.50,1.25,
2012-07-04,6154,,7.37,100,11.75,1.63,
2012-07-04,6156,,0.00,99,,0.37,
2012-07-04,6158,,12.57,100,17.85,0.66,
2012-07-04,6160,,8.32,100,10.09,1.72,
2012-07-04,6161,,2.13,100,8.92,0.84,
2012-07-04,6163,,0.00,100,11.99,1.34,
2012-07-04,6167,,0.00,99,9.42,0.62,
2012-07-04,6169,,0.00,100,,1.32,
2012-07-04,6170,,0.66,100,16.33,1.27,
2012-07-04,6171,,0.00,100,84.00,1.42,
2012-07-04,6173,,0.00,99,327.67,0.73,
2012-07-04,6174,,3.63,100,62.55,0.67,
2012-07-04,6175,,3.08,100,10.12,1.08,
2012-07-04,6177,,10.77,100,22.25,1.95,
2012-07-04,6179,,0.00,99,,1.16,
2012-07-04,6180,,4.04,100,43.68,1.65,
2012-07-04,6182,,6.22,100,,0.84,
2012-07-04,6185,,18.62,100,16.11,0.83,
2012-07-04,6186,,0.00,99,86.32,1.44,
2012-07-04,6187,,0.00,99,,0.86,
2012-07-04,6188,,9.57,100,12.01,0.73,
2012-07-04,6190,,4.39,100,170.75,0.57,
2012-07-04,6194,,8.66,100,9.17,0.87,
2012-07-04,6195,,3.52,100,9.42,2.94,
2012-07-04,6198,,0.00,99,,0.78,
2012-07-04,6199,,0.00,99,,2.03,
2012-07-04,6203,,9.78,100,7.68,2.01,
2012-07-04,6204,,9.46,100,9.45,1.07,
2012-07-04,6207,,7.51,100,11.55,1.51,
2012-07-04,6208,,3.94,100,10.08,0.86,
2012-07-04,6210,,9.48,100,11.79,2.39,
2012-07-04,6211,,0.00,100,,0.43,
2012-07-04,6212,,0.00,99,60.26,1.24,
2012-07-04,6217,,0.89,100,54.82,3.18,
2012-07-04,6218,,13.89,100,12.86,1.65,
2012-07-04,6219,,0.00,100,,2.39,
2012-07-04,6220,,2.27,100,68.75,0.67,
2012-07-04,6221,,3.20,100,9.92,1.53,
2012-07-04,6222,,0.00,99,10.94,1.16,
2012-07-04,6223,,9.38,100,11.55,1.53,
2012-07-04,6227,,6.99,100,16.36,0.72,
2012-07-04,6228,,0.00,99,,0.66,
2012-07-04,6229,,10.48,100,57.78,0.86,
2012-07-04,6231,,4.28,100,16.29,5.12,
2012-07-04,6233,,0.00,99,,0.97,
2012-07-04,6234,,0.00,100,36.10,0.44,
2012-07-04,6236,,0.00,99,166.67,4.34,
2012-07-04,6237,,0.00,100,,1.01,
2012-07-04,6238,,0.00,99,,1.26,
2012-07-04,6240,,0.00,99,,3.88,
2012-07-04,6241,,0.00,99,38.88,4.04,
2012-07-04,6242,,0.00,99,,2.34,
2012-07-04,6244,,0.00,99,,1.01,
2012-07-04,6245,,0.33,100,10.99,1.77,
2012-07-04,6246,,0.00,99,31.18,1.25,
2012-07-04,6247,,3.66,100,,0.86,
2012-07-04,6248,,0.00,100,,0.71,
2012-07-04,6250,,0.00,99,53.57,2.73,
2012-07-04,6259,,0.00,100,,0.93,
2012-07-04,6261,,5.74,100,14.03,1.74,
2012-07-04,6263,,5.36,100,15.38,1.81,
2012-07-04,6264,,0.00,100,,1.32,
2012-07-04,6265,,0.00,100,,0.50,
2012-07-04,6266,,12.17,100,14.58,0.66,
2012-07-04,6270,,7.49,100,,0.44,
2012-07-04,6274,,5.14,100,16.54,0.80,
2012-07-04,6275,,0.00,99,80.48,1.39,
2012-07-04,6276,,0.00,100,,3.64,
2012-07-04,6279,,7.90,100,10.88,1.83,
2012-07-04,6284,,9.09,100,65.19,0.64,
2012-07-04,6287,,0.00,99,,0.86,
2012-07-04,6290,,7.90,100,13.70,1.34,
2012-07-04,6291,,0.00,99,,0.55,
2012-07-04,6292,,12.89,100,8.82,1.18,
2012-07-04,6294,,0.00,99,19.05,4.52,
2012-07-04,6298,,1.12,100,16.89,1.18,
2012-07-04,6506,,8.03,100,28.95,0.98,
2012-07-04,6508,,5.24,100,13.45,1.26,
2012-07-04,6509,,2.37,100,45.18,0.79,
2012-07-04,6603,,4.83,100,16.89,1.02,
2012-07-04,6609,,3.94,100,8.09,0.95,
2012-07-04,6803,,4.33,100,15.07,3.04,
2012-07-04,8024,,1.86,100,411.67,0.83,
2012-07-04,8032,,4.65,100,10.24,1.15,
2012-07-04,8034,,0.00,99,,0.64,
2012-07-04,8040,,0.00,99,,0.95,
2012-07-04,8042,,11.35,100,7.44,1.28,
2012-07-04,8043,,5.57,100,8.52,0.69,
2012-07-04,8044,,3.21,100,29.47,8.19,
2012-07-04,8047,,0.00,100,75.00,0.84,
2012-07-04,8048,,3.35,100,26.56,0.95,
2012-07-04,8049,,0.00,99,,0.54,
2012-07-04,8050,,7.76,100,11.20,1.70,
2012-07-04,8053,,0.00,99,,0.39,
2012-07-04,8054,,4.93,100,11.05,1.78,
2012-07-04,8059,,0.00,99,,0.80,
2012-07-04,8064,,0.00,99,,0.51,
2012-07-04,8066,,0.00,100,,189.50,
2012-07-04,8067,,0.00,99,,0.98,
2012-07-04,8068,,0.00,99,,2.88,
2012-07-04,8069,,7.74,100,9.14,1.37,
2012-07-04,8071,,1.82,100,7.66,1.59,
2012-07-04,8074,,7.14,100,12.84,0.99,
2012-07-04,8076,,0.00,100,54.79,2.70,
2012-07-04,8077,,0.00,99,,1.45,
2012-07-04,8079,,14.32,100,10.38,1.01,
2012-07-04,8080,,0.00,99,,0.60,
2012-07-04,8082,,0.00,99,,1.00,
2012-07-04,8083,,3.89,100,12.76,3.31,
2012-07-04,8084,,0.00,99,16.40,0.90,
2012-07-04,8085,,0.00,99,,0.40,
2012-07-04,8086,,2.02,100,91.05,2.46,
2012-07-04,8087,,0.00,100,,0.60,
2012-07-04,8088,,3.54,100,,1.18,
2012-07-04,8091,,8.51,100,10.26,2.40,
2012-07-04,8092,,0.00,99,62.50,0.84,
2012-07-04,8093,,0.00,99,,0.58,
2012-07-04,8096,,6.57,100,10.07,1.54,
2012-07-04,8097,,0.00,100,,1.51,
2012-07-04,8099,,5.46,100,12.80,1.19,
