date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-11-02,3516,,0.00,99,,0.32,
2012-11-02,3520,,0.00,99,,0.93,
2012-11-02,3521,,0.00,99,,1.62,
2012-11-02,3522,,4.18,100,25.98,0.55,
2012-11-02,3523,,0.00,99,,1.05,
2012-11-02,3526,,6.96,100,13.57,1.67,
2012-11-02,3527,,7.48,100,10.69,2.45,
2012-11-02,3528,,9.72,100,10.49,1.36,
2012-11-02,3529,,4.36,100,26.09,2.92,
2012-11-02,3531,,5.58,100,10.70,0.76,
2012-11-02,3537,,6.34,100,11.77,1.51,
2012-11-02,3540,,8.66,100,17.53,0.63,
2012-11-02,3541,,9.06,100,7.77,1.78,
2012-11-02,3546,,1.00,100,27.90,1.70,
2012-11-02,3548,,0.73,100,11.81,0.64,
2012-11-02,3551,,5.95,100,9.45,0.88,
2012-11-02,3552,,3.18,100,16.48,2.51,
2012-11-02,3553,,0.00,99,,1.00,
2012-11-02,3555,,16.67,100,,0.99,
2012-11-02,3556,,8.21,100,19.55,2.83,
2012-11-02,3562,,0.00,99,,2.05,
2012-11-02,3563,,11.33,100,7.01,2.09,
2012-11-02,3567,,2.21,100,,0.65,
2012-11-02,3570,,6.52,100,12.29,1.56,
2012-11-02,3577,,7.33,100,12.61,1.39,
2012-11-02,3580,,0.00,99,,0.47,
2012-11-02,3582,,3.24,100,16.17,5.61,
2012-11-02,3587,,5.68,100,12.87,2.28,
2012-11-02,3609,,3.99,100,,0.65,
2012-11-02,3611,,8.16,100,9.63,3.06,
2012-11-02,3615,,6.40,100,18.11,1.32,
2012-11-02,3623,,0.00,99,,0.87,
2012-11-02,3624,,4.28,100,14.24,1.12,
2012-11-02,3625,,0.00,99,,0.88,
2012-11-02,3628,,12.74,100,10.04,1.17,
2012-11-02,3629,,0.00,100,,1.03,
2012-11-02,3630,,2.42,100,,1.79,
2012-11-02,3631,,12.90,100,12.13,1.73,
2012-11-02,3632,,6.02,100,19.38,1.31,
2012-11-02,3642,,17.75,100,5.65,0.59,
2012-11-02,3646,,6.01,100,100.91,2.17,
2012-11-02,3652,,5.74,100,,0.68,
2012-11-02,3658,,0.74,100,33.46,11.51,
2012-11-02,3662,,2.07,100,,2.62,
2012-11-02,3664,,4.14,100,,0.68,
2012-11-02,3675,,1.97,100,,0.95,
2012-11-02,3680,,3.30,100,23.76,3.41,
2012-11-02,3685,,11.83,100,10.43,1.07,
2012-11-02,3687,,9.80,100,8.69,2.86,
2012-11-02,3689,,5.58,100,11.72,2.54,
2012-11-02,3691,,9.24,100,12.00,3.35,
2012-11-02,4102,,6.06,100,29.41,1.70,
2012-11-02,4105,,2.88,100,27.53,5.08,
2012-11-02,4107,,5.17,100,15.85,1.91,
2012-11-02,4109,,0.00,100,38.33,1.22,
2012-11-02,4111,,1.38,100,22.19,1.51,
2012-11-02,4113,,7.29,100,10.05,1.22,
2012-11-02,4114,,0.33,100,59.51,2.25,
2012-11-02,4120,,2.91,100,22.92,1.59,
2012-11-02,4121,,0.00,99,87.86,0.81,
2012-11-02,4123,,1.53,100,,1.84,
2012-11-02,4126,,4.56,100,17.93,3.55,
2012-11-02,4127,,0.00,99,15.71,1.21,
2012-11-02,4128,,3.42,100,,1.58,
2012-11-02,4129,,2.87,100,26.85,2.53,
2012-11-02,4130,,0.00,99,66.28,3.07,
2012-11-02,4131,,0.00,99,,2.83,
2012-11-02,4138,,6.01,100,12.64,2.35,
2012-11-02,4139,,1.33,100,63.72,3.49,
2012-11-02,4154,,4.98,100,10.11,2.09,
2012-11-02,4160,,0.76,100,53.88,2.93,
2012-11-02,4162,,0.00,100,81.77,17.79,
2012-11-02,4205,,5.76,100,16.29,2.18,
2012-11-02,4207,,1.90,100,13.84,1.04,
2012-11-02,4303,,0.00,99,,0.77,
2012-11-02,4304,,0.00,99,,0.58,
2012-11-02,4305,,5.10,100,11.71,1.56,
2012-11-02,4401,,9.61,100,9.39,1.46,
2012-11-02,4402,,0.00,99,,0.89,
2012-11-02,4406,,7.74,100,,0.54,
2012-11-02,4416,,3.77,100,5.96,2.95,
2012-11-02,4417,,4.52,100,12.44,1.19,
2012-11-02,4419,,0.00,99,,1.16,
2012-11-02,4420,,7.48,100,24.39,1.03,
2012-11-02,4429,,11.55,100,13.07,0.92,
2012-11-02,4430,,4.11,100,14.93,1.08,
2012-11-02,4502,,0.00,99,,0.60,
2012-11-02,4503,,0.00,99,,0.81,
2012-11-02,4506,,5.95,100,10.98,1.02,
2012-11-02,4510,,5.74,100,15.28,0.65,
2012-11-02,4513,,0.00,100,6.85,0.80,
2012-11-02,4523,,2.67,100,24.95,0.90,
2012-11-02,4527,,6.32,100,7.47,1.23,
2012-11-02,4528,,8.11,100,6.95,1.07,
2012-11-02,4529,,0.00,99,,1.23,
2012-11-02,4530,,0.00,99,,0.54,
2012-11-02,4533,,8.43,100,7.97,0.70,
2012-11-02,4534,,0.00,99,,0.77,
2012-11-02,4535,,8.01,100,8.21,1.39,
2012-11-02,4609,,0.00,99,,1.43,
2012-11-02,4702,,0.00,99,,4.65,
2012-11-02,4703,,0.00,99,6.99,1.60,
2012-11-02,4706,,6.94,100,11.80,0.89,
2012-11-02,4707,,0.00,99,40.68,0.45,
2012-11-02,4711,,6.43,100,34.56,0.85,
2012-11-02,4712,,4.89,100,6.08,2.18,
2012-11-02,4714,,4.98,100,13.96,0.69,
2012-11-02,4716,,6.08,100,15.27,1.28,
2012-11-02,4720,,5.32,100,12.70,1.04,
2012-11-02,4721,,7.84,100,15.22,1.55,
2012-11-02,4728,,2.32,100,36.41,2.25,
2012-11-02,4729,,0.00,99,,0.44,
2012-11-02,4735,,0.00,99,,1.01,
2012-11-02,4736,,9.30,100,11.98,1.55,
2012-11-02,4739,,6.30,100,18.32,1.01,
2012-11-02,4743,,0.45,100,374.17,1.92,
2012-11-02,4801,,0.00,99,10.91,1.84,
2012-11-02,4903,,2.51,100,13.09,0.93,
2012-11-02,4905,,2.08,100,11.59,1.21,
2012-11-02,4907,,0.00,99,,256.00,
2012-11-02,4908,,8.33,100,8.08,1.69,
2012-11-02,4909,,8.00,100,9.43,1.15,
2012-11-02,4911,,0.00,99,928.57,4.30,
2012-11-02,4912,,3.15,100,9.07,2.40,
2012-11-02,4924,,5.14,100,40.55,1.96,
2012-11-02,4927,,5.88,100,7.23,1.86,
2012-11-02,4933,,2.79,100,17.80,3.32,
2012-11-02,4939,,14.63,100,10.63,1.06,
2012-11-02,4944,,0.00,99,,1.22,
2012-11-02,4946,,1.60,100,240.00,1.94,
2012-11-02,4947,,4.57,100,10.74,2.39,
2012-11-02,4950,,0.00,99,,0.94,
2012-11-02,4965,,4.61,100,18.77,3.35,
2012-11-02,4966,,1.33,100,14.15,4.92,
2012-11-02,4973,,5.01,100,9.16,1.94,
2012-11-02,4974,,8.65,100,7.42,1.70,
2012-11-02,4979,,1.15,100,18.64,3.08,
2012-11-02,4987,,6.13,100,8.86,1.53,
2012-11-02,4994,,6.89,100,12.52,3.69,
2012-11-02,4995,,6.79,100,19.44,1.30,
2012-11-02,5009,,6.53,100,8.33,1.15,
2012-11-02,5011,,0.00,100,4.77,1.50,
2012-11-02,5013,,6.39,100,9.69,0.72,
2012-11-02,5014,,1.39,100,,0.58,
2012-11-02,5015,,12.71,100,43.70,0.83,
2012-11-02,5016,,11.88,100,8.03,1.06,
2012-11-02,5102,,7.92,100,15.62,1.10,
2012-11-02,5201,,0.00,99,44.19,0.97,
2012-11-02,5202,,0.00,99,,0.49,
2012-11-02,5205,,0.00,99,,0.65,
2012-11-02,5206,,0.00,100,7.80,2.41,
2012-11-02,5209,,8.64,100,12.26,3.15,
2012-11-02,5210,,1.55,100,,0.57,
2012-11-02,5211,,7.58,100,13.08,1.65,
2012-11-02,5212,,2.53,100,,1.43,
2012-11-02,5213,,11.63,100,10.80,1.14,
2012-11-02,5230,,3.82,100,21.71,2.03,
2012-11-02,5301,,0.00,99,,5.46,
2012-11-02,5302,,0.00,99,,0.87,
2012-11-02,5304,,0.00,99,7.28,0.63,
2012-11-02,5306,,0.00,99,179.26,5.58,
2012-11-02,5309,,0.00,99,,0.90,
2012-11-02,5310,,2.77,100,361.00,1.69,
2012-11-02,5312,,3.48,100,16.85,3.75,
2012-11-02,5314,,0.00,100,,1.05,
2012-11-02,5315,,0.00,99,,0.36,
2012-11-02,5317,,1.65,100,,0.52,
2012-11-02,5318,,0.00,99,,,
2012-11-02,5321,,0.00,100,,0.89,
2012-11-02,5324,,12.86,100,5.40,1.68,
2012-11-02,5326,,6.61,100,28.04,0.70,
2012-11-02,5328,,3.57,100,,0.70,
2012-11-02,5340,,0.00,99,,0.56,
2012-11-02,5344,,3.38,100,8.95,0.99,
2012-11-02,5345,,0.00,99,,0.60,
2012-11-02,5346,,0.00,100,,0.82,
2012-11-02,5347,,3.39,100,32.63,1.49,
2012-11-02,5348,,0.00,99,7.46,1.43,
2012-11-02,5349,,10.72,100,9.86,1.19,
2012-11-02,5351,,0.00,99,,0.66,
2012-11-02,5353,,6.46,100,45.63,0.65,
2012-11-02,5355,,0.00,99,70.58,1.03,
2012-11-02,5356,,13.68,100,6.97,1.17,
2012-11-02,5364,,0.00,99,,2.35,
2012-11-02,5371,,7.29,100,14.35,0.80,
2012-11-02,5381,,0.00,100,,0.25,
2012-11-02,5383,,1.89,100,,0.84,
2012-11-02,5384,,0.00,100,37.97,0.90,
2012-11-02,5386,,0.00,99,6.68,3.04,
2012-11-02,5392,,5.14,100,15.95,1.17,
2012-11-02,5395,,0.00,99,,1.46,
2012-11-02,5398,,0.00,99,,2.09,
2012-11-02,5403,,5.01,100,9.04,1.61,
2012-11-02,5410,,6.15,100,11.69,0.93,
2012-11-02,5425,,7.91,100,14.71,0.66,
2012-11-02,5426,,5.25,100,13.26,0.85,
2012-11-02,5432,,0.00,99,12.72,1.53,
2012-11-02,5438,,5.45,100,50.00,0.86,
2012-11-02,5439,,13.89,100,6.82,1.17,
2012-11-02,5443,,4.41,100,,0.52,
2012-11-02,5450,,0.00,99,413.33,0.99,
2012-11-02,5452,,8.11,100,25.39,0.93,
2012-11-02,5455,,0.00,99,,0.50,
2012-11-02,5457,,0.00,100,,1.12,
2012-11-02,5460,,5.81,100,11.93,0.96,
2012-11-02,5464,,10.75,100,7.32,1.19,
2012-11-02,5465,,0.00,99,475.00,0.53,
2012-11-02,5466,,0.00,99,,0.53,
2012-11-02,5467,,0.00,99,,0.79,
2012-11-02,5468,,0.00,99,,0.99,
2012-11-02,5474,,0.00,99,90.33,1.08,
2012-11-02,5475,,6.46,100,23.24,0.67,
2012-11-02,5478,,5.47,100,32.41,1.28,
2012-11-02,5480,,0.00,100,9.43,1.19,
2012-11-02,5481,,0.00,99,,0.45,
2012-11-02,5483,,2.77,100,,0.75,
2012-11-02,5487,,6.27,100,13.40,0.83,
2012-11-02,5488,,0.00,99,,0.44,
2012-11-02,5489,,3.01,100,15.30,2.83,
2012-11-02,5490,,9.90,100,10.84,1.64,
2012-11-02,5491,,4.05,100,,0.37,
2012-11-02,5493,,9.78,100,13.28,1.05,
2012-11-02,5498,,0.00,99,,0.87,
2012-11-02,5505,,1.64,100,,1.21,
2012-11-02,5506,,0.00,99,198.75,0.67,
2012-11-02,5508,,3.18,100,5.53,2.15,
2012-11-02,5511,,9.51,100,4.39,1.32,
2012-11-02,5512,,5.66,100,9.86,0.80,
2012-11-02,5514,,8.33,100,9.07,1.31,
2012-11-02,5516,,3.57,100,3.84,0.89,
2012-11-02,5519,,17.35,100,6.46,1.48,
2012-11-02,5520,,5.96,100,14.16,0.90,
2012-11-02,5521,,5.79,100,11.84,0.72,
2012-11-02,5523,,0.00,99,,0.92,
2012-11-02,5529,,0.00,99,,2.77,
2012-11-02,5530,,3.26,100,16.84,5.05,
2012-11-02,5536,,9.43,100,9.27,2.14,
2012-11-02,5601,,1.27,100,38.77,1.03,
2012-11-02,5603,,6.03,100,,0.77,
2012-11-02,5604,,5.50,100,21.03,1.06,
2012-11-02,5609,,5.47,100,17.93,1.43,
2012-11-02,5701,,0.00,99,,0.66,
2012-11-02,5703,,2.28,100,31.74,1.81,
2012-11-02,5704,,3.49,100,23.05,1.60,
2012-11-02,5820,,9.60,100,8.57,0.68,
2012-11-02,5902,,0.00,99,,2.17,
2012-11-02,5903,,2.55,100,34.31,7.97,
2012-11-02,5904,,4.99,100,14.30,3.74,
2012-11-02,5905,,0.00,99,,0.84,
2012-11-02,6008,,3.15,100,34.32,0.88,
2012-11-02,6015,,0.00,99,,0.81,
2012-11-02,6016,,0.00,99,,0.55,
2012-11-02,6020,,0.00,99,,0.95,
2012-11-02,6021,,0.00,99,,0.72,
2012-11-02,6022,,0.00,99,,0.60,
2012-11-02,6023,,7.75,100,12.95,1.23,
2012-11-02,6024,,9.47,100,9.96,1.27,
2012-11-02,6101,,0.00,99,155.00,0.93,
2012-11-02,6103,,0.00,99,,1.56,
2012-11-02,6104,,0.00,99,,1.30,
2012-11-02,6105,,6.97,100,7.19,1.11,
2012-11-02,6107,,0.00,99,,6.03,
2012-11-02,6109,,0.00,99,121.00,0.96,
2012-11-02,6111,,0.00,99,,7.22,
2012-11-02,6113,,0.00,99,,0.68,
2012-11-02,6114,,0.00,100,4.17,2.89,
2012-11-02,6118,,2.20,100,60.60,0.82,
2012-11-02,6121,,5.00,100,10.37,2.47,
2012-11-02,6122,,8.16,100,20.08,0.75,
2012-11-02,6123,,9.76,100,8.01,1.84,
2012-11-02,6124,,0.00,99,,1.25,
2012-11-02,6125,,2.36,100,,0.38,
2012-11-02,6126,,9.36,100,10.93,1.48,
2012-11-02,6127,,3.65,100,,0.58,
2012-11-02,6129,,6.37,100,41.32,0.65,
2012-11-02,6130,,0.00,100,22.85,9.77,
2012-11-02,6134,,0.00,99,,0.55,
2012-11-02,6135,,0.00,99,,1.36,
2012-11-02,6138,,8.50,100,12.16,1.21,
2012-11-02,6140,,4.90,100,42.50,0.83,
2012-11-02,6143,,3.99,100,18.09,2.41,
2012-11-02,6144,,0.00,99,,1.84,
2012-11-02,6146,,7.44,100,12.31,3.11,
2012-11-02,6147,,3.85,100,14.65,1.89,
2012-11-02,6148,,0.00,99,14.91,0.54,
2012-11-02,6150,,4.24,100,45.38,1.02,
2012-11-02,6151,,11.11,100,13.09,0.85,
2012-11-02,6154,,8.73,100,11.62,1.53,
2012-11-02,6156,,0.00,99,,1.12,
2012-11-02,6158,,6.23,100,16.05,0.56,
2012-11-02,6160,,10.60,100,8.68,1.50,
2012-11-02,6161,,15.70,100,6.95,0.64,
2012-11-02,6163,,2.53,100,6.55,1.32,
2012-11-02,6167,,0.00,99,5.49,0.64,
2012-11-02,6169,,5.75,100,,0.80,
2012-11-02,6170,,9.02,100,13.57,0.89,
2012-11-02,6171,,1.15,100,,1.58,
2012-11-02,6173,,0.00,99,,0.65,
2012-11-02,6174,,1.22,100,62.92,0.79,
2012-11-02,6175,,14.00,100,16.39,0.67,
2012-11-02,6177,,5.56,100,11.16,1.72,
2012-11-02,6179,,0.00,99,,0.93,
2012-11-02,6180,,3.29,100,173.57,1.43,
2012-11-02,6182,,1.68,100,,0.50,
2012-11-02,6185,,5.95,100,16.63,1.00,
2012-11-02,6186,,0.00,99,126.54,1.42,
2012-11-02,6187,,0.00,99,32.50,0.72,
2012-11-02,6188,,7.65,100,11.81,0.61,
2012-11-02,6190,,3.73,100,,0.45,
2012-11-02,6194,,10.63,100,8.65,0.77,
2012-11-02,6195,,10.99,100,7.79,2.87,
2012-11-02,6198,,0.00,99,,0.80,
2012-11-02,6199,,0.00,99,,2.62,
2012-11-02,6203,,8.39,100,6.74,2.03,
2012-11-02,6204,,7.32,100,10.26,1.06,
2012-11-02,6207,,7.77,100,15.44,1.15,
2012-11-02,6208,,13.76,100,12.82,0.81,
2012-11-02,6210,,7.69,100,9.24,2.39,
2012-11-02,6211,,39.14,100,,0.47,
2012-11-02,6212,,0.00,99,31.71,1.29,
2012-11-02,6217,,1.44,100,25.68,2.78,
2012-11-02,6218,,12.50,100,12.20,1.21,
2012-11-02,6219,,0.00,100,,1.96,
2012-11-02,6220,,2.52,100,,0.62,
2012-11-02,6221,,11.45,100,7.06,1.08,
2012-11-02,6222,,0.00,99,9.42,1.09,
2012-11-02,6223,,9.96,100,10.07,1.21,
2012-11-02,6227,,4.59,100,11.60,0.68,
2012-11-02,6228,,0.00,99,,0.48,
2012-11-02,6229,,4.95,100,1010.00,0.85,
2012-11-02,6231,,8.48,100,13.46,4.75,
2012-11-02,6233,,0.00,99,,0.81,
2012-11-02,6234,,1.84,100,,0.33,
2012-11-02,6236,,0.00,99,,4.32,
2012-11-02,6237,,1.38,100,,0.94,
2012-11-02,6238,,0.00,99,,1.51,
2012-11-02,6240,,0.00,99,,11.96,
2012-11-02,6241,,0.00,99,15.81,3.31,
2012-11-02,6242,,0.00,99,,2.34,
2012-11-02,6244,,0.00,99,,0.66,
2012-11-02,6245,,4.33,100,9.69,1.70,
2012-11-02,6246,,0.00,99,110.56,1.04,
2012-11-02,6247,,1.72,100,,0.85,
2012-11-02,6248,,0.00,100,,1.11,
2012-11-02,6250,,0.00,99,,2.48,
2012-11-02,6259,,0.00,100,,0.70,
2012-11-02,6261,,8.73,100,10.72,1.41,
2012-11-02,6263,,5.79,100,10.90,1.65,
2012-11-02,6264,,0.00,100,,1.50,
2012-11-02,6265,,1.11,100,180.75,0.57,
2012-11-02,6266,,6.65,100,11.10,0.60,
2012-11-02,6270,,8.85,100,,0.47,
2012-11-02,6274,,4.20,100,10.67,0.73,
2012-11-02,6275,,0.00,99,91.79,1.06,
2012-11-02,6276,,0.00,100,,2.69,
2012-11-02,6279,,6.64,100,9.79,1.81,
2012-11-02,6284,,3.11,100,268.33,0.59,
2012-11-02,6287,,0.00,99,,0.72,
2012-11-02,6290,,3.51,100,13.91,1.30,
2012-11-02,6291,,0.00,99,,0.58,
2012-11-02,6292,,6.73,100,8.96,1.22,
2012-11-02,6294,,0.00,99,16.27,5.04,
2012-11-02,6298,,2.58,100,16.07,1.54,
2012-11-02,6506,,3.33,100,52.17,0.96,
2012-11-02,6508,,5.77,100,10.88,1.19,
2012-11-02,6509,,2.40,100,19.84,0.78,
2012-11-02,6603,,3.79,100,14.67,0.82,
2012-11-02,6609,,8.26,100,6.19,0.87,
2012-11-02,6803,,5.89,100,15.44,3.33,
2012-11-02,8024,,1.77,100,130.00,0.89,
2012-11-02,8032,,5.80,100,9.14,1.03,
2012-11-02,8034,,0.00,99,,0.73,
2012-11-02,8040,,0.00,99,,0.72,
2012-11-02,8042,,6.59,100,8.18,1.44,
2012-11-02,8043,,7.69,100,6.81,0.60,
2012-11-02,8044,,3.85,100,24.59,7.49,
2012-11-02,8047,,1.64,100,43.67,0.85,
2012-11-02,8048,,3.60,100,18.10,0.91,
2012-11-02,8049,,0.00,99,,0.44,
2012-11-02,8050,,9.76,100,8.41,1.53,
2012-11-02,8053,,0.00,99,,0.13,
2012-11-02,8054,,9.82,100,7.69,1.30,
2012-11-02,8059,,0.00,99,,0.65,
2012-11-02,8064,,0.00,99,,0.43,
2012-11-02,8066,,0.00,100,,89.19,
2012-11-02,8067,,0.00,99,,0.63,
2012-11-02,8068,,0.00,99,,1.88,
2012-11-02,8069,,12.47,100,13.51,1.12,
2012-11-02,8071,,6.62,100,15.51,1.86,
2012-11-02,8074,,5.59,100,11.47,1.30,
2012-11-02,8076,,1.47,100,33.71,2.29,
2012-11-02,8077,,0.00,99,,1.40,
2012-11-02,8079,,12.40,100,9.92,0.82,
2012-11-02,8080,,0.00,99,,0.93,
2012-11-02,8082,,0.00,99,,0.85,
2012-11-02,8083,,5.00,100,11.47,3.67,
2012-11-02,8084,,0.00,99,5.99,0.81,
2012-11-02,8085,,0.00,99,,0.33,
2012-11-02,8086,,2.38,100,69.66,1.41,
2012-11-02,8087,,0.00,100,,0.60,
2012-11-02,8088,,3.85,100,13.81,1.15,
2012-11-02,8091,,4.97,100,9.02,2.36,
2012-11-02,8092,,0.00,99,180.60,0.75,
2012-11-02,8093,,0.00,99,,0.49,
2012-11-02,8096,,11.66,100,5.99,0.97,
2012-11-02,8097,,0.00,100,,1.15,
2012-11-02,8099,,9.62,100,12.48,1.10,
