date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-11-20,8109,,8.70,100,13.69,2.38,
2012-11-20,8111,,0.00,99,,0.48,
2012-11-20,8114,,8.16,100,10.48,2.92,
2012-11-20,8121,,5.25,100,127.08,2.00,
2012-11-20,8171,,9.60,100,,0.72,
2012-11-20,8182,,6.42,100,83.85,0.47,
2012-11-20,8183,,0.00,99,,0.36,
2012-11-20,8234,,10.48,100,13.03,1.55,
2012-11-20,8240,,6.50,100,11.80,0.91,
2012-11-20,8255,,6.77,100,15.15,2.20,
2012-11-20,8266,,0.00,100,,0.34,
2012-11-20,8277,,0.00,99,,0.94,
2012-11-20,8287,,14.49,100,10.84,1.01,
2012-11-20,8289,,7.18,100,,0.50,
2012-11-20,8291,,0.00,99,,0.46,
2012-11-20,8299,,3.67,100,11.74,2.93,
2012-11-20,8349,,6.99,100,11.48,1.67,
2012-11-20,8354,,6.81,100,2.95,0.65,
2012-11-20,8358,,0.00,99,,0.83,
2012-11-20,8383,,4.98,100,25.23,0.83,
2012-11-20,8390,,6.30,100,18.39,1.31,
2012-11-20,8401,,8.58,100,8.61,1.01,
2012-11-20,8403,,3.57,100,22.61,1.21,
2012-11-20,8406,,0.64,100,33.40,5.94,
2012-11-20,8410,,5.13,100,31.71,1.28,
2012-11-20,8416,,10.08,100,11.38,2.22,
2012-11-20,8418,,11.30,100,17.82,0.82,
2012-11-20,8423,,1.61,100,25.70,2.12,
2012-11-20,8426,,8.82,100,10.59,2.58,
2012-11-20,8432,,4.45,100,23.28,3.32,
2012-11-20,8705,,4.44,100,15.72,2.66,
2012-11-20,8905,,2.82,100,11.70,1.36,
2012-11-20,8906,,0.00,99,212.50,1.00,
2012-11-20,8908,,3.39,100,16.50,1.98,
2012-11-20,8913,,3.13,100,17.78,0.84,
2012-11-20,8916,,5.01,100,10.39,0.93,
2012-11-20,8917,,3.91,100,23.23,3.06,
2012-11-20,8921,,4.48,100,14.06,1.02,
2012-11-20,8923,,6.41,100,17.33,1.12,
2012-11-20,8924,,3.53,100,28.33,1.02,
2012-11-20,8925,,1.74,100,,0.93,
2012-11-20,8927,,6.23,100,16.05,1.20,
2012-11-20,8928,,0.00,99,,0.89,
2012-11-20,8929,,6.39,100,9.11,1.34,
2012-11-20,8930,,9.07,100,41.15,0.83,
2012-11-20,8931,,4.26,100,17.63,1.03,
2012-11-20,8932,,0.00,99,,0.83,
2012-11-20,8933,,5.42,100,9.81,0.66,
2012-11-20,8934,,2.04,100,11.63,3.23,
2012-11-20,8935,,0.00,99,,0.53,
2012-11-20,8936,,21.11,100,42.00,0.95,
2012-11-20,8937,,0.00,99,,0.87,
2012-11-20,8938,,2.81,100,14.05,1.46,
2012-11-20,8941,,0.00,99,,3.08,
2012-11-20,8942,,4.58,100,10.24,1.83,
2012-11-20,8996,,3.97,100,18.69,1.95,
2012-11-20,9946,,0.00,100,6.56,1.09,
2012-11-20,9949,,3.20,100,22.05,1.10,
2012-11-20,9950,,6.30,100,17.18,1.22,
2012-11-20,9951,,6.08,100,9.25,2.68,
2012-11-20,9960,,8.78,100,10.49,1.20,
2012-11-20,9962,,7.21,100,8.81,0.94,
