date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-04-09,3089,,0.00,99,36.16,1.42,
2012-04-09,3092,,10.17,100,14.22,0.64,
2012-04-09,3093,,12.74,100,13.05,2.07,
2012-04-09,3095,,0.00,99,,0.72,
2012-04-09,3105,,1.76,100,30.59,3.24,
2012-04-09,3114,,1.75,100,49.57,0.77,
2012-04-09,3115,,0.00,99,167.14,1.41,
2012-04-09,3118,,5.24,100,16.07,1.96,
2012-04-09,3126,,0.00,99,,5.29,
2012-04-09,3128,,0.00,100,,0.76,
2012-04-09,3131,,10.69,100,8.62,3.35,
2012-04-09,3144,,0.00,100,22.41,2.21,
2012-04-09,3152,,6.61,100,16.41,2.31,
2012-04-09,3162,,2.60,100,30.21,0.75,
2012-04-09,3169,,6.53,100,21.64,2.63,
2012-04-09,3171,,0.00,99,,1.13,
2012-04-09,3176,,0.00,100,,8.90,
2012-04-09,3188,,0.00,99,,0.74,
2012-04-09,3191,,0.00,100,12.55,0.58,
2012-04-09,3202,,0.00,99,,0.44,
2012-04-09,3205,,0.00,99,,1.61,
2012-04-09,3206,,6.33,100,11.39,1.43,
2012-04-09,3207,,3.32,100,38.87,0.84,
2012-04-09,3211,,3.78,100,16.37,3.88,
2012-04-09,3213,,9.57,100,9.75,2.98,
2012-04-09,3217,,13.64,100,9.17,0.75,
2012-04-09,3218,,0.00,100,35.31,1.44,
2012-04-09,3219,,0.00,100,,1.71,
2012-04-09,3221,,9.43,100,,0.62,
2012-04-09,3224,,0.00,99,,0.70,
2012-04-09,3226,,0.00,99,,1.94,
2012-04-09,3227,,6.58,100,26.74,1.67,
2012-04-09,3228,,0.00,99,,2.33,
2012-04-09,3230,,0.00,99,,0.42,
2012-04-09,3232,,0.00,99,56.29,0.75,
2012-04-09,3234,,3.98,100,28.85,1.85,
2012-04-09,3236,,12.27,100,16.86,0.69,
2012-04-09,3252,,0.00,100,3.80,3.20,
2012-04-09,3259,,0.00,99,,1.05,
2012-04-09,3260,,0.00,100,,1.02,
2012-04-09,3264,,9.57,100,10.87,1.32,
2012-04-09,3265,,5.41,100,9.06,1.46,
2012-04-09,3266,,4.88,100,6.21,1.20,
2012-04-09,3268,,0.00,99,,1.01,
2012-04-09,3276,,0.00,99,70.88,1.15,
2012-04-09,3284,,0.00,99,23.83,0.88,
2012-04-09,3287,,0.00,99,,0.85,
2012-04-09,3288,,0.00,99,,1.90,
2012-04-09,3289,,1.95,100,16.15,1.18,
2012-04-09,3290,,2.70,100,8.53,1.24,
2012-04-09,3291,,8.18,100,11.18,2.03,
2012-04-09,3293,,5.65,100,13.88,3.80,
2012-04-09,3294,,0.00,100,39.46,0.68,
2012-04-09,3297,,4.82,100,128.44,0.93,
2012-04-09,3299,,7.69,100,10.32,1.69,
2012-04-09,3303,,0.00,100,,0.72,
2012-04-09,3306,,6.10,100,9.94,0.92,
2012-04-09,3310,,0.00,100,,1.11,
2012-04-09,3313,,0.00,99,43.75,0.68,
2012-04-09,3317,,0.00,99,,0.52,
2012-04-09,3322,,0.00,99,,0.70,
2012-04-09,3323,,6.06,100,,0.95,
2012-04-09,3324,,0.00,100,19.77,2.84,
2012-04-09,3325,,3.25,100,,0.88,
2012-04-09,3332,,8.78,100,10.47,1.73,
2012-04-09,3339,,0.00,99,,0.87,
2012-04-09,3354,,6.88,100,10.56,0.72,
2012-04-09,3360,,5.00,100,,0.66,
2012-04-09,3362,,0.00,99,,2.07,
2012-04-09,3363,,3.76,100,17.43,1.97,
2012-04-09,3372,,0.00,99,,0.46,
2012-04-09,3373,,4.02,100,35.83,2.41,
2012-04-09,3379,,3.47,100,8.67,3.12,
2012-04-09,3388,,8.31,100,10.39,1.60,
2012-04-09,3390,,6.21,100,10.25,2.06,
2012-04-09,3402,,20.45,100,4.84,0.79,
2012-04-09,3416,,9.89,100,11.21,1.91,
2012-04-09,3431,,0.00,99,,2.62,
2012-04-09,3434,,0.00,99,,1.02,
2012-04-09,3438,,7.86,100,13.13,1.56,
2012-04-09,3441,,1.57,100,16.09,2.12,
2012-04-09,3444,,8.62,100,9.10,1.54,
2012-04-09,3452,,0.00,99,,0.76,
2012-04-09,3455,,11.53,100,10.73,0.84,
2012-04-09,3465,,0.00,99,,0.86,
2012-04-09,3466,,4.39,100,19.16,0.87,
2012-04-09,3479,,8.96,100,16.98,1.57,
2012-04-09,3483,,1.02,100,,0.75,
2012-04-09,3484,,7.48,100,15.12,1.12,
2012-04-09,3489,,0.00,99,,0.55,
2012-04-09,3490,,16.51,100,7.34,1.01,
2012-04-09,3491,,5.36,100,29.82,1.96,
2012-04-09,3498,,0.00,99,,0.63,
2012-04-09,3499,,0.00,100,,0.84,
2012-04-09,3508,,0.74,100,14.33,2.73,
2012-04-09,3511,,22.37,100,14.33,1.00,
2012-04-09,3512,,0.00,99,,0.79,
2012-04-09,3516,,0.00,99,,0.28,
2012-04-09,3520,,0.00,99,,1.03,
2012-04-09,3521,,0.00,99,,1.85,
2012-04-09,3522,,9.56,100,13.07,0.58,
2012-04-09,3523,,0.00,99,,1.16,
2012-04-09,3526,,12.80,100,13.30,1.87,
2012-04-09,3527,,6.72,100,15.74,2.64,
2012-04-09,3528,,8.93,100,8.87,1.55,
2012-04-09,3529,,3.39,100,32.32,3.53,
2012-04-09,3531,,5.87,100,12.86,0.72,
2012-04-09,3537,,3.85,100,15.12,1.60,
2012-04-09,3540,,0.00,100,80.63,0.85,
2012-04-09,3541,,9.40,100,12.18,2.20,
2012-04-09,3546,,11.13,100,72.08,2.86,
2012-04-09,3548,,5.00,100,,0.48,
2012-04-09,3551,,4.50,100,8.72,1.13,
2012-04-09,3552,,5.09,100,19.37,2.74,
2012-04-09,3553,,0.00,99,,1.39,
2012-04-09,3555,,12.88,100,5.49,2.35,
2012-04-09,3556,,3.62,100,12.40,2.93,
2012-04-09,3562,,0.00,99,,1.30,
2012-04-09,3563,,4.52,100,11.23,2.96,
2012-04-09,3567,,16.92,100,21.52,0.69,
2012-04-09,3570,,5.06,100,9.23,1.57,
2012-04-09,3577,,6.61,100,13.26,1.76,
2012-04-09,3580,,0.00,99,,0.49,
2012-04-09,3582,,3.06,100,23.94,5.60,
2012-04-09,3587,,6.24,100,11.87,1.61,
2012-04-09,3609,,5.08,100,12.42,0.95,
2012-04-09,3611,,6.36,100,11.71,3.22,
2012-04-09,3615,,1.49,100,9.31,1.65,
2012-04-09,3623,,0.00,99,,1.30,
2012-04-09,3624,,5.63,100,18.77,1.29,
2012-04-09,3625,,0.00,99,,0.77,
2012-04-09,3628,,17.65,100,11.22,1.87,
2012-04-09,3629,,2.27,100,113.68,1.68,
2012-04-09,3630,,5.83,100,10.99,1.98,
2012-04-09,3631,,8.43,100,12.96,2.52,
2012-04-09,3632,,3.66,100,24.33,2.82,
2012-04-09,3642,,3.90,100,7.05,1.25,
2012-04-09,3646,,4.94,100,11.00,1.75,
2012-04-09,3652,,5.81,100,17.84,0.78,
2012-04-09,3662,,1.70,100,64.18,2.32,
2012-04-09,3664,,0.00,100,29.47,1.34,
2012-04-09,3680,,3.09,100,25.21,3.98,
2012-04-09,3685,,8.19,100,8.65,1.39,
2012-04-09,3687,,1.26,100,19.80,5.11,
2012-04-09,3691,,9.62,100,9.91,3.91,
2012-04-09,4102,,4.89,100,20.55,2.19,
2012-04-09,4103,,5.86,100,13.99,2.34,
2012-04-09,4105,,2.19,100,39.76,7.43,
2012-04-09,4107,,7.03,100,18.16,1.68,
2012-04-09,4109,,0.00,100,46.45,1.25,
2012-04-09,4111,,2.46,100,41.53,1.27,
2012-04-09,4113,,0.00,100,16.46,1.54,
2012-04-09,4114,,1.06,100,,2.24,
2012-04-09,4120,,1.72,100,12.35,1.52,
2012-04-09,4121,,0.00,99,14.55,0.76,
2012-04-09,4123,,0.64,100,115.59,2.33,
2012-04-09,4126,,4.66,100,15.72,3.67,
2012-04-09,4127,,0.00,99,,0.98,
2012-04-09,4128,,4.49,100,13.97,1.80,
2012-04-09,4129,,1.86,100,32.35,2.60,
2012-04-09,4130,,0.00,99,47.50,3.74,
2012-04-09,4131,,0.00,99,,2.12,
2012-04-09,4138,,5.11,100,17.93,2.76,
2012-04-09,4139,,1.75,100,36.29,4.24,
2012-04-09,4154,,4.65,100,12.11,3.53,
2012-04-09,4205,,6.39,100,15.81,1.93,
2012-04-09,4207,,4.35,100,64.69,0.89,
2012-04-09,4303,,0.00,99,,1.18,
2012-04-09,4304,,0.00,99,,0.95,
2012-04-09,4305,,3.39,100,22.26,1.77,
2012-04-09,4401,,6.56,100,7.90,1.85,
2012-04-09,4402,,0.00,99,,0.99,
2012-04-09,4406,,2.66,100,9.91,0.62,
2012-04-09,4413,,0.00,100,22.00,12.00,
2012-04-09,4416,,4.58,100,10.37,2.52,
2012-04-09,4417,,6.09,100,11.57,1.11,
2012-04-09,4419,,0.00,99,10.04,1.56,
2012-04-09,4420,,8.50,100,11.36,1.11,
2012-04-09,4429,,7.38,100,9.09,1.45,
2012-04-09,4430,,4.36,100,83.45,1.60,
2012-04-09,4502,,0.00,99,1.75,0.74,
2012-04-09,4503,,0.00,99,14.84,1.00,
2012-04-09,4506,,6.58,100,13.45,0.94,
2012-04-09,4510,,0.00,100,13.60,0.84,
2012-04-09,4513,,0.00,100,50.20,1.20,
2012-04-09,4523,,1.23,100,10.71,1.46,
2012-04-09,4527,,2.40,100,17.58,1.27,
2012-04-09,4528,,4.91,100,10.23,1.23,
2012-04-09,4529,,0.00,99,,1.50,
2012-04-09,4530,,0.00,99,,0.53,
2012-04-09,4533,,4.96,100,11.75,0.84,
2012-04-09,4534,,0.00,99,894.00,0.79,
2012-04-09,4535,,4.64,100,14.61,2.04,
2012-04-09,4609,,0.00,99,21.83,1.13,
2012-04-09,4702,,0.00,99,,1.73,
2012-04-09,4703,,0.00,99,110.42,2.16,
2012-04-09,4706,,6.69,100,14.38,0.91,
2012-04-09,4707,,0.00,99,16.38,0.53,
2012-04-09,4711,,8.05,100,12.34,1.00,
2012-04-09,4712,,0.00,100,84.43,4.55,
2012-04-09,4714,,7.04,100,11.45,0.97,
2012-04-09,4716,,4.49,100,18.39,1.72,
2012-04-09,4720,,1.32,100,29.80,1.16,
2012-04-09,4721,,8.06,100,14.77,2.08,
2012-04-09,4722,,2.74,100,17.04,1.76,
2012-04-09,4728,,0.00,100,35.96,3.78,
2012-04-09,4729,,0.00,99,,0.74,
2012-04-09,4735,,0.00,99,,0.88,
2012-04-09,4736,,7.02,100,22.44,2.00,
2012-04-09,4739,,4.04,100,11.15,1.32,
2012-04-09,4743,,0.00,100,115.00,1.75,
2012-04-09,4801,,0.00,99,168.25,3.56,
2012-04-09,4903,,0.00,100,11.28,0.78,
2012-04-09,4905,,2.31,100,10.05,1.21,
2012-04-09,4907,,0.00,99,,22.06,
2012-04-09,4908,,7.24,100,13.36,2.06,
2012-04-09,4909,,7.67,100,12.01,1.57,
2012-04-09,4911,,0.00,99,,3.90,
2012-04-09,4912,,1.54,100,22.90,2.84,
2012-04-09,4924,,3.39,100,11.52,2.04,
2012-04-09,4927,,2.97,100,9.85,2.13,
2012-04-09,4933,,2.94,100,17.97,3.48,
2012-04-09,4939,,4.58,100,15.51,1.79,
2012-04-09,4944,,0.00,99,,1.47,
2012-04-09,4946,,4.32,100,,2.21,
2012-04-09,4947,,0.00,100,16.84,4.13,
2012-04-09,4965,,1.47,100,26.73,4.66,
2012-04-09,4966,,0.00,100,62.50,9.65,
2012-04-09,4974,,8.10,100,9.58,1.86,
2012-04-09,4979,,0.91,100,53.37,3.91,
2012-04-09,4987,,4.90,100,15.40,1.77,
2012-04-09,4994,,1.41,100,24.87,12.90,
2012-04-09,5009,,1.53,100,14.73,1.62,
2012-04-09,5011,,0.00,100,16.14,3.22,
2012-04-09,5013,,12.83,100,6.46,0.89,
2012-04-09,5014,,2.30,100,37.83,0.67,
2012-04-09,5015,,2.27,100,8.59,1.08,
2012-04-09,5016,,7.29,100,9.42,1.62,
2012-04-09,5102,,5.36,100,7.23,1.32,
2012-04-09,5201,,0.00,99,24.39,1.06,
2012-04-09,5202,,0.00,99,56.09,0.59,
2012-04-09,5205,,0.00,99,,0.96,
2012-04-09,5206,,0.00,100,285.71,3.80,
2012-04-09,5209,,5.70,100,11.46,3.32,
2012-04-09,5210,,5.65,100,23.92,0.76,
2012-04-09,5211,,7.47,100,17.71,2.24,
2012-04-09,5212,,1.66,100,10.70,1.57,
2012-04-09,5213,,17.62,100,5.76,0.96,
2012-04-09,5301,,0.00,99,,1.37,
2012-04-09,5302,,0.00,99,,1.22,
2012-04-09,5304,,0.00,99,,1.37,
2012-04-09,5306,,0.00,99,,6.27,
2012-04-09,5309,,0.00,99,,0.96,
2012-04-09,5310,,1.00,100,31.18,2.05,
2012-04-09,5312,,2.54,100,22.35,4.50,
2012-04-09,5315,,0.00,99,,0.56,
2012-04-09,5317,,6.30,100,22.69,0.64,
2012-04-09,5318,,0.00,99,0.48,,
2012-04-09,5321,,0.00,100,,0.42,
2012-04-09,5324,,0.79,100,10.33,2.69,
2012-04-09,5326,,0.00,100,8.98,0.93,
2012-04-09,5328,,4.06,100,15.28,0.69,
2012-04-09,5340,,0.00,99,325.00,0.73,
2012-04-09,5344,,8.86,100,14.58,0.97,
2012-04-09,5345,,0.00,99,,0.53,
2012-04-09,5346,,0.00,100,,0.30,
2012-04-09,5347,,4.63,100,18.24,1.03,
2012-04-09,5348,,0.00,99,17.50,1.85,
2012-04-09,5349,,4.94,100,11.72,1.49,
2012-04-09,5351,,0.00,99,,0.80,
2012-04-09,5353,,3.50,100,10.84,0.74,
2012-04-09,5355,,0.00,99,,0.94,
2012-04-09,5356,,11.49,100,5.62,1.47,
2012-04-09,5364,,0.00,99,,2.81,
2012-04-09,5371,,13.59,100,12.09,0.92,
2012-04-09,5381,,0.00,100,,0.41,
2012-04-09,5383,,8.00,100,56.82,0.96,
2012-04-09,5384,,0.00,100,,0.86,
2012-04-09,5386,,0.00,99,,5.48,
2012-04-09,5392,,6.71,100,12.42,1.41,
2012-04-09,5395,,0.00,99,283.33,1.89,
2012-04-09,5398,,0.00,99,,2.30,
2012-04-09,5403,,9.30,100,13.95,1.65,
2012-04-09,5410,,9.40,100,15.56,1.13,
2012-04-09,5425,,8.08,100,8.03,0.75,
2012-04-09,5426,,7.89,100,24.78,0.79,
2012-04-09,5432,,0.00,99,14.08,1.64,
2012-04-09,5438,,10.63,100,37.63,1.06,
2012-04-09,5439,,11.41,100,8.30,1.66,
2012-04-09,5443,,7.83,100,4.72,0.60,
2012-04-09,5450,,0.00,99,,1.16,
2012-04-09,5452,,4.77,100,19.95,1.48,
2012-04-09,5455,,0.00,99,,0.81,
2012-04-09,5457,,0.00,100,,1.21,
2012-04-09,5460,,5.63,100,14.59,0.85,
2012-04-09,5464,,4.20,100,15.45,1.40,
2012-04-09,5465,,0.00,99,152.80,0.82,
2012-04-09,5466,,0.00,99,17.68,0.79,
2012-04-09,5467,,0.00,99,52.50,0.82,
2012-04-09,5468,,0.00,99,,1.24,
2012-04-09,5474,,0.00,99,,0.76,
2012-04-09,5475,,0.00,100,29.58,0.83,
2012-04-09,5478,,10.05,100,12.33,1.74,
2012-04-09,5480,,7.21,100,117.31,1.02,
2012-04-09,5481,,0.00,99,,0.56,
2012-04-09,5483,,11.16,100,8.31,1.11,
2012-04-09,5487,,6.51,100,17.64,0.96,
2012-04-09,5488,,0.00,99,,0.43,
2012-04-09,5489,,6.72,100,19.25,2.55,
2012-04-09,5490,,10.09,100,10.35,1.95,
2012-04-09,5491,,2.81,100,,0.49,
2012-04-09,5493,,11.58,100,6.52,1.26,
2012-04-09,5498,,0.00,99,111.00,1.08,
2012-04-09,5505,,9.57,100,6.99,1.66,
2012-04-09,5506,,0.00,99,39.44,0.73,
2012-04-09,5508,,6.62,100,13.08,2.27,
2012-04-09,5511,,6.93,100,5.90,1.51,
2012-04-09,5512,,3.92,100,6.40,0.75,
2012-04-09,5514,,3.53,100,11.81,1.85,
2012-04-09,5516,,2.12,100,10.13,1.69,
2012-04-09,5519,,11.14,100,5.16,2.06,
2012-04-09,5520,,6.31,100,15.40,0.85,
2012-04-09,5521,,3.91,100,33.39,0.65,
2012-04-09,5523,,0.00,99,,0.91,
2012-04-09,5529,,0.00,99,,1.34,
2012-04-09,5530,,1.62,100,25.51,5.36,
2012-04-09,5536,,8.10,100,7.96,2.63,
2012-04-09,5601,,1.28,100,69.23,0.91,
2012-04-09,5603,,0.00,100,,0.78,
2012-04-09,5604,,7.84,100,16.13,1.08,
2012-04-09,5609,,8.66,100,9.75,1.30,
2012-04-09,5701,,0.00,99,,0.77,
2012-04-09,5703,,1.13,100,36.39,1.89,
2012-04-09,5704,,1.65,100,30.25,1.43,
2012-04-09,5820,,10.13,100,10.69,0.83,
2012-04-09,5902,,0.00,99,,1.97,
2012-04-09,5903,,2.26,100,33.08,7.82,
2012-04-09,5904,,6.26,100,14.03,2.74,
2012-04-09,5905,,0.00,99,,0.86,
2012-04-09,6008,,5.00,100,17.33,0.86,
2012-04-09,6015,,0.00,99,,0.60,
2012-04-09,6016,,0.00,99,,0.61,
2012-04-09,6020,,0.00,99,,0.99,
2012-04-09,6021,,0.00,99,69.69,0.83,
2012-04-09,6022,,0.00,99,,0.68,
2012-04-09,6023,,6.96,100,9.56,1.40,
2012-04-09,6024,,3.75,100,11.24,1.36,
2012-04-09,6101,,0.00,99,41.49,1.53,
2012-04-09,6103,,0.00,99,,1.64,
2012-04-09,6104,,0.00,99,,1.37,
2012-04-09,6105,,3.75,100,8.97,1.04,
2012-04-09,6107,,0.00,99,,8.16,
2012-04-09,6109,,0.00,99,,0.99,
2012-04-09,6111,,0.00,99,,4.17,
2012-04-09,6113,,0.00,99,8.35,0.68,
2012-04-09,6114,,0.00,100,,2.43,
2012-04-09,6118,,2.11,100,79.00,1.06,
2012-04-09,6121,,2.99,100,17.61,4.08,
2012-04-09,6122,,10.29,100,9.78,1.10,
2012-04-09,6123,,7.54,100,12.72,2.29,
2012-04-09,6124,,0.00,99,238.18,1.78,
2012-04-09,6125,,8.16,100,65.59,0.46,
2012-04-09,6126,,7.34,100,15.40,1.72,
2012-04-09,6127,,4.91,100,11.28,0.68,
2012-04-09,6129,,9.62,100,32.50,0.84,
2012-04-09,6130,,0.00,100,20.03,10.04,
2012-04-09,6134,,0.00,99,,0.74,
2012-04-09,6135,,0.00,99,,1.16,
2012-04-09,6138,,7.23,100,51.88,1.36,
2012-04-09,6140,,3.97,100,9.26,0.99,
2012-04-09,6143,,7.35,100,8.98,1.29,
2012-04-09,6144,,0.00,99,,1.63,
2012-04-09,6146,,7.44,100,12.13,2.97,
2012-04-09,6147,,5.38,100,12.61,1.38,
2012-04-09,6148,,0.00,99,130.75,0.57,
2012-04-09,6150,,15.13,100,20.76,1.44,
2012-04-09,6151,,7.49,100,17.45,1.57,
2012-04-09,6154,,7.41,100,10.47,1.75,
2012-04-09,6156,,0.00,99,,0.37,
2012-04-09,6158,,12.87,100,9.82,0.63,
2012-04-09,6160,,7.84,100,12.76,2.10,
2012-04-09,6161,,2.05,100,10.43,0.92,
2012-04-09,6163,,0.00,100,50.57,1.30,
2012-04-09,6167,,0.00,99,,0.56,
2012-04-09,6169,,0.00,100,14.95,1.23,
2012-04-09,6170,,0.58,100,20.98,1.55,
2012-04-09,6171,,0.00,100,,1.67,
2012-04-09,6173,,0.00,99,21.60,0.82,
2012-04-09,6174,,3.29,100,36.24,0.74,
2012-04-09,6175,,2.55,100,7.47,1.29,
2012-04-09,6177,,12.61,100,5.56,1.70,
2012-04-09,6179,,0.00,99,,1.04,
2012-04-09,6180,,3.82,100,20.93,1.75,
2012-04-09,6182,,5.60,100,14.32,0.87,
2012-04-09,6185,,18.00,100,12.30,0.87,
2012-04-09,6186,,0.00,99,,1.55,
2012-04-09,6187,,0.00,99,,0.91,
2012-04-09,6188,,9.66,100,10.73,0.74,
2012-04-09,6190,,3.24,100,35.65,0.74,
2012-04-09,6194,,8.58,100,9.43,0.88,
2012-04-09,6195,,3.24,100,10.71,3.72,
2012-04-09,6198,,0.00,99,,0.81,
2012-04-09,6199,,0.00,99,,1.18,
2012-04-09,6203,,9.07,100,12.87,2.53,
2012-04-09,6204,,8.94,100,10.08,1.17,
2012-04-09,6207,,6.76,100,9.90,1.58,
2012-04-09,6208,,3.50,100,6.36,0.95,
2012-04-09,6210,,10.00,100,10.00,2.48,
2012-04-09,6211,,0.00,100,,0.44,
2012-04-09,6212,,0.00,99,49.55,1.20,
2012-04-09,6217,,1.07,100,19.95,2.57,
2012-04-09,6218,,13.86,100,6.71,1.68,
2012-04-09,6219,,0.00,100,12.27,2.32,
2012-04-09,6220,,2.06,100,40.50,0.71,
2012-04-09,6221,,3.06,100,12.02,1.73,
2012-04-09,6222,,0.00,99,,1.08,
2012-04-09,6223,,8.04,100,6.89,1.80,
2012-04-09,6227,,6.72,100,18.89,0.76,
2012-04-09,6228,,0.00,99,,0.69,
2012-04-09,6229,,9.32,100,16.25,0.93,
2012-04-09,6231,,3.91,100,14.45,6.45,
2012-04-09,6233,,0.00,99,109.64,0.98,
2012-04-09,6234,,0.00,100,108.08,0.42,
2012-04-09,6236,,0.00,99,12.46,2.13,
2012-04-09,6237,,0.00,100,,0.94,
2012-04-09,6238,,0.00,99,,1.04,
2012-04-09,6240,,0.00,99,,8.34,
2012-04-09,6241,,0.00,99,,4.99,
2012-04-09,6242,,0.00,99,,2.08,
2012-04-09,6244,,0.00,99,19.85,0.98,
2012-04-09,6245,,0.27,100,24.38,2.43,
2012-04-09,6246,,0.00,99,10.41,1.00,
2012-04-09,6247,,3.66,100,,0.80,
2012-04-09,6248,,0.00,100,,0.72,
2012-04-09,6250,,0.00,99,13.33,3.97,
2012-04-09,6259,,0.00,100,228.33,0.96,
2012-04-09,6261,,6.14,100,10.40,1.74,
2012-04-09,6263,,6.77,100,18.61,1.55,
2012-04-09,6264,,0.00,100,46.48,1.34,
2012-04-09,6265,,0.00,100,,0.50,
2012-04-09,6266,,12.69,100,26.84,0.65,
2012-04-09,6270,,12.66,100,12.85,0.53,
2012-04-09,6274,,5.63,100,17.11,0.74,
2012-04-09,6275,,0.00,99,43.11,1.58,
2012-04-09,6276,,0.00,100,,3.39,
2012-04-09,6279,,6.81,100,15.46,2.34,
2012-04-09,6284,,7.62,100,18.92,0.75,
2012-04-09,6287,,0.00,99,,0.68,
2012-04-09,6290,,6.44,100,36.60,1.75,
2012-04-09,6291,,0.00,99,,0.93,
2012-04-09,6292,,12.58,100,7.01,1.23,
2012-04-09,6294,,0.00,99,,6.18,
2012-04-09,6298,,1.16,100,123.57,1.20,
2012-04-09,6506,,7.02,100,25.45,1.15,
2012-04-09,6508,,5.56,100,14.14,1.23,
2012-04-09,6509,,2.36,100,,0.77,
2012-04-09,6603,,4.57,100,16.83,1.00,
2012-04-09,6609,,3.68,100,14.50,1.07,
2012-04-09,6803,,4.18,100,16.44,3.54,
2012-04-09,8024,,11.82,100,33.13,1.03,
2012-04-09,8032,,4.47,100,8.66,1.23,
2012-04-09,8034,,0.00,99,,0.69,
2012-04-09,8040,,0.00,99,,0.83,
2012-04-09,8042,,10.19,100,9.02,1.49,
2012-04-09,8043,,5.07,100,7.79,0.78,
2012-04-09,8044,,3.41,100,26.68,9.31,
2012-04-09,8047,,0.00,100,192.00,0.87,
2012-04-09,8048,,3.69,100,20.09,0.88,
2012-04-09,8049,,0.00,99,,0.55,
2012-04-09,8050,,7.98,100,12.16,1.82,
2012-04-09,8053,,0.00,99,,0.46,
2012-04-09,8054,,4.55,100,17.63,2.15,
2012-04-09,8059,,0.00,99,,0.63,
2012-04-09,8064,,0.00,99,410.50,0.53,
2012-04-09,8066,,0.00,100,,38.78,
2012-04-09,8067,,0.00,99,,0.95,
2012-04-09,8068,,0.00,99,,3.20,
2012-04-09,8069,,7.07,100,5.68,1.51,
2012-04-09,8071,,1.57,100,18.16,2.12,
2012-04-09,8074,,8.70,100,17.16,0.83,
2012-04-09,8076,,0.00,100,,2.79,
2012-04-09,8077,,0.00,99,,1.65,
2012-04-09,8079,,13.73,100,7.86,1.08,
2012-04-09,8080,,0.00,99,33.09,0.60,
2012-04-09,8082,,0.00,99,,0.95,
2012-04-09,8083,,3.97,100,18.13,3.77,
2012-04-09,8084,,0.00,99,,1.21,
2012-04-09,8085,,0.00,99,,0.34,
2012-04-09,8086,,2.55,100,31.55,1.96,
2012-04-09,8087,,0.00,100,,0.71,
2012-04-09,8088,,0.00,100,,0.94,
2012-04-09,8091,,8.17,100,10.02,3.02,
2012-04-09,8092,,0.00,99,530.00,0.89,
2012-04-09,8093,,0.00,99,,0.65,
2012-04-09,8096,,4.92,100,11.29,1.95,
2012-04-09,8097,,0.00,100,,1.42,
2012-04-09,8099,,5.38,100,10.88,1.31,
2012-04-09,8107,,0.00,99,,0.45,
2012-04-09,8109,,8.66,100,9.85,2.64,
2012-04-09,8111,,0.00,99,,0.70,
2012-04-09,8114,,8.36,100,10.30,2.94,
2012-04-09,8121,,8.69,100,10.37,3.29,
2012-04-09,8171,,5.50,100,11.35,1.16,
