date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-02-16,3339,,0.00,99,,1.24,
2012-02-16,3354,,5.86,100,12.39,0.85,
2012-02-16,3360,,4.39,100,,0.75,
2012-02-16,3362,,0.00,99,,1.90,
2012-02-16,3363,,3.46,100,18.96,2.14,
2012-02-16,3372,,0.00,99,,0.55,
2012-02-16,3373,,6.34,100,22.75,1.53,
2012-02-16,3379,,2.70,100,11.16,4.01,
2012-02-16,3388,,8.80,100,9.81,1.51,
2012-02-16,3390,,6.21,100,10.23,2.05,
2012-02-16,3402,,16.80,100,5.89,0.96,
2012-02-16,3416,,9.11,100,12.17,2.08,
2012-02-16,3431,,0.00,99,,2.94,
2012-02-16,3434,,0.00,99,,1.05,
2012-02-16,3438,,6.69,100,15.44,1.83,
2012-02-16,3441,,1.74,100,14.51,1.91,
2012-02-16,3444,,8.37,100,9.37,1.58,
2012-02-16,3452,,0.00,99,,0.90,
2012-02-16,3455,,9.31,100,13.28,1.04,
2012-02-16,3465,,0.00,99,,1.14,
2012-02-16,3466,,4.36,100,19.29,0.87,
2012-02-16,3479,,9.79,100,15.54,1.44,
2012-02-16,3483,,0.95,100,,0.81,
2012-02-16,3484,,7.90,100,14.32,1.06,
2012-02-16,3489,,0.00,99,,0.66,
2012-02-16,3490,,16.06,100,7.54,1.04,
2012-02-16,3491,,6.50,100,24.60,1.62,
2012-02-16,3498,,0.00,99,,0.68,
2012-02-16,3499,,0.00,100,,0.90,
2012-02-16,3508,,0.62,100,17.20,3.28,
2012-02-16,3511,,17.73,100,18.08,1.26,
2012-02-16,3512,,0.00,99,,0.84,
2012-02-16,3516,,0.00,99,,0.33,
2012-02-16,3520,,0.00,99,,0.78,
2012-02-16,3521,,0.00,99,,1.94,
2012-02-16,3522,,7.59,100,16.46,0.72,
2012-02-16,3523,,0.00,99,,1.19,
2012-02-16,3526,,11.60,100,14.68,2.06,
2012-02-16,3527,,6.45,100,16.40,2.75,
2012-02-16,3528,,9.27,100,8.55,1.49,
2012-02-16,3529,,2.79,100,39.25,4.28,
2012-02-16,3531,,5.32,100,14.18,0.79,
2012-02-16,3537,,4.13,100,14.07,1.49,
2012-02-16,3540,,0.00,100,93.33,0.98,
2012-02-16,3541,,9.97,100,11.49,2.07,
2012-02-16,3546,,9.56,100,83.87,3.33,
2012-02-16,3548,,4.65,100,,0.51,
2012-02-16,3551,,4.51,100,8.70,1.12,
2012-02-16,3552,,5.33,100,18.50,2.61,
2012-02-16,3553,,0.00,99,,1.95,
2012-02-16,3555,,9.03,100,7.83,3.36,
2012-02-16,3556,,3.19,100,14.06,3.32,
2012-02-16,3562,,0.00,99,,1.79,
2012-02-16,3563,,4.72,100,10.75,2.84,
2012-02-16,3567,,15.33,100,23.76,0.76,
2012-02-16,3570,,4.47,100,10.44,1.77,
2012-02-16,3577,,6.10,100,14.36,1.90,
2012-02-16,3580,,0.00,99,,0.60,
2012-02-16,3582,,3.30,100,22.19,5.19,
2012-02-16,3587,,7.02,100,10.55,1.43,
2012-02-16,3609,,4.63,100,13.63,1.04,
2012-02-16,3611,,6.19,100,12.05,3.32,
2012-02-16,3615,,1.13,100,12.26,2.18,
2012-02-16,3623,,0.00,99,,1.76,
2012-02-16,3624,,4.95,100,21.34,1.47,
2012-02-16,3625,,0.00,99,,0.86,
2012-02-16,3628,,15.52,100,12.76,2.12,
2012-02-16,3629,,2.86,100,90.26,1.33,
2012-02-16,3630,,4.77,100,13.42,2.42,
2012-02-16,3631,,8.67,100,12.60,2.45,
2012-02-16,3632,,2.73,100,32.62,3.79,
2012-02-16,3642,,3.59,100,7.66,1.36,
2012-02-16,3652,,4.99,100,20.77,0.91,
2012-02-16,3662,,1.55,100,70.51,2.54,
2012-02-16,3664,,0.00,100,26.59,1.21,
2012-02-16,3680,,4.76,100,16.34,2.58,
2012-02-16,3685,,8.24,100,8.60,1.38,
2012-02-16,3687,,1.42,100,17.51,4.52,
2012-02-16,3691,,8.24,100,11.58,4.57,
2012-02-16,4102,,3.96,100,25.38,2.71,
2012-02-16,4103,,6.12,100,13.39,2.24,
2012-02-16,4105,,2.22,100,39.24,7.33,
2012-02-16,4107,,6.57,100,19.43,1.80,
2012-02-16,4109,,0.00,100,51.97,1.40,
2012-02-16,4111,,2.12,100,48.06,1.46,
2012-02-16,4113,,0.00,100,11.69,1.10,
2012-02-16,4114,,1.02,100,,2.33,
2012-02-16,4120,,1.38,100,15.36,1.89,
2012-02-16,4121,,0.00,99,18.14,0.95,
2012-02-16,4123,,0.66,100,112.06,2.26,
2012-02-16,4126,,4.58,100,15.99,3.73,
2012-02-16,4127,,0.00,99,,1.23,
2012-02-16,4128,,3.77,100,16.65,2.14,
2012-02-16,4129,,1.80,100,33.45,2.69,
2012-02-16,4130,,0.00,99,58.11,4.57,
2012-02-16,4131,,0.00,99,,2.98,
2012-02-16,4138,,4.18,100,21.89,3.37,
2012-02-16,4139,,1.54,100,41.22,4.82,
2012-02-16,4154,,3.27,100,17.20,5.01,
2012-02-16,4205,,6.72,100,15.03,1.83,
2012-02-16,4207,,4.43,100,63.44,0.87,
2012-02-16,4303,,0.00,99,,0.63,
2012-02-16,4304,,0.00,99,,0.85,
2012-02-16,4305,,4.20,100,17.97,1.43,
2012-02-16,4401,,7.33,100,7.07,1.66,
2012-02-16,4402,,0.00,99,,1.16,
2012-02-16,4406,,2.61,100,10.08,0.64,
2012-02-16,4413,,0.00,100,28.42,15.50,
2012-02-16,4416,,4.34,100,10.97,2.66,
2012-02-16,4417,,6.15,100,11.47,1.10,
2012-02-16,4419,,0.00,99,8.24,1.28,
2012-02-16,4420,,8.79,100,10.99,1.08,
2012-02-16,4429,,7.57,100,8.87,1.41,
2012-02-16,4430,,4.46,100,81.45,1.56,
2012-02-16,4502,,0.00,99,1.24,0.52,
2012-02-16,4503,,0.00,99,12.59,0.85,
2012-02-16,4506,,6.56,100,13.50,0.94,
2012-02-16,4510,,0.00,100,15.30,0.94,
2012-02-16,4513,,0.00,100,59.00,1.41,
2012-02-16,4523,,1.03,100,12.84,1.75,
2012-02-16,4527,,2.60,100,16.21,1.17,
2012-02-16,4528,,5.00,100,10.05,1.21,
2012-02-16,4529,,0.00,99,,1.41,
2012-02-16,4530,,0.00,99,,0.66,
2012-02-16,4533,,4.82,100,12.09,0.86,
2012-02-16,4534,,0.00,99,1040.00,0.92,
2012-02-16,4535,,4.72,100,14.36,2.01,
2012-02-16,4609,,0.00,99,26.58,1.38,
2012-02-16,4702,,0.00,99,,2.18,
2012-02-16,4703,,0.00,99,118.75,2.32,
2012-02-16,4706,,6.92,100,13.89,0.88,
2012-02-16,4707,,0.00,99,20.00,0.65,
2012-02-16,4711,,7.82,100,12.70,1.03,
2012-02-16,4712,,0.00,100,89.67,4.83,
2012-02-16,4714,,6.67,100,12.10,1.03,
2012-02-16,4716,,4.68,100,17.64,1.65,
2012-02-16,4720,,1.06,100,37.06,1.44,
2012-02-16,4721,,9.12,100,13.07,1.84,
2012-02-16,4722,,2.71,100,17.28,1.79,
2012-02-16,4728,,0.00,100,38.46,4.05,
2012-02-16,4729,,0.00,99,,0.99,
2012-02-16,4735,,0.00,99,,1.06,
2012-02-16,4736,,7.87,100,20.04,1.78,
2012-02-16,4739,,3.39,100,13.29,1.57,
2012-02-16,4743,,0.00,100,148.06,2.25,
2012-02-16,4801,,0.00,99,168.25,3.56,
2012-02-16,4903,,0.00,100,12.22,0.85,
2012-02-16,4905,,2.63,100,8.84,1.07,
2012-02-16,4907,,0.00,99,,16.81,
2012-02-16,4908,,7.16,100,13.53,2.09,
2012-02-16,4909,,6.65,100,13.86,1.82,
2012-02-16,4911,,0.00,99,,3.98,
2012-02-16,4912,,1.59,100,22.23,2.75,
2012-02-16,4924,,2.67,100,14.63,2.59,
2012-02-16,4927,,3.25,100,8.98,1.94,
2012-02-16,4933,,4.00,100,13.21,2.56,
2012-02-16,4939,,4.33,100,16.42,1.90,
2012-02-16,4944,,0.00,99,,1.62,
2012-02-16,4946,,3.19,100,,2.99,
2012-02-16,4947,,0.00,100,20.01,4.91,
2012-02-16,4965,,1.44,100,27.29,4.76,
2012-02-16,4966,,0.00,100,65.83,10.16,
2012-02-16,4974,,8.21,100,9.45,1.83,
2012-02-16,4979,,1.15,100,42.03,3.08,
2012-02-16,4994,,1.60,100,21.85,11.33,
2012-02-16,5009,,1.70,100,13.28,1.46,
2012-02-16,5011,,0.00,100,14.33,2.86,
2012-02-16,5013,,12.41,100,6.68,0.92,
2012-02-16,5014,,2.42,100,36.00,0.64,
2012-02-16,5015,,2.31,100,8.44,1.06,
2012-02-16,5016,,7.45,100,9.22,1.59,
2012-02-16,5102,,5.21,100,7.44,1.35,
2012-02-16,5201,,0.00,99,24.39,1.06,
2012-02-16,5202,,0.00,99,65.55,0.69,
2012-02-16,5205,,0.00,99,,1.60,
2012-02-16,5206,,0.00,100,214.29,2.85,
2012-02-16,5209,,7.04,100,9.28,2.68,
2012-02-16,5210,,5.61,100,24.11,0.77,
2012-02-16,5211,,6.48,100,20.40,2.58,
2012-02-16,5212,,1.73,100,10.25,1.51,
2012-02-16,5213,,17.21,100,5.89,0.98,
2012-02-16,5301,,0.00,99,,1.04,
2012-02-16,5302,,0.00,99,,1.25,
2012-02-16,5304,,0.00,99,,1.62,
2012-02-16,5306,,0.00,99,,6.57,
2012-02-16,5309,,0.00,99,,1.09,
2012-02-16,5310,,1.54,100,20.19,1.32,
2012-02-16,5312,,2.57,100,22.06,4.44,
2012-02-16,5314,,0.00,100,7.66,1.29,
2012-02-16,5315,,0.00,99,,0.55,
2012-02-16,5317,,6.70,100,21.31,0.60,
2012-02-16,5318,,0.00,99,0.61,,
2012-02-16,5321,,0.00,100,,0.54,
2012-02-16,5324,,0.87,100,9.35,2.43,
2012-02-16,5326,,0.00,100,10.00,1.04,
2012-02-16,5328,,4.00,100,15.50,0.70,
2012-02-16,5340,,0.00,99,331.00,0.74,
2012-02-16,5344,,7.15,100,18.06,1.20,
2012-02-16,5345,,0.00,99,,0.65,
2012-02-16,5346,,0.00,100,,0.36,
2012-02-16,5347,,4.69,100,18.03,1.02,
2012-02-16,5348,,0.00,99,16.93,1.79,
2012-02-16,5349,,4.66,100,12.43,1.58,
2012-02-16,5351,,0.00,99,,0.99,
2012-02-16,5353,,3.21,100,11.79,0.81,
2012-02-16,5355,,0.00,99,,1.12,
2012-02-16,5356,,12.05,100,5.36,1.40,
2012-02-16,5364,,0.00,99,,2.03,
2012-02-16,5371,,13.97,100,11.76,0.90,
2012-02-16,5381,,0.00,100,,0.38,
2012-02-16,5383,,8.58,100,52.95,0.90,
2012-02-16,5384,,0.00,100,,0.86,
2012-02-16,5386,,0.00,99,,6.37,
2012-02-16,5392,,5.58,100,14.94,1.69,
2012-02-16,5395,,0.00,99,220.00,1.47,
2012-02-16,5398,,0.00,99,,2.20,
2012-02-16,5403,,8.99,100,14.42,1.71,
2012-02-16,5410,,8.80,100,16.63,1.20,
2012-02-16,5425,,6.72,100,9.65,0.90,
2012-02-16,5426,,7.66,100,25.54,0.82,
2012-02-16,5432,,0.00,99,14.18,1.65,
2012-02-16,5438,,10.13,100,39.50,1.11,
2012-02-16,5439,,11.93,100,7.93,1.59,
2012-02-16,5443,,6.48,100,5.70,0.73,
2012-02-16,5450,,0.00,99,,1.44,
2012-02-16,5452,,5.08,100,18.76,1.40,
2012-02-16,5455,,0.00,99,,1.06,
2012-02-16,5457,,0.00,100,,1.15,
2012-02-16,5460,,5.74,100,14.32,0.83,
2012-02-16,5464,,4.24,100,15.32,1.38,
2012-02-16,5465,,0.00,99,160.00,0.86,
2012-02-16,5466,,0.00,99,15.00,0.67,
2012-02-16,5467,,0.00,99,52.67,0.82,
2012-02-16,5468,,0.00,99,,1.10,
2012-02-16,5474,,0.00,99,,0.92,
2012-02-16,5475,,0.00,100,30.69,0.86,
2012-02-16,5478,,9.10,100,13.61,1.92,
2012-02-16,5480,,7.86,100,107.69,0.93,
2012-02-16,5481,,0.00,99,,0.53,
2012-02-16,5483,,8.87,100,10.46,1.39,
2012-02-16,5487,,7.04,100,16.32,0.89,
2012-02-16,5488,,0.00,99,,0.48,
2012-02-16,5489,,7.42,100,17.44,2.31,
2012-02-16,5490,,9.68,100,10.79,2.03,
2012-02-16,5491,,2.27,100,,0.61,
2012-02-16,5493,,10.07,100,7.51,1.45,
2012-02-16,5498,,0.00,99,130.00,1.27,
2012-02-16,5505,,8.77,100,7.62,1.81,
2012-02-16,5506,,0.00,99,14.00,0.60,
2012-02-16,5508,,8.21,100,10.55,1.83,
2012-02-16,5511,,6.85,100,5.97,1.53,
2012-02-16,5512,,3.89,100,6.45,0.76,
2012-02-16,5514,,3.44,100,12.13,1.90,
2012-02-16,5516,,2.72,100,7.90,1.32,
2012-02-16,5519,,12.36,100,4.65,1.86,
2012-02-16,5520,,6.35,100,15.29,0.84,
2012-02-16,5521,,3.61,100,36.09,0.70,
2012-02-16,5523,,0.00,99,,0.99,
2012-02-16,5529,,0.00,99,,1.37,
2012-02-16,5530,,1.57,100,26.34,5.54,
2012-02-16,5536,,8.70,100,7.41,2.45,
2012-02-16,5601,,1.33,100,66.54,0.88,
2012-02-16,5603,,0.00,100,,0.87,
2012-02-16,5604,,7.82,100,16.16,1.09,
2012-02-16,5609,,7.79,100,10.83,1.44,
2012-02-16,5701,,0.00,99,,0.95,
2012-02-16,5703,,1.04,100,39.34,2.04,
2012-02-16,5704,,1.59,100,31.42,1.48,
2012-02-16,5820,,9.83,100,11.02,0.86,
2012-02-16,5902,,0.00,99,,1.62,
2012-02-16,5903,,2.53,100,29.56,6.99,
2012-02-16,5904,,6.67,100,13.17,2.57,
2012-02-16,5905,,0.00,99,,0.95,
2012-02-16,6008,,5.04,100,17.20,0.86,
2012-02-16,6015,,0.00,99,,0.77,
2012-02-16,6016,,0.00,99,,0.70,
2012-02-16,6020,,0.00,99,,1.10,
2012-02-16,6021,,0.00,99,83.13,0.99,
2012-02-16,6022,,0.00,99,,0.86,
2012-02-16,6023,,4.36,100,10.04,1.47,
2012-02-16,6024,,4.18,100,10.11,1.22,
2012-02-16,6101,,0.00,99,44.59,1.65,
2012-02-16,6103,,0.00,99,,2.18,
2012-02-16,6104,,0.00,99,,1.64,
2012-02-16,6105,,3.50,100,9.61,1.11,
2012-02-16,6107,,0.00,99,,8.76,
2012-02-16,6109,,0.00,99,,0.87,
2012-02-16,6111,,0.00,99,,4.67,
2012-02-16,6113,,0.00,99,10.73,0.87,
2012-02-16,6114,,0.00,100,,1.27,
2012-02-16,6118,,1.89,100,88.00,1.18,
2012-02-16,6121,,3.09,100,17.04,3.95,
2012-02-16,6122,,9.41,100,10.69,1.20,
2012-02-16,6123,,7.43,100,12.91,2.32,
2012-02-16,6124,,0.00,99,262.73,1.97,
2012-02-16,6125,,5.85,100,91.47,0.64,
2012-02-16,6126,,7.14,100,15.82,1.77,
2012-02-16,6127,,3.97,100,13.94,0.84,
2012-02-16,6129,,8.23,100,37.97,0.98,
2012-02-16,6130,,0.00,100,22.84,11.45,
2012-02-16,6134,,0.00,99,,0.87,
2012-02-16,6135,,0.00,99,,1.02,
2012-02-16,6138,,6.55,100,57.25,1.51,
2012-02-16,6140,,3.76,100,9.78,1.05,
2012-02-16,6143,,5.76,100,11.45,1.65,
2012-02-16,6144,,0.00,99,,1.38,
2012-02-16,6146,,7.61,100,11.86,2.91,
2012-02-16,6147,,5.40,100,12.56,1.37,
2012-02-16,6148,,0.00,99,157.75,0.69,
2012-02-16,6150,,12.00,100,26.16,1.82,
2012-02-16,6151,,8.00,100,16.34,1.47,
2012-02-16,6154,,7.74,100,10.02,1.67,
2012-02-16,6156,,0.00,99,,0.40,
2012-02-16,6158,,10.43,100,12.11,0.78,
2012-02-16,6160,,7.25,100,13.80,2.28,
2012-02-16,6161,,2.00,100,10.71,0.95,
2012-02-16,6163,,0.00,100,38.71,0.99,
2012-02-16,6167,,0.00,99,,0.73,
2012-02-16,6169,,0.00,100,18.56,1.52,
2012-02-16,6170,,0.57,100,21.40,1.58,
2012-02-16,6171,,0.00,100,,1.48,
2012-02-16,6173,,0.00,99,26.13,0.99,
2012-02-16,6174,,2.99,100,39.76,0.81,
2012-02-16,6175,,2.22,100,8.59,1.48,
2012-02-16,6177,,15.00,100,4.67,1.43,
2012-02-16,6179,,0.00,99,,1.13,
2012-02-16,6180,,3.92,100,20.40,1.71,
2012-02-16,6182,,5.20,100,15.43,0.94,
2012-02-16,6185,,17.94,100,12.34,0.87,
2012-02-16,6186,,0.00,99,,1.47,
2012-02-16,6187,,0.00,99,,0.90,
2012-02-16,6188,,8.18,100,12.67,0.87,
2012-02-16,6190,,3.21,100,35.96,0.75,
2012-02-16,6194,,8.42,100,9.62,0.90,
2012-02-16,6195,,3.75,100,9.24,3.21,
2012-02-16,6198,,0.00,99,,0.95,
2012-02-16,6199,,0.00,99,,1.08,
2012-02-16,6203,,9.25,100,12.62,2.48,
2012-02-16,6204,,8.75,100,10.31,1.20,
2012-02-16,6207,,6.05,100,11.06,1.76,
2012-02-16,6208,,3.45,100,6.44,0.96,
2012-02-16,6210,,9.39,100,10.65,2.65,
2012-02-16,6211,,0.00,100,,0.49,
2012-02-16,6212,,0.00,99,51.36,1.24,
2012-02-16,6217,,0.94,100,22.61,2.91,
2012-02-16,6218,,12.68,100,7.34,1.83,
2012-02-16,6219,,0.00,100,12.18,2.31,
2012-02-16,6220,,1.78,100,46.83,0.82,
2012-02-16,6221,,3.44,100,10.67,1.54,
2012-02-16,6222,,0.00,99,,1.28,
2012-02-16,6223,,7.28,100,7.61,1.98,
2012-02-16,6227,,6.93,100,18.33,0.74,
2012-02-16,6228,,0.00,99,,0.69,
2012-02-16,6229,,9.01,100,16.81,0.96,
2012-02-16,6231,,3.82,100,14.81,6.61,
2012-02-16,6233,,0.00,99,135.36,1.21,
2012-02-16,6234,,0.00,100,115.38,0.45,
2012-02-16,6236,,0.00,99,15.79,2.70,
2012-02-16,6237,,0.00,100,,1.04,
2012-02-16,6238,,0.00,99,,2.30,
2012-02-16,6240,,0.00,99,,10.07,
2012-02-16,6241,,0.00,99,,3.24,
2012-02-16,6242,,0.00,99,,2.30,
2012-02-16,6244,,0.00,99,25.99,1.29,
2012-02-16,6245,,0.34,100,19.44,1.94,
2012-02-16,6246,,0.00,99,13.91,1.34,
2012-02-16,6247,,3.46,100,,0.85,
2012-02-16,6248,,0.00,100,,0.80,
2012-02-16,6250,,0.00,99,10.89,3.24,
2012-02-16,6259,,0.00,100,249.33,1.05,
2012-02-16,6261,,5.82,100,10.97,1.83,
2012-02-16,6263,,6.98,100,18.07,1.51,
2012-02-16,6264,,0.00,100,61.67,1.78,
2012-02-16,6265,,0.00,100,,0.56,
2012-02-16,6266,,13.18,100,25.84,0.62,
2012-02-16,6270,,12.54,100,12.97,0.54,
2012-02-16,6274,,6.93,100,13.92,0.60,
2012-02-16,6275,,0.00,99,32.89,1.21,
2012-02-16,6276,,0.00,100,,3.83,
2012-02-16,6279,,7.14,100,14.75,2.23,
2012-02-16,6284,,7.26,100,19.86,0.78,
2012-02-16,6287,,0.00,99,,0.89,
2012-02-16,6290,,6.49,100,36.32,1.74,
2012-02-16,6291,,0.00,99,,1.18,
2012-02-16,6292,,10.82,100,8.15,1.43,
2012-02-16,6294,,0.00,99,,5.78,
2012-02-16,6298,,1.17,100,121.79,1.18,
2012-02-16,6506,,7.49,100,23.84,1.08,
2012-02-16,6508,,5.39,100,14.58,1.27,
2012-02-16,6509,,1.99,100,,0.92,
2012-02-16,6603,,4.82,100,15.96,0.95,
2012-02-16,6609,,3.89,100,13.70,1.01,
2012-02-16,6803,,4.30,100,16.00,3.45,
2012-02-16,8024,,11.26,100,34.79,1.08,
2012-02-16,8032,,4.24,100,9.13,1.30,
2012-02-16,8034,,0.00,99,,0.66,
2012-02-16,8040,,0.00,99,,1.09,
2012-02-16,8042,,10.94,100,8.40,1.39,
2012-02-16,8043,,4.72,100,8.37,0.83,
2012-02-16,8044,,3.14,100,28.96,10.11,
2012-02-16,8047,,0.00,100,189.60,0.86,
2012-02-16,8048,,3.00,100,24.72,1.09,
2012-02-16,8049,,0.00,99,,0.71,
2012-02-16,8050,,7.55,100,12.87,1.93,
2012-02-16,8053,,0.00,99,,0.51,
2012-02-16,8054,,5.43,100,14.74,1.80,
2012-02-16,8059,,0.00,99,,0.74,
2012-02-16,8064,,0.00,99,502.50,0.65,
2012-02-16,8066,,0.00,100,,76.67,
2012-02-16,8067,,0.00,99,,1.10,
2012-02-16,8068,,0.00,99,,5.65,
2012-02-16,8069,,6.61,100,6.07,1.61,
2012-02-16,8071,,1.70,100,16.84,1.96,
2012-02-16,8074,,8.77,100,17.01,0.83,
2012-02-16,8076,,0.00,100,,3.07,
2012-02-16,8077,,0.00,99,,0.89,
2012-02-16,8079,,13.73,100,7.86,1.08,
2012-02-16,8080,,0.00,99,40.18,0.73,
2012-02-16,8082,,0.00,99,,1.01,
2012-02-16,8083,,5.54,100,12.97,2.70,
2012-02-16,8084,,0.00,99,,1.37,
2012-02-16,8085,,0.00,99,,0.44,
2012-02-16,8086,,2.63,100,30.57,1.90,
2012-02-16,8087,,0.00,100,,0.73,
2012-02-16,8088,,0.00,100,,0.93,
2012-02-16,8091,,8.40,100,9.74,2.94,
2012-02-16,8092,,0.00,99,494.00,0.83,
2012-02-16,8093,,0.00,99,,0.72,
2012-02-16,8096,,4.62,100,12.01,2.08,
2012-02-16,8097,,0.00,100,,1.78,
2012-02-16,8099,,4.90,100,11.93,1.43,
2012-02-16,8107,,0.00,99,,0.56,
2012-02-16,8109,,8.43,100,10.12,2.71,
2012-02-16,8111,,0.00,99,,0.88,
2012-02-16,8114,,8.65,100,9.96,2.84,
2012-02-16,8121,,8.21,100,10.97,3.48,
2012-02-16,8171,,4.37,100,14.30,1.46,
2012-02-16,8182,,7.57,100,13.90,0.66,
2012-02-16,8183,,0.00,99,,0.50,
2012-02-16,8234,,6.53,100,10.53,1.86,
