date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-04-07,3226,,0.00,102,,5.51,
2014-04-07,3227,,3.04,102,33.23,1.55,
2014-04-07,3228,,0.00,102,,3.48,
2014-04-07,3230,,0.00,102,,0.73,
2014-04-07,3232,,0.80,102,295.29,4.79,
2014-04-07,3234,,3.59,102,23.83,1.83,
2014-04-07,3236,,0.00,102,,1.04,
2014-04-07,3252,,0.00,102,116.89,3.98,
2014-04-07,3259,,0.00,102,,5.77,
2014-04-07,3260,,3.05,102,9.05,1.90,
2014-04-07,3264,,4.36,102,16.27,1.51,
2014-04-07,3265,,5.13,102,13.06,2.06,
2014-04-07,3266,,0.00,102,6.57,2.90,
2014-04-07,3268,,0.00,102,,2.90,
2014-04-07,3276,,0.00,102,,1.42,
2014-04-07,3284,,4.31,102,12.38,0.93,
2014-04-07,3285,,2.76,102,31.75,1.36,
2014-04-07,3287,,0.00,102,65.25,1.18,
2014-04-07,3288,,0.00,102,,2.71,
2014-04-07,3289,,1.82,102,52.19,2.19,
2014-04-07,3290,,6.06,102,24.81,2.28,
2014-04-07,3291,,6.88,102,11.83,3.17,
2014-04-07,3293,,2.22,102,79.65,2.46,
2014-04-07,3294,,0.00,102,,0.66,
2014-04-07,3297,,3.22,102,13.74,1.98,
2014-04-07,3299,,7.14,102,14.20,1.69,
2014-04-07,3303,,2.94,102,18.89,1.51,
2014-04-07,3306,,2.20,102,44.75,1.91,
2014-04-07,3310,,1.14,102,109.38,1.37,
2014-04-07,3313,,0.00,102,,0.74,
2014-04-07,3317,,0.00,102,46.70,1.03,
2014-04-07,3322,,0.00,102,,0.84,
2014-04-07,3323,,2.75,102,86.43,0.74,
2014-04-07,3324,,1.52,102,97.59,1.55,
2014-04-07,3325,,0.00,102,,1.52,
2014-04-07,3332,,5.49,102,15.36,1.94,
2014-04-07,3339,,0.00,102,,1.40,
2014-04-07,3354,,2.18,102,55.00,0.86,
2014-04-07,3360,,0.00,102,,1.19,
2014-04-07,3362,,0.00,102,23.30,2.78,
2014-04-07,3363,,3.68,102,27.57,2.39,
2014-04-07,3372,,0.00,102,,1.51,
2014-04-07,3373,,1.11,102,69.07,2.12,
2014-04-07,3379,,3.88,102,25.50,1.53,
2014-04-07,3388,,6.33,102,14.31,1.76,
2014-04-07,3390,,10.62,102,8.94,1.76,
2014-04-07,3402,,4.53,102,81.88,1.27,
2014-04-07,3416,,5.64,102,18.32,2.80,
2014-04-07,3428,,0.00,102,29.20,2.64,
2014-04-07,3431,,0.00,102,,3.46,
2014-04-07,3434,,0.00,102,144.29,1.54,
2014-04-07,3438,,3.53,102,20.48,1.25,
2014-04-07,3441,,2.38,102,70.00,0.81,
2014-04-07,3444,,3.10,102,68.48,1.68,
2014-04-07,3452,,0.00,102,,1.56,
2014-04-07,3455,,0.00,102,,1.11,
2014-04-07,3465,,0.00,102,,1.16,
2014-04-07,3466,,3.43,102,32.44,1.44,
2014-04-07,3479,,6.01,102,15.31,2.13,
2014-04-07,3483,,0.65,102,,0.59,
2014-04-07,3484,,3.13,102,20.51,1.51,
2014-04-07,3489,,0.00,102,,1.77,
2014-04-07,3490,,2.31,102,154.29,2.10,
2014-04-07,3491,,3.31,102,23.91,3.07,
2014-04-07,3498,,0.69,102,11.85,4.02,
2014-04-07,3499,,0.00,102,,1.08,
2014-04-07,3508,,8.30,102,19.75,1.37,
2014-04-07,3511,,5.12,102,63.06,0.98,
2014-04-07,3512,,1.14,102,,1.51,
2014-04-07,3516,,0.00,102,,0.53,
2014-04-07,3520,,0.00,102,,5.43,
2014-04-07,3521,,0.00,102,,1.34,
2014-04-07,3522,,3.34,102,16.43,0.65,
2014-04-07,3523,,0.00,102,,1.52,
2014-04-07,3526,,0.38,102,155.88,1.42,
2014-04-07,3527,,4.88,102,16.71,1.84,
2014-04-07,3528,,6.81,102,13.34,1.74,
2014-04-07,3529,,1.62,102,74.17,11.94,
2014-04-07,3531,,6.00,102,15.63,1.05,
2014-04-07,3537,,5.65,102,11.46,2.09,
2014-04-07,3540,,8.22,102,55.30,0.88,
2014-04-07,3541,,2.63,102,34.49,6.15,
2014-04-07,3546,,1.93,102,47.90,2.84,
2014-04-07,3548,,2.29,102,18.08,0.78,
2014-04-07,3551,,3.37,102,16.06,1.75,
2014-04-07,3552,,2.09,102,30.44,3.78,
2014-04-07,3553,,0.00,102,24.04,1.98,
2014-04-07,3555,,0.00,102,,1.57,
2014-04-07,3556,,7.40,102,12.18,4.09,
2014-04-07,3558,,3.41,102,20.09,6.42,
2014-04-07,3562,,0.00,102,,8.41,
2014-04-07,3563,,5.93,102,12.38,3.77,
2014-04-07,3564,,1.96,102,15.19,4.62,
2014-04-07,3567,,2.66,102,,1.22,
2014-04-07,3570,,2.09,102,24.09,3.90,
2014-04-07,3577,,3.23,102,20.17,2.63,
2014-04-07,3580,,0.00,102,,0.60,
2014-04-07,3582,,8.64,102,8.70,2.88,
2014-04-07,3587,,4.82,102,16.27,3.69,
2014-04-07,3594,,2.07,102,29.85,3.12,
2014-04-07,3609,,0.00,102,,1.07,
2014-04-07,3611,,3.47,102,23.08,7.91,
2014-04-07,3615,,1.34,102,15.33,0.95,
2014-04-07,3623,,0.00,102,40.73,4.23,
2014-04-07,3624,,5.07,102,15.74,1.34,
2014-04-07,3625,,0.00,102,,1.18,
2014-04-07,3628,,4.00,102,21.55,1.82,
2014-04-07,3629,,0.00,102,,1.36,
2014-04-07,3630,,1.27,102,,3.50,
2014-04-07,3631,,0.00,102,19.97,1.92,
2014-04-07,3632,,0.82,102,32.61,1.89,
2014-04-07,3642,,2.13,102,293.13,0.84,
2014-04-07,3646,,5.12,102,38.05,1.89,
2014-04-07,3652,,1.65,102,40.40,1.28,
2014-04-07,3658,,1.16,102,42.58,19.14,
2014-04-07,3662,,4.38,102,432.76,4.32,
2014-04-07,3663,,3.27,102,65.60,1.59,
2014-04-07,3664,,0.06,102,,3.38,
2014-04-07,3675,,0.00,102,,1.54,
2014-04-07,3680,,0.85,102,,3.40,
2014-04-07,3684,,3.74,102,26.42,4.48,
2014-04-07,3685,,6.54,102,19.78,1.43,
2014-04-07,3687,,0.00,102,,1.69,
2014-04-07,3689,,4.04,102,14.81,3.42,
2014-04-07,3691,,1.08,102,67.36,10.10,
2014-04-07,3693,,2.06,102,24.94,7.09,
2014-04-07,4102,,0.00,102,,1.85,
2014-04-07,4103,,4.74,102,16.14,3.21,
2014-04-07,4105,,2.32,102,32.90,6.07,
2014-04-07,4107,,2.55,102,25.99,4.18,
2014-04-07,4109,,3.09,102,75.59,2.17,
2014-04-07,4111,,2.38,102,29.58,2.44,
2014-04-07,4113,,9.49,102,10.48,1.56,
2014-04-07,4114,,2.00,102,94.30,2.94,
2014-04-07,4120,,2.35,102,11.91,2.29,
2014-04-07,4121,,0.00,102,64.31,1.19,
2014-04-07,4123,,0.72,102,74.30,2.59,
2014-04-07,4126,,3.08,102,16.16,3.33,
2014-04-07,4127,,0.84,102,21.68,1.38,
2014-04-07,4128,,0.00,102,,1.76,
2014-04-07,4129,,0.87,102,95.71,3.37,
2014-04-07,4130,,0.82,102,81.78,3.49,
2014-04-07,4131,,0.00,102,,1.93,
2014-04-07,4138,,2.12,102,128.55,2.05,
2014-04-07,4139,,2.72,102,391.67,4.65,
2014-04-07,4152,,0.00,102,,3.83,
2014-04-07,4153,,1.32,102,26.63,4.62,
2014-04-07,4154,,1.89,102,13.48,1.73,
2014-04-07,4157,,0.00,102,,114.89,
2014-04-07,4160,,0.00,102,,1.88,
2014-04-07,4161,,0.00,102,63.29,6.53,
2014-04-07,4162,,0.00,102,,12.56,
2014-04-07,4163,,2.17,102,34.65,6.75,
2014-04-07,4168,,0.00,102,1708.33,3.11,
2014-04-07,4173,,2.29,102,30.98,3.65,
2014-04-07,4180,,0.00,102,,25.25,
2014-04-07,4205,,5.07,102,21.68,2.53,
2014-04-07,4207,,6.67,102,11.14,1.40,
2014-04-07,4303,,0.00,102,56.75,1.25,
2014-04-07,4304,,0.00,102,,0.96,
2014-04-07,4305,,5.68,102,11.88,1.98,
2014-04-07,4401,,3.81,102,21.75,5.27,
2014-04-07,4402,,0.00,102,,1.93,
2014-04-07,4406,,0.00,102,,0.75,
2014-04-07,4413,,0.00,102,,14.05,
2014-04-07,4416,,3.32,102,52.32,3.99,
2014-04-07,4417,,4.53,102,12.33,1.03,
2014-04-07,4419,,0.00,102,,1.34,
2014-04-07,4420,,3.64,102,171.88,1.67,
2014-04-07,4429,,1.59,102,45.00,1.03,
2014-04-07,4430,,3.74,102,16.04,1.26,
2014-04-07,4432,,0.00,102,16.79,3.48,
2014-04-07,4502,,0.00,102,,1.16,
2014-04-07,4503,,0.00,102,60.93,2.63,
2014-04-07,4506,,4.64,102,12.53,1.30,
2014-04-07,4510,,3.77,102,24.77,1.71,
2014-04-07,4513,,0.00,102,,1.10,
2014-04-07,4523,,0.66,102,,1.03,
2014-04-07,4527,,5.14,102,20.06,2.31,
2014-04-07,4528,,2.86,102,21.49,2.38,
2014-04-07,4529,,1.81,102,16.69,1.85,
2014-04-07,4530,,0.00,102,,0.61,
2014-04-07,4533,,1.75,102,14.49,1.12,
2014-04-07,4534,,0.00,102,70.00,2.22,
2014-04-07,4535,,3.68,102,20.11,2.03,
2014-04-07,4609,,0.00,102,,1.18,
2014-04-07,4702,,0.00,102,,2.07,
2014-04-07,4703,,0.00,102,57.54,6.79,
2014-04-07,4706,,5.65,102,14.75,1.08,
2014-04-07,4707,,0.00,102,29.55,0.67,
2014-04-07,4711,,5.85,102,36.38,0.94,
2014-04-07,4712,,0.00,102,,2.91,
2014-04-07,4714,,5.06,102,45.14,1.11,
2014-04-07,4716,,2.79,102,25.28,1.47,
2014-04-07,4720,,4.04,102,20.07,1.20,
2014-04-07,4721,,2.37,102,47.46,2.51,
2014-04-07,4726,,0.00,102,,6.71,
2014-04-07,4728,,1.67,102,38.71,3.04,
2014-04-07,4729,,0.00,102,,0.77,
2014-04-07,4735,,0.00,102,,1.41,
2014-04-07,4736,,4.30,102,19.64,3.08,
2014-04-07,4739,,3.23,102,177.14,1.32,
2014-04-07,4743,,0.00,102,18.60,2.97,
2014-04-07,4745,,3.09,102,26.45,5.60,
2014-04-07,4747,,2.64,102,33.41,4.34,
2014-04-07,4903,,0.00,102,,1.06,
2014-04-07,4905,,1.87,102,74.44,1.21,
2014-04-07,4907,,0.00,102,15.67,8.51,
2014-04-07,4908,,5.41,102,21.64,2.53,
2014-04-07,4909,,2.80,102,14.35,1.76,
2014-04-07,4911,,0.00,102,,9.52,
2014-04-07,4912,,8.20,102,16.35,2.04,
2014-04-07,4924,,0.00,102,,2.89,
2014-04-07,4927,,4.22,102,10.25,1.61,
2014-04-07,4933,,6.64,102,10.91,2.16,
2014-04-07,4939,,5.76,102,17.70,1.21,
2014-04-07,4944,,0.00,102,,2.11,
2014-04-07,4946,,0.44,102,,4.01,
2014-04-07,4947,,2.41,102,28.93,7.28,
2014-04-07,4950,,0.00,102,,0.76,
2014-04-07,4953,,1.78,102,41.67,2.22,
2014-04-07,4965,,2.22,102,48.57,9.13,
2014-04-07,4966,,1.10,102,33.93,5.32,
2014-04-07,4971,,1.52,102,19.53,2.54,
2014-04-07,4972,,4.61,102,19.91,1.27,
2014-04-07,4973,,8.07,102,11.38,1.90,
2014-04-07,4974,,5.27,102,14.15,2.15,
2014-04-07,4979,,4.47,102,28.23,2.79,
2014-04-07,4987,,2.08,102,21.43,4.24,
2014-04-07,4995,,2.33,102,42.56,4.09,
2014-04-07,5009,,2.10,102,56.67,1.34,
2014-04-07,5011,,2.97,102,38.43,2.19,
2014-04-07,5013,,3.57,102,31.34,1.37,
2014-04-07,5014,,4.25,102,,0.59,
2014-04-07,5015,,6.30,102,14.11,1.27,
2014-04-07,5016,,4.02,102,23.99,1.37,
2014-04-07,5102,,4.55,102,20.26,1.19,
2014-04-07,5201,,6.10,102,8.59,1.42,
2014-04-07,5202,,0.00,102,,0.70,
2014-04-07,5205,,0.00,102,,12.01,
2014-04-07,5206,,0.00,102,7.96,1.35,
2014-04-07,5209,,6.94,102,15.66,2.85,
2014-04-07,5210,,0.00,102,249.50,0.88,
2014-04-07,5211,,3.05,102,38.59,2.01,
2014-04-07,5212,,0.00,102,45.59,1.68,
2014-04-07,5213,,6.07,102,4.58,1.30,
2014-04-07,5227,,0.00,102,,5.71,
2014-04-07,5230,,3.04,102,26.79,3.48,
2014-04-07,5251,,6.06,102,9.32,2.78,
2014-04-07,5261,,2.37,102,25.23,7.97,
2014-04-07,5263,,0.00,102,,44.87,
2014-04-07,5266,,1.37,102,14.58,4.09,
2014-04-07,5272,,3.37,102,30.04,4.16,
2014-04-07,5274,,1.88,102,40.06,9.96,
2014-04-07,5278,,5.98,102,15.03,4.53,
2014-04-07,5287,,2.33,102,36.84,17.46,
2014-04-07,5289,,4.97,102,12.42,2.92,
2014-04-07,5301,,0.00,102,76.87,10.82,
2014-04-07,5302,,0.00,102,,0.76,
2014-04-07,5304,,0.00,102,,1.34,
2014-04-07,5306,,0.35,102,35.20,10.54,
2014-04-07,5309,,0.00,102,,1.67,
2014-04-07,5310,,3.07,102,7.97,1.95,
2014-04-07,5312,,3.38,102,19.26,3.63,
2014-04-07,5314,,0.00,102,,1.00,
2014-04-07,5315,,0.00,102,,1.03,
2014-04-07,5317,,4.55,102,26.83,0.91,
2014-04-07,5321,,0.00,102,,1.87,
2014-04-07,5324,,7.47,102,2.96,3.20,
2014-04-07,5326,,0.00,101,,1.37,
2014-04-07,5328,,0.00,102,,0.84,
2014-04-07,5340,,0.00,102,,0.65,
2014-04-07,5344,,9.16,102,,1.09,
2014-04-07,5345,,0.00,102,,1.63,
2014-04-07,5347,,3.91,102,18.93,3.15,
2014-04-07,5348,,0.00,102,,1.48,
2014-04-07,5349,,7.40,102,11.87,2.37,
2014-04-07,5351,,0.00,102,,1.52,
2014-04-07,5353,,3.26,102,29.52,1.14,
2014-04-07,5355,,0.00,102,8.72,1.41,
2014-04-07,5356,,6.13,102,8.10,1.82,
2014-04-07,5364,,0.00,102,,308.89,
2014-04-07,5371,,0.00,102,18.33,1.23,
2014-04-07,5381,,0.00,102,,1.19,
2014-04-07,5383,,0.00,102,269.17,1.34,
2014-04-07,5384,,3.44,102,97.00,1.12,
2014-04-07,5386,,0.00,102,6.09,1.95,
2014-04-07,5392,,1.99,102,17.07,0.98,
2014-04-07,5395,,0.00,102,,2.15,
2014-04-07,5398,,0.31,102,203.96,4.54,
2014-04-07,5403,,7.31,102,11.59,1.88,
2014-04-07,5410,,7.25,102,13.66,1.21,
2014-04-07,5425,,3.42,102,25.62,1.71,
2014-04-07,5426,,6.45,102,12.70,1.04,
2014-04-07,5432,,0.00,102,16.67,1.68,
2014-04-07,5438,,2.03,102,37.95,1.02,
2014-04-07,5439,,7.58,102,14.56,1.31,
2014-04-07,5443,,0.00,102,62.05,1.01,
2014-04-07,5450,,0.00,102,,2.14,
2014-04-07,5452,,1.85,102,75.56,1.06,
2014-04-07,5455,,0.00,102,,1.59,
2014-04-07,5457,,0.00,102,,3.02,
2014-04-07,5460,,4.95,102,21.12,1.12,
2014-04-07,5464,,8.62,102,12.53,1.38,
2014-04-07,5465,,0.00,102,,1.10,
2014-04-07,5466,,3.06,102,16.44,1.08,
2014-04-07,5468,,0.00,102,,2.41,
2014-04-07,5474,,5.75,102,15.97,2.98,
2014-04-07,5475,,0.00,102,,0.73,
2014-04-07,5478,,1.59,102,42.51,3.06,
2014-04-07,5480,,8.44,102,6.64,1.20,
2014-04-07,5481,,0.00,102,,0.69,
2014-04-07,5483,,1.86,102,,1.52,
2014-04-07,5487,,8.71,102,17.72,1.30,
2014-04-07,5488,,0.00,102,,0.65,
2014-04-07,5489,,5.00,102,19.28,4.68,
2014-04-07,5490,,7.17,102,15.16,2.78,
2014-04-07,5491,,0.00,102,55.22,0.76,
2014-04-07,5493,,6.06,102,15.00,1.70,
2014-04-07,5498,,0.00,102,30.72,0.73,
2014-04-07,5505,,0.00,102,,2.24,
2014-04-07,5506,,1.36,102,27.19,0.63,
2014-04-07,5508,,13.72,102,7.78,3.17,
2014-04-07,5511,,9.74,102,7.21,1.50,
2014-04-07,5512,,10.34,102,17.78,0.86,
2014-04-07,5514,,0.00,102,26.97,2.50,
2014-04-07,5516,,0.00,102,9.72,0.71,
2014-04-07,5520,,6.21,102,11.37,1.09,
2014-04-07,5523,,0.00,102,,2.34,
2014-04-07,5529,,7.98,102,2.82,1.90,
2014-04-07,5530,,3.99,102,18.44,4.35,
2014-04-07,5536,,8.26,102,8.89,2.04,
2014-04-07,5601,,1.06,102,108.85,1.35,
2014-04-07,5603,,3.11,102,,1.20,
2014-04-07,5604,,5.08,102,31.89,1.72,
2014-04-07,5609,,3.63,102,19.09,1.50,
2014-04-07,5701,,0.00,102,,0.53,
2014-04-07,5703,,2.29,102,25.95,1.77,
2014-04-07,5704,,9.56,102,19.32,1.83,
2014-04-07,5820,,7.68,102,16.35,0.80,
2014-04-07,5902,,0.00,102,99.09,3.37,
2014-04-07,5903,,2.26,102,42.09,10.56,
2014-04-07,5904,,2.45,102,35.52,9.86,
2014-04-07,5905,,0.00,102,,1.07,
2014-04-07,6015,,2.99,102,21.85,0.88,
2014-04-07,6016,,0.00,102,,0.75,
2014-04-07,6020,,4.41,102,19.55,1.42,
2014-04-07,6021,,4.40,102,28.39,1.08,
2014-04-07,6022,,3.04,102,86.15,0.91,
2014-04-07,6023,,5.81,102,13.69,1.22,
2014-04-07,6024,,6.36,102,10.83,1.40,
2014-04-07,6101,,0.00,102,,1.36,
2014-04-07,6103,,0.00,102,,10.38,
2014-04-07,6104,,0.00,102,,2.11,
2014-04-07,6105,,6.05,102,16.36,1.27,
2014-04-07,6107,,0.00,102,50.00,7.36,
2014-04-07,6109,,0.00,102,,1.21,
2014-04-07,6111,,0.00,102,162.50,32.30,
2014-04-07,6113,,0.00,102,,0.70,
2014-04-07,6114,,0.00,102,,9.96,
2014-04-07,6118,,1.90,102,29.17,0.93,
2014-04-07,6121,,4.45,102,15.78,2.55,
2014-04-07,6122,,0.00,102,19.14,0.73,
2014-04-07,6123,,6.49,102,28.25,2.04,
2014-04-07,6124,,0.00,102,53.17,1.82,
2014-04-07,6125,,3.13,102,,0.81,
2014-04-07,6126,,8.85,102,30.82,1.17,
2014-04-07,6127,,0.00,102,,1.09,
2014-04-07,6129,,1.93,102,,0.92,
2014-04-07,6130,,8.54,102,18.77,2.63,
2014-04-07,6134,,0.00,102,,1.00,
2014-04-07,6135,,0.00,102,19.87,2.20,
2014-04-07,6138,,1.71,102,71.34,2.07,
2014-04-07,6140,,0.00,102,,1.09,
2014-04-07,6143,,6.27,102,9.52,3.14,
2014-04-07,6144,,0.00,102,,1.68,
2014-04-07,6146,,2.85,102,29.88,6.29,
2014-04-07,6147,,4.56,102,12.23,1.86,
2014-04-07,6148,,0.00,102,28.35,0.89,
2014-04-07,6150,,0.00,102,,1.42,
2014-04-07,6151,,6.05,102,15.43,1.42,
2014-04-07,6154,,6.64,102,13.14,1.44,
2014-04-07,6156,,0.00,102,,1.13,
2014-04-07,6158,,0.00,102,,0.56,
2014-04-07,6160,,2.86,102,44.87,2.49,
2014-04-07,6161,,2.33,102,,0.73,
2014-04-07,6163,,7.19,102,24.27,1.60,
2014-04-07,6167,,0.00,102,,0.76,
2014-04-07,6169,,0.00,102,,1.75,
2014-04-07,6170,,0.00,102,,1.05,
2014-04-07,6171,,0.00,102,,1.40,
2014-04-07,6173,,0.00,102,198.33,0.88,
2014-04-07,6174,,1.17,102,16.83,2.22,
2014-04-07,6175,,2.79,102,,1.31,
2014-04-07,6179,,0.00,102,,3.22,
2014-04-07,6180,,1.26,102,,2.65,
2014-04-07,6182,,0.00,102,,0.88,
2014-04-07,6185,,6.09,102,14.33,2.47,
2014-04-07,6186,,8.86,102,49.06,3.31,
2014-04-07,6187,,1.98,102,,3.69,
2014-04-07,6188,,3.40,102,11.44,1.27,
2014-04-07,6190,,0.00,102,,0.87,
2014-04-07,6194,,5.03,102,17.77,0.78,
2014-04-07,6195,,5.26,102,17.16,5.80,
2014-04-07,6198,,0.00,102,,2.05,
2014-04-07,6199,,0.00,102,,3.51,
2014-04-07,6203,,4.96,102,18.45,3.54,
2014-04-07,6204,,3.48,102,13.93,1.29,
2014-04-07,6207,,3.30,102,37.17,1.30,
2014-04-07,6208,,1.45,102,24.88,1.45,
2014-04-07,6210,,7.35,102,12.00,2.72,
2014-04-07,6211,,0.00,102,38.90,1.03,
2014-04-07,6212,,0.00,102,18.58,2.85,
2014-04-07,6217,,1.67,102,21.17,2.52,
2014-04-07,6218,,4.43,102,23.99,1.48,
2014-04-07,6219,,6.57,102,10.83,2.03,
2014-04-07,6220,,0.00,102,77.06,0.80,
2014-04-07,6221,,5.81,102,15.05,1.84,
2014-04-07,6222,,0.00,102,,1.22,
2014-04-07,6223,,2.22,102,20.93,2.39,
2014-04-07,6227,,2.53,102,68.70,1.01,
2014-04-07,6228,,0.00,102,246.75,1.17,
2014-04-07,6229,,4.56,102,27.92,1.68,
2014-04-07,6231,,0.92,102,171.43,3.58,
2014-04-07,6233,,0.00,102,,1.41,
2014-04-07,6234,,1.04,102,,0.66,
2014-04-07,6236,,0.00,102,,8.27,
2014-04-07,6237,,4.30,102,,1.23,
2014-04-07,6238,,0.00,102,5.27,2.88,
2014-04-07,6240,,0.00,102,,7.13,
2014-04-07,6241,,6.38,102,16.21,1.83,
2014-04-07,6244,,0.00,102,,1.69,
2014-04-07,6245,,3.89,102,17.10,3.07,
2014-04-07,6246,,0.00,102,,0.95,
2014-04-07,6247,,0.00,102,34.69,0.82,
2014-04-07,6248,,0.00,102,,4.00,
2014-04-07,6250,,0.00,102,,3.46,
2014-04-07,6259,,0.00,102,,1.32,
2014-04-07,6261,,5.78,102,14.92,1.53,
2014-04-07,6263,,4.60,102,16.78,3.13,
2014-04-07,6264,,0.00,102,,2.24,
2014-04-07,6265,,3.14,102,40.69,0.88,
2014-04-07,6266,,4.41,102,187.86,0.88,
2014-04-07,6270,,3.44,102,,0.81,
2014-04-07,6274,,4.26,102,12.47,1.32,
2014-04-07,6275,,0.00,102,52.60,1.07,
2014-04-07,6276,,3.04,102,18.69,2.34,
2014-04-07,6279,,0.00,102,17.22,3.71,
2014-04-07,6284,,1.01,102,,1.65,
2014-04-07,6287,,0.00,102,,1.42,
2014-04-07,6290,,3.26,102,32.85,2.03,
2014-04-07,6291,,0.00,102,,0.82,
2014-04-07,6292,,7.33,102,12.80,1.86,
2014-04-07,6294,,0.00,102,82.96,3.84,
2014-04-07,6298,,7.66,102,13.06,1.46,
2014-04-07,6411,,3.03,102,22.00,3.19,
2014-04-07,6506,,4.17,102,28.24,1.20,
2014-04-07,6508,,4.71,102,17.80,1.43,
2014-04-07,6509,,1.81,102,34.07,1.74,
2014-04-07,6603,,2.78,102,39.86,0.96,
2014-04-07,6609,,2.14,102,29.37,3.13,
2014-04-07,6803,,5.13,102,17.40,2.95,
2014-04-07,8024,,5.88,102,42.50,1.09,
2014-04-07,8032,,3.38,102,9.83,1.57,
2014-04-07,8034,,0.00,102,,1.46,
2014-04-07,8038,,0.00,102,,7.39,
