date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-10-09,3141,,1.33,102,28.56,1.72,
2014-10-09,3144,,5.03,102,13.88,2.47,
2014-10-09,3152,,4.87,102,18.90,3.46,
2014-10-09,3162,,0.00,102,,0.90,
2014-10-09,3163,,3.94,102,12.40,3.17,
2014-10-09,3169,,6.66,102,20.58,2.14,
2014-10-09,3171,,0.00,102,29.74,2.47,
2014-10-09,3176,,0.00,102,,6.51,
2014-10-09,3188,,0.00,102,,2.29,
2014-10-09,3191,,0.00,102,13.52,1.28,
2014-10-09,3202,,0.00,102,,0.89,
2014-10-09,3205,,0.00,102,45.32,2.77,
2014-10-09,3206,,1.68,102,34.53,1.93,
2014-10-09,3207,,0.00,102,,1.68,
2014-10-09,3211,,6.47,102,13.04,1.67,
2014-10-09,3213,,6.21,102,13.26,2.22,
2014-10-09,3217,,7.72,102,13.76,0.96,
2014-10-09,3218,,2.89,102,19.44,2.12,
2014-10-09,3219,,0.00,102,40.47,1.91,
2014-10-09,3221,,4.05,102,16.26,1.32,
2014-10-09,3224,,0.00,102,65.91,2.97,
2014-10-09,3226,,0.00,102,47.04,5.70,
2014-10-09,3227,,2.84,102,25.45,1.71,
2014-10-09,3228,,0.00,102,,4.03,
2014-10-09,3230,,0.00,102,12.70,0.62,
2014-10-09,3232,,0.55,102,58.40,6.41,
2014-10-09,3234,,3.51,102,20.34,1.79,
2014-10-09,3236,,0.00,102,21.83,1.15,
2014-10-09,3252,,0.00,102,,0.73,
2014-10-09,3259,,0.00,102,,3.30,
2014-10-09,3260,,12.40,102,14.31,1.51,
2014-10-09,3264,,4.64,102,12.07,1.37,
2014-10-09,3265,,7.41,102,9.19,1.43,
2014-10-09,3266,,0.00,102,2.68,1.12,
2014-10-09,3268,,0.00,102,2.95,1.64,
2014-10-09,3272,,0.00,102,14.13,6.46,
2014-10-09,3276,,0.00,102,16.88,1.77,
2014-10-09,3284,,5.41,102,20.94,0.76,
2014-10-09,3285,,1.79,102,140.00,2.15,
2014-10-09,3287,,0.00,102,,0.91,
2014-10-09,3288,,0.00,102,,2.15,
2014-10-09,3289,,1.18,102,20.92,2.97,
2014-10-09,3290,,10.70,102,116.88,1.31,
2014-10-09,3291,,10.78,102,11.30,2.22,
2014-10-09,3293,,1.22,102,89.07,4.47,
2014-10-09,3294,,0.00,102,,0.98,
2014-10-09,3297,,12.75,102,10.25,1.24,
2014-10-09,3299,,5.82,102,12.25,2.03,
2014-10-09,3303,,6.42,102,13.32,1.16,
2014-10-09,3306,,4.51,102,17.05,1.23,
2014-10-09,3310,,1.26,102,792.50,1.26,
2014-10-09,3313,,0.00,102,,0.62,
2014-10-09,3317,,0.00,102,50.00,0.74,
2014-10-09,3322,,0.00,102,,0.93,
2014-10-09,3323,,2.53,102,34.14,0.80,
2014-10-09,3324,,2.15,102,31.90,1.10,
2014-10-09,3325,,0.00,102,,2.61,
2014-10-09,3332,,6.62,102,12.48,1.63,
2014-10-09,3339,,0.00,102,,1.17,
2014-10-09,3354,,2.32,102,,0.83,
2014-10-09,3360,,0.00,102,,1.88,
2014-10-09,3362,,0.00,102,63.30,2.45,
2014-10-09,3363,,4.61,102,30.68,1.54,
2014-10-09,3372,,0.00,102,,1.19,
2014-10-09,3373,,1.23,102,43.39,1.91,
2014-10-09,3379,,4.81,102,14.25,1.19,
2014-10-09,3388,,7.28,102,12.96,1.57,
2014-10-09,3390,,8.78,102,12.99,1.90,
2014-10-09,3402,,0.00,102,130.00,0.99,
2014-10-09,3416,,7.53,102,12.80,2.08,
2014-10-09,3428,,0.00,102,19.64,2.90,
2014-10-09,3431,,0.00,102,,2.28,
2014-10-09,3434,,0.00,102,290.00,1.75,
2014-10-09,3438,,4.40,102,17.50,1.00,
2014-10-09,3441,,2.34,102,,0.85,
2014-10-09,3444,,2.71,102,21.32,1.89,
2014-10-09,3452,,0.00,102,,1.67,
2014-10-09,3455,,0.00,102,,1.17,
2014-10-09,3465,,0.00,102,,1.97,
2014-10-09,3466,,4.05,102,14.36,1.17,
2014-10-09,3479,,6.78,102,13.25,1.92,
2014-10-09,3483,,0.72,102,147.86,0.53,
2014-10-09,3484,,3.70,102,16.68,1.78,
2014-10-09,3489,,0.00,102,15.64,1.28,
2014-10-09,3490,,0.62,102,67.08,7.31,
2014-10-09,3491,,3.47,102,21.91,2.79,
2014-10-09,3498,,5.64,102,22.91,2.55,
2014-10-09,3499,,0.00,102,,1.02,
2014-10-09,3508,,0.00,102,,1.03,
2014-10-09,3511,,5.35,102,,1.15,
2014-10-09,3512,,0.00,102,,3.78,
2014-10-09,3516,,0.00,102,,0.46,
2014-10-09,3520,,0.00,102,,17.02,
2014-10-09,3521,,0.00,102,,1.29,
2014-10-09,3522,,3.32,102,24.27,0.66,
2014-10-09,3523,,0.00,102,,1.47,
2014-10-09,3526,,1.66,102,,1.70,
2014-10-09,3527,,5.86,102,12.94,1.56,
2014-10-09,3528,,6.05,102,11.59,1.90,
2014-10-09,3529,,1.28,102,67.56,15.23,
2014-10-09,3531,,8.16,102,16.21,0.79,
2014-10-09,3537,,7.75,102,21.86,1.64,
2014-10-09,3540,,5.11,102,,0.86,
2014-10-09,3541,,1.89,102,28.80,7.76,
2014-10-09,3546,,3.10,102,,1.89,
2014-10-09,3548,,2.75,102,7.87,0.77,
2014-10-09,3551,,3.85,102,13.84,1.50,
2014-10-09,3552,,3.05,102,18.55,2.91,
2014-10-09,3553,,4.17,102,,1.60,
2014-10-09,3555,,0.00,102,,1.24,
2014-10-09,3556,,10.96,102,9.70,3.31,
2014-10-09,3558,,3.42,102,16.39,4.63,
2014-10-09,3562,,0.00,102,,5.63,
2014-10-09,3563,,8.03,102,13.69,2.41,
2014-10-09,3564,,3.38,102,51.03,2.32,
2014-10-09,3567,,2.71,102,15.86,1.18,
2014-10-09,3570,,3.37,102,19.14,3.24,
2014-10-09,3577,,3.56,102,18.55,2.37,
2014-10-09,3580,,0.00,102,,1.97,
2014-10-09,3582,,5.09,102,29.13,3.92,
2014-10-09,3587,,5.90,102,14.84,2.74,
2014-10-09,3594,,1.68,102,39.67,3.65,
2014-10-09,3609,,0.00,102,199.44,0.82,
2014-10-09,3611,,4.12,102,18.64,6.32,
2014-10-09,3615,,1.67,102,,0.79,
2014-10-09,3623,,2.95,102,15.71,3.61,
2014-10-09,3624,,6.71,102,25.99,1.12,
2014-10-09,3625,,0.00,102,,1.17,
2014-10-09,3628,,4.89,102,14.12,1.46,
2014-10-09,3629,,0.00,102,,0.71,
2014-10-09,3630,,2.38,102,32.60,1.30,
2014-10-09,3631,,0.00,102,20.71,1.72,
2014-10-09,3632,,1.10,102,,1.72,
2014-10-09,3642,,1.97,102,,0.94,
2014-10-09,3646,,9.87,102,138.18,1.10,
2014-10-09,3652,,1.94,102,26.06,1.08,
2014-10-09,3658,,1.21,102,38.53,9.65,
2014-10-09,3662,,1.26,102,,3.99,
2014-10-09,3663,,0.00,102,821.67,1.42,
2014-10-09,3664,,0.09,102,28.55,2.11,
2014-10-09,3675,,0.00,102,89.42,1.25,
2014-10-09,3680,,1.07,102,36.56,2.62,
2014-10-09,3684,,3.77,102,21.76,3.36,
2014-10-09,3685,,5.89,102,,1.25,
2014-10-09,3687,,0.00,102,,1.40,
2014-10-09,3689,,4.97,102,13.15,2.64,
2014-10-09,3691,,1.48,102,30.40,7.30,
2014-10-09,3693,,2.57,102,20.41,4.20,
2014-10-09,4102,,0.00,102,,1.85,
2014-10-09,4103,,5.99,102,14.67,2.84,
2014-10-09,4105,,4.22,102,158.25,4.25,
2014-10-09,4107,,2.57,102,23.92,3.50,
2014-10-09,4109,,2.74,102,52.34,1.89,
2014-10-09,4111,,2.76,102,18.01,1.99,
2014-10-09,4113,,11.23,102,4.23,1.07,
2014-10-09,4114,,2.15,102,45.67,2.21,
2014-10-09,4120,,2.21,102,33.60,2.38,
2014-10-09,4121,,0.00,102,,1.14,
2014-10-09,4123,,1.53,102,72.59,3.69,
2014-10-09,4126,,3.74,102,15.67,2.66,
2014-10-09,4127,,4.21,102,23.99,1.38,
2014-10-09,4128,,0.00,102,,1.53,
2014-10-09,4129,,0.92,102,103.72,2.87,
2014-10-09,4130,,0.43,102,108.00,6.52,
2014-10-09,4131,,0.00,102,,2.32,
2014-10-09,4138,,1.95,102,25.28,1.98,
2014-10-09,4139,,1.47,102,34.80,3.76,
2014-10-09,4152,,0.00,102,,3.72,
2014-10-09,4153,,4.00,102,27.23,5.23,
2014-10-09,4154,,2.17,102,271.67,1.70,
2014-10-09,4157,,0.00,102,,25.91,
2014-10-09,4160,,0.00,102,,2.05,
2014-10-09,4161,,1.24,102,61.60,7.09,
2014-10-09,4162,,0.00,102,,9.89,
2014-10-09,4163,,3.14,102,24.16,5.86,
2014-10-09,4168,,1.34,102,,2.27,
2014-10-09,4171,,0.00,102,,9.78,
2014-10-09,4173,,3.31,102,31.21,1.47,
2014-10-09,4175,,4.79,102,19.11,3.23,
2014-10-09,4180,,0.00,102,,7.94,
2014-10-09,4205,,5.15,102,21.92,2.60,
2014-10-09,4207,,7.80,102,11.14,1.02,
2014-10-09,4303,,0.00,102,15.78,1.34,
2014-10-09,4304,,0.00,102,,1.72,
2014-10-09,4305,,6.39,102,12.29,1.87,
2014-10-09,4401,,3.98,102,19.23,5.14,
2014-10-09,4402,,0.00,102,,0.78,
2014-10-09,4406,,0.00,102,,0.72,
2014-10-09,4413,,0.00,102,,16.32,
2014-10-09,4416,,4.21,102,15.95,3.59,
2014-10-09,4417,,5.03,102,9.52,0.88,
2014-10-09,4419,,0.00,102,,0.97,
2014-10-09,4420,,3.57,102,73.68,1.78,
2014-10-09,4429,,1.66,102,29.32,0.98,
2014-10-09,4430,,4.05,102,17.87,1.16,
2014-10-09,4432,,4.80,102,16.27,3.09,
2014-10-09,4502,,0.00,102,,1.38,
2014-10-09,4503,,0.00,102,,2.42,
2014-10-09,4506,,5.24,102,13.26,1.15,
2014-10-09,4510,,5.46,102,10.64,1.12,
2014-10-09,4513,,0.00,102,,1.06,
2014-10-09,4523,,0.86,102,50.65,0.79,
2014-10-09,4527,,5.52,102,11.58,2.09,
2014-10-09,4528,,4.01,102,13.29,1.63,
2014-10-09,4529,,2.53,102,,1.24,
2014-10-09,4530,,0.00,102,,0.65,
2014-10-09,4533,,1.89,102,10.32,0.98,
2014-10-09,4534,,0.00,102,15.83,1.40,
2014-10-09,4535,,4.10,102,16.41,1.79,
2014-10-09,4541,,2.71,102,21.89,2.42,
2014-10-09,4542,,0.00,102,10.89,3.24,
2014-10-09,4609,,0.00,102,,1.12,
2014-10-09,4702,,0.00,102,65.52,1.49,
2014-10-09,4703,,2.20,102,17.31,4.72,
2014-10-09,4706,,6.21,102,14.50,1.00,
2014-10-09,4707,,0.00,102,23.76,0.54,
2014-10-09,4711,,7.25,102,23.00,0.78,
2014-10-09,4712,,0.00,102,,2.55,
2014-10-09,4714,,4.64,102,21.27,0.96,
2014-10-09,4716,,3.50,102,30.43,1.17,
2014-10-09,4720,,3.81,102,43.75,1.30,
2014-10-09,4721,,3.06,102,20.35,2.52,
2014-10-09,4726,,0.00,102,,3.44,
2014-10-09,4728,,2.05,102,57.45,2.53,
2014-10-09,4729,,0.00,102,,1.68,
2014-10-09,4735,,0.00,102,,1.84,
2014-10-09,4736,,4.93,102,20.14,3.11,
2014-10-09,4739,,1.30,102,22.56,1.69,
2014-10-09,4743,,3.45,102,64.44,3.53,
2014-10-09,4745,,3.48,102,21.21,4.22,
2014-10-09,4747,,3.35,102,20.93,2.58,
2014-10-09,4903,,0.00,102,,1.06,
2014-10-09,4905,,1.49,102,79.76,1.31,
2014-10-09,4908,,5.28,102,12.65,1.94,
2014-10-09,4909,,6.63,102,10.85,1.36,
2014-10-09,4911,,0.00,102,1140.00,7.55,
2014-10-09,4912,,4.62,102,12.97,2.17,
2014-10-09,4924,,0.00,102,,3.33,
2014-10-09,4927,,3.90,102,11.96,1.72,
2014-10-09,4933,,4.90,102,12.06,1.44,
2014-10-09,4939,,4.10,102,27.87,1.67,
2014-10-09,4944,,0.00,102,,1.35,
2014-10-09,4946,,0.71,102,167.86,2.12,
2014-10-09,4947,,4.68,102,11.55,3.43,
2014-10-09,4950,,0.00,102,6.68,0.91,
2014-10-09,4953,,1.90,102,17.64,1.84,
2014-10-09,4965,,1.86,102,43.11,8.01,
2014-10-09,4966,,0.84,102,23.66,5.69,
2014-10-09,4971,,1.42,102,17.35,2.52,
2014-10-09,4972,,5.81,102,11.70,1.11,
2014-10-09,4973,,11.67,102,9.01,1.33,
2014-10-09,4974,,6.39,102,9.58,1.70,
2014-10-09,4979,,3.09,102,24.13,2.25,
2014-10-09,4987,,4.35,102,12.28,3.10,
2014-10-09,4991,,1.64,102,15.92,2.41,
2014-10-09,4995,,2.25,102,24.56,3.98,
2014-10-09,5009,,2.36,102,22.03,1.17,
2014-10-09,5011,,2.52,102,15.71,2.18,
2014-10-09,5013,,3.97,102,9.64,1.16,
2014-10-09,5014,,1.46,102,13.49,0.81,
2014-10-09,5015,,5.52,102,10.51,1.38,
2014-10-09,5016,,5.43,102,10.30,1.33,
2014-10-09,5102,,3.63,102,22.61,1.18,
2014-10-09,5201,,6.76,102,16.09,1.32,
2014-10-09,5202,,0.00,102,,2.00,
2014-10-09,5205,,0.00,102,,3.10,
2014-10-09,5206,,0.00,102,,1.26,
2014-10-09,5209,,7.43,102,13.90,2.78,
2014-10-09,5210,,0.00,102,103.00,0.80,
2014-10-09,5211,,3.37,102,30.00,1.83,
2014-10-09,5212,,0.00,102,,1.64,
2014-10-09,5213,,1.39,102,11.55,1.02,
2014-10-09,5227,,0.00,102,,4.36,
2014-10-09,5230,,5.72,102,21.55,1.78,
2014-10-09,5251,,8.36,102,10.65,1.90,
2014-10-09,5255,,0.00,102,16.81,2.09,
2014-10-09,5261,,2.37,102,30.64,6.70,
2014-10-09,5263,,0.20,102,60.27,15.78,
2014-10-09,5266,,2.03,102,13.61,2.04,
2014-10-09,5272,,3.94,102,26.68,4.34,
2014-10-09,5274,,2.74,102,26.22,8.04,
2014-10-09,5278,,10.74,102,12.83,2.49,
2014-10-09,5287,,3.02,102,25.37,6.66,
2014-10-09,5289,,4.77,102,13.82,2.85,
2014-10-09,5301,,0.00,102,37.02,5.11,
2014-10-09,5302,,0.00,102,,0.74,
2014-10-09,5304,,0.00,102,2.78,0.83,
2014-10-09,5306,,0.94,102,31.30,8.53,
2014-10-09,5309,,0.00,102,,2.21,
2014-10-09,5310,,6.84,102,,1.76,
2014-10-09,5312,,4.68,102,14.85,2.86,
2014-10-09,5314,,0.00,102,,1.20,
2014-10-09,5315,,0.00,102,,0.77,
2014-10-09,5317,,4.59,102,13.63,0.89,
2014-10-09,5321,,0.00,102,,2.34,
2014-10-09,5324,,0.00,102,,1.33,
2014-10-09,5328,,0.00,102,36.30,0.70,
2014-10-09,5340,,0.00,102,,0.70,
2014-10-09,5344,,0.00,102,,0.97,
2014-10-09,5345,,0.00,102,4.00,1.02,
2014-10-09,5347,,3.79,102,15.16,3.06,
2014-10-09,5348,,0.00,102,,1.76,
2014-10-09,5349,,8.13,102,11.63,2.22,
2014-10-09,5351,,0.00,102,59.63,1.55,
2014-10-09,5353,,4.37,102,24.18,0.89,
2014-10-09,5355,,0.00,102,13.47,0.96,
2014-10-09,5356,,5.67,102,12.73,1.95,
2014-10-09,5364,,0.00,102,12.97,2.91,
2014-10-09,5371,,0.00,102,14.21,1.54,
2014-10-09,5381,,0.00,102,19.60,0.69,
2014-10-09,5383,,1.49,102,20.30,1.09,
2014-10-09,5384,,4.37,102,21.60,0.88,
2014-10-09,5386,,5.00,102,37.93,1.75,
2014-10-09,5392,,1.13,102,126.81,1.80,
2014-10-09,5395,,0.00,102,8.53,0.31,
2014-10-09,5398,,0.44,102,,3.29,
2014-10-09,5403,,9.24,102,11.64,1.41,
2014-10-09,5410,,6.54,102,13.51,1.11,
2014-10-09,5425,,3.71,102,15.91,1.54,
2014-10-09,5426,,6.47,102,14.17,1.04,
2014-10-09,5432,,0.00,102,36.41,1.47,
2014-10-09,5438,,4.07,102,8.53,0.88,
2014-10-09,5439,,7.03,102,13.10,1.45,
2014-10-09,5443,,5.69,102,12.81,0.88,
2014-10-09,5450,,0.00,102,,1.37,
2014-10-09,5452,,1.74,102,33.78,0.97,
2014-10-09,5455,,0.00,102,,6.80,
2014-10-09,5457,,0.00,102,26.55,3.24,
2014-10-09,5460,,4.42,102,16.68,1.24,
2014-10-09,5464,,9.28,102,20.32,1.15,
2014-10-09,5465,,0.00,102,56.32,1.15,
2014-10-09,5466,,3.41,102,3.38,0.96,
2014-10-09,5468,,0.00,102,,1.97,
2014-10-09,5474,,6.60,102,16.77,2.76,
2014-10-09,5475,,0.00,102,,0.69,
2014-10-09,5478,,2.30,102,24.45,1.94,
2014-10-09,5480,,11.76,102,9.04,0.90,
2014-10-09,5481,,0.00,102,,1.62,
2014-10-09,5483,,2.20,102,29.01,1.27,
2014-10-09,5487,,10.08,102,12.85,1.16,
2014-10-09,5488,,0.00,102,,0.60,
2014-10-09,5489,,6.46,102,10.02,3.32,
2014-10-09,5490,,7.11,102,24.97,3.37,
2014-10-09,5491,,0.00,102,,0.82,
2014-10-09,5493,,8.50,102,8.97,1.48,
2014-10-09,5498,,0.00,102,125.50,0.67,
2014-10-09,5505,,0.00,102,,3.33,
2014-10-09,5506,,1.25,102,47.06,0.68,
2014-10-09,5508,,15.51,102,5.80,2.88,
2014-10-09,5511,,11.52,102,7.12,1.25,
2014-10-09,5512,,3.78,102,9.93,0.77,
2014-10-09,5514,,0.00,102,3.31,1.37,
2014-10-09,5516,,0.00,102,,0.87,
2014-10-09,5520,,11.03,102,15.03,1.09,
2014-10-09,5523,,0.00,102,,2.31,
2014-10-09,5529,,10.61,102,13.09,1.36,
2014-10-09,5530,,4.73,102,15.75,4.38,
2014-10-09,5536,,10.93,102,10.73,1.64,
2014-10-09,5601,,1.13,102,25.83,1.23,
2014-10-09,5603,,2.53,102,11.13,1.34,
2014-10-09,5604,,4.84,102,30.49,1.87,
2014-10-09,5609,,3.19,102,13.61,1.64,
2014-10-09,5701,,0.00,102,,0.57,
2014-10-09,5703,,2.25,102,58.42,1.83,
2014-10-09,5704,,2.82,102,28.63,3.08,
2014-10-09,5820,,5.79,102,9.63,0.72,
2014-10-09,5902,,0.00,102,90.63,2.22,
2014-10-09,5903,,2.17,102,36.60,11.41,
2014-10-09,5904,,2.58,102,29.05,9.01,
2014-10-09,5905,,2.37,102,17.50,1.06,
2014-10-09,6015,,3.42,102,8.78,0.73,
2014-10-09,6016,,0.00,102,16.40,0.70,
2014-10-09,6020,,5.27,102,10.40,1.09,
2014-10-09,6021,,4.86,102,11.16,0.97,
2014-10-09,6022,,2.16,102,11.99,0.82,
2014-10-09,6023,,6.21,102,8.99,1.11,
2014-10-09,6024,,6.33,102,13.53,1.16,
2014-10-09,6101,,0.00,102,114.23,3.06,
2014-10-09,6103,,0.00,102,,19.25,
2014-10-09,6104,,0.00,102,,3.65,
2014-10-09,6105,,4.30,102,18.45,1.79,
2014-10-09,6107,,0.00,102,42.91,6.34,
2014-10-09,6109,,0.00,102,56.73,1.39,
2014-10-09,6111,,0.00,102,,11.60,
2014-10-09,6113,,0.00,102,,0.92,
2014-10-09,6114,,0.00,102,54.37,7.46,
2014-10-09,6118,,1.52,102,82.50,1.18,
2014-10-09,6121,,4.61,102,13.46,2.51,
2014-10-09,6122,,0.00,102,,0.73,
2014-10-09,6123,,4.80,102,27.10,1.51,
2014-10-09,6124,,0.00,102,,1.86,
2014-10-09,6125,,3.38,102,,0.74,
2014-10-09,6126,,3.79,102,,0.98,
2014-10-09,6127,,0.00,102,,1.19,
2014-10-09,6129,,0.00,102,100.00,1.12,
2014-10-09,6130,,2.60,102,,3.04,
2014-10-09,6134,,0.00,102,,0.98,
2014-10-09,6135,,0.00,102,,1.65,
2014-10-09,6138,,1.53,102,28.75,2.15,
2014-10-09,6140,,0.00,102,,1.31,
2014-10-09,6143,,20.57,102,7.30,1.84,
2014-10-09,6144,,0.00,102,,1.63,
2014-10-09,6146,,2.94,102,24.96,6.58,
2014-10-09,6147,,4.63,102,18.16,1.71,
2014-10-09,6148,,0.00,102,16.26,0.89,
2014-10-09,6150,,0.00,102,,1.35,
2014-10-09,6151,,7.65,102,13.26,1.09,
2014-10-09,6154,,7.08,102,12.33,1.37,
2014-10-09,6156,,0.00,102,,1.76,
2014-10-09,6158,,0.00,102,,0.59,
2014-10-09,6160,,2.26,102,63.33,1.95,
2014-10-09,6161,,2.65,102,68.64,0.66,
2014-10-09,6163,,8.24,102,8.35,1.21,
2014-10-09,6167,,0.00,102,,0.71,
2014-10-09,6169,,0.00,102,,1.31,
2014-10-09,6170,,0.00,102,,0.91,
2014-10-09,6171,,0.00,102,,1.24,
2014-10-09,6173,,0.00,102,43.85,0.83,
2014-10-09,6174,,6.38,102,13.06,1.65,
2014-10-09,6175,,0.65,102,,1.13,
2014-10-09,6179,,0.00,102,,6.55,
2014-10-09,6180,,1.57,102,529.17,2.17,
2014-10-09,6182,,0.00,102,,0.71,
2014-10-09,6185,,8.42,102,9.06,1.74,
2014-10-09,6186,,11.56,102,3.17,1.66,
2014-10-09,6187,,3.01,102,20.57,2.41,
2014-10-09,6188,,8.52,102,9.70,1.16,
2014-10-09,6190,,0.00,102,,0.75,
2014-10-09,6194,,6.42,102,24.61,0.74,
2014-10-09,6195,,6.62,102,12.26,4.65,
2014-10-09,6198,,0.00,102,,2.05,
2014-10-09,6199,,0.00,102,,1.99,
2014-10-09,6203,,5.68,102,11.76,2.99,
2014-10-09,6204,,4.51,102,15.16,1.09,
2014-10-09,6207,,2.94,102,59.63,1.62,
2014-10-09,6208,,4.23,102,13.40,0.98,
2014-10-09,6210,,8.53,102,10.34,2.37,
2014-10-09,6211,,0.00,102,12.85,1.21,
2014-10-09,6212,,0.00,102,,2.88,
2014-10-09,6217,,2.08,102,20.03,2.09,
2014-10-09,6218,,4.67,102,22.06,1.41,
2014-10-09,6219,,7.84,102,5.32,1.38,
2014-10-09,6220,,0.00,102,39.58,0.87,
2014-10-09,6221,,7.69,102,14.55,1.45,
2014-10-09,6222,,0.00,102,,1.47,
2014-10-09,6223,,2.01,102,29.11,2.54,
2014-10-09,6227,,2.09,102,17.05,1.17,
2014-10-09,6228,,0.00,102,,2.73,
2014-10-09,6229,,5.87,102,25.46,1.34,
2014-10-09,6231,,1.02,102,96.07,3.22,
2014-10-09,6233,,0.00,102,,1.11,
2014-10-09,6234,,0.64,102,,1.09,
2014-10-09,6236,,0.00,102,71.34,6.65,
2014-10-09,6237,,4.62,102,27.22,1.16,
2014-10-09,6238,,0.00,102,11.37,2.82,
2014-10-09,6240,,0.00,102,,4.67,
2014-10-09,6241,,6.32,102,25.82,1.94,
2014-10-09,6242,,0.00,102,,6.70,
2014-10-09,6244,,1.29,102,17.67,1.21,
2014-10-09,6245,,6.14,102,11.15,1.66,
2014-10-09,6246,,0.00,102,,0.76,
2014-10-09,6247,,0.00,102,,0.87,
2014-10-09,6248,,0.00,102,,3.30,
2014-10-09,6250,,0.00,102,96.39,3.46,
2014-10-09,6259,,0.00,102,,2.15,
2014-10-09,6261,,6.22,102,12.89,1.37,
2014-10-09,6263,,6.65,102,11.53,2.59,
2014-10-09,6264,,0.00,102,28.05,1.63,
2014-10-09,6265,,4.12,102,23.13,0.69,
2014-10-09,6266,,5.00,102,10.36,0.74,
2014-10-09,6270,,3.52,102,30.87,0.77,
2014-10-09,6274,,4.52,102,9.96,1.19,
2014-10-09,6275,,0.00,102,47.94,1.24,
2014-10-09,6276,,4.20,102,29.23,1.69,
2014-10-09,6279,,5.33,102,16.52,3.36,
2014-10-09,6284,,0.95,102,57.41,1.50,
2014-10-09,6287,,0.00,102,,1.67,
2014-10-09,6290,,4.74,102,13.52,1.26,
2014-10-09,6291,,0.00,102,,0.98,
2014-10-09,6292,,11.35,102,10.33,1.52,
2014-10-09,6294,,0.00,102,140.80,3.13,
2014-10-09,6298,,10.72,102,7.64,1.17,
2014-10-09,6404,,8.71,102,9.89,2.39,
2014-10-09,6411,,3.04,102,22.95,2.66,
