date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-04-16,3068,,5.48,101,44.51,2.44,
2013-04-16,3071,,2.84,101,234.67,0.66,
2013-04-16,3073,,0.00,101,,1.38,
2013-04-16,3078,,3.65,101,20.87,0.68,
2013-04-16,3083,,6.65,101,91.94,2.38,
2013-04-16,3085,,0.00,101,,0.94,
2013-04-16,3086,,9.35,101,82.00,1.21,
2013-04-16,3087,,0.00,99,27.29,1.03,
2013-04-16,3088,,4.32,101,15.09,2.11,
2013-04-16,3089,,0.00,101,22.67,1.81,
2013-04-16,3092,,4.95,101,,0.58,
2013-04-16,3093,,5.89,101,16.14,1.87,
2013-04-16,3095,,0.00,101,,0.67,
2013-04-16,3105,,2.52,101,14.56,1.66,
2013-04-16,3114,,3.15,101,23.96,0.88,
2013-04-16,3115,,0.00,101,33.39,1.29,
2013-04-16,3118,,5.38,101,22.79,2.50,
2013-04-16,3126,,0.00,101,,8.39,
2013-04-16,3128,,9.48,101,,0.75,
2013-04-16,3131,,2.69,101,20.87,8.23,
2013-04-16,3144,,0.00,101,21.85,2.43,
2013-04-16,3152,,5.18,101,17.90,2.29,
2013-04-16,3162,,1.88,101,121.29,0.78,
2013-04-16,3163,,2.83,101,13.56,2.50,
2013-04-16,3169,,7.09,101,13.49,1.83,
2013-04-16,3171,,0.00,101,337.50,1.37,
2013-04-16,3176,,0.00,101,91.87,12.40,
2013-04-16,3188,,0.00,101,,1.94,
2013-04-16,3191,,2.15,101,,0.80,
2013-04-16,3202,,0.00,101,,0.53,
2013-04-16,3205,,0.00,101,56.28,2.26,
2013-04-16,3206,,12.42,101,13.31,1.04,
2013-04-16,3207,,1.68,101,,0.91,
2013-04-16,3211,,6.37,101,10.19,2.17,
2013-04-16,3213,,12.88,101,13.19,1.84,
2013-04-16,3217,,6.12,101,12.01,0.83,
2013-04-16,3218,,1.69,101,,1.27,
2013-04-16,3219,,0.00,101,,0.78,
2013-04-16,3221,,1.98,101,,0.60,
2013-04-16,3224,,0.00,101,,0.69,
2013-04-16,3226,,0.00,101,,4.70,
2013-04-16,3227,,4.46,101,32.00,1.55,
2013-04-16,3228,,0.00,101,,1.98,
2013-04-16,3230,,0.00,101,,0.41,
2013-04-16,3232,,0.00,101,617.50,1.24,
2013-04-16,3234,,4.97,101,14.49,2.05,
2013-04-16,3236,,2.17,101,125.45,1.09,
2013-04-16,3252,,0.00,101,23.80,2.00,
2013-04-16,3259,,0.00,101,,2.14,
2013-04-16,3260,,0.61,101,17.51,1.50,
2013-04-16,3264,,6.55,101,11.28,1.09,
2013-04-16,3265,,5.92,101,11.00,1.70,
2013-04-16,3266,,2.81,101,66.16,2.12,
2013-04-16,3268,,0.00,101,,1.14,
2013-04-16,3276,,0.00,101,,1.08,
2013-04-16,3284,,0.00,101,9.88,0.89,
2013-04-16,3285,,6.12,101,14.34,1.17,
2013-04-16,3287,,0.00,101,,0.76,
2013-04-16,3288,,0.00,101,,1.70,
2013-04-16,3289,,1.17,101,15.18,1.01,
2013-04-16,3290,,2.31,101,,1.79,
2013-04-16,3291,,3.46,101,15.03,3.04,
2013-04-16,3293,,13.89,101,17.64,1.92,
2013-04-16,3294,,9.09,101,,0.54,
2013-04-16,3297,,2.19,101,13.24,1.14,
2013-04-16,3299,,11.63,101,11.67,1.34,
2013-04-16,3303,,0.00,101,15.80,1.27,
2013-04-16,3306,,8.37,101,16.78,0.69,
2013-04-16,3310,,0.00,101,57.90,1.69,
2013-04-16,3313,,0.00,101,,0.54,
2013-04-16,3317,,0.00,101,,0.60,
2013-04-16,3322,,0.00,101,,0.82,
2013-04-16,3323,,5.48,101,32.02,0.73,
2013-04-16,3324,,3.58,101,13.04,1.58,
2013-04-16,3325,,0.00,101,,0.93,
2013-04-16,3332,,8.09,101,17.98,1.54,
2013-04-16,3339,,0.00,101,,0.95,
2013-04-16,3354,,8.41,101,70.63,0.70,
2013-04-16,3360,,6.13,101,40.75,0.57,
2013-04-16,3362,,0.00,101,24.90,2.44,
2013-04-16,3363,,4.87,101,13.04,1.42,
2013-04-16,3372,,0.00,101,,0.79,
2013-04-16,3373,,2.08,101,318.75,3.67,
2013-04-16,3379,,8.11,101,12.13,2.45,
2013-04-16,3388,,8.77,101,12.48,1.52,
2013-04-16,3390,,8.03,101,9.12,2.01,
2013-04-16,3402,,6.48,101,13.62,0.78,
2013-04-16,3416,,7.05,101,13.88,1.85,
2013-04-16,3428,,4.20,101,55.98,2.02,
2013-04-16,3431,,0.00,101,,1.80,
2013-04-16,3434,,0.00,101,,1.34,
2013-04-16,3438,,4.14,101,12.50,1.06,
2013-04-16,3441,,3.35,101,11.84,1.16,
2013-04-16,3444,,13.84,101,30.74,1.03,
2013-04-16,3452,,0.00,101,,0.67,
2013-04-16,3455,,2.97,101,,1.28,
2013-04-16,3465,,0.00,101,17.30,1.01,
2013-04-16,3466,,8.17,101,13.01,0.69,
2013-04-16,3479,,5.46,101,8.70,1.81,
2013-04-16,3483,,1.98,101,8.94,0.61,
2013-04-16,3484,,11.25,101,20.25,0.77,
2013-04-16,3489,,0.00,101,,1.34,
2013-04-16,3490,,7.69,101,,0.99,
2013-04-16,3491,,2.27,101,17.07,2.33,
2013-04-16,3498,,0.00,101,32.54,2.53,
2013-04-16,3499,,10.39,101,,0.69,
2013-04-16,3508,,5.99,101,15.17,1.94,
2013-04-16,3511,,5.38,101,39.86,1.33,
2013-04-16,3512,,0.00,101,53.80,1.05,
2013-04-16,3516,,0.00,101,,0.59,
2013-04-16,3520,,0.00,101,,1.32,
2013-04-16,3521,,0.00,101,,1.30,
2013-04-16,3522,,3.42,101,15.21,0.67,
2013-04-16,3523,,0.00,101,,0.86,
2013-04-16,3526,,7.56,101,14.04,1.51,
2013-04-16,3527,,8.47,101,11.02,2.00,
2013-04-16,3528,,8.87,101,10.43,1.48,
2013-04-16,3529,,3.56,101,32.85,3.41,
2013-04-16,3531,,4.72,101,11.92,0.89,
2013-04-16,3537,,4.85,101,13.86,1.80,
2013-04-16,3540,,7.00,101,21.99,0.79,
2013-04-16,3541,,7.95,101,11.74,1.92,
2013-04-16,3546,,0.81,101,19.71,2.05,
2013-04-16,3548,,0.79,101,10.43,0.58,
2013-04-16,3551,,4.84,101,11.52,1.03,
2013-04-16,3552,,3.38,101,15.63,2.21,
2013-04-16,3553,,0.00,101,87.00,1.35,
2013-04-16,3555,,17.07,101,,1.66,
2013-04-16,3556,,5.05,101,36.57,4.33,
2013-04-16,3562,,0.00,101,,1.49,
2013-04-16,3563,,7.46,101,13.57,3.23,
2013-04-16,3567,,2.05,101,,0.73,
2013-04-16,3570,,3.68,101,19.15,2.55,
2013-04-16,3577,,5.94,101,15.05,1.60,
2013-04-16,3580,,0.00,101,,0.56,
2013-04-16,3582,,2.73,101,13.55,5.13,
2013-04-16,3587,,3.32,101,16.75,3.40,
2013-04-16,3609,,4.48,101,,0.62,
2013-04-16,3611,,5.62,101,14.07,3.83,
2013-04-16,3615,,5.91,101,21.46,1.40,
2013-04-16,3623,,0.00,101,62.17,1.33,
2013-04-16,3624,,3.74,101,14.38,1.23,
2013-04-16,3625,,0.00,101,325.33,0.74,
2013-04-16,3628,,11.55,101,17.46,1.24,
2013-04-16,3629,,0.00,101,,1.25,
2013-04-16,3630,,1.18,101,,3.81,
2013-04-16,3631,,12.87,101,13.20,1.59,
2013-04-16,3632,,5.15,101,33.58,1.62,
2013-04-16,3642,,16.62,101,27.77,0.63,
2013-04-16,3646,,6.39,101,,2.01,
2013-04-16,3652,,5.69,101,109.00,0.67,
2013-04-16,3658,,0.54,101,32.46,12.50,
2013-04-16,3662,,1.24,101,12.78,2.58,
2013-04-16,3663,,3.85,101,25.49,1.45,
2013-04-16,3664,,4.41,101,,0.68,
2013-04-16,3675,,1.84,101,,1.06,
2013-04-16,3680,,2.66,101,27.96,3.69,
2013-04-16,3685,,7.94,101,100.80,1.57,
2013-04-16,3687,,11.98,101,14.64,1.38,
2013-04-16,3689,,4.70,101,11.36,2.47,
2013-04-16,3691,,8.85,101,16.63,3.30,
2013-04-16,4102,,5.56,101,404.38,1.87,
2013-04-16,4103,,4.43,101,13.35,2.66,
2013-04-16,4105,,2.72,101,39.17,6.05,
2013-04-16,4107,,3.86,101,18.35,2.37,
2013-04-16,4109,,0.00,101,41.04,1.72,
2013-04-16,4111,,1.25,101,19.89,1.63,
2013-04-16,4113,,5.55,101,7.79,1.44,
2013-04-16,4114,,0.26,101,37.52,2.82,
2013-04-16,4120,,2.07,101,20.90,2.05,
2013-04-16,4121,,0.00,101,44.57,1.02,
2013-04-16,4123,,1.21,101,47.27,2.00,
2013-04-16,4126,,4.21,101,20.00,3.82,
2013-04-16,4127,,0.00,101,29.26,1.43,
2013-04-16,4128,,2.95,101,,2.24,
2013-04-16,4129,,2.65,101,49.74,2.76,
2013-04-16,4130,,0.00,101,66.67,3.97,
2013-04-16,4131,,0.00,101,,4.35,
2013-04-16,4138,,6.47,101,18.15,2.16,
2013-04-16,4139,,1.23,101,63.04,4.14,
2013-04-16,4152,,0.00,101,,12.78,
2013-04-16,4154,,4.53,101,10.59,2.05,
2013-04-16,4160,,0.83,101,,2.55,
2013-04-16,4162,,0.00,101,326.42,9.76,
2013-04-16,4163,,2.39,101,19.17,3.15,
2013-04-16,4168,,0.16,101,516.67,6.82,
2013-04-16,4205,,4.88,101,18.47,2.43,
2013-04-16,4207,,1.63,101,10.30,1.17,
2013-04-16,4303,,0.00,101,,0.90,
2013-04-16,4304,,0.00,101,,0.83,
2013-04-16,4305,,4.35,101,10.50,1.69,
2013-04-16,4401,,5.61,101,16.68,2.31,
2013-04-16,4402,,0.00,101,,1.27,
2013-04-16,4406,,6.93,101,,0.61,
2013-04-16,4416,,3.14,101,6.78,3.08,
2013-04-16,4417,,4.42,101,4.32,1.04,
2013-04-16,4419,,0.00,101,,1.45,
2013-04-16,4420,,7.42,101,26.38,1.04,
2013-04-16,4429,,12.57,101,22.72,0.85,
2013-04-16,4430,,3.82,101,15.04,1.11,
2013-04-16,4432,,2.58,101,15.63,2.92,
2013-04-16,4502,,0.00,101,,0.67,
2013-04-16,4503,,0.00,101,,0.80,
2013-04-16,4506,,5.57,101,11.97,1.14,
2013-04-16,4510,,4.88,101,46.59,0.79,
2013-04-16,4513,,0.00,101,30.58,0.87,
2013-04-16,4523,,2.49,101,87.97,0.98,
2013-04-16,4527,,5.39,101,9.69,1.32,
2013-04-16,4528,,8.02,101,9.59,1.10,
2013-04-16,4529,,0.00,101,,1.30,
2013-04-16,4530,,0.00,101,,0.53,
2013-04-16,4533,,7.71,101,13.12,0.76,
2013-04-16,4534,,0.00,101,,0.91,
2013-04-16,4535,,7.92,101,13.58,1.43,
2013-04-16,4609,,0.00,101,,1.10,
2013-04-16,4702,,0.00,101,,2.13,
2013-04-16,4703,,0.00,101,13.45,1.78,
2013-04-16,4706,,6.54,101,14.71,0.92,
2013-04-16,4707,,0.00,101,27.58,0.52,
2013-04-16,4711,,6.27,101,21.27,0.86,
2013-04-16,4712,,3.78,101,19.09,3.56,
2013-04-16,4714,,4.76,101,150.00,0.81,
2013-04-16,4716,,5.89,101,16.67,1.36,
2013-04-16,4720,,5.10,101,14.41,1.12,
2013-04-16,4721,,7.80,101,24.40,1.52,
2013-04-16,4728,,1.62,101,123.50,3.19,
2013-04-16,4729,,0.00,101,,0.71,
2013-04-16,4735,,0.00,101,,2.14,
2013-04-16,4736,,8.95,101,17.46,1.52,
2013-04-16,4739,,5.83,101,686.67,1.04,
2013-04-16,4743,,0.16,101,,5.59,
2013-04-16,4745,,0.92,101,22.70,5.41,
2013-04-16,4801,,0.00,99,8.59,1.96,
2013-04-16,4903,,1.96,101,14.17,1.12,
2013-04-16,4905,,2.24,101,7.71,1.05,
2013-04-16,4907,,0.00,101,29.11,7.15,
2013-04-16,4908,,7.80,101,11.01,1.68,
2013-04-16,4909,,7.43,101,12.81,1.19,
2013-04-16,4911,,0.00,101,,4.02,
2013-04-16,4912,,3.41,101,8.09,1.90,
2013-04-16,4924,,6.61,101,,1.81,
2013-04-16,4927,,5.75,101,7.10,1.63,
2013-04-16,4933,,3.05,101,12.82,3.33,
2013-04-16,4939,,14.24,101,25.00,1.08,
2013-04-16,4944,,0.00,101,,1.77,
2013-04-16,4946,,1.97,101,,1.77,
2013-04-16,4947,,3.31,101,14.65,3.01,
2013-04-16,4950,,0.00,101,,1.26,
2013-04-16,4965,,4.00,101,18.35,3.44,
2013-04-16,4966,,1.31,101,10.60,4.17,
2013-04-16,4973,,4.45,101,10.16,1.91,
2013-04-16,4974,,8.13,101,9.25,1.56,
2013-04-16,4979,,0.84,101,19.70,3.12,
2013-04-16,4987,,5.22,101,9.60,1.65,
2013-04-16,4994,,6.20,101,26.92,7.08,
2013-04-16,4995,,6.13,101,18.37,1.38,
2013-04-16,5009,,6.46,101,14.87,1.21,
2013-04-16,5011,,8.29,101,13.31,1.70,
2013-04-16,5013,,6.22,101,,0.79,
2013-04-16,5014,,1.40,101,715.00,0.58,
2013-04-16,5015,,12.77,101,,0.82,
2013-04-16,5016,,9.23,101,37.64,1.37,
2013-04-16,5102,,7.43,101,16.48,1.21,
2013-04-16,5201,,0.00,101,25.47,1.08,
2013-04-16,5202,,0.00,101,,0.63,
2013-04-16,5205,,0.00,101,,2.62,
2013-04-16,5206,,0.00,101,16.00,2.14,
2013-04-16,5209,,8.68,101,11.68,2.78,
2013-04-16,5210,,1.37,101,182.00,0.64,
2013-04-16,5211,,7.40,101,17.20,1.63,
2013-04-16,5212,,2.72,101,40.16,1.13,
2013-04-16,5213,,9.51,101,9.67,1.37,
2013-04-16,5230,,2.90,101,20.88,2.82,
2013-04-16,5251,,1.88,101,14.64,3.58,
2013-04-16,5263,,0.00,101,36.83,4.36,
2013-04-16,5301,,0.00,101,52.17,4.41,
2013-04-16,5302,,0.00,101,,0.90,
2013-04-16,5304,,0.00,101,,0.69,
2013-04-16,5306,,0.00,101,35.26,8.08,
2013-04-16,5309,,0.00,101,,0.91,
2013-04-16,5310,,2.65,101,7.81,1.66,
2013-04-16,5312,,3.11,101,16.32,3.07,
2013-04-16,5314,,0.00,101,,1.01,
2013-04-16,5315,,0.00,101,,0.46,
2013-04-16,5317,,1.39,101,,0.63,
2013-04-16,5321,,0.00,101,,2.01,
2013-04-16,5324,,10.05,101,11.47,2.51,
2013-04-16,5326,,6.11,101,,0.78,
2013-04-16,5328,,3.54,101,,0.74,
2013-04-16,5340,,0.00,101,,0.60,
2013-04-16,5344,,3.44,101,9.96,0.99,
2013-04-16,5345,,0.00,101,,1.08,
2013-04-16,5347,,2.09,101,21.08,2.23,
2013-04-16,5348,,0.00,101,12.06,1.21,
2013-04-16,5349,,8.13,101,11.55,1.51,
2013-04-16,5351,,0.00,101,,1.00,
2013-04-16,5353,,5.60,101,30.30,0.74,
2013-04-16,5355,,0.00,101,16.88,1.75,
2013-04-16,5356,,11.12,101,8.01,1.33,
2013-04-16,5364,,0.00,101,,9.00,
2013-04-16,5371,,7.17,101,18.13,0.81,
2013-04-16,5381,,0.00,101,,0.40,
2013-04-16,5383,,1.56,101,,1.04,
2013-04-16,5384,,0.00,101,63.24,0.78,
2013-04-16,5386,,0.00,101,5.61,3.15,
2013-04-16,5392,,5.55,101,28.88,1.09,
2013-04-16,5395,,0.00,101,,1.38,
2013-04-16,5398,,0.00,101,97.33,1.37,
2013-04-16,5403,,4.51,101,11.79,1.63,
2013-04-16,5410,,4.46,101,13.05,1.21,
2013-04-16,5425,,6.39,101,23.01,0.80,
2013-04-16,5426,,4.92,101,10.57,0.87,
2013-04-16,5432,,0.00,101,14.50,2.13,
2013-04-16,5438,,5.41,101,19.82,0.87,
2013-04-16,5439,,13.40,101,11.30,1.20,
2013-04-16,5443,,4.20,101,,0.56,
2013-04-16,5450,,0.00,101,,1.13,
2013-04-16,5452,,8.06,101,22.63,0.98,
2013-04-16,5455,,0.00,101,,0.53,
2013-04-16,5457,,0.00,101,,1.68,
2013-04-16,5460,,6.11,101,11.23,0.89,
2013-04-16,5464,,10.42,101,39.18,1.21,
2013-04-16,5465,,0.00,101,,0.84,
2013-04-16,5466,,0.00,101,22.86,0.78,
2013-04-16,5467,,0.00,101,,3.24,
2013-04-16,5468,,0.00,101,,1.04,
2013-04-16,5474,,0.00,101,26.67,2.07,
2013-04-16,5475,,5.99,101,851.00,0.76,
2013-04-16,5478,,5.36,101,21.40,1.28,
2013-04-16,5480,,0.00,101,6.51,1.13,
2013-04-16,5481,,0.00,101,,0.55,
2013-04-16,5483,,2.25,101,,1.05,
2013-04-16,5487,,4.01,101,12.93,0.92,
2013-04-16,5488,,0.00,101,,0.57,
2013-04-16,5489,,2.70,101,12.86,2.67,
2013-04-16,5490,,9.92,101,13.92,1.55,
2013-04-16,5491,,2.75,101,,0.56,
2013-04-16,5493,,8.02,101,12.17,1.22,
2013-04-16,5498,,0.00,101,333.33,0.99,
2013-04-16,5505,,1.79,101,,1.28,
2013-04-16,5506,,0.00,101,24.18,0.69,
2013-04-16,5508,,2.23,101,6.21,2.74,
2013-04-16,5511,,8.94,101,5.66,1.50,
2013-04-16,5512,,5.26,101,5.17,0.82,
2013-04-16,5514,,7.11,101,8.33,1.59,
2013-04-16,5516,,7.33,101,10.19,0.82,
2013-04-16,5519,,13.56,101,8.49,2.23,
2013-04-16,5520,,5.00,101,12.11,1.02,
2013-04-16,5523,,0.00,101,,1.44,
2013-04-16,5529,,0.00,101,3.71,2.23,
2013-04-16,5530,,2.86,101,20.47,5.05,
2013-04-16,5536,,6.99,101,9.30,2.43,
2013-04-16,5601,,1.04,101,62.25,1.25,
2013-04-16,5603,,7.03,101,,0.69,
2013-04-16,5604,,5.36,101,31.83,1.06,
2013-04-16,5609,,5.80,101,16.92,1.36,
2013-04-16,5701,,0.00,101,,0.70,
2013-04-16,5703,,2.29,101,21.80,1.74,
2013-04-16,5704,,3.41,101,27.33,1.58,
2013-04-16,5820,,8.40,101,12.77,0.80,
2013-04-16,5902,,0.00,101,1710.00,2.80,
2013-04-16,5903,,2.59,101,36.29,7.03,
2013-04-16,5904,,3.55,101,20.11,4.72,
2013-04-16,5905,,0.00,101,,0.93,
2013-04-16,6015,,0.00,101,2.40,0.75,
2013-04-16,6016,,0.00,101,675.00,0.60,
2013-04-16,6020,,0.00,101,31.43,0.93,
2013-04-16,6021,,0.00,101,19.33,0.71,
2013-04-16,6022,,0.00,99,,0.63,
2013-04-16,6023,,7.42,101,12.89,1.23,
2013-04-16,6024,,8.70,101,10.50,1.30,
2013-04-16,6101,,0.00,101,,0.96,
2013-04-16,6103,,0.00,101,,3.73,
2013-04-16,6104,,0.00,101,,1.22,
2013-04-16,6105,,6.47,101,9.57,1.15,
2013-04-16,6107,,0.00,101,30.98,5.40,
2013-04-16,6109,,0.00,101,20.96,1.06,
2013-04-16,6111,,0.00,101,,9.25,
2013-04-16,6113,,0.00,101,27.90,0.63,
2013-04-16,6114,,0.00,101,,1.85,
2013-04-16,6118,,1.92,101,29.71,0.91,
2013-04-16,6121,,5.38,101,12.14,2.31,
2013-04-16,6122,,7.52,101,12.91,0.80,
2013-04-16,6123,,9.93,101,11.72,1.73,
2013-04-16,6124,,0.00,101,177.50,1.94,
2013-04-16,6125,,1.90,101,,0.54,
2013-04-16,6126,,11.49,101,10.88,1.26,
2013-04-16,6127,,3.27,101,,0.70,
2013-04-16,6129,,5.97,101,44.11,0.69,
2013-04-16,6130,,0.00,101,50.00,10.57,
2013-04-16,6134,,0.00,101,,0.98,
2013-04-16,6135,,0.00,101,,1.42,
2013-04-16,6138,,7.97,101,23.70,1.29,
2013-04-16,6140,,3.41,101,488.33,1.23,
2013-04-16,6143,,2.87,101,13.78,2.80,
2013-04-16,6144,,0.00,101,,1.44,
2013-04-16,6146,,6.95,101,14.89,3.11,
2013-04-16,6147,,2.94,101,15.91,2.30,
2013-04-16,6148,,0.00,101,17.35,0.63,
2013-04-16,6150,,3.66,101,,1.27,
2013-04-16,6151,,8.38,101,19.10,1.19,
2013-04-16,6154,,8.91,101,13.52,1.43,
2013-04-16,6156,,0.00,101,39.10,1.08,
2013-04-16,6158,,6.08,101,14.06,0.58,
2013-04-16,6160,,11.06,101,18.25,1.45,
2013-04-16,6161,,20.77,101,,0.74,
2013-04-16,6163,,2.53,101,8.13,1.20,
2013-04-16,6167,,0.00,101,4.67,0.48,
2013-04-16,6169,,4.21,101,,1.18,
2013-04-16,6170,,10.48,101,,0.85,
2013-04-16,6171,,1.25,101,,1.49,
2013-04-16,6173,,0.00,101,,0.76,
2013-04-16,6174,,0.97,101,30.29,0.98,
2013-04-16,6175,,12.44,101,29.61,0.78,
2013-04-16,6177,,4.06,101,6.39,1.93,
2013-04-16,6179,,0.00,101,,1.11,
2013-04-16,6180,,3.40,101,,1.62,
2013-04-16,6182,,1.26,101,,0.74,
2013-04-16,6185,,4.19,101,10.89,1.31,
2013-04-16,6186,,0.00,101,18.33,2.07,
2013-04-16,6187,,0.00,101,,0.93,
2013-04-16,6188,,6.44,101,12.55,0.71,
2013-04-16,6190,,2.89,101,,0.64,
2013-04-16,6194,,9.95,101,14.24,0.81,
2013-04-16,6195,,7.75,101,12.80,3.56,
2013-04-16,6198,,0.00,101,,0.91,
2013-04-16,6199,,0.00,101,45.57,3.00,
2013-04-16,6203,,7.76,101,10.39,1.99,
2013-04-16,6204,,7.37,101,10.74,1.00,
2013-04-16,6207,,7.16,101,18.87,1.39,
2013-04-16,6208,,14.29,101,20.59,0.77,
2013-04-16,6210,,6.94,101,9.66,2.38,
2013-04-16,6211,,34.08,101,,0.92,
2013-04-16,6212,,0.00,101,7.12,1.45,
2013-04-16,6217,,2.10,101,21.63,1.82,
2013-04-16,6218,,11.47,101,20.57,1.38,
2013-04-16,6219,,0.00,101,10.48,1.62,
2013-04-16,6220,,2.29,101,272.50,0.68,
2013-04-16,6221,,10.67,101,9.89,1.19,
2013-04-16,6222,,0.00,101,11.27,1.05,
2013-04-16,6223,,6.38,101,19.58,1.80,
2013-04-16,6227,,4.22,101,16.46,0.74,
2013-04-16,6228,,0.00,101,,0.76,
2013-04-16,6229,,4.20,101,44.07,0.98,
2013-04-16,6231,,12.95,101,17.49,2.96,
2013-04-16,6233,,0.00,101,,0.95,
2013-04-16,6234,,1.50,101,,0.44,
2013-04-16,6236,,0.00,101,,6.65,
2013-04-16,6237,,1.41,101,,0.98,
2013-04-16,6238,,0.00,101,9.58,1.83,
2013-04-16,6240,,0.00,101,65.65,8.73,
2013-04-16,6241,,0.00,101,8.97,2.59,
2013-04-16,6242,,0.00,101,,1.47,
2013-04-16,6244,,0.00,101,,0.91,
2013-04-16,6245,,3.89,101,9.93,1.85,
2013-04-16,6246,,0.00,101,,0.89,
2013-04-16,6247,,1.79,101,,0.80,
2013-04-16,6248,,0.00,101,,1.31,
2013-04-16,6250,,0.00,101,84.77,3.50,
2013-04-16,6259,,0.00,101,,0.97,
2013-04-16,6261,,7.25,101,13.67,1.65,
2013-04-16,6263,,5.11,101,10.46,1.70,
2013-04-16,6264,,0.00,101,70.29,1.56,
2013-04-16,6265,,1.09,101,,0.57,
2013-04-16,6266,,6.47,101,30.90,0.63,
2013-04-16,6270,,8.30,101,,0.60,
2013-04-16,6274,,3.22,101,9.37,0.93,
2013-04-16,6275,,0.00,101,70.00,1.14,
2013-04-16,6276,,0.00,101,17.96,3.42,
2013-04-16,6279,,4.58,101,14.25,2.44,
2013-04-16,6284,,2.81,101,,0.70,
2013-04-16,6287,,0.00,101,,0.73,
2013-04-16,6290,,4.32,101,12.03,1.03,
2013-04-16,6291,,0.00,101,,0.66,
2013-04-16,6292,,5.58,101,9.54,1.36,
2013-04-16,6294,,0.00,101,13.27,5.59,
2013-04-16,6298,,2.88,101,8.70,1.27,
2013-04-16,6506,,3.51,101,34.55,0.96,
2013-04-16,6508,,5.39,101,13.86,1.25,
2013-04-16,6509,,1.86,101,32.86,1.02,
2013-04-16,6603,,3.31,101,45.76,1.00,
2013-04-16,6609,,7.92,101,10.24,0.90,
2013-04-16,6803,,5.25,101,15.35,3.25,
2013-04-16,8024,,1.70,101,41.06,0.85,
2013-04-16,8032,,4.93,101,11.76,1.14,
2013-04-16,8034,,0.00,101,,0.72,
2013-04-16,8040,,0.00,101,,0.81,
2013-04-16,8042,,6.08,101,8.09,1.40,
2013-04-16,8043,,5.85,101,12.76,0.78,
2013-04-16,8044,,4.39,101,24.89,6.58,
2013-04-16,8047,,1.33,101,22.06,1.02,
2013-04-16,8048,,2.85,101,20.87,1.13,
2013-04-16,8049,,0.00,101,,0.68,
2013-04-16,8050,,9.04,101,11.60,1.56,
2013-04-16,8053,,0.00,101,,0.18,
2013-04-16,8054,,9.95,101,14.35,1.25,
2013-04-16,8059,,0.00,101,,0.96,
2013-04-16,8064,,0.00,101,,0.70,
2013-04-16,8066,,0.00,101,147.50,4.50,
2013-04-16,8067,,0.00,101,,0.80,
2013-04-16,8068,,0.00,101,,1.86,
2013-04-16,8069,,13.70,101,,0.99,
2013-04-16,8071,,6.44,101,18.20,1.82,
2013-04-16,8074,,5.70,101,10.90,1.21,
2013-04-16,8076,,0.91,101,55.82,3.69,
2013-04-16,8077,,0.00,101,,5.19,
2013-04-16,8079,,10.91,101,12.73,0.97,
2013-04-16,8080,,0.00,101,2130.00,1.84,
