date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-08-06,3553,,0.00,101,27.31,1.85,
2013-08-06,3555,,0.00,101,,0.99,
2013-08-06,3556,,1.94,101,26.49,5.10,
2013-08-06,3562,,0.00,101,,2.88,
2013-08-06,3563,,5.12,101,20.03,3.83,
2013-08-06,3567,,1.61,101,,0.77,
2013-08-06,3570,,1.51,101,36.38,5.43,
2013-08-06,3577,,5.56,101,12.62,1.51,
2013-08-06,3580,,0.00,101,,0.52,
2013-08-06,3582,,6.36,101,8.65,3.36,
2013-08-06,3587,,5.22,101,13.75,2.91,
2013-08-06,3594,,3.92,101,17.44,1.51,
2013-08-06,3609,,0.00,101,,0.73,
2013-08-06,3611,,4.19,101,15.61,4.65,
2013-08-06,3615,,3.05,101,13.16,1.21,
2013-08-06,3623,,0.00,101,23.80,1.53,
2013-08-06,3624,,4.65,101,12.84,1.15,
2013-08-06,3625,,0.00,101,,0.76,
2013-08-06,3628,,5.78,101,20.12,1.23,
2013-08-06,3629,,0.00,101,,1.42,
2013-08-06,3630,,0.00,101,,5.31,
2013-08-06,3631,,3.30,101,18.94,1.84,
2013-08-06,3632,,3.62,101,27.62,1.70,
2013-08-06,3642,,3.05,101,17.60,0.58,
2013-08-06,3646,,2.50,101,266.67,2.52,
2013-08-06,3652,,0.00,101,39.09,0.75,
2013-08-06,3658,,1.32,101,33.98,13.60,
2013-08-06,3662,,7.72,101,9.65,2.58,
2013-08-06,3663,,3.56,101,25.00,1.40,
2013-08-06,3664,,0.00,101,,0.83,
2013-08-06,3675,,0.00,101,,1.03,
2013-08-06,3680,,4.00,101,28.90,2.47,
2013-08-06,3685,,5.93,101,38.33,1.53,
2013-08-06,3687,,4.72,101,21.12,1.74,
2013-08-06,3689,,5.05,101,9.74,2.32,
2013-08-06,3691,,2.97,101,17.38,3.24,
2013-08-06,4102,,1.02,101,,1.74,
2013-08-06,4103,,4.94,101,15.52,3.03,
2013-08-06,4105,,2.14,101,25.72,5.68,
2013-08-06,4107,,3.35,101,21.01,2.80,
2013-08-06,4109,,1.61,101,59.17,1.98,
2013-08-06,4111,,2.65,101,26.03,1.75,
2013-08-06,4113,,8.24,101,5.67,1.62,
2013-08-06,4114,,1.88,101,4300.00,3.24,
2013-08-06,4120,,1.88,101,31.76,2.79,
2013-08-06,4121,,0.88,101,27.74,1.43,
2013-08-06,4123,,1.10,101,53.41,2.26,
2013-08-06,4126,,3.72,101,21.94,4.14,
2013-08-06,4127,,0.80,101,30.12,1.49,
2013-08-06,4128,,0.00,101,,2.22,
2013-08-06,4129,,0.92,101,62.00,2.71,
2013-08-06,4130,,0.69,101,65.07,4.12,
2013-08-06,4131,,0.00,101,,4.26,
2013-08-06,4138,,5.61,101,31.07,2.03,
2013-08-06,4139,,3.52,101,55.77,2.90,
2013-08-06,4152,,0.00,101,,16.63,
2013-08-06,4153,,1.51,101,31.60,5.54,
2013-08-06,4154,,7.28,101,11.02,1.73,
2013-08-06,4160,,0.00,101,,2.23,
2013-08-06,4161,,0.00,101,700.00,5.36,
2013-08-06,4162,,0.00,101,,10.21,
2013-08-06,4163,,2.27,101,23.66,4.90,
2013-08-06,4168,,1.16,101,397.60,5.38,
2013-08-06,4205,,4.63,101,21.18,2.53,
2013-08-06,4207,,5.29,101,17.73,1.70,
2013-08-06,4303,,0.00,101,,0.92,
2013-08-06,4304,,0.00,101,,0.75,
2013-08-06,4305,,6.32,101,11.02,1.74,
2013-08-06,4401,,2.67,101,27.80,4.59,
2013-08-06,4402,,0.00,101,,1.80,
2013-08-06,4406,,0.00,101,,0.63,
2013-08-06,4413,,0.00,101,,56.36,
2013-08-06,4416,,11.32,101,5.26,2.32,
2013-08-06,4417,,7.82,101,4.40,1.04,
2013-08-06,4419,,0.00,101,,2.25,
2013-08-06,4420,,5.38,101,32.63,1.06,
2013-08-06,4429,,1.83,101,53.53,0.90,
2013-08-06,4430,,3.18,101,15.90,1.43,
2013-08-06,4432,,4.38,101,13.42,3.07,
2013-08-06,4502,,0.00,101,,0.72,
2013-08-06,4503,,0.00,101,102.50,0.97,
2013-08-06,4506,,4.58,101,14.57,1.31,
2013-08-06,4510,,3.13,101,47.06,1.21,
2013-08-06,4513,,0.00,101,992.00,0.91,
2013-08-06,4523,,0.67,101,58.82,1.01,
2013-08-06,4527,,6.64,101,10.18,1.39,
2013-08-06,4528,,4.16,101,12.79,1.36,
2013-08-06,4529,,0.00,101,,1.47,
2013-08-06,4530,,0.00,101,,0.48,
2013-08-06,4533,,3.30,101,12.42,1.00,
2013-08-06,4534,,0.00,101,,1.21,
2013-08-06,4535,,4.82,101,16.94,1.52,
2013-08-06,4609,,0.00,101,,1.12,
2013-08-06,4702,,0.00,101,2270.00,1.80,
2013-08-06,4703,,0.00,101,,2.35,
2013-08-06,4706,,6.51,101,13.83,0.92,
2013-08-06,4707,,0.00,101,30.56,0.62,
2013-08-06,4711,,4.07,101,30.18,0.92,
2013-08-06,4712,,4.89,101,,3.07,
2013-08-06,4714,,0.00,101,60.53,0.81,
2013-08-06,4716,,4.42,101,19.64,1.50,
2013-08-06,4720,,7.02,101,15.16,1.10,
2013-08-06,4721,,3.86,101,30.00,1.50,
2013-08-06,4728,,1.25,101,107.97,3.36,
2013-08-06,4729,,0.00,101,,0.61,
2013-08-06,4735,,0.00,101,,1.52,
2013-08-06,4736,,3.87,101,22.86,2.50,
2013-08-06,4739,,1.62,101,,0.94,
2013-08-06,4743,,0.00,101,,2.84,
2013-08-06,4745,,3.70,101,17.82,3.65,
2013-08-06,4903,,8.00,101,16.79,0.98,
2013-08-06,4905,,2.27,101,11.08,0.98,
2013-08-06,4907,,0.00,101,27.17,13.44,
2013-08-06,4908,,7.69,101,11.56,1.66,
2013-08-06,4909,,3.40,101,14.18,1.48,
2013-08-06,4911,,0.00,101,,3.97,
2013-08-06,4912,,9.80,101,7.80,1.57,
2013-08-06,4924,,0.00,101,,1.60,
2013-08-06,4927,,8.12,101,6.33,1.17,
2013-08-06,4933,,4.42,101,10.88,2.60,
2013-08-06,4939,,3.12,101,23.60,1.13,
2013-08-06,4944,,0.00,101,,1.46,
2013-08-06,4946,,0.94,101,,1.95,
2013-08-06,4947,,3.68,101,14.53,3.14,
2013-08-06,4950,,0.00,101,,0.63,
2013-08-06,4965,,2.49,101,35.95,6.61,
2013-08-06,4966,,2.97,101,12.36,3.90,
2013-08-06,4972,,6.03,101,12.92,0.93,
2013-08-06,4973,,7.45,101,9.46,1.90,
2013-08-06,4974,,5.81,101,12.14,1.97,
2013-08-06,4979,,5.81,101,11.38,1.84,
2013-08-06,4987,,5.25,101,10.84,1.76,
2013-08-06,4994,,3.49,101,58.50,6.42,
2013-08-06,4995,,5.14,101,20.69,1.50,
2013-08-06,5009,,4.98,101,21.38,1.07,
2013-08-06,5011,,6.20,101,241.88,1.50,
2013-08-06,5013,,0.00,101,,0.92,
2013-08-06,5014,,4.18,101,717.00,0.57,
2013-08-06,5015,,1.37,101,22.54,0.98,
2013-08-06,5016,,4.85,101,22.04,1.12,
2013-08-06,5102,,4.79,101,25.17,1.10,
2013-08-06,5201,,0.35,101,8.69,1.29,
2013-08-06,5202,,0.00,101,,0.60,
2013-08-06,5205,,0.00,101,,2.04,
2013-08-06,5206,,0.00,101,,2.72,
2013-08-06,5209,,8.72,101,11.20,2.24,
2013-08-06,5210,,0.00,101,,0.81,
2013-08-06,5211,,5.87,101,19.65,1.46,
2013-08-06,5212,,2.68,101,42.57,1.44,
2013-08-06,5213,,5.29,101,5.15,1.47,
2013-08-06,5230,,4.04,101,18.81,2.71,
2013-08-06,5251,,4.65,101,12.30,3.71,
2013-08-06,5263,,1.36,101,78.40,4.56,
2013-08-06,5272,,4.82,101,16.78,2.70,
2013-08-06,5274,,2.96,101,23.59,8.04,
2013-08-06,5278,,4.41,101,16.99,8.62,
2013-08-06,5301,,0.00,101,12.06,5.83,
2013-08-06,5302,,0.00,101,,0.76,
2013-08-06,5304,,0.00,101,,0.98,
2013-08-06,5306,,0.37,101,40.98,11.27,
2013-08-06,5309,,0.00,101,,1.08,
2013-08-06,5310,,9.59,101,8.87,1.84,
2013-08-06,5312,,3.17,101,20.56,3.84,
2013-08-06,5314,,0.00,101,,0.89,
2013-08-06,5315,,0.00,101,,0.56,
2013-08-06,5317,,0.00,101,,0.66,
2013-08-06,5321,,0.00,101,,1.75,
2013-08-06,5324,,4.94,101,3.22,3.63,
2013-08-06,5326,,0.00,101,,1.09,
2013-08-06,5328,,0.00,101,,0.71,
2013-08-06,5340,,0.00,101,,0.57,
2013-08-06,5344,,8.58,101,,1.05,
2013-08-06,5345,,0.00,101,,1.10,
2013-08-06,5347,,3.21,101,14.80,2.16,
2013-08-06,5348,,0.00,101,15.61,1.22,
2013-08-06,5349,,5.69,101,13.42,2.16,
2013-08-06,5351,,0.00,101,,1.22,
2013-08-06,5353,,2.55,101,28.66,0.87,
2013-08-06,5355,,0.00,101,12.02,1.75,
2013-08-06,5356,,7.34,101,9.60,1.66,
2013-08-06,5364,,0.00,101,,15.33,
2013-08-06,5371,,3.90,101,17.94,0.91,
2013-08-06,5381,,0.00,101,,0.36,
2013-08-06,5383,,0.00,101,,0.89,
2013-08-06,5384,,4.76,101,525.00,0.78,
2013-08-06,5386,,0.00,101,3.75,2.29,
2013-08-06,5392,,2.01,101,28.92,0.92,
2013-08-06,5395,,0.00,101,,1.34,
2013-08-06,5398,,0.00,101,75.58,1.83,
2013-08-06,5403,,6.67,101,10.30,1.83,
2013-08-06,5410,,6.56,101,12.10,1.25,
2013-08-06,5425,,2.22,101,23.20,1.12,
2013-08-06,5426,,7.66,101,9.53,0.85,
2013-08-06,5432,,0.00,101,11.83,1.60,
2013-08-06,5438,,3.26,101,38.33,0.72,
2013-08-06,5439,,8.75,101,10.99,1.09,
2013-08-06,5443,,0.00,101,,1.14,
2013-08-06,5450,,0.00,101,,1.27,
2013-08-06,5452,,1.96,101,21.98,0.94,
2013-08-06,5455,,0.00,101,,0.72,
2013-08-06,5457,,0.00,101,,2.07,
2013-08-06,5460,,6.35,101,12.48,0.96,
2013-08-06,5464,,2.51,101,9.80,1.16,
2013-08-06,5465,,0.00,101,56.50,0.87,
2013-08-06,5466,,2.84,101,13.43,0.72,
2013-08-06,5467,,0.00,101,,4.72,
2013-08-06,5468,,0.00,101,,0.99,
2013-08-06,5474,,1.79,101,20.55,3.15,
2013-08-06,5475,,0.00,101,,0.68,
2013-08-06,5478,,2.63,101,17.65,1.53,
2013-08-06,5480,,10.44,101,5.60,0.98,
2013-08-06,5481,,0.00,101,,0.61,
2013-08-06,5483,,0.00,101,,1.03,
2013-08-06,5487,,10.72,101,18.28,0.81,
2013-08-06,5488,,0.00,101,,0.51,
2013-08-06,5489,,5.02,101,16.08,3.41,
2013-08-06,5490,,4.03,101,23.38,2.44,
2013-08-06,5491,,0.00,101,,0.49,
2013-08-06,5493,,4.93,101,19.41,1.79,
2013-08-06,5498,,0.00,101,79.00,0.84,
2013-08-06,5505,,0.00,101,,1.29,
2013-08-06,5506,,2.25,101,38.65,0.75,
2013-08-06,5508,,14.30,101,5.49,2.62,
2013-08-06,5511,,12.73,101,4.95,1.19,
2013-08-06,5512,,9.46,101,5.05,0.85,
2013-08-06,5514,,6.35,101,15.44,3.60,
2013-08-06,5516,,0.00,101,9.24,0.82,
2013-08-06,5519,,6.49,101,9.92,2.42,
2013-08-06,5520,,6.43,101,10.89,1.03,
2013-08-06,5523,,0.00,101,,1.15,
2013-08-06,5529,,18.97,101,2.95,1.82,
2013-08-06,5530,,3.66,101,16.77,4.46,
2013-08-06,5536,,8.30,101,7.91,1.87,
2013-08-06,5601,,1.40,101,118.18,1.30,
2013-08-06,5603,,0.00,101,,0.73,
2013-08-06,5604,,5.79,101,25.64,1.21,
2013-08-06,5609,,4.07,101,21.97,1.27,
2013-08-06,5701,,0.00,101,,0.72,
2013-08-06,5703,,2.11,101,21.55,1.87,
2013-08-06,5704,,8.40,101,40.00,1.86,
2013-08-06,5820,,7.42,101,12.94,0.79,
2013-08-06,5902,,0.00,101,394.29,4.42,
2013-08-06,5903,,2.01,101,38.40,8.29,
2013-08-06,5904,,2.71,101,30.10,7.24,
2013-08-06,5905,,0.00,101,,1.08,
2013-08-06,6015,,14.41,101,2.22,0.69,
2013-08-06,6016,,0.00,101,,0.65,
2013-08-06,6020,,0.17,101,36.93,1.11,
2013-08-06,6021,,2.92,101,30.77,0.82,
2013-08-06,6022,,4.11,99,,0.68,
2013-08-06,6023,,5.41,101,14.39,1.13,
2013-08-06,6024,,5.74,101,12.57,1.44,
2013-08-06,6101,,0.00,101,110.91,1.29,
2013-08-06,6103,,0.00,101,,5.60,
2013-08-06,6104,,0.00,101,,1.03,
2013-08-06,6105,,6.59,101,10.88,1.12,
2013-08-06,6107,,0.00,101,23.63,5.53,
2013-08-06,6109,,0.00,101,20.00,0.96,
2013-08-06,6111,,0.00,101,,5.32,
2013-08-06,6113,,0.00,101,24.23,0.63,
2013-08-06,6114,,0.00,101,,1.86,
2013-08-06,6118,,3.05,101,57.94,0.86,
2013-08-06,6121,,4.83,101,13.01,2.28,
2013-08-06,6122,,5.84,101,13.98,0.81,
2013-08-06,6123,,6.45,101,14.45,2.09,
2013-08-06,6124,,0.00,101,40.09,1.45,
2013-08-06,6125,,0.00,101,,0.52,
2013-08-06,6126,,9.32,101,12.29,1.05,
2013-08-06,6127,,0.00,101,,0.71,
2013-08-06,6129,,2.30,101,,0.73,
2013-08-06,6130,,2.63,101,27.26,6.89,
2013-08-06,6134,,0.00,101,,0.88,
2013-08-06,6135,,0.00,101,25.50,1.55,
2013-08-06,6138,,4.56,101,23.74,1.45,
2013-08-06,6140,,0.00,101,47.86,1.11,
2013-08-06,6143,,6.20,101,11.89,3.01,
2013-08-06,6144,,0.00,101,,1.45,
2013-08-06,6146,,4.47,101,20.63,3.83,
2013-08-06,6147,,4.30,101,12.71,1.96,
2013-08-06,6148,,0.00,101,15.45,0.63,
2013-08-06,6150,,0.00,101,,1.33,
2013-08-06,6151,,3.72,101,19.84,1.48,
2013-08-06,6154,,5.37,101,14.90,1.39,
2013-08-06,6156,,0.00,101,7.80,0.99,
2013-08-06,6158,,6.33,101,18.29,0.52,
2013-08-06,6160,,5.29,101,27.39,1.32,
2013-08-06,6161,,0.00,101,,0.80,
2013-08-06,6163,,9.57,101,9.56,1.14,
2013-08-06,6167,,0.00,101,5.13,0.46,
2013-08-06,6169,,0.00,101,,1.26,
2013-08-06,6170,,0.00,101,,0.81,
2013-08-06,6171,,0.00,101,,1.78,
2013-08-06,6173,,0.00,101,,0.76,
2013-08-06,6174,,2.07,101,15.76,1.32,
2013-08-06,6175,,3.88,101,24.81,0.88,
2013-08-06,6179,,0.00,101,,2.14,
2013-08-06,6180,,0.00,101,,1.72,
2013-08-06,6182,,0.00,101,,0.67,
2013-08-06,6185,,9.48,101,7.51,1.10,
2013-08-06,6186,,0.00,101,27.30,3.61,
2013-08-06,6187,,0.00,101,,1.65,
2013-08-06,6188,,3.99,101,14.17,1.10,
2013-08-06,6190,,0.00,101,,0.62,
2013-08-06,6194,,6.22,101,14.30,0.73,
2013-08-06,6195,,5.04,101,16.28,4.57,
2013-08-06,6198,,0.00,101,,1.18,
2013-08-06,6199,,0.00,101,31.10,0.98,
2013-08-06,6203,,7.67,101,11.30,2.00,
2013-08-06,6204,,4.33,101,11.11,1.05,
2013-08-06,6207,,3.25,101,18.18,1.23,
2013-08-06,6208,,2.93,101,16.80,0.74,
2013-08-06,6210,,7.04,101,8.91,2.29,
2013-08-06,6211,,0.00,101,,1.02,
2013-08-06,6212,,0.00,101,8.65,1.77,
2013-08-06,6217,,2.55,101,13.25,1.68,
2013-08-06,6218,,6.83,101,18.14,1.35,
2013-08-06,6219,,0.00,101,7.13,1.77,
2013-08-06,6220,,0.00,101,,0.71,
2013-08-06,6221,,6.10,101,19.37,1.61,
2013-08-06,6222,,0.00,101,,1.03,
2013-08-06,6223,,3.94,101,13.37,1.59,
2013-08-06,6227,,4.57,101,22.35,0.69,
2013-08-06,6228,,0.00,101,,1.49,
2013-08-06,6229,,0.83,101,30.30,1.24,
2013-08-06,6231,,5.58,101,52.47,2.49,
2013-08-06,6233,,0.00,101,,0.84,
2013-08-06,6234,,1.18,101,,0.56,
2013-08-06,6237,,4.18,101,,1.33,
2013-08-06,6238,,0.00,101,5.66,2.04,
2013-08-06,6240,,0.00,101,148.13,6.69,
2013-08-06,6241,,8.00,101,5.97,1.38,
2013-08-06,6242,,0.00,101,,1.12,
2013-08-06,6244,,0.00,101,,1.32,
2013-08-06,6245,,3.85,101,14.30,2.74,
2013-08-06,6246,,0.00,101,,0.91,
2013-08-06,6247,,1.79,101,373.33,0.80,
2013-08-06,6248,,0.00,101,,1.82,
2013-08-06,6250,,0.00,101,183.00,3.57,
2013-08-06,6259,,0.00,101,,0.85,
2013-08-06,6261,,7.13,101,12.17,1.46,
2013-08-06,6263,,6.73,101,12.74,2.05,
2013-08-06,6264,,0.00,101,268.00,2.02,
2013-08-06,6265,,0.00,101,20.08,0.59,
2013-08-06,6266,,3.17,101,55.19,0.59,
2013-08-06,6270,,4.13,101,,0.61,
2013-08-06,6274,,3.66,101,11.03,1.05,
2013-08-06,6275,,0.00,101,54.04,1.15,
2013-08-06,6276,,6.04,101,11.11,2.60,
2013-08-06,6279,,3.63,101,16.94,3.06,
2013-08-06,6284,,0.00,101,,0.97,
2013-08-06,6287,,0.00,101,,0.79,
2013-08-06,6290,,8.66,101,12.76,0.95,
2013-08-06,6291,,0.00,101,,0.79,
2013-08-06,6292,,8.59,101,10.00,1.39,
2013-08-06,6294,,0.00,101,20.15,3.65,
2013-08-06,6298,,9.02,101,7.73,1.16,
2013-08-06,6506,,2.54,101,98.33,1.00,
2013-08-06,6508,,5.13,101,15.31,1.21,
2013-08-06,6509,,1.63,101,27.88,1.16,
2013-08-06,6603,,3.06,101,41.88,0.87,
2013-08-06,6609,,4.63,101,12.27,1.00,
2013-08-06,6803,,5.17,101,16.10,2.80,
2013-08-06,8024,,8.10,101,28.07,0.78,
2013-08-06,8032,,4.48,101,9.43,1.23,
2013-08-06,8034,,0.00,101,,1.05,
2013-08-06,8040,,0.00,101,,0.82,
2013-08-06,8042,,8.60,101,7.47,1.29,
2013-08-06,8043,,4.06,101,8.89,0.74,
2013-08-06,8044,,1.60,101,40.13,9.64,
2013-08-06,8047,,1.84,101,20.09,1.02,
2013-08-06,8048,,3.04,101,23.50,1.34,
2013-08-06,8049,,0.00,101,,0.80,
2013-08-06,8050,,7.88,101,10.22,1.48,
2013-08-06,8053,,0.00,101,,0.21,
2013-08-06,8054,,6.58,101,20.48,1.03,
2013-08-06,8059,,0.00,101,,0.90,
2013-08-06,8064,,0.00,101,,0.93,
2013-08-06,8066,,0.00,101,64.14,4.37,
2013-08-06,8067,,0.00,101,,1.07,
2013-08-06,8068,,0.00,101,,2.08,
2013-08-06,8069,,0.00,101,,0.75,
2013-08-06,8071,,0.00,101,,1.91,
2013-08-06,8074,,7.98,101,11.26,1.27,
