date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-12-11,3213,,14.24,100,9.40,1.73,
2012-12-11,3217,,6.76,100,13.54,0.76,
2012-12-11,3218,,1.65,100,,1.25,
2012-12-11,3219,,0.00,100,,0.89,
2012-12-11,3221,,2.21,100,,0.56,
2012-12-11,3224,,0.00,99,,0.67,
2012-12-11,3226,,0.00,99,,3.05,
2012-12-11,3227,,4.51,100,20.98,1.55,
2012-12-11,3228,,0.00,99,,2.12,
2012-12-11,3230,,0.00,99,,0.34,
2012-12-11,3232,,0.00,99,,1.09,
2012-12-11,3234,,6.61,100,10.74,1.59,
2012-12-11,3236,,2.61,100,50.00,0.88,
2012-12-11,3252,,0.00,100,42.19,2.17,
2012-12-11,3259,,0.00,99,,1.12,
2012-12-11,3260,,1.01,100,8.81,0.92,
2012-12-11,3264,,6.91,100,10.44,1.05,
2012-12-11,3265,,6.81,100,8.96,1.53,
2012-12-11,3266,,3.25,100,74.55,1.86,
2012-12-11,3268,,0.00,99,,0.88,
2012-12-11,3276,,0.00,99,,1.22,
2012-12-11,3284,,0.00,99,17.30,0.89,
2012-12-11,3285,,6.25,100,17.39,1.17,
2012-12-11,3287,,0.00,99,,0.70,
2012-12-11,3288,,0.00,99,,1.88,
2012-12-11,3289,,1.21,100,13.33,0.96,
2012-12-11,3290,,4.59,100,,0.85,
2012-12-11,3291,,5.66,100,10.19,1.95,
2012-12-11,3293,,10.19,100,13.14,2.61,
2012-12-11,3294,,7.35,100,,0.68,
2012-12-11,3297,,3.04,100,12.34,0.85,
2012-12-11,3299,,12.83,100,8.66,1.24,
2012-12-11,3303,,0.00,100,25.88,1.06,
2012-12-11,3306,,8.50,100,17.39,0.65,
2012-12-11,3310,,0.00,100,,1.42,
2012-12-11,3313,,0.00,99,17.23,0.49,
2012-12-11,3317,,0.00,99,,0.51,
2012-12-11,3322,,0.00,99,,0.67,
2012-12-11,3323,,5.51,100,,0.72,
2012-12-11,3324,,3.67,100,9.52,1.56,
2012-12-11,3325,,0.00,100,,0.97,
2012-12-11,3332,,8.42,100,14.23,1.51,
2012-12-11,3339,,0.00,99,,0.88,
2012-12-11,3354,,9.41,100,144.29,0.63,
2012-12-11,3360,,6.16,100,162.40,0.57,
2012-12-11,3362,,0.00,99,56.72,3.65,
2012-12-11,3363,,5.27,100,11.97,1.35,
2012-12-11,3372,,0.00,99,,0.43,
2012-12-11,3373,,1.77,100,460.77,4.32,
2012-12-11,3379,,8.39,100,10.62,2.52,
2012-12-11,3388,,9.97,100,12.39,1.38,
2012-12-11,3390,,8.83,100,7.84,1.71,
2012-12-11,3402,,6.75,100,615.00,0.76,
2012-12-11,3416,,7.90,100,11.71,1.70,
2012-12-11,3428,,4.82,100,40.16,1.82,
2012-12-11,3431,,0.00,99,,1.57,
2012-12-11,3434,,0.00,99,,1.23,
2012-12-11,3438,,3.88,100,15.48,1.15,
2012-12-11,3441,,3.23,100,11.13,1.21,
2012-12-11,3444,,13.89,100,13.98,1.02,
2012-12-11,3452,,0.00,99,,0.76,
2012-12-11,3455,,5.99,100,,0.63,
2012-12-11,3465,,0.00,99,53.70,1.04,
2012-12-11,3466,,7.85,100,12.09,0.73,
2012-12-11,3479,,5.86,100,7.38,1.72,
2012-12-11,3483,,1.71,100,8.98,0.71,
2012-12-11,3484,,10.94,100,16.45,0.80,
2012-12-11,3489,,0.00,99,,1.30,
2012-12-11,3490,,9.20,100,16.63,0.80,
2012-12-11,3491,,2.63,100,17.84,2.12,
2012-12-11,3498,,0.00,99,,1.27,
2012-12-11,3499,,0.00,100,,0.60,
2012-12-11,3508,,6.05,100,14.34,2.05,
2012-12-11,3511,,7.35,100,,1.02,
2012-12-11,3512,,0.00,99,,0.62,
2012-12-11,3516,,0.00,99,,0.32,
2012-12-11,3520,,0.00,99,,1.10,
2012-12-11,3521,,0.00,99,,1.52,
2012-12-11,3522,,3.88,100,15.00,0.59,
2012-12-11,3523,,0.00,99,,0.99,
2012-12-11,3526,,7.34,100,11.91,1.54,
2012-12-11,3527,,8.06,100,10.07,2.15,
2012-12-11,3528,,9.96,100,9.78,1.36,
2012-12-11,3529,,4.18,100,34.17,2.97,
2012-12-11,3531,,5.91,100,9.67,0.71,
2012-12-11,3537,,6.30,100,15.76,1.48,
2012-12-11,3540,,8.79,100,27.30,0.63,
2012-12-11,3541,,8.90,100,9.93,1.82,
2012-12-11,3546,,0.81,100,18.47,2.06,
2012-12-11,3548,,0.71,100,12.86,0.65,
2012-12-11,3551,,5.88,100,10.50,0.87,
2012-12-11,3552,,3.42,100,12.71,2.23,
2012-12-11,3553,,0.00,99,,1.08,
2012-12-11,3555,,15.27,100,,1.32,
2012-12-11,3556,,8.19,100,28.23,2.78,
2012-12-11,3562,,0.00,99,,2.42,
2012-12-11,3563,,11.18,100,9.45,2.24,
2012-12-11,3567,,2.05,100,,0.70,
2012-12-11,3570,,6.55,100,11.39,1.49,
2012-12-11,3577,,6.80,100,13.74,1.45,
2012-12-11,3580,,0.00,99,,0.51,
2012-12-11,3582,,3.13,100,13.61,5.02,
2012-12-11,3587,,4.30,100,14.07,2.78,
2012-12-11,3609,,4.49,100,,0.59,
2012-12-11,3611,,8.53,100,9.81,2.71,
2012-12-11,3615,,5.45,100,31.84,1.65,
2012-12-11,3623,,0.00,99,,0.97,
2012-12-11,3624,,4.33,100,12.98,1.08,
2012-12-11,3625,,0.00,99,20.71,0.73,
2012-12-11,3628,,11.95,100,13.95,1.23,
2012-12-11,3629,,0.00,100,,1.13,
2012-12-11,3630,,2.02,100,,2.19,
2012-12-11,3631,,11.49,100,16.77,1.84,
2012-12-11,3632,,6.35,100,34.45,1.34,
2012-12-11,3642,,15.38,100,15.35,0.69,
2012-12-11,3646,,6.18,100,,2.10,
2012-12-11,3652,,5.76,100,,0.68,
2012-12-11,3658,,0.76,100,29.22,10.10,
2012-12-11,3662,,1.76,100,19.97,2.30,
2012-12-11,3663,,2.86,100,44.87,2.03,
2012-12-11,3664,,4.08,100,,0.73,
2012-12-11,3675,,1.99,100,,0.95,
2012-12-11,3680,,2.95,100,29.06,3.44,
2012-12-11,3685,,10.93,100,23.46,1.14,
2012-12-11,3687,,7.39,100,19.10,2.25,
2012-12-11,3689,,5.65,100,10.60,2.32,
2012-12-11,3691,,8.71,100,17.36,3.44,
2012-12-11,4102,,6.27,100,63.78,1.65,
2012-12-11,4103,,5.17,100,11.01,2.31,
2012-12-11,4105,,2.69,100,46.10,6.39,
2012-12-11,4107,,5.07,100,13.90,1.88,
2012-12-11,4109,,0.00,100,66.60,1.35,
2012-12-11,4111,,1.34,100,19.12,1.54,
2012-12-11,4113,,7.53,100,5.19,1.11,
2012-12-11,4114,,0.32,100,35.17,2.38,
2012-12-11,4120,,2.66,100,21.27,1.68,
2012-12-11,4121,,0.00,99,27.95,0.80,
2012-12-11,4123,,1.41,100,,1.59,
2012-12-11,4126,,4.72,100,18.82,3.57,
2012-12-11,4127,,0.00,99,16.12,1.27,
2012-12-11,4128,,3.03,100,,2.13,
2012-12-11,4129,,2.82,100,42.77,2.60,
2012-12-11,4130,,0.00,99,46.56,3.51,
2012-12-11,4131,,0.00,99,,3.59,
2012-12-11,4138,,6.52,100,13.46,2.13,
2012-12-11,4139,,1.21,100,93.64,4.25,
2012-12-11,4154,,4.94,100,12.60,1.99,
2012-12-11,4160,,0.89,100,71.82,2.29,
2012-12-11,4162,,0.00,100,181.50,10.18,
2012-12-11,4163,,1.75,100,24.68,5.11,
2012-12-11,4205,,5.62,100,16.18,2.17,
2012-12-11,4207,,1.91,100,9.42,1.01,
2012-12-11,4303,,0.00,99,,0.94,
2012-12-11,4304,,0.00,99,,0.63,
2012-12-11,4305,,4.52,100,11.43,1.69,
2012-12-11,4401,,9.17,100,10.53,1.46,
2012-12-11,4402,,0.00,99,,1.10,
2012-12-11,4406,,8.26,100,,0.51,
2012-12-11,4416,,3.86,100,5.39,2.60,
2012-12-11,4417,,4.55,100,4.13,1.02,
2012-12-11,4419,,0.00,99,,1.35,
2012-12-11,4420,,7.40,100,20.05,1.04,
2012-12-11,4429,,11.43,100,19.58,0.93,
2012-12-11,4430,,3.99,100,14.05,1.09,
2012-12-11,4432,,4.55,100,7.50,1.85,
2012-12-11,4502,,0.00,99,,0.66,
2012-12-11,4503,,0.00,99,,0.84,
2012-12-11,4506,,5.97,100,10.67,1.00,
2012-12-11,4510,,5.74,100,26.39,0.67,
2012-12-11,4513,,0.00,100,9.97,0.78,
2012-12-11,4523,,2.54,100,45.92,0.92,
2012-12-11,4527,,6.19,100,8.19,1.21,
2012-12-11,4528,,8.50,100,7.54,1.05,
2012-12-11,4529,,0.00,99,,1.19,
2012-12-11,4530,,0.00,99,,0.53,
2012-12-11,4533,,8.43,100,9.81,0.70,
2012-12-11,4534,,0.00,99,,0.81,
2012-12-11,4535,,8.17,100,10.28,1.41,
2012-12-11,4609,,0.00,99,,1.27,
2012-12-11,4702,,0.00,99,,4.95,
2012-12-11,4703,,0.00,99,7.49,1.68,
2012-12-11,4706,,6.78,100,12.09,0.90,
2012-12-11,4707,,0.00,99,43.32,0.46,
2012-12-11,4711,,6.71,100,27.59,0.81,
2012-12-11,4712,,4.55,100,8.36,2.78,
2012-12-11,4714,,4.93,100,12.85,0.73,
2012-12-11,4716,,5.99,100,16.38,1.35,
2012-12-11,4720,,5.17,100,13.43,1.11,
2012-12-11,4721,,7.73,100,16.69,1.54,
2012-12-11,4728,,2.22,100,84.53,2.38,
2012-12-11,4729,,0.00,99,,0.54,
2012-12-11,4735,,0.00,99,,1.05,
2012-12-11,4736,,9.35,100,14.31,1.50,
2012-12-11,4739,,6.43,100,51.81,0.93,
2012-12-11,4743,,0.34,100,,2.78,
2012-12-11,4801,,0.00,99,10.46,1.74,
2012-12-11,4903,,2.31,100,12.56,0.97,
2012-12-11,4905,,2.18,100,9.89,1.11,
2012-12-11,4907,,0.00,99,,10.48,
2012-12-11,4908,,8.13,100,9.39,1.66,
2012-12-11,4909,,7.30,100,12.69,1.24,
2012-12-11,4911,,0.00,99,523.64,3.81,
2012-12-11,4912,,3.49,100,7.23,2.04,
2012-12-11,4924,,5.97,100,,1.62,
2012-12-11,4927,,5.85,100,6.82,1.70,
2012-12-11,4933,,3.20,100,15.61,3.31,
2012-12-11,4939,,14.00,100,19.23,1.11,
2012-12-11,4944,,0.00,99,,1.27,
2012-12-11,4946,,1.51,100,52.13,2.08,
2012-12-11,4947,,4.67,100,9.65,2.23,
2012-12-11,4950,,0.00,99,,1.09,
2012-12-11,4965,,3.88,100,20.89,3.77,
2012-12-11,4966,,1.50,100,9.39,3.88,
2012-12-11,4973,,4.25,100,9.40,2.10,
2012-12-11,4974,,8.98,100,7.42,1.34,
2012-12-11,4979,,1.18,100,12.70,2.87,
2012-12-11,4987,,5.95,100,8.97,1.49,
2012-12-11,4994,,5.93,100,27.60,7.81,
2012-12-11,4995,,6.48,100,15.71,1.33,
2012-12-11,5009,,6.81,100,10.09,1.14,
2012-12-11,5011,,8.96,100,6.57,1.57,
2012-12-11,5013,,6.31,100,22.20,0.76,
2012-12-11,5014,,1.41,100,,0.59,
2012-12-11,5015,,13.04,100,,0.81,
2012-12-11,5016,,11.44,100,12.93,1.08,
2012-12-11,5102,,8.03,100,51.55,1.14,
2012-12-11,5201,,0.00,99,21.48,0.92,
2012-12-11,5202,,0.00,99,,0.54,
2012-12-11,5205,,0.00,99,,0.83,
2012-12-11,5206,,0.00,100,10.55,2.05,
2012-12-11,5209,,8.81,100,11.07,2.84,
2012-12-11,5210,,1.51,100,,0.59,
2012-12-11,5211,,7.78,100,13.48,1.58,
2012-12-11,5212,,2.69,100,,1.37,
2012-12-11,5213,,11.63,100,12.36,1.28,
2012-12-11,5230,,3.63,100,22.25,2.35,
2012-12-11,5251,,2.80,100,10.62,2.85,
2012-12-11,5301,,0.00,99,,5.11,
2012-12-11,5302,,0.00,99,,0.92,
2012-12-11,5304,,0.00,99,,0.86,
2012-12-11,5306,,0.00,99,35.18,5.11,
2012-12-11,5309,,0.00,99,16.93,0.76,
2012-12-11,5310,,2.66,100,,2.13,
2012-12-11,5312,,3.29,100,16.88,3.06,
2012-12-11,5314,,0.00,100,,1.07,
2012-12-11,5315,,0.00,99,,0.46,
2012-12-11,5317,,1.57,100,,0.55,
2012-12-11,5321,,0.00,100,,1.08,
2012-12-11,5324,,12.64,100,5.78,2.03,
2012-12-11,5326,,6.02,100,,0.78,
2012-12-11,5328,,3.53,100,,0.70,
2012-12-11,5340,,0.00,99,,0.55,
2012-12-11,5344,,3.36,100,9.35,0.99,
2012-12-11,5345,,0.00,99,,0.62,
2012-12-11,5347,,3.32,100,18.95,1.45,
2012-12-11,5348,,0.00,99,7.96,1.29,
2012-12-11,5349,,8.89,100,12.46,1.49,
2012-12-11,5351,,0.00,99,,0.78,
2012-12-11,5353,,6.51,100,47.78,0.64,
2012-12-11,5355,,0.00,99,25.42,1.09,
2012-12-11,5356,,12.64,100,7.62,1.24,
2012-12-11,5364,,0.00,99,,2.87,
2012-12-11,5371,,7.44,100,16.17,0.79,
2012-12-11,5381,,0.00,100,,0.44,
2012-12-11,5383,,1.79,100,,0.90,
2012-12-11,5384,,0.00,100,38.83,0.84,
2012-12-11,5386,,0.00,99,4.15,2.83,
2012-12-11,5392,,5.40,100,17.74,1.11,
2012-12-11,5395,,0.00,99,,1.89,
2012-12-11,5398,,0.00,99,,1.87,
2012-12-11,5403,,5.00,100,8.49,1.51,
2012-12-11,5410,,5.98,100,9.82,0.93,
2012-12-11,5425,,8.47,100,14.94,0.61,
2012-12-11,5426,,5.27,100,9.35,0.83,
2012-12-11,5432,,0.00,99,12.54,1.58,
2012-12-11,5438,,5.56,100,46.96,0.84,
2012-12-11,5439,,14.37,100,8.45,1.13,
2012-12-11,5443,,3.80,100,,0.60,
2012-12-11,5450,,0.00,99,,0.97,
2012-12-11,5452,,7.87,100,21.53,0.95,
2012-12-11,5455,,0.00,99,,0.51,
2012-12-11,5457,,0.00,100,,1.46,
2012-12-11,5460,,5.74,100,9.92,0.95,
2012-12-11,5464,,11.11,100,29.03,1.14,
2012-12-11,5465,,0.00,99,,0.57,
2012-12-11,5466,,0.00,99,,0.51,
2012-12-11,5467,,0.00,99,,1.42,
2012-12-11,5468,,0.00,99,,0.98,
2012-12-11,5474,,0.00,99,50.00,1.09,
2012-12-11,5475,,6.43,100,264.33,0.69,
2012-12-11,5478,,4.67,100,29.23,1.47,
2012-12-11,5480,,0.00,100,6.86,1.07,
2012-12-11,5481,,0.00,99,,0.45,
2012-12-11,5483,,2.46,100,,0.87,
2012-12-11,5487,,4.47,100,10.62,0.84,
2012-12-11,5488,,0.00,99,,0.44,
2012-12-11,5489,,3.00,100,13.77,2.63,
2012-12-11,5490,,10.64,100,13.06,1.47,
2012-12-11,5491,,3.81,100,,0.41,
2012-12-11,5493,,9.85,100,12.93,1.01,
2012-12-11,5498,,0.00,99,,0.90,
2012-12-11,5505,,1.88,100,,1.20,
2012-12-11,5506,,0.00,99,97.25,0.66,
2012-12-11,5508,,3.24,100,4.95,2.01,
2012-12-11,5511,,9.82,100,5.05,1.46,
2012-12-11,5512,,5.47,100,5.30,0.80,
2012-12-11,5514,,8.33,100,8.72,1.43,
2012-12-11,5516,,8.26,100,4.05,0.76,
2012-12-11,5519,,16.80,100,7.89,1.91,
2012-12-11,5520,,5.34,100,12.91,0.98,
2012-12-11,5521,,5.52,100,12.08,0.76,
2012-12-11,5523,,0.00,99,,0.93,
2012-12-11,5529,,0.00,99,,2.83,
2012-12-11,5530,,3.36,100,17.32,4.60,
2012-12-11,5536,,8.23,100,10.47,2.31,
2012-12-11,5601,,1.34,100,36.60,0.97,
2012-12-11,5603,,6.06,100,,0.77,
2012-12-11,5604,,5.42,100,25.10,1.07,
2012-12-11,5609,,5.57,100,19.26,1.42,
2012-12-11,5701,,0.00,99,,0.70,
2012-12-11,5703,,2.25,100,24.72,1.82,
2012-12-11,5704,,3.61,100,25.87,1.52,
2012-12-11,5820,,9.16,100,9.40,0.74,
2012-12-11,5902,,0.00,99,,1.99,
2012-12-11,5903,,2.56,100,37.97,7.36,
2012-12-11,5904,,4.51,100,13.97,3.93,
2012-12-11,5905,,0.00,99,,0.87,
2012-12-11,6008,,2.94,100,36.76,0.93,
2012-12-11,6015,,0.00,99,2.00,0.60,
2012-12-11,6016,,0.00,99,,0.58,
2012-12-11,6020,,0.00,99,56.52,0.91,
2012-12-11,6021,,0.00,99,24.30,0.74,
2012-12-11,6022,,0.00,99,,0.65,
2012-12-11,6023,,7.54,100,14.75,1.23,
2012-12-11,6024,,9.11,100,10.74,1.28,
2012-12-11,6101,,0.00,99,,0.98,
2012-12-11,6103,,0.00,99,,2.80,
2012-12-11,6104,,0.00,99,,1.26,
2012-12-11,6105,,7.16,100,7.57,1.06,
2012-12-11,6107,,0.00,99,165.93,4.61,
2012-12-11,6109,,0.00,99,22.83,0.94,
2012-12-11,6111,,0.00,99,,10.22,
2012-12-11,6113,,0.00,99,,0.64,
2012-12-11,6114,,0.00,100,,4.34,
2012-12-11,6118,,1.92,100,34.67,0.93,
2012-12-11,6121,,5.00,100,11.58,2.58,
2012-12-11,6122,,8.03,100,15.96,0.76,
2012-12-11,6123,,9.78,100,9.82,1.79,
2012-12-11,6124,,0.00,99,395.83,1.63,
2012-12-11,6125,,2.18,100,,0.41,
2012-12-11,6126,,10.09,100,9.60,1.45,
2012-12-11,6127,,3.65,100,,0.61,
2012-12-11,6129,,6.02,100,28.66,0.68,
2012-12-11,6130,,0.00,100,23.67,6.74,
2012-12-11,6134,,0.00,99,,0.62,
2012-12-11,6135,,0.00,99,,1.34,
2012-12-11,6138,,8.82,100,12.05,1.14,
2012-12-11,6140,,4.95,100,505.00,0.85,
2012-12-11,6143,,4.75,100,14.52,1.92,
2012-12-11,6144,,0.00,99,,1.37,
2012-12-11,6146,,7.61,100,13.11,2.94,
2012-12-11,6147,,3.56,100,14.52,1.96,
2012-12-11,6148,,0.00,99,18.59,0.57,
2012-12-11,6150,,3.79,100,,1.17,
2012-12-11,6151,,10.00,100,15.38,1.01,
2012-12-11,6154,,8.93,100,12.24,1.46,
2012-12-11,6156,,0.00,99,,1.15,
2012-12-11,6158,,6.06,100,15.71,0.59,
2012-12-11,6160,,10.53,100,13.24,1.52,
2012-12-11,6161,,16.31,100,8.37,0.70,
2012-12-11,6163,,2.53,100,8.64,1.23,
2012-12-11,6167,,0.00,99,4.16,0.54,
2012-12-11,6169,,4.55,100,,1.06,
2012-12-11,6170,,9.20,100,20.71,0.92,
2012-12-11,6171,,1.15,100,,1.61,
2012-12-11,6173,,0.00,99,,0.74,
2012-12-11,6174,,1.28,100,37.33,0.75,
2012-12-11,6175,,13.59,100,103.00,0.73,
2012-12-11,6177,,5.34,100,8.73,1.74,
2012-12-11,6179,,0.00,99,,0.91,
2012-12-11,6180,,3.18,100,,1.59,
2012-12-11,6182,,1.45,100,,0.62,
2012-12-11,6185,,5.48,100,12.17,1.05,
2012-12-11,6186,,0.00,99,507.50,1.77,
2012-12-11,6187,,0.00,99,99.00,0.88,
2012-12-11,6188,,7.58,100,15.45,0.62,
2012-12-11,6190,,3.36,100,,0.51,
2012-12-11,6194,,10.23,100,15.11,0.80,
2012-12-11,6195,,10.98,100,8.95,2.74,
2012-12-11,6198,,0.00,99,,0.88,
2012-12-11,6199,,0.00,99,,2.88,
2012-12-11,6203,,8.28,100,7.55,1.94,
2012-12-11,6204,,7.02,100,10.65,1.07,
2012-12-11,6207,,7.54,100,19.13,1.30,
2012-12-11,6208,,14.08,100,42.60,0.79,
2012-12-11,6210,,7.80,100,9.00,2.21,
2012-12-11,6211,,31.61,100,,0.77,
2012-12-11,6212,,0.00,99,53.41,1.26,
2012-12-11,6217,,1.68,100,50.21,2.38,
2012-12-11,6218,,11.63,100,17.06,1.39,
2012-12-11,6219,,0.00,100,46.98,2.24,
2012-12-11,6220,,2.51,100,,0.62,
2012-12-11,6221,,11.91,100,8.31,1.09,
2012-12-11,6222,,0.00,99,13.89,1.03,
2012-12-11,6223,,8.51,100,18.63,1.39,
2012-12-11,6227,,4.50,100,12.07,0.69,
2012-12-11,6228,,0.00,99,,0.47,
2012-12-11,6229,,4.74,100,95.91,0.87,
2012-12-11,6231,,9.35,100,15.94,4.12,
2012-12-11,6233,,0.00,99,,0.85,
2012-12-11,6234,,1.68,100,,0.37,
2012-12-11,6236,,0.00,99,,5.50,
2012-12-11,6237,,1.42,100,,0.93,
2012-12-11,6238,,0.00,99,63.38,1.63,
2012-12-11,6240,,0.00,99,5.34,3.42,
2012-12-11,6241,,0.00,99,12.23,3.17,
2012-12-11,6242,,0.00,99,,2.26,
2012-12-11,6244,,0.00,99,,0.73,
2012-12-11,6245,,3.61,100,11.32,2.09,
2012-12-11,6246,,0.00,99,,1.06,
2012-12-11,6247,,1.72,100,,0.87,
2012-12-11,6248,,0.00,100,,2.04,
2012-12-11,6250,,0.00,99,,2.22,
2012-12-11,6259,,0.00,100,,0.95,
2012-12-11,6261,,8.27,100,11.81,1.44,
2012-12-11,6263,,5.79,100,9.68,1.58,
2012-12-11,6264,,0.00,100,,1.60,
2012-12-11,6265,,1.09,100,,0.58,
2012-12-11,6266,,6.76,100,14.11,0.61,
2012-12-11,6270,,8.16,100,,0.53,
2012-12-11,6274,,4.08,100,8.86,0.74,
2012-12-11,6275,,0.00,99,,1.15,
2012-12-11,6276,,0.00,100,,2.76,
2012-12-11,6279,,6.70,100,9.85,1.77,
2012-12-11,6284,,2.86,100,,0.65,
2012-12-11,6287,,0.00,99,,0.79,
2012-12-11,6290,,3.84,100,8.77,1.17,
2012-12-11,6291,,0.00,99,,0.53,
2012-12-11,6292,,6.80,100,8.78,1.16,
2012-12-11,6294,,0.00,99,12.95,5.00,
2012-12-11,6298,,2.73,100,8.98,1.37,
2012-12-11,6506,,3.35,100,35.15,0.99,
2012-12-11,6508,,5.51,100,12.42,1.23,
2012-12-11,6509,,2.28,100,30.58,0.83,
2012-12-11,6603,,4.15,100,18.26,0.79,
2012-12-11,6609,,8.33,100,7.83,0.87,
2012-12-11,6803,,5.68,100,14.84,3.17,
2012-12-11,8024,,1.74,100,53.00,0.83,
2012-12-11,8032,,6.07,100,9.82,0.95,
2012-12-11,8034,,0.00,99,,0.81,
2012-12-11,8040,,0.00,99,,0.80,
2012-12-11,8042,,6.86,100,7.48,1.33,
2012-12-11,8043,,7.25,100,14.38,0.64,
2012-12-11,8044,,3.94,100,28.21,7.96,
2012-12-11,8047,,1.55,100,19.69,0.87,
2012-12-11,8048,,3.42,100,17.65,0.95,
2012-12-11,8049,,0.00,99,,0.47,
2012-12-11,8050,,9.66,100,8.90,1.46,
2012-12-11,8053,,0.00,99,,0.12,
2012-12-11,8054,,10.31,100,8.44,1.21,
2012-12-11,8059,,0.00,99,,0.74,
2012-12-11,8064,,0.00,99,,0.47,
2012-12-11,8066,,0.00,100,,117.40,
2012-12-11,8067,,0.00,99,,0.59,
2012-12-11,8068,,0.00,99,,2.31,
2012-12-11,8069,,12.77,100,,1.11,
2012-12-11,8071,,8.33,100,13.04,1.43,
2012-12-11,8074,,6.35,100,9.72,1.12,
2012-12-11,8076,,1.31,100,37.72,2.57,
2012-12-11,8077,,0.00,99,,1.84,
2012-12-11,8079,,11.81,100,11.98,0.91,
2012-12-11,8080,,0.00,99,,1.04,
2012-12-11,8082,,0.00,99,,0.94,
2012-12-11,8083,,5.35,100,10.47,3.16,
2012-12-11,8084,,0.00,99,7.96,0.73,
2012-12-11,8085,,0.00,99,,0.39,
2012-12-11,8086,,2.41,100,94.76,1.44,
2012-12-11,8087,,0.00,100,135.80,0.58,
2012-12-11,8088,,3.52,100,113.67,1.31,
2012-12-11,8091,,4.83,100,9.87,2.28,
