date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-03-21,4513,,0.00,102,,1.10,
2014-03-21,4523,,0.70,102,,0.97,
2014-03-21,4527,,5.84,102,17.64,2.03,
2014-03-21,4528,,2.44,102,20.97,2.32,
2014-03-21,4529,,0.00,102,11.29,1.25,
2014-03-21,4530,,0.00,102,,0.64,
2014-03-21,4533,,3.11,102,13.64,1.06,
2014-03-21,4534,,0.00,102,63.64,2.02,
2014-03-21,4535,,4.22,102,17.56,1.78,
2014-03-21,4609,,0.00,102,,1.22,
2014-03-21,4702,,0.00,102,,1.99,
2014-03-21,4703,,0.00,102,57.68,6.80,
2014-03-21,4706,,5.71,102,14.58,1.06,
2014-03-21,4707,,0.00,102,30.91,0.70,
2014-03-21,4711,,4.18,102,35.64,0.92,
2014-03-21,4712,,4.74,102,,3.13,
2014-03-21,4714,,0.00,102,45.29,1.11,
2014-03-21,4716,,2.82,102,24.93,1.45,
2014-03-21,4720,,6.76,102,20.00,1.20,
2014-03-21,4721,,2.58,102,43.73,2.32,
2014-03-21,4726,,0.00,102,,7.04,
2014-03-21,4728,,1.68,102,38.49,3.02,
2014-03-21,4729,,0.00,102,,0.80,
2014-03-21,4735,,0.00,102,,1.46,
2014-03-21,4736,,4.12,102,20.46,3.21,
2014-03-21,4739,,3.25,102,175.71,1.31,
2014-03-21,4743,,0.00,102,18.46,2.94,
2014-03-21,4745,,3.04,102,26.88,5.69,
2014-03-21,4747,,2.73,102,32.27,4.19,
2014-03-21,4903,,7.46,102,,1.07,
2014-03-21,4905,,1.87,102,74.31,1.20,
2014-03-21,4907,,0.00,102,15.67,8.51,
2014-03-21,4908,,5.80,102,20.18,2.36,
2014-03-21,4909,,2.88,102,13.91,1.71,
2014-03-21,4911,,0.00,102,,9.75,
2014-03-21,4912,,8.93,102,15.01,1.87,
2014-03-21,4924,,0.00,102,,2.99,
2014-03-21,4927,,6.84,102,9.99,1.57,
2014-03-21,4933,,6.92,102,10.48,2.08,
2014-03-21,4939,,6.08,102,16.79,1.15,
2014-03-21,4944,,0.00,102,,2.09,
2014-03-21,4946,,0.00,102,,3.53,
2014-03-21,4947,,1.62,102,26.53,6.68,
2014-03-21,4950,,0.00,102,,0.71,
2014-03-21,4953,,0.00,102,40.14,2.14,
2014-03-21,4965,,2.12,102,50.77,9.54,
2014-03-21,4966,,2.87,102,34.20,5.37,
2014-03-21,4971,,0.00,102,18.69,2.43,
2014-03-21,4972,,4.66,102,19.71,1.26,
2014-03-21,4973,,8.62,102,10.66,1.78,
2014-03-21,4974,,5.69,102,13.10,1.99,
2014-03-21,4979,,5.29,102,23.89,2.36,
2014-03-21,4987,,2.16,102,20.63,4.08,
2014-03-21,4995,,2.22,102,44.71,4.30,
2014-03-21,5009,,2.04,102,58.33,1.38,
2014-03-21,5011,,5.01,102,34.21,1.95,
2014-03-21,5013,,3.90,102,28.73,1.26,
2014-03-21,5014,,4.26,102,,0.59,
2014-03-21,5015,,1.12,102,13.22,1.19,
2014-03-21,5016,,4.00,102,24.12,1.37,
2014-03-21,5102,,4.83,102,19.08,1.12,
2014-03-21,5201,,0.31,102,8.43,1.40,
2014-03-21,5202,,0.00,102,,0.74,
2014-03-21,5205,,0.00,102,,14.12,
2014-03-21,5206,,0.00,102,7.72,1.30,
2014-03-21,5209,,8.05,102,14.23,2.59,
2014-03-21,5210,,0.00,102,256.25,0.90,
2014-03-21,5211,,3.45,102,34.06,1.77,
2014-03-21,5212,,2.80,102,42.06,1.55,
2014-03-21,5213,,6.15,102,4.52,1.28,
2014-03-21,5227,,0.00,102,,5.94,
2014-03-21,5230,,3.13,102,26.06,3.39,
2014-03-21,5251,,5.99,102,9.43,2.82,
2014-03-21,5261,,0.00,102,23.68,7.49,
2014-03-21,5263,,0.12,102,,31.07,
2014-03-21,5266,,1.42,102,14.03,3.94,
2014-03-21,5272,,3.31,102,30.50,4.22,
2014-03-21,5274,,1.99,102,37.88,9.42,
2014-03-21,5278,,6.12,102,14.69,4.43,
2014-03-21,5287,,2.30,102,36.80,17.44,
2014-03-21,5289,,0.00,102,12.29,2.90,
2014-03-21,5301,,0.00,102,65.67,9.24,
2014-03-21,5302,,0.00,102,,0.78,
2014-03-21,5304,,0.00,102,,1.23,
2014-03-21,5306,,0.39,102,32.21,9.65,
2014-03-21,5309,,0.00,102,,1.67,
2014-03-21,5310,,3.14,102,7.78,1.90,
2014-03-21,5312,,3.48,102,18.72,3.53,
2014-03-21,5314,,0.00,102,,1.09,
2014-03-21,5315,,0.00,102,,1.14,
2014-03-21,5317,,0.00,102,25.49,0.87,
2014-03-21,5321,,0.00,102,,1.87,
2014-03-21,5324,,7.65,102,2.89,3.12,
2014-03-21,5326,,0.00,101,,1.43,
2014-03-21,5328,,0.00,102,,0.81,
2014-03-21,5340,,0.00,102,,0.69,
2014-03-21,5344,,9.08,102,,1.10,
2014-03-21,5345,,0.00,102,,1.60,
2014-03-21,5347,,2.26,102,17.72,2.95,
2014-03-21,5348,,0.00,102,,1.48,
2014-03-21,5349,,5.54,102,11.35,2.27,
2014-03-21,5351,,0.00,102,,1.49,
2014-03-21,5353,,1.98,102,29.13,1.12,
2014-03-21,5355,,0.00,102,7.94,1.28,
2014-03-21,5356,,6.14,102,8.08,1.82,
2014-03-21,5364,,0.00,102,,233.33,
2014-03-21,5371,,2.82,102,18.49,1.24,
2014-03-21,5381,,0.00,102,,1.10,
2014-03-21,5383,,0.00,102,257.50,1.28,
2014-03-21,5384,,3.36,102,99.33,1.14,
2014-03-21,5386,,0.00,102,6.13,1.96,
2014-03-21,5392,,1.91,102,17.65,1.01,
2014-03-21,5395,,0.00,102,,2.11,
2014-03-21,5398,,0.00,102,183.96,4.09,
2014-03-21,5403,,0.00,102,11.23,1.82,
2014-03-21,5410,,7.19,102,13.76,1.22,
2014-03-21,5425,,1.37,102,26.68,1.78,
2014-03-21,5426,,6.49,102,12.62,1.03,
2014-03-21,5432,,0.00,102,16.31,1.65,
2014-03-21,5438,,2.13,102,36.15,0.97,
2014-03-21,5439,,7.52,102,14.67,1.32,
2014-03-21,5443,,0.00,102,61.36,1.00,
2014-03-21,5450,,0.00,102,,1.99,
2014-03-21,5452,,2.08,102,67.22,0.94,
2014-03-21,5455,,0.00,102,,2.01,
2014-03-21,5457,,0.00,102,,2.98,
2014-03-21,5460,,5.82,102,20.52,1.09,
2014-03-21,5464,,8.80,102,12.26,1.35,
2014-03-21,5465,,0.00,102,,0.99,
2014-03-21,5466,,3.20,102,15.72,1.04,
2014-03-21,5468,,0.00,102,,2.82,
2014-03-21,5474,,5.80,102,15.85,2.96,
2014-03-21,5475,,0.00,102,,0.76,
2014-03-21,5478,,1.53,102,36.70,2.65,
2014-03-21,5480,,8.99,102,6.23,1.13,
2014-03-21,5481,,0.00,102,,0.71,
2014-03-21,5483,,0.00,102,,1.55,
2014-03-21,5487,,9.09,102,16.98,1.24,
2014-03-21,5488,,0.00,102,,0.67,
2014-03-21,5489,,4.80,102,20.10,4.88,
2014-03-21,5490,,6.65,102,16.34,3.00,
2014-03-21,5491,,0.00,102,58.70,0.81,
2014-03-21,5493,,5.59,102,14.64,1.66,
2014-03-21,5498,,0.00,102,30.80,0.73,
2014-03-21,5505,,0.00,102,,2.10,
2014-03-21,5506,,2.67,102,27.78,0.64,
2014-03-21,5508,,14.75,102,7.23,2.95,
2014-03-21,5511,,12.07,102,6.79,1.42,
2014-03-21,5512,,11.37,102,16.17,0.78,
2014-03-21,5514,,0.00,102,27.58,2.56,
2014-03-21,5516,,0.00,102,10.08,0.73,
2014-03-21,5520,,6.24,102,11.31,1.08,
2014-03-21,5523,,0.00,102,,2.50,
2014-03-21,5529,,32.14,102,2.98,2.01,
2014-03-21,5530,,4.07,102,18.06,4.26,
2014-03-21,5536,,8.06,102,9.11,2.10,
2014-03-21,5601,,1.26,102,111.15,1.38,
2014-03-21,5603,,0.00,102,,1.16,
2014-03-21,5604,,4.51,102,35.99,1.95,
2014-03-21,5609,,3.39,102,19.28,1.52,
2014-03-21,5701,,0.00,102,,0.53,
2014-03-21,5703,,2.32,102,25.65,1.75,
2014-03-21,5704,,9.67,102,19.10,1.81,
2014-03-21,5820,,7.78,102,16.15,0.79,
2014-03-21,5902,,0.00,102,97.05,3.30,
2014-03-21,5903,,1.51,102,43.25,10.85,
2014-03-21,5904,,2.47,102,35.17,9.76,
2014-03-21,5905,,0.00,102,,1.07,
2014-03-21,6015,,2.99,102,21.85,0.88,
2014-03-21,6016,,0.00,102,,0.76,
2014-03-21,6020,,0.13,102,19.46,1.42,
2014-03-21,6021,,2.18,102,28.66,1.09,
2014-03-21,6022,,3.06,102,85.38,0.90,
2014-03-21,6023,,5.91,102,13.48,1.20,
2014-03-21,6024,,6.28,102,10.96,1.42,
2014-03-21,6101,,0.00,102,,1.33,
2014-03-21,6103,,0.00,102,,11.56,
2014-03-21,6104,,0.00,102,,1.91,
2014-03-21,6105,,6.11,102,16.21,1.26,
2014-03-21,6107,,0.00,102,46.79,6.89,
2014-03-21,6109,,0.00,102,,1.20,
2014-03-21,6111,,0.00,102,150.00,29.81,
2014-03-21,6113,,0.00,102,,0.72,
2014-03-21,6114,,0.00,102,,10.40,
2014-03-21,6118,,2.80,102,29.72,0.95,
2014-03-21,6121,,4.64,102,15.14,2.44,
2014-03-21,6122,,6.90,102,20.00,0.76,
2014-03-21,6123,,6.62,102,27.71,2.00,
2014-03-21,6124,,0.00,102,54.71,1.87,
2014-03-21,6125,,2.96,102,,0.86,
2014-03-21,6126,,8.60,102,31.73,1.20,
2014-03-21,6127,,0.00,102,,1.08,
2014-03-21,6129,,1.90,102,,0.93,
2014-03-21,6130,,8.18,102,19.58,2.75,
2014-03-21,6134,,0.00,102,,1.09,
2014-03-21,6135,,0.00,102,18.73,2.07,
2014-03-21,6138,,3.97,102,60.49,1.75,
2014-03-21,6140,,0.00,102,,1.09,
2014-03-21,6143,,6.69,102,8.92,2.94,
2014-03-21,6144,,0.00,102,,1.73,
2014-03-21,6146,,2.79,102,30.50,6.42,
2014-03-21,6147,,4.97,102,11.22,1.70,
2014-03-21,6148,,0.00,102,26.84,0.84,
2014-03-21,6150,,0.00,102,,1.44,
2014-03-21,6151,,3.96,102,15.13,1.39,
2014-03-21,6154,,5.49,102,12.70,1.39,
2014-03-21,6156,,0.00,102,,1.16,
2014-03-21,6158,,6.27,102,,0.57,
2014-03-21,6160,,3.64,102,35.26,1.95,
2014-03-21,6161,,0.00,102,,0.73,
2014-03-21,6163,,8.37,102,20.83,1.37,
2014-03-21,6167,,0.00,102,,0.74,
2014-03-21,6169,,0.00,102,,1.58,
2014-03-21,6170,,0.00,102,,1.07,
2014-03-21,6171,,0.00,102,,1.36,
2014-03-21,6173,,0.00,102,197.50,0.88,
2014-03-21,6174,,1.20,102,16.37,2.16,
2014-03-21,6175,,2.44,102,,1.50,
2014-03-21,6179,,0.00,102,,3.02,
2014-03-21,6180,,0.00,102,,2.01,
2014-03-21,6182,,0.00,102,,0.88,
2014-03-21,6185,,6.86,102,12.71,2.19,
2014-03-21,6186,,8.81,102,49.35,3.33,
2014-03-21,6187,,2.20,102,,3.31,
2014-03-21,6188,,3.47,102,11.21,1.24,
2014-03-21,6190,,0.00,102,,0.95,
2014-03-21,6194,,6.06,102,17.68,0.77,
2014-03-21,6195,,5.19,102,17.41,5.88,
2014-03-21,6198,,0.00,102,,2.09,
2014-03-21,6199,,0.00,102,,4.04,
2014-03-21,6203,,4.87,102,17.53,3.37,
2014-03-21,6204,,3.66,102,13.25,1.23,
2014-03-21,6207,,3.31,102,37.08,1.29,
2014-03-21,6208,,1.60,102,22.59,1.32,
2014-03-21,6210,,7.48,102,11.79,2.67,
2014-03-21,6211,,0.00,102,38.05,1.01,
2014-03-21,6212,,0.00,102,18.52,2.84,
2014-03-21,6217,,1.76,102,20.10,2.39,
2014-03-21,6218,,6.48,102,24.63,1.52,
2014-03-21,6219,,7.07,102,10.08,1.89,
2014-03-21,6220,,0.00,102,77.35,0.80,
2014-03-21,6221,,5.96,102,14.67,1.80,
2014-03-21,6222,,0.00,102,,1.34,
2014-03-21,6223,,2.64,102,20.97,2.40,
2014-03-21,6227,,2.70,102,64.35,0.94,
2014-03-21,6228,,0.00,102,256.25,1.21,
2014-03-21,6229,,0.61,102,26.49,1.59,
2014-03-21,6231,,4.51,102,157.43,3.29,
2014-03-21,6233,,0.00,102,,1.41,
2014-03-21,6234,,1.04,102,,0.66,
2014-03-21,6236,,0.00,102,,8.51,
2014-03-21,6237,,4.44,102,,1.19,
2014-03-21,6238,,0.00,102,5.05,2.76,
2014-03-21,6240,,0.00,102,,7.13,
2014-03-21,6241,,6.31,102,17.48,1.98,
2014-03-21,6242,,0.00,102,,4.37,
2014-03-21,6244,,0.00,102,,1.73,
2014-03-21,6245,,3.52,102,17.04,3.06,
2014-03-21,6246,,0.00,102,,0.82,
2014-03-21,6247,,1.75,102,35.63,0.84,
2014-03-21,6248,,0.00,102,,3.88,
2014-03-21,6250,,0.00,102,,3.20,
2014-03-21,6259,,0.00,102,,1.35,
2014-03-21,6261,,5.82,102,14.81,1.52,
2014-03-21,6263,,4.80,102,16.07,3.00,
2014-03-21,6264,,0.00,102,,2.29,
2014-03-21,6265,,0.00,102,40.34,0.87,
2014-03-21,6266,,4.39,102,188.57,0.88,
2014-03-21,6270,,3.51,102,,0.79,
2014-03-21,6274,,2.98,102,11.85,1.25,
2014-03-21,6275,,0.00,102,53.60,1.09,
2014-03-21,6276,,3.07,102,18.51,2.32,
2014-03-21,6279,,0.00,102,14.34,3.09,
2014-03-21,6284,,0.00,102,,1.62,
2014-03-21,6287,,0.00,102,,1.79,
2014-03-21,6290,,5.00,102,28.17,1.74,
2014-03-21,6291,,0.00,102,,0.90,
2014-03-21,6292,,7.18,102,13.06,1.90,
2014-03-21,6294,,0.00,102,82.65,3.82,
2014-03-21,6298,,8.87,102,11.28,1.26,
2014-03-21,6411,,0.00,102,22.89,3.32,
2014-03-21,6506,,4.10,102,28.73,1.22,
2014-03-21,6508,,4.33,102,18.14,1.46,
2014-03-21,6509,,1.13,102,32.72,1.67,
2014-03-21,6603,,2.74,102,40.41,0.98,
2014-03-21,6609,,1.63,102,25.65,2.74,
2014-03-21,6803,,4.71,102,18.49,3.13,
2014-03-21,8024,,5.99,102,41.75,1.07,
2014-03-21,8032,,3.55,102,9.37,1.49,
2014-03-21,8034,,0.00,102,,1.68,
2014-03-21,8038,,0.00,102,,7.50,
