date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-04-21,2640,,3.92,102,22.73,4.52,
2014-04-21,2718,,0.00,102,313.33,1.94,
2014-04-21,2719,,5.00,102,18.25,2.08,
2014-04-21,2724,,0.00,102,24.68,2.08,
2014-04-21,2729,,2.82,102,29.43,4.14,
2014-04-21,2734,,0.90,102,22.19,3.34,
2014-04-21,2916,,5.51,102,21.10,1.10,
2014-04-21,2924,,4.05,102,18.99,3.22,
2014-04-21,2926,,3.35,102,26.64,5.68,
2014-04-21,3064,,0.23,102,,2.94,
2014-04-21,3066,,0.00,102,,1.13,
2014-04-21,3067,,0.00,102,,1.81,
2014-04-21,3068,,1.20,102,30.11,2.45,
2014-04-21,3071,,2.76,102,,0.73,
2014-04-21,3073,,0.00,102,91.56,1.70,
2014-04-21,3078,,4.56,102,14.95,1.09,
2014-04-21,3083,,0.00,102,,3.34,
2014-04-21,3085,,0.00,102,,1.47,
2014-04-21,3086,,0.00,102,,1.40,
2014-04-21,3088,,4.56,102,16.86,3.33,
2014-04-21,3089,,0.56,102,,4.60,
2014-04-21,3092,,1.32,102,,1.31,
2014-04-21,3093,,4.69,102,16.95,2.01,
2014-04-21,3095,,0.00,102,,1.02,
2014-04-21,3105,,5.47,102,11.42,1.36,
2014-04-21,3114,,3.68,102,24.33,1.02,
2014-04-21,3115,,0.00,102,18.11,1.64,
2014-04-21,3118,,4.60,102,18.57,2.46,
2014-04-21,3126,,0.00,102,,23.02,
2014-04-21,3128,,0.00,102,195.00,1.11,
2014-04-21,3131,,5.76,102,10.27,3.54,
2014-04-21,3141,,0.99,102,40.24,2.36,
2014-04-21,3144,,5.88,102,11.75,2.01,
2014-04-21,3152,,4.13,102,21.77,3.77,
2014-04-21,3162,,0.00,102,,0.86,
2014-04-21,3163,,1.94,102,23.50,6.28,
2014-04-21,3169,,4.23,102,23.51,3.04,
2014-04-21,3171,,0.00,102,35.25,2.03,
2014-04-21,3176,,0.00,102,,14.98,
2014-04-21,3188,,0.00,102,,2.01,
2014-04-21,3191,,0.00,102,10.67,1.24,
2014-04-21,3202,,0.00,102,,0.66,
2014-04-21,3205,,0.00,102,1307.50,2.47,
2014-04-21,3206,,3.13,102,31.90,1.04,
2014-04-21,3207,,0.00,102,,1.19,
2014-04-21,3211,,6.21,102,14.64,1.69,
2014-04-21,3213,,5.22,102,15.20,2.49,
2014-04-21,3217,,7.45,102,14.12,0.99,
2014-04-21,3218,,2.79,102,27.37,2.16,
2014-04-21,3219,,0.00,102,213.33,1.92,
2014-04-21,3221,,3.96,102,21.24,1.35,
2014-04-21,3224,,0.00,102,172.00,3.67,
2014-04-21,3226,,0.00,102,113.08,5.14,
2014-04-21,3227,,3.15,102,30.83,1.49,
2014-04-21,3228,,0.00,102,,3.39,
2014-04-21,3230,,0.00,102,46.50,0.63,
2014-04-21,3232,,0.79,102,56.22,4.66,
2014-04-21,3234,,3.67,102,26.38,1.74,
2014-04-21,3236,,0.00,102,435.00,1.02,
2014-04-21,3252,,0.00,102,4100.00,3.59,
2014-04-21,3259,,0.00,102,,5.31,
2014-04-21,3260,,9.37,102,8.31,1.83,
2014-04-21,3264,,4.41,102,14.55,1.44,
2014-04-21,3265,,5.11,102,12.29,1.98,
2014-04-21,3266,,0.00,102,4.46,2.08,
2014-04-21,3268,,0.00,102,,3.37,
2014-04-21,3276,,0.00,102,1440.00,1.47,
2014-04-21,3284,,4.45,102,12.11,0.89,
2014-04-21,3285,,2.93,102,51.67,1.27,
2014-04-21,3287,,0.00,102,25.41,1.13,
2014-04-21,3288,,0.00,102,,2.81,
2014-04-21,3289,,1.58,102,31.87,2.39,
2014-04-21,3290,,6.25,102,10.13,1.88,
2014-04-21,3291,,7.22,102,10.93,2.89,
2014-04-21,3293,,2.22,102,52.88,2.43,
2014-04-21,3294,,0.00,102,,0.68,
2014-04-21,3297,,3.52,102,11.73,1.76,
2014-04-21,3299,,7.40,102,12.29,1.56,
2014-04-21,3303,,3.25,102,15.47,1.34,
2014-04-21,3306,,2.59,102,22.92,1.52,
2014-04-21,3310,,1.17,102,106.56,1.33,
2014-04-21,3313,,0.00,102,,0.72,
2014-04-21,3317,,0.00,102,52.27,0.95,
2014-04-21,3322,,0.00,102,,0.84,
2014-04-21,3323,,2.89,102,288.33,0.71,
2014-04-21,3324,,1.58,102,42.17,1.46,
2014-04-21,3325,,0.00,102,,1.56,
2014-04-21,3332,,5.76,102,13.81,1.79,
2014-04-21,3339,,0.00,102,,1.68,
2014-04-21,3354,,2.12,102,707.50,0.89,
2014-04-21,3360,,0.00,102,,1.38,
2014-04-21,3362,,0.00,102,26.71,2.49,
2014-04-21,3363,,3.69,102,31.07,2.30,
2014-04-21,3372,,0.00,102,,1.31,
2014-04-21,3373,,1.09,102,64.68,2.15,
2014-04-21,3379,,3.88,102,21.86,1.44,
2014-04-21,3388,,6.41,102,14.39,1.67,
2014-04-21,3390,,10.61,102,9.64,1.71,
2014-04-21,3402,,0.00,102,925.00,1.20,
2014-04-21,3416,,6.06,102,14.35,2.48,
2014-04-21,3428,,0.00,102,25.66,2.54,
2014-04-21,3431,,0.00,102,284.17,2.84,
2014-04-21,3434,,0.00,102,170.00,1.56,
2014-04-21,3438,,3.53,102,20.00,1.22,
2014-04-21,3441,,2.34,102,,0.82,
2014-04-21,3444,,3.04,102,31.51,1.67,
2014-04-21,3452,,0.00,102,,1.74,
2014-04-21,3455,,0.00,102,,1.07,
2014-04-21,3465,,0.00,102,,0.93,
2014-04-21,3466,,3.13,102,27.55,1.54,
2014-04-21,3479,,6.10,102,13.48,2.01,
2014-04-21,3483,,0.66,102,,0.57,
2014-04-21,3484,,3.26,102,17.82,1.41,
2014-04-21,3489,,0.00,102,19.68,1.64,
2014-04-21,3490,,2.32,102,30.14,2.04,
2014-04-21,3491,,3.14,102,25.02,3.06,
2014-04-21,3498,,0.68,102,16.41,3.44,
2014-04-21,3499,,0.00,102,,1.20,
2014-04-21,3508,,8.34,102,,1.40,
2014-04-21,3511,,5.12,102,,1.04,
2014-04-21,3512,,0.00,102,,1.82,
2014-04-21,3516,,0.00,102,,0.49,
2014-04-21,3520,,0.00,102,,5.34,
2014-04-21,3521,,0.00,102,,1.46,
2014-04-21,3522,,3.36,102,20.41,0.65,
2014-04-21,3523,,0.00,102,,1.49,
2014-04-21,3526,,0.39,102,368.57,1.38,
2014-04-21,3527,,4.89,102,16.83,1.80,
2014-04-21,3528,,6.20,102,13.30,1.86,
2014-04-21,3529,,1.83,102,56.59,9.98,
2014-04-21,3531,,6.25,102,13.27,0.97,
2014-04-21,3537,,5.56,102,15.45,2.10,
2014-04-21,3540,,8.70,102,,0.85,
2014-04-21,3541,,2.72,102,33.02,5.55,
2014-04-21,3546,,2.16,102,72.95,2.55,
2014-04-21,3548,,2.13,102,12.98,0.81,
2014-04-21,3551,,3.21,102,16.96,1.79,
2014-04-21,3552,,1.80,102,26.31,4.03,
2014-04-21,3553,,3.46,102,25.24,1.87,
2014-04-21,3555,,0.00,102,,2.12,
2014-04-21,3556,,7.76,102,10.46,3.71,
2014-04-21,3558,,3.64,102,16.70,4.32,
2014-04-21,3562,,0.00,102,,7.50,
2014-04-21,3563,,5.50,102,14.21,3.18,
2014-04-21,3564,,2.04,102,23.48,3.65,
2014-04-21,3567,,2.62,102,28.77,1.22,
2014-04-21,3570,,2.40,102,27.06,4.40,
2014-04-21,3577,,3.52,102,21.19,2.35,
2014-04-21,3580,,0.00,102,,0.71,
2014-04-21,3582,,8.64,102,10.60,2.81,
2014-04-21,3587,,4.88,102,16.02,3.44,
2014-04-21,3594,,1.93,102,32.38,3.24,
2014-04-21,3609,,0.00,102,550.00,0.99,
2014-04-21,3611,,3.77,102,20.37,6.57,
2014-04-21,3615,,1.43,102,387.22,0.89,
2014-04-21,3623,,0.00,102,29.35,3.94,
2014-04-21,3624,,5.40,102,13.90,1.23,
2014-04-21,3625,,0.00,102,,1.17,
2014-04-21,3628,,4.26,102,18.34,1.64,
2014-04-21,3629,,0.00,102,,1.58,
2014-04-21,3630,,1.40,102,39.34,2.09,
2014-04-21,3631,,0.00,102,17.92,1.71,
2014-04-21,3632,,0.86,102,69.52,1.83,
2014-04-21,3642,,2.11,102,,0.85,
2014-04-21,3646,,5.18,102,55.67,1.87,
2014-04-21,3652,,1.72,102,61.81,1.21,
2014-04-21,3658,,1.19,102,38.33,9.85,
2014-04-21,3662,,4.33,102,127.00,3.32,
2014-04-21,3663,,0.00,102,570.00,1.61,
2014-04-21,3664,,0.07,102,70.08,2.79,
2014-04-21,3675,,0.00,102,,1.55,
2014-04-21,3680,,0.84,102,185.31,3.26,
2014-04-21,3684,,3.02,102,27.28,4.62,
2014-04-21,3685,,3.94,102,22.84,1.56,
2014-04-21,3687,,0.00,102,,1.78,
2014-04-21,3689,,4.07,102,14.37,3.19,
2014-04-21,3691,,0.99,102,57.60,10.31,
2014-04-21,3693,,2.11,102,23.69,5.13,
2014-04-21,4102,,0.00,102,,1.81,
2014-04-21,4103,,4.96,102,14.01,2.93,
2014-04-21,4105,,2.60,102,38.10,5.77,
2014-04-21,4107,,2.70,102,24.58,3.45,
2014-04-21,4109,,1.12,102,72.16,2.06,
2014-04-21,4111,,2.57,102,21.23,2.17,
2014-04-21,4113,,9.27,102,5.04,1.35,
2014-04-21,4114,,2.00,102,62.38,2.31,
2014-04-21,4120,,2.43,102,13.39,2.37,
2014-04-21,4121,,0.00,102,109.71,1.20,
2014-04-21,4123,,0.70,102,197.50,3.10,
2014-04-21,4126,,3.16,102,16.21,3.10,
2014-04-21,4127,,2.09,102,22.34,1.37,
2014-04-21,4128,,0.00,102,,1.79,
2014-04-21,4129,,0.91,102,124.63,3.20,
2014-04-21,4130,,0.88,102,72.77,3.24,
2014-04-21,4131,,0.00,102,,2.05,
2014-04-21,4138,,2.08,102,46.22,1.97,
2014-04-21,4139,,0.17,102,545.88,4.53,
2014-04-21,4152,,0.00,102,,3.97,
2014-04-21,4153,,3.27,102,26.24,4.77,
2014-04-21,4154,,1.82,102,49.12,1.85,
2014-04-21,4157,,0.00,102,,224.35,
2014-04-21,4160,,0.00,102,,1.85,
2014-04-21,4161,,0.00,102,41.55,5.89,
2014-04-21,4162,,0.00,102,,9.68,
2014-04-21,4163,,2.26,102,29.26,6.23,
2014-04-21,4168,,0.00,102,,2.80,
2014-04-21,4173,,2.44,102,29.08,1.93,
2014-04-21,4180,,0.00,102,,7.05,
2014-04-21,4205,,5.08,102,21.18,2.45,
2014-04-21,4207,,6.81,102,11.73,1.36,
2014-04-21,4303,,0.00,102,26.25,1.36,
2014-04-21,4304,,0.00,102,,1.11,
2014-04-21,4305,,5.72,102,12.33,2.00,
2014-04-21,4401,,4.35,102,16.00,4.29,
2014-04-21,4402,,0.00,102,,1.82,
2014-04-21,4406,,0.00,102,,0.73,
2014-04-21,4413,,0.00,102,,12.43,
2014-04-21,4416,,3.42,102,113.36,3.67,
2014-04-21,4417,,4.59,102,10.89,0.98,
2014-04-21,4419,,0.00,102,,1.62,
2014-04-21,4420,,3.57,102,400.00,1.71,
2014-04-21,4429,,1.47,102,38.09,1.11,
2014-04-21,4430,,3.84,102,16.43,1.21,
2014-04-21,4432,,0.00,102,18.66,3.24,
2014-04-21,4502,,0.00,102,,1.16,
2014-04-21,4503,,0.00,102,,2.96,
2014-04-21,4506,,4.63,102,13.67,1.29,
2014-04-21,4510,,3.99,102,16.70,1.59,
2014-04-21,4513,,0.00,102,,1.17,
2014-04-21,4523,,0.69,102,45.79,0.96,
2014-04-21,4527,,4.96,102,15.95,2.23,
2014-04-21,4528,,2.90,102,18.00,2.25,
2014-04-21,4529,,1.80,102,15.51,1.60,
2014-04-21,4530,,0.00,102,,0.69,
2014-04-21,4533,,1.79,102,12.00,1.06,
2014-04-21,4534,,0.00,102,18.40,1.64,
2014-04-21,4535,,3.99,102,17.22,1.81,
2014-04-21,4609,,0.00,102,,1.23,
2014-04-21,4702,,0.00,102,71.75,2.23,
2014-04-21,4703,,0.00,102,29.79,6.71,
2014-04-21,4706,,5.70,102,13.82,1.05,
2014-04-21,4707,,0.00,102,34.26,0.61,
2014-04-21,4711,,5.92,102,26.00,0.91,
2014-04-21,4712,,0.00,102,,2.77,
2014-04-21,4714,,5.25,102,17.94,1.05,
2014-04-21,4716,,2.84,102,26.67,1.43,
2014-04-21,4720,,4.03,102,21.91,1.18,
2014-04-21,4721,,2.50,102,29.58,2.31,
2014-04-21,4726,,0.00,102,,3.75,
2014-04-21,4728,,1.71,102,39.83,2.90,
2014-04-21,4729,,0.00,102,,1.05,
2014-04-21,4735,,0.00,102,,1.54,
2014-04-21,4736,,4.59,102,16.09,2.74,
2014-04-21,4739,,1.92,102,92.86,1.19,
2014-04-21,4743,,0.00,102,23.52,3.33,
2014-04-21,4745,,3.69,102,20.20,4.42,
2014-04-21,4747,,2.77,102,25.03,3.19,
2014-04-21,4903,,0.00,102,,1.05,
2014-04-21,4905,,1.87,102,,1.16,
2014-04-21,4907,,0.00,102,10.65,5.86,
2014-04-21,4908,,5.93,102,19.18,2.23,
2014-04-21,4909,,2.96,102,13.18,1.61,
2014-04-21,4911,,0.00,102,,9.72,
2014-04-21,4912,,5.10,102,14.70,1.89,
2014-04-21,4924,,0.00,102,,2.90,
2014-04-21,4927,,4.32,102,11.57,1.60,
2014-04-21,4933,,3.09,102,14.28,2.25,
2014-04-21,4939,,5.33,102,17.36,1.27,
2014-04-21,4944,,0.00,102,,2.15,
2014-04-21,4946,,0.44,102,,3.98,
2014-04-21,4947,,2.44,102,25.57,6.62,
2014-04-21,4950,,0.00,102,,1.00,
2014-04-21,4953,,1.50,102,33.38,2.54,
2014-04-21,4965,,1.68,102,48.55,8.73,
2014-04-21,4966,,1.03,102,29.51,5.11,
2014-04-21,4971,,1.69,102,15.56,2.22,
2014-04-21,4972,,4.94,102,14.68,1.12,
2014-04-21,4973,,8.16,102,9.60,1.76,
2014-04-21,4974,,4.87,102,13.26,2.20,
2014-04-21,4979,,4.67,102,26.23,2.58,
2014-04-21,4987,,3.42,102,18.72,3.87,
2014-04-21,4995,,2.85,102,32.14,3.24,
2014-04-21,5009,,1.97,102,40.89,1.42,
2014-04-21,5011,,2.42,102,41.77,2.68,
2014-04-21,5013,,3.54,102,13.09,1.32,
2014-04-21,5014,,3.97,102,,0.63,
2014-04-21,5015,,5.43,102,13.64,1.44,
2014-04-21,5016,,3.91,102,13.98,1.36,
2014-04-21,5102,,4.61,102,24.92,1.16,
2014-04-21,5201,,5.90,102,12.46,1.42,
2014-04-21,5202,,0.00,102,,0.74,
2014-04-21,5205,,0.00,102,,20.39,
2014-04-21,5206,,0.00,102,6.56,1.34,
2014-04-21,5209,,6.86,102,14.38,2.70,
2014-04-21,5210,,0.00,102,994.00,0.86,
2014-04-21,5211,,3.25,102,38.99,1.84,
2014-04-21,5212,,0.00,102,,1.69,
2014-04-21,5213,,0.00,102,5.34,1.24,
2014-04-21,5227,,0.00,102,,4.98,
2014-04-21,5230,,3.17,102,29.35,3.23,
2014-04-21,5251,,6.41,102,9.55,2.44,
2014-04-21,5261,,2.37,102,22.20,6.31,
2014-04-21,5263,,0.00,102,,34.84,
2014-04-21,5266,,1.35,102,16.64,4.26,
2014-04-21,5272,,3.45,102,28.17,3.94,
2014-04-21,5274,,1.96,102,35.81,8.95,
2014-04-21,5278,,5.31,102,16.51,4.16,
2014-04-21,5287,,2.65,102,30.11,13.34,
2014-04-21,5289,,4.85,102,12.71,2.51,
2014-04-21,5302,,0.00,102,,0.74,
2014-04-21,5304,,0.00,102,,1.30,
2014-04-21,5306,,0.39,102,33.77,9.02,
2014-04-21,5309,,0.00,102,,1.78,
2014-04-21,5310,,3.17,102,90.00,1.90,
2014-04-21,5312,,3.43,102,17.68,3.19,
2014-04-21,5314,,0.00,102,,1.04,
2014-04-21,5315,,0.00,102,,1.03,
2014-04-21,5317,,4.78,102,14.12,0.83,
2014-04-21,5321,,0.00,102,9.70,2.06,
2014-04-21,5324,,7.79,102,3.03,3.23,
2014-04-21,5326,,0.00,101,,1.31,
2014-04-21,5328,,0.00,102,34.23,0.87,
2014-04-21,5340,,0.00,102,,0.67,
2014-04-21,5344,,9.81,102,,1.02,
2014-04-21,5345,,0.00,102,164.33,1.61,
2014-04-21,5347,,4.19,102,15.58,2.81,
2014-04-21,5348,,0.00,102,,1.75,
2014-04-21,5349,,7.49,102,11.32,2.23,
2014-04-21,5351,,0.00,102,553.33,1.62,
2014-04-21,5353,,3.42,102,25.17,1.08,
2014-04-21,5355,,0.00,102,10.07,1.35,
2014-04-21,5356,,6.17,102,9.59,1.74,
2014-04-21,5364,,0.00,102,11.12,5.50,
2014-04-21,5371,,0.00,102,14.53,1.30,
2014-04-21,5381,,0.00,102,626.00,1.22,
2014-04-21,5383,,1.25,102,83.95,1.31,
2014-04-21,5384,,3.65,102,32.62,1.03,
2014-04-21,5386,,4.45,102,14.28,1.90,
2014-04-21,5392,,2.06,102,21.95,0.97,
2014-04-21,5395,,0.00,102,,5.29,
2014-04-21,5398,,0.34,102,262.94,4.07,
2014-04-21,5403,,7.58,102,10.15,1.71,
2014-04-21,5410,,6.13,102,13.97,1.15,
2014-04-21,5425,,3.38,102,22.08,1.69,
2014-04-21,5426,,6.39,102,13.49,1.03,
2014-04-21,5432,,0.00,102,24.65,1.58,
2014-04-21,5438,,4.29,102,22.58,0.85,
2014-04-21,5439,,5.42,102,15.74,1.33,
2014-04-21,5443,,0.00,102,14.03,0.99,
2014-04-21,5450,,0.00,102,,2.34,
2014-04-21,5452,,1.90,102,42.74,1.02,
2014-04-21,5455,,0.00,102,,1.98,
2014-04-21,5457,,0.00,102,265.56,2.87,
2014-04-21,5460,,5.02,102,19.11,1.08,
2014-04-21,5464,,8.58,102,11.72,1.36,
2014-04-21,5465,,0.00,102,42.61,1.05,
2014-04-21,5466,,3.11,102,7.65,1.04,
2014-04-21,5468,,0.00,102,,2.39,
2014-04-21,5474,,5.90,102,15.80,2.78,
2014-04-21,5475,,0.00,102,,0.77,
2014-04-21,5478,,1.58,102,37.87,3.03,
2014-04-21,5480,,8.57,102,6.95,1.13,
2014-04-21,5481,,0.00,102,,0.70,
2014-04-21,5483,,1.94,102,90.53,1.48,
2014-04-21,5487,,8.79,102,15.30,1.23,
2014-04-21,5488,,0.00,102,,0.67,
2014-04-21,5489,,4.94,102,14.04,3.91,
2014-04-21,5490,,7.42,102,13.95,2.61,
2014-04-21,5491,,0.00,102,,0.82,
2014-04-21,5493,,6.13,102,11.20,1.60,
2014-04-21,5498,,0.00,102,110.43,0.73,
2014-04-21,5505,,0.00,102,,2.19,
2014-04-21,5506,,1.34,102,74.50,0.64,
2014-04-21,5508,,14.02,102,6.86,2.78,
2014-04-21,5511,,9.68,102,7.18,1.42,
2014-04-21,5512,,9.86,102,15.57,0.89,
2014-04-21,5514,,0.00,102,5.97,1.75,
2014-04-21,5516,,0.00,102,,0.84,
2014-04-21,5520,,6.16,102,13.15,1.09,
2014-04-21,5523,,0.00,102,,2.27,
2014-04-21,5529,,6.98,102,38.20,1.97,
2014-04-21,5530,,3.93,102,16.63,4.00,
2014-04-21,5536,,8.44,102,11.72,1.89,
2014-04-21,5601,,1.07,102,93.17,1.33,
2014-04-21,5603,,3.17,102,25.00,1.17,
2014-04-21,5604,,5.03,102,28.64,1.68,
2014-04-21,5609,,3.65,102,19.36,1.44,
2014-04-21,5701,,0.00,102,,0.55,
2014-04-21,5703,,2.36,102,34.19,1.72,
2014-04-21,5704,,4.69,102,19.72,1.78,
2014-04-21,5820,,7.65,102,12.56,0.79,
2014-04-21,5902,,0.00,102,100.71,3.26,
2014-04-21,5903,,2.26,102,40.63,10.22,
2014-04-21,5904,,2.59,102,31.34,8.69,
2014-04-21,5905,,0.00,102,27.84,1.04,
2014-04-21,6015,,3.11,102,15.82,0.83,
2014-04-21,6016,,0.00,102,274.33,0.73,
2014-04-21,6020,,4.61,102,15.52,1.34,
2014-04-21,6021,,4.55,102,16.56,1.02,
2014-04-21,6022,,3.08,102,29.86,0.88,
2014-04-21,6023,,5.79,102,12.68,1.19,
2014-04-21,6024,,6.45,102,10.76,1.34,
2014-04-21,6101,,0.00,102,,1.47,
2014-04-21,6103,,0.00,102,,9.70,
2014-04-21,6104,,0.00,102,,2.66,
2014-04-21,6105,,5.91,102,15.46,1.26,
2014-04-21,6107,,0.00,102,189.41,8.33,
2014-04-21,6109,,0.00,102,,1.16,
2014-04-21,6111,,0.00,102,,49.33,
2014-04-21,6113,,0.00,102,,0.65,
2014-04-21,6114,,0.00,102,2790.00,10.98,
2014-04-21,6118,,1.92,102,47.27,0.91,
2014-04-21,6121,,4.22,102,14.67,2.52,
2014-04-21,6122,,0.00,102,,0.75,
2014-04-21,6123,,6.79,102,24.55,1.73,
2014-04-21,6124,,0.00,102,51.76,1.82,
2014-04-21,6125,,3.34,102,,0.79,
2014-04-21,6126,,8.93,102,1680.00,1.17,
2014-04-21,6127,,0.00,102,,1.15,
2014-04-21,6129,,1.71,102,,1.04,
2014-04-21,6130,,2.84,102,,2.72,
2014-04-21,6134,,0.00,102,,1.08,
2014-04-21,6135,,0.00,102,19.85,1.95,
2014-04-21,6138,,1.80,102,34.75,1.93,
2014-04-21,6140,,0.00,102,,1.07,
2014-04-21,6143,,5.86,102,10.53,3.04,
2014-04-21,6144,,0.00,102,,1.69,
2014-04-21,6146,,3.01,102,25.90,5.66,
2014-04-21,6147,,4.74,102,13.26,1.62,
2014-04-21,6148,,0.00,102,19.51,1.15,
2014-04-21,6150,,0.00,102,,1.59,
2014-04-21,6151,,6.06,102,14.09,1.37,
2014-04-21,6154,,6.64,102,12.99,1.40,
2014-04-21,6156,,0.00,102,,1.17,
2014-04-21,6158,,0.00,102,,0.58,
2014-04-21,6160,,3.29,102,40.00,2.16,
2014-04-21,6161,,2.32,102,20.52,0.74,
2014-04-21,6163,,1.89,102,11.00,1.61,
2014-04-21,6167,,0.00,102,,0.95,
2014-04-21,6169,,0.00,102,,1.60,
2014-04-21,6170,,0.00,102,,0.99,
2014-04-21,6171,,0.00,102,455.00,1.43,
2014-04-21,6173,,0.00,102,111.82,0.91,
2014-04-21,6174,,4.69,102,13.62,2.12,
2014-04-21,6175,,3.28,102,,1.08,
2014-04-21,6179,,0.00,102,,4.38,
2014-04-21,6180,,1.28,102,83.19,2.66,
2014-04-21,6182,,0.00,102,,0.90,
2014-04-21,6185,,6.75,102,12.43,2.10,
2014-04-21,6186,,8.72,102,5.28,2.01,
2014-04-21,6187,,2.11,102,37.50,3.42,
2014-04-21,6188,,3.36,102,11.15,1.24,
2014-04-21,6190,,0.00,102,,0.90,
2014-04-21,6194,,5.03,102,24.88,0.77,
2014-04-21,6195,,5.39,102,15.41,5.12,
2014-04-21,6198,,0.00,102,,1.94,
2014-04-21,6199,,0.00,102,,2.35,
2014-04-21,6203,,5.41,102,16.09,3.08,
2014-04-21,6204,,3.09,102,14.03,1.41,
2014-04-21,6207,,3.59,102,195.00,1.30,
2014-04-21,6208,,2.59,102,27.24,1.59,
2014-04-21,6210,,7.54,102,10.84,2.48,
2014-04-21,6211,,0.00,102,14.04,1.00,
2014-04-21,6212,,0.00,102,,2.76,
2014-04-21,6217,,1.80,102,19.20,2.21,
2014-04-21,6218,,4.37,102,17.89,1.48,
2014-04-21,6219,,6.75,102,8.74,1.77,
2014-04-21,6220,,0.00,102,158.13,0.77,
2014-04-21,6221,,5.99,102,13.83,1.73,
2014-04-21,6222,,0.00,102,,1.40,
2014-04-21,6223,,2.57,102,23.11,2.05,
2014-04-21,6227,,2.37,102,31.79,1.05,
2014-04-21,6228,,0.00,102,202.00,1.26,
2014-04-21,6229,,4.69,102,23.22,1.60,
2014-04-21,6231,,0.83,102,90.82,3.81,
2014-04-21,6233,,0.00,102,,1.50,
2014-04-21,6234,,1.05,102,,0.66,
2014-04-21,6236,,0.00,102,,7.98,
2014-04-21,6237,,4.59,102,545.00,1.12,
2014-04-21,6238,,0.00,102,4.76,2.68,
2014-04-21,6240,,0.00,102,6.95,3.68,
2014-04-21,6241,,6.44,102,25.05,1.80,
2014-04-21,6242,,0.00,102,,5.39,
2014-04-21,6244,,0.95,102,90.69,1.62,
2014-04-21,6245,,4.14,102,14.30,2.65,
2014-04-21,6246,,0.00,102,,1.20,
2014-04-21,6247,,0.00,102,,0.87,
2014-04-21,6248,,0.00,102,,3.39,
2014-04-21,6250,,0.00,102,,3.48,
2014-04-21,6259,,0.00,102,,1.34,
2014-04-21,6261,,5.67,102,15.76,1.51,
2014-04-21,6263,,4.42,102,16.25,3.07,
2014-04-21,6264,,0.00,102,35.00,1.94,
2014-04-21,6265,,3.41,102,22.14,0.80,
2014-04-21,6266,,4.64,102,19.23,0.80,
2014-04-21,6270,,3.33,102,83.33,0.84,
2014-04-21,6274,,3.99,102,11.80,1.35,
2014-04-21,6275,,0.00,102,70.00,1.18,
2014-04-21,6276,,2.99,102,28.82,2.35,
2014-04-21,6279,,0.00,102,16.14,3.08,
2014-04-21,6284,,1.13,102,77.12,1.43,
2014-04-21,6287,,0.00,102,,1.57,
2014-04-21,6290,,3.84,102,17.60,1.62,
2014-04-21,6291,,0.00,102,,0.88,
2014-04-21,6292,,7.54,102,13.16,1.74,
2014-04-21,6294,,0.00,102,75.27,3.81,
2014-04-21,6298,,7.76,102,9.51,1.35,
2014-04-21,6411,,2.94,102,18.51,2.97,
2014-04-21,6506,,3.97,102,19.87,1.25,
2014-04-21,6508,,4.84,102,14.82,1.36,
2014-04-21,6509,,1.93,102,34.53,1.64,
2014-04-21,6603,,2.84,102,32.84,0.94,
2014-04-21,6609,,2.35,102,21.97,2.73,
2014-04-21,6803,,5.15,102,17.54,2.82,
2014-04-21,8024,,6.04,102,27.58,1.06,
