date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-01-03,3390,,10.75,102,8.84,1.74,
2014-01-03,3402,,7.74,102,47.92,0.74,
2014-01-03,3416,,4.54,102,17.08,2.61,
2014-01-03,3428,,0.00,102,22.85,2.07,
2014-01-03,3431,,0.00,102,,4.10,
2014-01-03,3434,,0.00,102,141.00,1.50,
2014-01-03,3438,,3.91,102,18.49,1.13,
2014-01-03,3441,,7.89,102,76.00,0.88,
2014-01-03,3444,,4.79,102,56.97,1.40,
2014-01-03,3452,,0.00,102,,1.54,
2014-01-03,3455,,0.00,102,,1.13,
2014-01-03,3465,,0.00,102,,1.42,
2014-01-03,3466,,3.42,102,25.00,1.11,
2014-01-03,3479,,7.17,102,14.69,2.05,
2014-01-03,3483,,5.69,102,,0.54,
2014-01-03,3484,,3.55,102,18.04,1.33,
2014-01-03,3489,,0.00,102,,1.89,
2014-01-03,3490,,0.00,102,91.43,1.24,
2014-01-03,3491,,3.79,102,19.29,2.48,
2014-01-03,3498,,0.64,102,12.77,4.33,
2014-01-03,3499,,0.00,102,,1.12,
2014-01-03,3508,,9.02,102,18.18,1.26,
2014-01-03,3511,,3.56,102,54.35,0.84,
2014-01-03,3512,,1.68,102,,1.02,
2014-01-03,3516,,0.00,102,,0.48,
2014-01-03,3520,,0.00,102,,3.57,
2014-01-03,3521,,0.00,102,,1.19,
2014-01-03,3522,,3.51,102,15.66,0.62,
2014-01-03,3523,,0.00,102,,1.18,
2014-01-03,3526,,6.33,102,156.18,1.43,
2014-01-03,3527,,9.73,102,16.37,1.80,
2014-01-03,3528,,7.57,102,12.02,1.57,
2014-01-03,3529,,3.39,102,23.90,3.85,
2014-01-03,3531,,6.10,102,14.51,0.98,
2014-01-03,3537,,5.51,102,11.75,2.15,
2014-01-03,3540,,9.77,102,46.52,0.74,
2014-01-03,3541,,4.90,102,18.48,3.29,
2014-01-03,3546,,5.88,102,28.80,1.71,
2014-01-03,3548,,3.85,102,16.17,0.70,
2014-01-03,3551,,3.07,102,14.11,1.54,
2014-01-03,3552,,2.74,102,23.16,2.88,
2014-01-03,3553,,0.00,102,18.51,1.52,
2014-01-03,3555,,0.00,102,,1.62,
2014-01-03,3556,,3.26,102,11.84,3.98,
2014-01-03,3558,,2.54,102,17.62,5.63,
2014-01-03,3562,,0.00,102,,7.21,
2014-01-03,3563,,0.00,102,11.19,3.40,
2014-01-03,3564,,0.00,102,17.93,5.46,
2014-01-03,3567,,1.14,102,,1.03,
2014-01-03,3570,,1.46,102,34.47,5.59,
2014-01-03,3577,,3.67,102,17.78,2.32,
2014-01-03,3580,,0.00,102,,0.55,
2014-01-03,3582,,8.64,102,8.70,2.88,
2014-01-03,3587,,4.75,102,14.45,3.27,
2014-01-03,3594,,2.50,102,21.82,2.28,
2014-01-03,3609,,0.00,102,,0.88,
2014-01-03,3611,,3.22,102,17.40,5.96,
2014-01-03,3615,,0.00,102,15.57,0.97,
2014-01-03,3623,,0.00,102,26.34,2.73,
2014-01-03,3624,,0.00,102,13.24,1.13,
2014-01-03,3625,,0.00,102,,0.91,
2014-01-03,3628,,5.15,102,16.72,1.42,
2014-01-03,3629,,0.00,102,,1.37,
2014-01-03,3630,,0.00,102,,2.91,
2014-01-03,3631,,2.57,102,25.39,2.44,
2014-01-03,3632,,3.30,102,33.88,1.96,
2014-01-03,3642,,2.79,102,230.63,0.66,
2014-01-03,3646,,3.48,102,37.34,1.86,
2014-01-03,3652,,0.00,102,32.20,1.02,
2014-01-03,3658,,1.25,102,29.82,13.41,
2014-01-03,3662,,6.02,102,314.83,3.14,
2014-01-03,3663,,2.89,102,74.05,1.80,
2014-01-03,3664,,0.00,102,,1.86,
2014-01-03,3675,,0.00,102,,0.96,
2014-01-03,3680,,3.61,102,,3.22,
2014-01-03,3685,,6.38,102,20.26,1.47,
2014-01-03,3687,,5.29,102,,1.77,
2014-01-03,3689,,4.28,102,11.78,2.72,
2014-01-03,3691,,1.44,102,50.57,7.58,
2014-01-03,3693,,0.00,102,23.96,6.82,
2014-01-03,4102,,1.02,102,,1.91,
2014-01-03,4103,,4.91,102,15.58,3.10,
2014-01-03,4105,,2.47,102,30.87,5.69,
2014-01-03,4107,,0.00,102,24.56,3.95,
2014-01-03,4109,,2.96,102,79.12,2.28,
2014-01-03,4111,,2.67,102,21.09,1.74,
2014-01-03,4113,,10.57,102,9.40,1.40,
2014-01-03,4114,,2.07,102,90.81,2.83,
2014-01-03,4120,,2.18,102,12.81,2.46,
2014-01-03,4121,,1.03,102,67.24,1.24,
2014-01-03,4123,,2.03,102,68.28,2.38,
2014-01-03,4126,,4.00,102,19.92,4.10,
2014-01-03,4127,,0.85,102,21.50,1.37,
2014-01-03,4128,,1.24,102,,1.85,
2014-01-03,4129,,0.92,102,77.41,2.73,
2014-01-03,4130,,0.78,102,85.11,3.63,
2014-01-03,4131,,0.00,102,,2.03,
2014-01-03,4138,,5.72,102,135.09,2.15,
2014-01-03,4139,,3.36,102,316.67,3.76,
2014-01-03,4152,,0.00,102,,5.18,
2014-01-03,4153,,1.83,102,19.09,3.31,
2014-01-03,4154,,8.15,102,13.50,1.73,
2014-01-03,4160,,0.00,102,,2.14,
2014-01-03,4161,,0.00,102,44.30,4.57,
2014-01-03,4162,,0.00,102,,12.13,
2014-01-03,4163,,2.24,102,25.24,4.92,
2014-01-03,4168,,1.02,102,1875.00,3.41,
2014-01-03,4173,,0.00,102,34.36,4.05,
2014-01-03,4180,,0.00,102,,30.58,
2014-01-03,4205,,5.10,102,21.54,2.51,
2014-01-03,4207,,6.77,102,10.98,1.38,
2014-01-03,4303,,0.00,102,45.00,0.99,
2014-01-03,4304,,0.00,102,,0.96,
2014-01-03,4305,,6.25,102,10.79,1.80,
2014-01-03,4401,,2.24,102,22.04,5.35,
2014-01-03,4402,,0.00,102,,1.73,
2014-01-03,4406,,0.00,102,,0.67,
2014-01-03,4413,,0.00,102,,10.15,
2014-01-03,4416,,8.89,102,52.12,3.98,
2014-01-03,4417,,8.65,102,12.20,1.02,
2014-01-03,4419,,0.00,102,,0.82,
2014-01-03,4420,,3.85,102,162.50,1.58,
2014-01-03,4429,,1.49,102,47.79,1.10,
2014-01-03,4430,,3.46,102,16.54,1.30,
2014-01-03,4432,,0.00,102,15.97,3.31,
2014-01-03,4502,,0.00,102,,0.79,
2014-01-03,4503,,0.00,102,41.85,1.81,
2014-01-03,4506,,4.20,102,13.84,1.44,
2014-01-03,4510,,2.55,102,18.32,1.27,
2014-01-03,4513,,0.00,102,,0.93,
2014-01-03,4523,,0.62,102,,1.09,
2014-01-03,4527,,4.70,102,17.33,2.00,
2014-01-03,4528,,2.58,102,19.85,2.20,
2014-01-03,4529,,0.00,102,10.15,1.13,
2014-01-03,4530,,0.00,102,,0.77,
2014-01-03,4533,,3.09,102,13.73,1.06,
2014-01-03,4534,,0.00,102,53.94,1.71,
2014-01-03,4535,,4.49,102,16.48,1.67,
2014-01-03,4609,,0.00,102,,1.32,
2014-01-03,4702,,0.00,102,,1.54,
2014-01-03,4703,,0.00,102,41.06,4.84,
2014-01-03,4706,,5.59,102,14.92,1.09,
2014-01-03,4707,,0.00,102,24.66,0.56,
2014-01-03,4711,,4.40,102,33.83,0.88,
2014-01-03,4712,,4.19,102,,3.54,
2014-01-03,4714,,0.00,102,34.29,0.84,
2014-01-03,4716,,4.75,102,25.21,1.47,
2014-01-03,4720,,6.67,102,20.27,1.21,
2014-01-03,4721,,3.64,102,30.92,1.64,
2014-01-03,4726,,0.00,102,,7.90,
2014-01-03,4728,,1.30,102,41.40,3.25,
2014-01-03,4729,,0.00,102,,0.67,
2014-01-03,4735,,0.00,102,,1.48,
2014-01-03,4736,,3.83,102,16.52,2.59,
2014-01-03,4739,,3.97,102,143.93,1.07,
2014-01-03,4743,,0.00,102,17.24,2.75,
2014-01-03,4745,,3.43,102,18.82,3.99,
2014-01-03,4747,,0.00,102,35.80,4.65,
2014-01-03,4903,,7.23,102,,1.10,
2014-01-03,4905,,2.50,102,55.56,0.90,
2014-01-03,4907,,0.00,102,13.48,7.32,
2014-01-03,4908,,7.39,102,15.82,1.85,
2014-01-03,4909,,2.82,102,14.21,1.74,
2014-01-03,4911,,0.00,102,,4.79,
2014-01-03,4912,,9.51,102,14.10,1.76,
2014-01-03,4924,,0.00,102,,3.03,
2014-01-03,4927,,7.72,102,8.84,1.39,
2014-01-03,4933,,6.92,102,10.48,2.08,
2014-01-03,4939,,3.16,102,16.12,1.10,
2014-01-03,4944,,0.00,102,,1.64,
2014-01-03,4946,,0.00,102,,1.87,
2014-01-03,4947,,1.88,102,22.77,5.73,
2014-01-03,4950,,0.00,102,,0.62,
2014-01-03,4965,,2.04,102,52.85,9.93,
2014-01-03,4966,,3.11,102,31.61,4.96,
2014-01-03,4971,,0.00,102,19.14,2.49,
2014-01-03,4972,,4.18,102,21.97,1.40,
2014-01-03,4973,,9.14,102,10.05,1.68,
2014-01-03,4974,,5.25,102,13.88,2.11,
2014-01-03,4979,,5.77,102,21.89,2.17,
2014-01-03,4987,,2.70,102,16.54,3.27,
2014-01-03,4995,,4.51,102,18.31,1.76,
2014-01-03,5009,,4.55,102,52.38,1.24,
2014-01-03,5011,,6.23,102,27.50,1.56,
2014-01-03,5013,,0.00,102,25.60,1.12,
2014-01-03,5014,,4.39,102,,0.57,
2014-01-03,5015,,1.27,102,11.63,1.05,
2014-01-03,5016,,4.22,102,22.85,1.30,
2014-01-03,5102,,4.76,102,19.34,1.14,
2014-01-03,5201,,0.34,102,7.64,1.27,
2014-01-03,5202,,0.00,102,,0.67,
2014-01-03,5205,,0.00,102,,5.29,
2014-01-03,5206,,0.00,102,8.28,1.40,
2014-01-03,5209,,8.15,102,14.06,2.56,
2014-01-03,5210,,0.00,102,226.25,0.80,
2014-01-03,5211,,6.33,102,27.88,1.45,
2014-01-03,5212,,2.99,102,39.41,1.45,
2014-01-03,5213,,5.84,102,4.76,1.35,
2014-01-03,5227,,0.00,102,,5.22,
2014-01-03,5230,,3.29,102,28.53,3.71,
2014-01-03,5251,,0.00,102,9.54,2.85,
2014-01-03,5261,,0.00,102,19.06,6.02,
2014-01-03,5263,,0.27,102,,13.95,
2014-01-03,5272,,4.48,102,20.00,2.77,
2014-01-03,5274,,2.61,102,28.88,7.18,
2014-01-03,5278,,5.55,102,16.19,4.88,
2014-01-03,5289,,0.00,102,13.33,3.14,
2014-01-03,5301,,0.00,102,23.13,3.26,
2014-01-03,5302,,0.00,102,,0.83,
2014-01-03,5304,,0.00,102,,0.96,
2014-01-03,5306,,0.39,102,31.84,9.54,
2014-01-03,5309,,0.00,102,,1.48,
2014-01-03,5310,,13.68,102,7.15,1.75,
2014-01-03,5312,,3.24,102,20.07,3.79,
2014-01-03,5314,,0.00,102,,0.90,
2014-01-03,5315,,0.00,102,,0.77,
2014-01-03,5317,,0.00,102,24.15,0.82,
2014-01-03,5321,,0.00,102,,1.59,
2014-01-03,5324,,7.24,102,3.05,3.30,
2014-01-03,5326,,0.00,101,,1.00,
2014-01-03,5328,,0.00,102,,0.78,
2014-01-03,5340,,0.00,102,,0.58,
2014-01-03,5344,,9.36,102,,1.07,
2014-01-03,5345,,0.00,102,,1.04,
2014-01-03,5347,,2.71,102,14.77,2.46,
2014-01-03,5348,,0.00,102,,1.34,
2014-01-03,5349,,5.28,102,11.92,2.38,
2014-01-03,5351,,0.00,102,,1.40,
2014-01-03,5353,,2.33,102,24.71,0.95,
2014-01-03,5355,,0.00,102,8.88,1.43,
2014-01-03,5356,,6.90,102,8.00,1.80,
2014-01-03,5364,,0.00,102,,167.22,
2014-01-03,5371,,3.43,102,15.18,1.02,
2014-01-03,5381,,0.00,102,,0.59,
2014-01-03,5383,,0.00,102,212.50,1.06,
2014-01-03,5384,,3.62,102,92.00,1.06,
2014-01-03,5386,,0.00,102,5.86,1.88,
2014-01-03,5392,,2.04,102,16.60,0.95,
2014-01-03,5395,,0.00,102,,1.72,
2014-01-03,5398,,0.00,102,175.00,3.89,
2014-01-03,5403,,0.00,102,10.44,1.70,
2014-01-03,5410,,7.66,102,12.92,1.15,
2014-01-03,5425,,1.69,102,21.53,1.43,
2014-01-03,5426,,7.04,102,11.64,0.95,
2014-01-03,5432,,0.00,102,14.68,1.48,
2014-01-03,5438,,2.24,102,34.36,0.92,
2014-01-03,5439,,8.36,102,13.20,1.19,
2014-01-03,5443,,0.00,102,56.82,0.93,
2014-01-03,5450,,0.00,102,,1.27,
2014-01-03,5452,,2.09,102,66.67,0.94,
2014-01-03,5455,,0.00,102,,1.09,
2014-01-03,5457,,0.00,102,,2.68,
2014-01-03,5460,,6.99,102,17.09,0.91,
2014-01-03,5464,,2.51,102,10.42,1.15,
2014-01-03,5465,,0.00,102,,0.78,
2014-01-03,5466,,1.99,102,14.46,0.95,
2014-01-03,5468,,0.00,102,,1.74,
2014-01-03,5474,,1.49,102,19.78,3.69,
2014-01-03,5475,,0.00,102,,0.58,
2014-01-03,5478,,2.17,102,25.92,1.87,
2014-01-03,5480,,9.28,102,6.04,1.09,
2014-01-03,5481,,0.00,102,,0.69,
2014-01-03,5483,,0.00,102,,1.59,
2014-01-03,5487,,9.24,102,13.36,0.98,
2014-01-03,5488,,0.00,102,,0.53,
2014-01-03,5489,,3.75,102,19.28,4.68,
2014-01-03,5490,,3.12,102,16.24,2.98,
2014-01-03,5491,,0.00,102,43.48,0.60,
2014-01-03,5493,,6.36,102,12.86,1.46,
2014-01-03,5498,,0.00,102,31.96,0.76,
2014-01-03,5505,,0.00,102,,1.99,
2014-01-03,5506,,2.62,102,28.26,0.65,
2014-01-03,5508,,15.17,102,7.04,2.87,
2014-01-03,5511,,12.92,102,6.35,1.32,
2014-01-03,5512,,11.24,102,16.36,0.79,
2014-01-03,5514,,9.09,102,33.33,3.09,
2014-01-03,5516,,0.00,102,10.37,0.75,
2014-01-03,5519,,8.33,101,7.69,2.04,
2014-01-03,5520,,6.05,102,11.67,1.12,
2014-01-03,5523,,0.00,102,,2.23,
2014-01-03,5529,,28.52,102,3.36,2.27,
2014-01-03,5530,,3.81,102,19.29,4.55,
2014-01-03,5536,,8.26,102,8.89,2.04,
2014-01-03,5601,,1.29,102,108.85,1.35,
2014-01-03,5603,,0.00,102,,0.90,
2014-01-03,5604,,5.35,102,25.27,1.37,
2014-01-03,5609,,3.35,102,19.52,1.53,
2014-01-03,5701,,0.00,102,,0.61,
2014-01-03,5703,,2.18,102,27.32,1.86,
2014-01-03,5704,,9.65,102,19.14,1.81,
2014-01-03,5820,,7.59,102,16.54,0.81,
2014-01-03,5902,,0.00,102,101.59,3.46,
2014-01-03,5903,,1.68,102,39.03,9.79,
2014-01-03,5904,,2.31,102,32.24,8.95,
2014-01-03,5905,,0.00,102,,1.19,
2014-01-03,6015,,12.32,102,21.74,0.88,
2014-01-03,6016,,0.00,102,,0.76,
2014-01-03,6020,,0.13,102,18.48,1.35,
2014-01-03,6021,,2.07,102,30.18,1.15,
2014-01-03,6022,,3.35,102,78.08,0.83,
2014-01-03,6023,,5.12,102,13.44,1.20,
2014-01-03,6024,,6.27,102,10.67,1.38,
2014-01-03,6101,,0.00,102,,1.25,
2014-01-03,6103,,0.00,102,,6.25,
2014-01-03,6104,,0.00,102,,1.66,
2014-01-03,6105,,6.78,102,14.60,1.13,
2014-01-03,6107,,0.00,102,29.70,4.37,
2014-01-03,6109,,0.00,102,,0.84,
2014-01-03,6111,,0.00,102,51.56,10.25,
2014-01-03,6113,,0.00,102,,0.62,
2014-01-03,6114,,0.00,102,,4.78,
2014-01-03,6118,,3.10,102,26.86,0.85,
2014-01-03,6121,,4.89,102,14.38,2.32,
2014-01-03,6122,,7.02,102,19.66,0.75,
2014-01-03,6123,,5.95,102,30.83,2.23,
2014-01-03,6124,,0.00,102,41.63,1.42,
2014-01-03,6125,,0.00,102,,0.72,
2014-01-03,6126,,10.42,102,26.18,0.99,
2014-01-03,6127,,0.00,102,,0.91,
2014-01-03,6129,,2.40,102,,0.74,
2014-01-03,6130,,7.04,102,22.76,3.19,
2014-01-03,6134,,0.00,102,,0.89,
2014-01-03,6135,,0.00,102,15.96,1.77,
2014-01-03,6138,,4.45,102,54.02,1.57,
2014-01-03,6140,,0.00,102,,0.95,
2014-01-03,6143,,7.44,102,8.01,2.64,
2014-01-03,6144,,0.00,102,,1.73,
2014-01-03,6146,,2.95,102,28.84,6.07,
2014-01-03,6147,,5.63,102,9.90,1.50,
2014-01-03,6148,,0.00,102,22.23,0.69,
2014-01-03,6150,,0.00,102,,1.34,
2014-01-03,6151,,4.09,102,14.67,1.35,
2014-01-03,6154,,5.65,102,12.35,1.35,
2014-01-03,6156,,0.00,102,,1.15,
2014-01-03,6158,,6.51,102,,0.55,
2014-01-03,6160,,4.72,102,27.18,1.51,
2014-01-03,6161,,0.00,102,,0.70,
2014-01-03,6163,,8.89,102,19.64,1.29,
2014-01-03,6167,,0.00,102,,0.47,
2014-01-03,6169,,0.00,102,,1.27,
2014-01-03,6170,,0.00,102,,1.07,
2014-01-03,6171,,0.00,102,,1.37,
2014-01-03,6173,,0.00,102,172.50,0.77,
2014-01-03,6174,,1.62,102,12.09,1.60,
2014-01-03,6175,,3.73,102,,0.98,
2014-01-03,6179,,0.00,102,,2.80,
2014-01-03,6180,,0.00,102,,1.68,
2014-01-03,6182,,0.00,102,,0.89,
2014-01-03,6185,,5.88,102,10.59,1.83,
2014-01-03,6186,,0.00,102,56.01,3.77,
2014-01-03,6187,,0.00,102,,1.76,
2014-01-03,6188,,3.88,102,10.03,1.11,
2014-01-03,6190,,0.00,102,,0.65,
2014-01-03,6194,,5.99,102,17.90,0.78,
2014-01-03,6195,,4.46,102,16.58,5.60,
2014-01-03,6198,,0.00,102,,1.93,
2014-01-03,6199,,0.00,102,,1.55,
2014-01-03,6203,,7.57,102,11.28,2.17,
2014-01-03,6204,,4.07,102,11.94,1.11,
2014-01-03,6207,,3.79,102,32.36,1.13,
2014-01-03,6208,,2.37,102,15.24,0.89,
2014-01-03,6210,,6.44,102,11.74,2.66,
2014-01-03,6211,,0.00,102,34.39,0.91,
2014-01-03,6212,,0.00,102,13.61,2.09,
2014-01-03,6217,,2.14,102,16.52,1.96,
2014-01-03,6218,,6.51,102,24.52,1.51,
2014-01-03,6219,,0.00,102,10.58,1.98,
2014-01-03,6220,,0.00,102,67.35,0.70,
2014-01-03,6221,,6.60,102,12.40,1.52,
2014-01-03,6222,,0.00,102,,1.06,
2014-01-03,6223,,3.84,102,14.40,1.65,
2014-01-03,6227,,3.62,102,60.00,0.88,
2014-01-03,6228,,0.00,102,193.00,0.91,
2014-01-03,6229,,0.76,102,21.49,1.29,
2014-01-03,6231,,5.04,102,141.14,2.95,
2014-01-03,6233,,0.00,102,,1.26,
2014-01-03,6234,,1.24,102,,0.55,
2014-01-03,6236,,0.00,102,,10.40,
2014-01-03,6237,,4.00,102,,1.33,
2014-01-03,6238,,0.00,102,4.73,2.59,
2014-01-03,6240,,0.00,102,,5.96,
2014-01-03,6241,,7.08,102,15.59,1.76,
2014-01-03,6242,,0.00,102,,2.61,
2014-01-03,6244,,0.00,102,,1.89,
2014-01-03,6245,,3.57,102,16.83,3.02,
2014-01-03,6246,,0.00,102,,0.80,
2014-01-03,6247,,1.67,102,37.50,0.88,
2014-01-03,6248,,0.00,102,,4.30,
2014-01-03,6250,,0.00,102,,2.51,
2014-01-03,6259,,0.00,102,,1.04,
2014-01-03,6261,,7.55,102,14.29,1.47,
2014-01-03,6263,,5.88,102,13.12,2.45,
2014-01-03,6264,,0.00,102,,1.82,
2014-01-03,6265,,0.00,102,33.10,0.71,
2014-01-03,6266,,2.99,102,133.86,0.63,
2014-01-03,6270,,3.21,102,,0.87,
2014-01-03,6274,,3.28,102,10.79,1.14,
2014-01-03,6275,,0.00,102,53.00,1.08,
2014-01-03,6276,,6.71,102,21.13,2.65,
2014-01-03,6279,,0.00,102,13.97,3.01,
2014-01-03,6284,,0.00,102,,1.49,
2014-01-03,6287,,0.00,102,,1.26,
2014-01-03,6290,,7.16,102,19.68,1.21,
2014-01-03,6291,,0.00,102,,0.81,
2014-01-03,6292,,7.22,102,12.03,1.75,
2014-01-03,6294,,0.00,102,68.16,3.15,
2014-01-03,6298,,9.35,102,10.69,1.19,
2014-01-03,6506,,2.21,102,26.57,1.13,
2014-01-03,6508,,5.00,102,15.71,1.26,
2014-01-03,6509,,1.50,102,24.75,1.26,
2014-01-03,6603,,2.73,102,40.54,0.98,
2014-01-03,6609,,1.96,102,21.38,2.28,
2014-01-03,6803,,4.63,102,18.83,3.19,
2014-01-03,8024,,6.49,102,38.50,0.99,
2014-01-03,8032,,3.37,102,9.86,1.57,
2014-01-03,8034,,0.00,102,,1.12,
2014-01-03,8038,,0.00,102,,7.70,
2014-01-03,8040,,0.00,102,,0.90,
2014-01-03,8042,,6.94,102,9.40,1.63,
2014-01-03,8043,,3.71,102,8.81,0.81,
2014-01-03,8044,,1.28,102,40.59,12.08,
2014-01-03,8047,,1.75,102,30.81,1.06,
2014-01-03,8048,,2.53,102,22.70,1.59,
