date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-11-15,4102,,1.07,101,,1.71,
2013-11-15,4103,,5.03,101,14.06,3.31,
2013-11-15,4105,,2.35,101,29.10,5.50,
2013-11-15,4107,,0.00,101,22.47,3.54,
2013-11-15,4109,,3.37,101,69.41,1.95,
2013-11-15,4111,,2.70,101,24.67,1.71,
2013-11-15,4113,,9.98,101,6.06,1.35,
2013-11-15,4114,,2.13,101,77.65,2.69,
2013-11-15,4120,,2.11,101,14.26,2.86,
2013-11-15,4121,,1.09,101,28.23,1.16,
2013-11-15,4123,,2.12,101,86.86,3.11,
2013-11-15,4126,,3.70,101,20.73,4.63,
2013-11-15,4127,,0.85,101,26.88,1.38,
2013-11-15,4128,,1.25,101,246.92,2.07,
2013-11-15,4129,,0.98,101,61.67,2.53,
2013-11-15,4130,,0.71,101,55.53,4.06,
2013-11-15,4131,,0.00,101,,1.85,
2013-11-15,4138,,6.05,101,61.04,2.07,
2013-11-15,4139,,3.49,101,,3.11,
2013-11-15,4152,,0.00,101,,19.44,
2013-11-15,4153,,1.77,101,19.89,3.43,
2013-11-15,4154,,9.15,101,10.11,1.56,
2013-11-15,4160,,0.00,101,,1.52,
2013-11-15,4161,,0.00,101,44.32,3.98,
2013-11-15,4162,,0.00,101,,13.63,
2013-11-15,4163,,2.19,101,23.14,5.34,
2013-11-15,4168,,0.93,101,1366.67,6.77,
2013-11-15,4205,,5.10,101,20.63,2.35,
2013-11-15,4207,,5.79,101,15.50,1.67,
2013-11-15,4303,,0.00,101,69.23,1.00,
2013-11-15,4304,,0.00,101,,0.86,
2013-11-15,4305,,6.64,101,10.00,1.76,
2013-11-15,4401,,2.02,101,28.46,6.40,
2013-11-15,4402,,0.00,101,,1.93,
2013-11-15,4406,,0.00,101,,0.67,
2013-11-15,4413,,0.00,101,,7.45,
2013-11-15,4416,,9.80,101,20.18,3.61,
2013-11-15,4417,,9.37,101,3.93,0.89,
2013-11-15,4419,,0.00,101,75.77,1.27,
2013-11-15,4420,,4.28,101,77.83,1.41,
2013-11-15,4429,,1.53,101,60.56,1.08,
2013-11-15,4430,,3.90,101,14.04,1.16,
2013-11-15,4432,,0.00,101,14.33,3.35,
2013-11-15,4502,,0.00,101,,0.87,
2013-11-15,4503,,0.00,101,70.88,1.88,
2013-11-15,4506,,4.78,101,13.23,1.29,
2013-11-15,4510,,2.73,101,30.50,1.33,
2013-11-15,4513,,0.00,101,,0.92,
2013-11-15,4523,,0.72,101,95.69,0.93,
2013-11-15,4527,,6.14,101,12.30,1.59,
2013-11-15,4528,,3.26,101,16.78,1.72,
2013-11-15,4529,,0.00,101,9.44,1.14,
2013-11-15,4530,,0.00,101,,0.50,
2013-11-15,4533,,3.33,101,16.48,1.00,
2013-11-15,4534,,0.00,101,645.00,1.27,
2013-11-15,4535,,4.83,101,15.80,1.58,
2013-11-15,4609,,0.00,101,,1.03,
2013-11-15,4702,,0.00,101,,1.41,
2013-11-15,4703,,0.00,101,38.72,5.34,
2013-11-15,4706,,5.75,101,15.13,1.08,
2013-11-15,4707,,0.00,101,6.57,0.60,
2013-11-15,4711,,4.46,101,33.40,0.87,
2013-11-15,4712,,4.22,101,,3.38,
2013-11-15,4714,,0.00,101,391.67,0.83,
2013-11-15,4716,,5.04,101,17.93,1.32,
2013-11-15,4720,,6.73,101,15.00,1.16,
2013-11-15,4721,,3.88,101,30.29,1.55,
2013-11-15,4728,,1.26,101,60.00,3.39,
2013-11-15,4729,,0.00,101,,0.60,
2013-11-15,4735,,0.00,101,,1.36,
2013-11-15,4736,,4.10,101,15.51,2.48,
2013-11-15,4739,,4.19,101,,0.97,
2013-11-15,4743,,0.00,101,56.86,3.14,
2013-11-15,4745,,3.65,101,18.68,3.92,
2013-11-15,4903,,7.73,101,38.57,1.01,
2013-11-15,4905,,2.46,101,6.59,0.92,
2013-11-15,4907,,0.00,101,130.00,14.44,
2013-11-15,4908,,8.62,101,12.89,1.64,
2013-11-15,4909,,3.41,101,12.31,1.49,
2013-11-15,4911,,0.00,101,,3.85,
2013-11-15,4912,,10.78,101,13.33,1.63,
2013-11-15,4924,,0.00,101,,2.33,
2013-11-15,4927,,7.91,101,7.53,1.38,
2013-11-15,4933,,8.31,101,5.78,1.38,
2013-11-15,4939,,3.39,101,17.15,1.00,
2013-11-15,4944,,0.00,101,,1.23,
2013-11-15,4946,,0.00,101,,1.52,
2013-11-15,4947,,2.25,101,21.89,5.20,
2013-11-15,4950,,0.00,101,,0.58,
2013-11-15,4965,,2.75,101,31.15,6.20,
2013-11-15,4966,,4.17,101,11.83,2.72,
2013-11-15,4972,,6.58,101,11.96,0.85,
2013-11-15,4973,,9.72,101,7.20,1.62,
2013-11-15,4974,,6.02,101,12.83,1.94,
2013-11-15,4979,,7.40,101,9.94,1.40,
2013-11-15,4987,,3.74,101,13.74,2.54,
2013-11-15,4994,,5.08,101,22.52,4.48,
2013-11-15,4995,,4.99,101,14.93,1.61,
2013-11-15,5009,,4.99,101,35.80,1.08,
2013-11-15,5011,,6.09,101,75.77,1.64,
2013-11-15,5013,,0.00,101,,0.96,
2013-11-15,5014,,4.51,101,73.89,0.55,
2013-11-15,5015,,1.34,101,11.29,0.98,
2013-11-15,5016,,4.40,101,24.04,1.28,
2013-11-15,5102,,4.84,101,30.74,1.13,
2013-11-15,5201,,0.38,101,7.94,1.20,
2013-11-15,5202,,0.00,101,,0.57,
2013-11-15,5205,,0.00,101,,4.35,
2013-11-15,5206,,0.00,101,9.73,1.84,
2013-11-15,5209,,8.17,101,12.76,2.77,
2013-11-15,5210,,0.00,101,,0.77,
2013-11-15,5211,,7.37,101,20.77,1.26,
2013-11-15,5212,,3.09,101,25.39,1.35,
2013-11-15,5213,,5.83,101,5.13,1.45,
2013-11-15,5230,,4.25,101,17.60,2.57,
2013-11-15,5251,,0.00,101,10.55,3.77,
2013-11-15,5263,,0.60,101,,5.80,
2013-11-15,5272,,5.74,101,16.06,2.27,
2013-11-15,5274,,3.06,101,25.00,6.44,
2013-11-15,5278,,5.37,101,15.83,4.74,
2013-11-15,5301,,0.00,101,14.85,5.98,
2013-11-15,5302,,0.00,101,,0.64,
2013-11-15,5304,,0.00,101,,0.93,
2013-11-15,5306,,0.43,101,28.57,9.19,
2013-11-15,5309,,0.00,101,,1.21,
2013-11-15,5310,,14.36,101,5.06,1.20,
2013-11-15,5312,,3.40,101,20.31,3.90,
2013-11-15,5314,,0.00,101,,0.72,
2013-11-15,5315,,0.00,101,,0.72,
2013-11-15,5317,,0.00,101,50.00,0.75,
2013-11-15,5324,,7.71,101,1.86,2.54,
2013-11-15,5326,,0.00,101,,1.04,
2013-11-15,5328,,0.00,101,,0.71,
2013-11-15,5340,,0.00,101,,0.55,
2013-11-15,5344,,11.41,101,,0.87,
2013-11-15,5345,,0.00,101,,0.97,
2013-11-15,5347,,3.09,101,14.52,2.28,
2013-11-15,5348,,0.00,101,,1.05,
2013-11-15,5349,,6.11,101,10.64,2.16,
2013-11-15,5351,,0.00,101,,1.26,
2013-11-15,5353,,2.47,101,22.92,0.91,
2013-11-15,5355,,0.00,101,7.93,1.33,
2013-11-15,5356,,7.25,101,7.84,1.76,
2013-11-15,5364,,0.00,101,,26.50,
2013-11-15,5371,,3.88,101,16.30,0.92,
2013-11-15,5381,,0.00,101,,0.54,
2013-11-15,5383,,0.00,101,,0.95,
2013-11-15,5384,,3.88,101,322.50,0.99,
2013-11-15,5386,,0.00,101,3.39,1.65,
2013-11-15,5392,,2.11,101,15.21,0.90,
2013-11-15,5395,,0.00,101,,2.00,
2013-11-15,5398,,0.00,101,113.13,2.51,
2013-11-15,5403,,6.57,101,12.24,1.87,
2013-11-15,5410,,8.51,101,9.79,1.00,
2013-11-15,5425,,2.20,101,18.06,1.12,
2013-11-15,5426,,7.55,101,9.20,0.90,
2013-11-15,5432,,0.00,101,12.30,1.53,
2013-11-15,5438,,2.10,101,44.69,1.08,
2013-11-15,5439,,8.40,101,13.42,1.22,
2013-11-15,5443,,0.00,101,322.50,0.98,
2013-11-15,5450,,0.00,101,,1.25,
2013-11-15,5452,,2.29,101,32.21,0.83,
2013-11-15,5455,,0.00,101,,0.89,
2013-11-15,5457,,0.00,101,,2.05,
2013-11-15,5460,,7.44,101,12.36,0.86,
2013-11-15,5464,,2.59,101,8.85,1.10,
2013-11-15,5465,,0.00,101,,0.73,
2013-11-15,5466,,2.31,101,12.22,0.81,
2013-11-15,5467,,0.00,101,,5.25,
2013-11-15,5468,,0.00,101,,1.10,
2013-11-15,5474,,2.02,101,16.73,2.84,
2013-11-15,5475,,0.00,101,,0.56,
2013-11-15,5478,,2.60,101,18.64,1.57,
2013-11-15,5480,,9.90,101,5.13,1.04,
2013-11-15,5481,,0.00,101,,0.64,
2013-11-15,5483,,0.00,101,,1.22,
2013-11-15,5487,,10.47,101,14.15,0.89,
2013-11-15,5488,,0.00,101,,0.49,
2013-11-15,5489,,4.50,101,16.86,4.22,
2013-11-15,5490,,4.37,101,15.12,2.32,
2013-11-15,5491,,0.00,101,32.44,0.52,
2013-11-15,5493,,6.25,101,14.55,1.44,
2013-11-15,5498,,0.00,101,26.60,0.63,
2013-11-15,5505,,0.00,101,,1.33,
2013-11-15,5506,,2.70,101,32.26,0.64,
2013-11-15,5508,,15.04,101,8.85,3.33,
2013-11-15,5511,,13.21,101,4.45,1.11,
2013-11-15,5512,,11.11,101,5.08,0.74,
2013-11-15,5514,,9.88,101,6.93,2.50,
2013-11-15,5516,,0.00,101,8.75,0.74,
2013-11-15,5519,,8.79,101,10.35,1.88,
2013-11-15,5520,,6.14,101,11.27,1.13,
2013-11-15,5523,,0.00,101,,3.54,
2013-11-15,5529,,25.88,101,2.21,1.46,
2013-11-15,5530,,4.20,101,17.20,4.38,
2013-11-15,5536,,8.40,101,9.02,2.08,
2013-11-15,5601,,1.26,101,111.54,1.47,
2013-11-15,5603,,0.00,101,,0.73,
2013-11-15,5604,,5.36,101,37.84,1.39,
2013-11-15,5609,,3.40,101,27.03,1.52,
2013-11-15,5701,,0.00,101,,1.00,
2013-11-15,5703,,2.22,101,23.68,1.83,
2013-11-15,5704,,10.07,101,24.23,1.81,
2013-11-15,5820,,8.02,101,13.34,0.73,
2013-11-15,5902,,0.00,101,142.00,3.35,
2013-11-15,5903,,1.81,101,40.62,10.05,
2013-11-15,5904,,2.30,101,33.46,9.63,
2013-11-15,5905,,0.00,101,,1.18,
2013-11-15,6015,,13.94,101,2.15,0.79,
2013-11-15,6016,,0.00,101,,0.66,
2013-11-15,6020,,0.16,101,16.71,1.16,
2013-11-15,6021,,2.69,101,18.06,0.90,
2013-11-15,6022,,3.94,99,172.60,0.71,
2013-11-15,6023,,5.45,101,13.80,1.16,
2013-11-15,6024,,6.46,101,10.37,1.28,
2013-11-15,6101,,0.00,101,,1.20,
2013-11-15,6103,,0.00,101,,4.09,
2013-11-15,6104,,0.00,101,,1.62,
2013-11-15,6105,,7.35,101,12.83,1.07,
2013-11-15,6107,,0.00,101,25.99,4.74,
2013-11-15,6109,,0.00,101,85.00,0.82,
2013-11-15,6111,,0.00,101,,8.26,
2013-11-15,6113,,0.00,101,7.25,0.57,
2013-11-15,6114,,0.00,101,,2.26,
2013-11-15,6118,,3.13,101,22.83,0.86,
2013-11-15,6121,,5.08,101,13.31,2.33,
2013-11-15,6122,,7.37,101,16.69,0.68,
2013-11-15,6123,,6.71,101,17.83,2.24,
2013-11-15,6124,,0.00,101,61.21,1.34,
2013-11-15,6125,,0.00,101,,0.68,
2013-11-15,6126,,10.99,101,11.01,0.93,
2013-11-15,6127,,0.00,101,,0.78,
2013-11-15,6129,,2.58,101,,0.67,
2013-11-15,6130,,6.47,101,12.18,3.19,
2013-11-15,6134,,0.00,101,,0.83,
2013-11-15,6135,,0.00,101,16.84,1.60,
2013-11-15,6138,,5.13,101,32.54,1.37,
2013-11-15,6140,,0.00,101,71.25,0.94,
2013-11-15,6143,,7.34,101,8.36,2.83,
2013-11-15,6144,,0.00,101,,1.54,
2013-11-15,6146,,3.53,101,25.22,5.37,
2013-11-15,6147,,4.65,101,11.55,1.88,
2013-11-15,6148,,0.00,101,22.50,0.68,
2013-11-15,6150,,0.00,101,,1.00,
2013-11-15,6151,,4.37,101,13.38,1.27,
2013-11-15,6154,,5.84,101,12.84,1.35,
2013-11-15,6156,,0.00,101,,0.78,
2013-11-15,6158,,7.66,101,22.96,0.44,
2013-11-15,6160,,4.99,101,50.13,1.45,
2013-11-15,6161,,0.00,101,,0.66,
2013-11-15,6163,,9.57,101,10.67,1.21,
2013-11-15,6167,,0.00,101,11.29,0.44,
2013-11-15,6169,,0.00,101,,1.21,
2013-11-15,6170,,0.00,101,,0.76,
2013-11-15,6171,,0.00,101,,1.69,
2013-11-15,6173,,0.00,101,,0.70,
2013-11-15,6174,,1.66,101,15.21,1.62,
2013-11-15,6175,,4.88,101,22.28,0.71,
2013-11-15,6179,,0.00,101,,2.49,
2013-11-15,6180,,0.00,101,,1.60,
2013-11-15,6182,,0.00,101,,0.72,
2013-11-15,6185,,7.37,101,8.96,1.47,
2013-11-15,6186,,0.00,101,21.85,4.64,
2013-11-15,6187,,0.00,101,,1.83,
2013-11-15,6188,,4.38,101,10.46,1.01,
2013-11-15,6190,,0.00,101,,0.56,
2013-11-15,6194,,6.37,101,16.39,0.74,
2013-11-15,6195,,4.76,101,15.94,5.59,
2013-11-15,6199,,0.00,101,21.77,1.45,
2013-11-15,6203,,8.41,101,9.88,1.96,
2013-11-15,6204,,4.22,101,9.75,1.08,
2013-11-15,6207,,3.94,101,28.95,1.07,
2013-11-15,6208,,2.75,101,16.77,0.78,
2013-11-15,6210,,6.75,101,10.46,2.65,
2013-11-15,6211,,0.00,101,,0.84,
2013-11-15,6212,,0.00,101,12.15,1.89,
2013-11-15,6217,,2.73,101,13.98,1.55,
2013-11-15,6218,,6.77,101,22.60,1.48,
2013-11-15,6219,,0.00,101,7.89,1.87,
2013-11-15,6220,,0.00,101,45.42,0.66,
2013-11-15,6221,,7.17,101,12.74,1.41,
2013-11-15,6222,,0.00,101,,0.88,
2013-11-15,6223,,4.66,101,13.43,1.40,
2013-11-15,6227,,4.35,101,76.67,0.74,
2013-11-15,6228,,0.00,101,,0.78,
2013-11-15,6229,,0.85,101,18.15,1.16,
2013-11-15,6231,,5.47,101,42.13,2.72,
2013-11-15,6233,,0.00,101,,0.97,
2013-11-15,6234,,1.27,101,,0.53,
2013-11-15,6237,,5.26,101,,1.11,
2013-11-15,6238,,0.00,101,5.31,2.78,
2013-11-15,6240,,0.00,101,1400.00,8.70,
2013-11-15,6241,,7.27,101,10.84,1.71,
2013-11-15,6242,,0.00,101,,2.46,
2013-11-15,6244,,0.00,101,,1.92,
2013-11-15,6245,,3.90,101,14.17,2.60,
2013-11-15,6246,,0.00,101,,0.67,
2013-11-15,6247,,1.72,101,77.33,0.85,
2013-11-15,6248,,0.00,101,,2.54,
2013-11-15,6250,,0.00,101,,3.31,
2013-11-15,6259,,0.00,101,,0.92,
2013-11-15,6261,,8.94,101,10.68,1.26,
2013-11-15,6263,,6.93,101,11.53,2.15,
2013-11-15,6264,,0.00,101,50.00,1.85,
2013-11-15,6265,,0.00,101,18.58,0.62,
2013-11-15,6266,,3.04,101,34.07,0.61,
2013-11-15,6270,,4.26,101,,0.65,
2013-11-15,6274,,3.51,101,10.68,1.09,
2013-11-15,6275,,0.00,101,30.23,1.05,
2013-11-15,6276,,8.06,101,6.41,2.00,
2013-11-15,6279,,3.79,101,14.70,3.09,
2013-11-15,6284,,0.00,101,,1.21,
2013-11-15,6287,,0.00,101,,0.82,
2013-11-15,6290,,8.30,101,13.10,1.05,
2013-11-15,6291,,0.00,101,,1.58,
2013-11-15,6292,,8.99,101,9.89,1.46,
2013-11-15,6294,,0.00,101,16.71,2.54,
2013-11-15,6298,,9.70,101,8.36,1.19,
2013-11-15,6506,,2.44,101,43.93,1.03,
2013-11-15,6508,,5.17,101,16.38,1.21,
2013-11-15,6509,,1.46,101,31.21,1.29,
2013-11-15,6603,,2.93,101,66.67,0.90,
2013-11-15,6609,,3.48,101,15.35,1.34,
2013-11-15,6803,,4.84,101,17.66,3.29,
2013-11-15,8024,,7.94,101,28.64,0.82,
2013-11-15,8032,,3.81,101,9.24,1.44,
2013-11-15,8034,,0.00,101,,1.08,
2013-11-15,8040,,0.00,101,,0.77,
2013-11-15,8042,,7.42,101,8.70,1.59,
2013-11-15,8043,,4.03,101,10.15,0.74,
2013-11-15,8044,,1.61,101,35.33,10.42,
2013-11-15,8047,,1.94,101,17.17,0.96,
2013-11-15,8048,,2.51,101,28.50,1.65,
2013-11-15,8049,,0.00,101,,0.68,
2013-11-15,8050,,1.24,101,14.56,1.70,
2013-11-15,8053,,0.00,101,,0.18,
2013-11-15,8054,,6.84,101,22.71,1.05,
2013-11-15,8059,,0.00,101,,0.91,
2013-11-15,8064,,0.00,101,,1.09,
2013-11-15,8066,,0.00,101,45.12,2.72,
2013-11-15,8067,,0.00,101,,0.91,
2013-11-15,8068,,0.00,101,,2.25,
2013-11-15,8069,,0.00,101,,0.71,
2013-11-15,8071,,3.34,101,14.80,2.10,
2013-11-15,8074,,5.04,101,17.60,2.13,
2013-11-15,8076,,0.64,101,186.21,6.84,
