date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-07-11,6179,,0.00,101,,1.80,
2013-07-11,6180,,0.00,101,,1.70,
2013-07-11,6182,,0.00,101,,0.68,
2013-07-11,6185,,8.89,101,8.01,1.17,
2013-07-11,6186,,0.00,101,27.54,3.64,
2013-07-11,6187,,0.00,101,,1.19,
2013-07-11,6188,,4.19,101,13.48,1.05,
2013-07-11,6190,,0.00,101,,0.63,
2013-07-11,6194,,6.33,101,14.04,0.72,
2013-07-11,6195,,5.36,101,15.33,4.30,
2013-07-11,6198,,0.00,101,,1.21,
2013-07-11,6199,,0.00,101,24.62,0.78,
2013-07-11,6203,,7.87,101,11.02,1.95,
2013-07-11,6204,,4.52,101,10.63,1.01,
2013-07-11,6207,,3.20,101,18.45,1.25,
2013-07-11,6208,,2.82,101,17.46,0.76,
2013-07-11,6210,,6.90,101,9.10,2.34,
2013-07-11,6211,,0.00,101,,1.13,
2013-07-11,6212,,0.00,101,7.68,1.57,
2013-07-11,6217,,2.89,101,11.77,1.49,
2013-07-11,6218,,6.48,101,19.13,1.43,
2013-07-11,6219,,0.00,101,7.07,1.75,
2013-07-11,6220,,0.00,101,,0.71,
2013-07-11,6221,,6.93,101,17.05,1.42,
2013-07-11,6222,,0.00,101,,1.03,
2013-07-11,6223,,3.57,101,14.74,1.76,
2013-07-11,6227,,4.48,101,22.76,0.70,
2013-07-11,6228,,0.00,101,,1.39,
2013-07-11,6229,,0.89,101,28.20,1.15,
2013-07-11,6231,,5.02,101,58.35,2.77,
2013-07-11,6233,,0.00,101,,0.86,
2013-07-11,6234,,1.21,101,,0.55,
2013-07-11,6237,,5.14,101,,1.09,
2013-07-11,6238,,0.00,101,6.10,2.20,
2013-07-11,6240,,0.00,101,148.13,6.69,
2013-07-11,6241,,6.79,101,7.03,1.62,
2013-07-11,6242,,0.00,101,,2.49,
2013-07-11,6244,,0.00,101,,1.28,
2013-07-11,6245,,4.61,101,11.94,2.29,
2013-07-11,6246,,0.00,101,,0.97,
2013-07-11,6247,,1.74,101,383.33,0.82,
2013-07-11,6248,,0.00,101,,2.14,
2013-07-11,6250,,0.00,101,193.00,3.76,
2013-07-11,6259,,0.00,101,,0.90,
2013-07-11,6261,,7.42,101,11.93,1.44,
2013-07-11,6263,,7.21,101,11.90,1.91,
2013-07-11,6264,,0.00,101,267.00,2.01,
2013-07-11,6265,,0.00,101,20.51,0.61,
2013-07-11,6266,,3.09,101,56.69,0.60,
2013-07-11,6270,,4.12,101,,0.62,
2013-07-11,6274,,3.98,101,10.15,0.97,
2013-07-11,6275,,0.00,101,52.31,1.11,
2013-07-11,6276,,5.68,101,11.81,2.77,
2013-07-11,6279,,4.43,101,13.90,2.51,
2013-07-11,6284,,0.00,101,,0.89,
2013-07-11,6287,,0.00,101,,0.83,
2013-07-11,6290,,8.00,101,13.81,1.02,
2013-07-11,6291,,0.00,101,,0.84,
2013-07-11,6292,,9.07,101,9.47,1.32,
2013-07-11,6294,,0.00,101,21.06,3.82,
2013-07-11,6298,,8.57,101,8.14,1.22,
2013-07-11,6506,,2.62,101,95.42,0.97,
2013-07-11,6508,,5.37,101,14.63,1.15,
2013-07-11,6509,,1.75,101,25.98,1.08,
2013-07-11,6603,,0.74,101,42.50,0.88,
2013-07-11,6609,,5.49,101,10.34,0.84,
2013-07-11,6803,,5.15,101,16.15,2.81,
2013-07-11,8024,,7.97,101,28.52,0.80,
2013-07-11,8032,,4.47,101,9.45,1.23,
2013-07-11,8034,,0.00,101,,1.01,
2013-07-11,8040,,0.00,101,,0.78,
2013-07-11,8042,,8.08,101,7.95,1.37,
2013-07-11,8043,,4.17,101,8.66,0.72,
2013-07-11,8044,,1.96,101,32.73,7.86,
2013-07-11,8047,,1.82,101,20.37,1.03,
2013-07-11,8048,,3.39,101,21.07,1.20,
2013-07-11,8049,,0.00,101,,0.85,
2013-07-11,8050,,8.95,101,10.74,1.55,
2013-07-11,8053,,0.00,101,,0.25,
2013-07-11,8054,,5.77,101,22.94,1.16,
2013-07-11,8059,,0.00,101,,0.94,
2013-07-11,8064,,0.00,101,,0.88,
2013-07-11,8066,,0.00,101,72.41,4.93,
2013-07-11,8067,,0.00,101,,1.03,
2013-07-11,8068,,0.00,101,,2.44,
2013-07-11,8069,,0.00,101,,0.83,
2013-07-11,8071,,0.00,101,,1.63,
