date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-07-30,4120,,2.86,100,19.79,1.58,
2012-07-30,4121,,0.00,99,34.35,0.71,
2012-07-30,4123,,0.67,100,205.83,2.08,
2012-07-30,4126,,5.06,100,14.96,2.99,
2012-07-30,4127,,0.00,99,33.06,1.12,
2012-07-30,4128,,4.26,100,,1.87,
2012-07-30,4129,,2.67,100,31.74,2.58,
2012-07-30,4130,,0.00,99,52.84,2.68,
2012-07-30,4131,,0.00,99,,2.24,
2012-07-30,4138,,4.69,100,16.96,2.75,
2012-07-30,4139,,1.52,100,59.42,3.13,
2012-07-30,4154,,4.16,100,13.19,2.38,
2012-07-30,4205,,5.95,100,16.88,1.94,
2012-07-30,4207,,3.33,100,16.46,1.07,
2012-07-30,4303,,0.00,99,,0.70,
2012-07-30,4304,,0.00,99,,0.84,
2012-07-30,4305,,6.06,100,11.42,1.27,
2012-07-30,4401,,10.07,100,7.38,1.25,
2012-07-30,4402,,0.00,99,,1.08,
2012-07-30,4406,,7.92,100,,0.50,
2012-07-30,4413,,0.00,100,,7.27,
2012-07-30,4416,,4.54,100,11.95,2.24,
2012-07-30,4417,,6.38,100,10.52,1.03,
2012-07-30,4419,,0.00,99,,1.26,
2012-07-30,4420,,7.11,100,24.36,1.02,
2012-07-30,4429,,9.95,100,10.47,0.98,
2012-07-30,4430,,3.37,100,23.68,1.31,
2012-07-30,4502,,0.00,99,30.00,0.67,
2012-07-30,4503,,0.00,99,,0.92,
2012-07-30,4506,,5.87,100,11.52,0.98,
2012-07-30,4510,,5.22,100,15.44,0.70,
2012-07-30,4513,,0.00,100,10.00,0.99,
2012-07-30,4523,,2.04,100,20.51,1.16,
2012-07-30,4527,,2.30,100,9.56,1.25,
2012-07-30,4528,,5.13,100,8.19,1.11,
2012-07-30,4529,,0.00,99,,1.40,
2012-07-30,4530,,0.00,99,,0.41,
2012-07-30,4533,,8.35,100,11.08,0.70,
2012-07-30,4534,,0.00,99,,0.85,
2012-07-30,4535,,5.00,100,10.62,1.75,
2012-07-30,4609,,0.00,99,,0.86,
2012-07-30,4702,,0.00,99,,2.17,
2012-07-30,4703,,0.00,99,6.26,1.60,
2012-07-30,4706,,7.91,100,10.81,0.75,
2012-07-30,4707,,0.00,99,26.38,0.44,
2012-07-30,4711,,6.21,100,21.76,0.84,
2012-07-30,4712,,0.00,100,14.19,2.99,
2012-07-30,4714,,6.83,100,13.95,1.01,
2012-07-30,4716,,5.38,100,15.25,1.40,
2012-07-30,4720,,1.43,100,16.67,1.04,
2012-07-30,4721,,10.02,100,14.97,1.63,
2012-07-30,4722,,3.85,100,16.67,1.55,
2012-07-30,4728,,2.21,100,26.93,2.24,
2012-07-30,4729,,0.00,99,,0.55,
2012-07-30,4735,,0.00,99,,0.99,
2012-07-30,4736,,8.06,100,15.42,1.57,
2012-07-30,4739,,4.62,100,15.92,1.08,
2012-07-30,4743,,0.00,100,34.67,1.76,
2012-07-30,4801,,0.00,99,20.13,3.02,
2012-07-30,4903,,0.00,100,11.39,0.67,
2012-07-30,4905,,2.15,100,12.77,1.18,
2012-07-30,4907,,0.00,99,,8.06,
2012-07-30,4908,,8.02,100,10.36,1.71,
2012-07-30,4909,,7.14,100,10.81,1.21,
2012-07-30,4911,,0.00,99,475.45,3.44,
2012-07-30,4912,,2.14,100,9.75,1.88,
2012-07-30,4924,,3.75,100,21.51,1.78,
2012-07-30,4927,,5.85,100,7.64,1.74,
2012-07-30,4933,,3.40,100,15.04,2.81,
2012-07-30,4939,,9.46,100,12.98,1.42,
2012-07-30,4944,,0.00,99,,1.18,
2012-07-30,4946,,1.39,100,45.80,2.11,
2012-07-30,4947,,3.86,100,13.12,2.75,
2012-07-30,4950,,0.00,99,,1.15,
2012-07-30,4965,,1.96,100,19.05,3.13,
2012-07-30,4966,,0.00,100,24.72,6.41,
2012-07-30,4973,,5.96,100,8.74,1.58,
2012-07-30,4974,,7.37,100,10.29,1.87,
2012-07-30,4979,,0.96,100,23.38,3.20,
2012-07-30,4987,,4.60,100,10.90,1.69,
2012-07-30,4994,,4.76,100,17.23,5.34,
2012-07-30,4995,,10.64,100,19.79,1.50,
2012-07-30,5009,,1.59,100,10.91,1.45,
2012-07-30,5011,,0.00,100,6.29,2.06,
2012-07-30,5013,,6.28,100,7.24,0.71,
2012-07-30,5014,,2.99,100,,0.52,
2012-07-30,5015,,11.32,100,11.23,0.83,
2012-07-30,5016,,9.23,100,7.86,1.24,
2012-07-30,5102,,5.65,100,11.72,1.25,
2012-07-30,5201,,0.00,99,17.67,0.78,
2012-07-30,5202,,0.00,99,93.17,0.54,
2012-07-30,5205,,0.00,99,,1.19,
2012-07-30,5206,,0.00,100,12.34,3.01,
2012-07-30,5209,,8.39,100,10.76,2.75,
2012-07-30,5210,,1.38,100,,0.63,
2012-07-30,5211,,6.30,100,15.22,1.81,
2012-07-30,5212,,2.48,100,,1.34,
2012-07-30,5213,,17.77,100,30.26,1.24,
2012-07-30,5230,,3.99,100,23.12,2.22,
2012-07-30,5301,,0.00,99,,5.88,
2012-07-30,5302,,0.00,99,,1.00,
2012-07-30,5304,,0.00,99,7.86,0.93,
2012-07-30,5306,,0.00,99,,5.94,
2012-07-30,5309,,0.00,99,,0.65,
2012-07-30,5310,,1.21,100,93.86,1.92,
2012-07-30,5312,,3.85,100,16.71,3.11,
2012-07-30,5314,,0.00,100,,1.20,
2012-07-30,5315,,0.00,99,,0.47,
2012-07-30,5317,,9.54,100,,0.45,
2012-07-30,5318,,0.00,99,0.89,,
2012-07-30,5321,,0.00,100,,0.59,
2012-07-30,5324,,0.77,100,6.82,2.14,
2012-07-30,5326,,0.00,100,20.00,0.81,
2012-07-30,5328,,3.80,100,,0.65,
2012-07-30,5340,,0.00,99,,0.57,
2012-07-30,5344,,6.18,100,9.84,1.25,
2012-07-30,5345,,0.00,99,,0.60,
2012-07-30,5346,,0.00,100,,0.59,
2012-07-30,5347,,4.85,100,40.63,1.03,
2012-07-30,5348,,0.00,99,12.79,1.89,
2012-07-30,5349,,5.73,100,8.53,1.22,
2012-07-30,5351,,0.00,99,,0.85,
2012-07-30,5353,,6.28,100,29.73,0.64,
2012-07-30,5355,,0.00,99,54.46,0.87,
2012-07-30,5356,,12.57,100,6.85,1.14,
2012-07-30,5364,,0.00,99,,1.96,
2012-07-30,5371,,6.39,100,16.06,0.88,
2012-07-30,5381,,0.00,100,,0.30,
2012-07-30,5383,,9.26,100,,0.84,
2012-07-30,5384,,0.00,100,198.33,0.89,
2012-07-30,5386,,0.00,99,,2.73,
2012-07-30,5392,,5.38,100,20.39,1.08,
2012-07-30,5395,,0.00,99,,2.12,
2012-07-30,5398,,0.00,99,,1.92,
2012-07-30,5403,,9.02,100,10.79,1.56,
2012-07-30,5410,,10.45,100,13.49,0.97,
2012-07-30,5425,,7.87,100,11.14,0.64,
2012-07-30,5426,,7.53,100,19.27,0.82,
2012-07-30,5432,,0.00,99,13.63,1.54,
2012-07-30,5438,,4.71,100,32.69,0.92,
2012-07-30,5439,,14.78,100,7.05,1.19,
2012-07-30,5443,,8.50,100,27.83,0.59,
2012-07-30,5450,,0.00,99,,1.09,
2012-07-30,5452,,7.17,100,16.61,0.99,
2012-07-30,5455,,0.00,99,,0.40,
2012-07-30,5457,,0.00,100,,1.00,
2012-07-30,5460,,5.56,100,12.13,0.83,
2012-07-30,5464,,4.59,100,11.60,1.28,
2012-07-30,5465,,0.00,99,,0.72,
2012-07-30,5466,,0.00,99,,0.46,
2012-07-30,5467,,0.00,99,48.75,1.00,
2012-07-30,5468,,0.00,99,,1.18,
2012-07-30,5474,,0.00,99,,0.77,
2012-07-30,5475,,6.36,100,22.28,0.67,
2012-07-30,5478,,10.20,100,51.36,1.73,
2012-07-30,5480,,5.73,100,16.13,1.21,
2012-07-30,5481,,0.00,99,,0.58,
2012-07-30,5483,,14.93,100,,0.90,
2012-07-30,5487,,6.32,100,16.42,0.81,
2012-07-30,5488,,0.00,99,,0.48,
2012-07-30,5489,,6.78,100,15.76,2.33,
2012-07-30,5490,,8.99,100,10.45,1.59,
2012-07-30,5491,,3.42,100,,0.43,
2012-07-30,5493,,8.70,100,10.27,1.10,
2012-07-30,5498,,0.00,99,,0.96,
2012-07-30,5505,,13.93,100,,1.25,
2012-07-30,5506,,0.00,99,29.63,0.68,
2012-07-30,5508,,6.04,100,44.11,2.50,
2012-07-30,5511,,11.07,100,4.44,1.22,
2012-07-30,5512,,3.66,100,13.16,0.80,
2012-07-30,5514,,4.16,100,9.37,1.45,
2012-07-30,5516,,3.66,100,2.72,0.82,
2012-07-30,5519,,13.11,100,10.98,2.06,
2012-07-30,5520,,6.46,100,14.51,0.81,
2012-07-30,5521,,3.74,100,13.84,0.65,
2012-07-30,5523,,0.00,99,,0.83,
2012-07-30,5529,,0.00,99,,1.60,
2012-07-30,5530,,3.14,100,18.69,4.92,
2012-07-30,5536,,8.23,100,11.96,2.17,
2012-07-30,5601,,1.45,100,35.20,0.89,
2012-07-30,5603,,0.00,100,,0.71,
2012-07-30,5604,,5.57,100,18.91,1.00,
2012-07-30,5609,,5.06,100,15.74,1.50,
2012-07-30,5701,,0.00,99,,0.80,
2012-07-30,5703,,1.25,100,35.71,1.62,
2012-07-30,5704,,1.63,100,21.71,1.38,
2012-07-30,5820,,10.68,100,9.47,0.76,
2012-07-30,5902,,0.00,99,,2.00,
2012-07-30,5903,,2.37,100,35.00,7.19,
2012-07-30,5904,,5.61,100,14.43,3.01,
2012-07-30,5905,,0.00,99,74.38,0.99,
2012-07-30,6008,,3.09,100,23.55,0.86,
2012-07-30,6015,,0.00,99,,0.66,
2012-07-30,6016,,0.00,99,,0.56,
2012-07-30,6020,,0.00,99,,0.91,
2012-07-30,6021,,0.00,99,,0.71,
2012-07-30,6022,,0.00,99,,0.65,
2012-07-30,6023,,6.94,100,10.78,1.47,
2012-07-30,6024,,9.62,100,10.08,1.15,
2012-07-30,6101,,0.00,99,,1.32,
2012-07-30,6103,,0.00,99,,1.67,
2012-07-30,6104,,0.00,99,,1.48,
2012-07-30,6105,,6.25,100,8.60,1.20,
2012-07-30,6107,,0.00,99,,9.52,
2012-07-30,6109,,0.00,99,,0.92,
2012-07-30,6111,,0.00,99,,5.44,
2012-07-30,6113,,0.00,99,94.09,0.77,
2012-07-30,6114,,0.00,100,,2.97,
2012-07-30,6118,,2.45,100,28.33,0.89,
2012-07-30,6121,,4.07,100,12.72,2.90,
2012-07-30,6122,,11.72,100,23.95,0.77,
2012-07-30,6123,,7.63,100,12.83,2.10,
2012-07-30,6124,,0.00,99,,1.62,
2012-07-30,6125,,2.01,100,,0.43,
2012-07-30,6126,,7.81,100,13.13,1.55,
2012-07-30,6127,,5.76,100,,0.62,
2012-07-30,6129,,5.40,100,28.94,0.74,
2012-07-30,6130,,0.00,100,15.06,7.34,
2012-07-30,6134,,0.00,99,,0.57,
2012-07-30,6135,,0.00,99,,1.03,
2012-07-30,6138,,7.37,100,17.70,1.29,
2012-07-30,6140,,4.88,100,17.67,0.84,
2012-07-30,6143,,6.54,100,15.53,1.39,
2012-07-30,6144,,0.00,99,,1.63,
2012-07-30,6146,,7.13,100,12.50,2.82,
2012-07-30,6147,,5.08,100,13.68,1.39,
2012-07-30,6148,,0.00,99,38.29,0.58,
2012-07-30,6150,,3.12,100,44.58,1.27,
2012-07-30,6151,,10.10,100,14.14,1.14,
2012-07-30,6154,,8.18,100,10.58,1.47,
2012-07-30,6156,,0.00,99,,0.36,
2012-07-30,6158,,5.93,100,15.75,0.58,
2012-07-30,6160,,7.93,100,10.58,1.80,
2012-07-30,6161,,2.14,100,8.86,0.84,
2012-07-30,6163,,0.00,100,11.93,1.34,
2012-07-30,6167,,0.00,99,9.88,0.65,
2012-07-30,6169,,0.00,100,,1.06,
2012-07-30,6170,,6.86,100,14.58,1.14,
2012-07-30,6171,,0.00,100,83.00,1.40,
2012-07-30,6173,,0.00,99,279.67,0.63,
2012-07-30,6174,,3.67,100,62.00,0.66,
2012-07-30,6175,,3.66,100,8.50,0.91,
2012-07-30,6177,,10.96,100,21.86,1.92,
2012-07-30,6179,,0.00,99,,1.13,
2012-07-30,6180,,3.08,100,38.24,1.44,
2012-07-30,6182,,7.58,100,,0.69,
2012-07-30,6185,,8.23,100,13.50,0.70,
2012-07-30,6186,,0.00,99,85.53,1.42,
2012-07-30,6187,,0.00,99,,0.83,
2012-07-30,6188,,6.81,100,10.98,0.67,
2012-07-30,6190,,2.94,100,170.00,0.57,
2012-07-30,6194,,9.86,100,8.21,0.78,
2012-07-30,6195,,3.65,100,9.09,2.84,
2012-07-30,6198,,0.00,99,,0.74,
2012-07-30,6199,,0.00,99,,2.43,
2012-07-30,6203,,10.14,100,7.40,1.94,
2012-07-30,6204,,9.52,100,9.39,1.07,
2012-07-30,6207,,7.50,100,11.57,1.51,
2012-07-30,6208,,14.78,100,8.06,0.69,
2012-07-30,6210,,7.58,100,11.06,2.24,
2012-07-30,6211,,0.00,100,,0.46,
2012-07-30,6212,,0.00,99,57.37,1.18,
2012-07-30,6217,,0.97,100,50.06,2.91,
2012-07-30,6218,,10.50,100,10.63,1.36,
2012-07-30,6219,,0.00,100,,2.19,
2012-07-30,6220,,2.33,100,67.19,0.66,
2012-07-30,6221,,3.53,100,9.00,1.39,
2012-07-30,6222,,0.00,99,10.63,1.12,
2012-07-30,6223,,9.78,100,11.09,1.47,
2012-07-30,6227,,7.44,100,15.36,0.67,
2012-07-30,6228,,0.00,99,,0.61,
2012-07-30,6229,,10.74,100,56.39,0.83,
2012-07-30,6231,,7.01,100,13.56,4.26,
2012-07-30,6233,,0.00,99,,0.88,
2012-07-30,6234,,1.48,100,32.93,0.40,
2012-07-30,6236,,0.00,99,162.50,4.23,
2012-07-30,6237,,0.00,100,,0.92,
2012-07-30,6238,,0.00,99,,1.26,
2012-07-30,6240,,0.00,99,,3.61,
2012-07-30,6241,,0.00,99,38.97,4.05,
2012-07-30,6242,,0.00,99,,2.19,
2012-07-30,6244,,0.00,99,,0.78,
2012-07-30,6245,,0.31,100,11.67,1.88,
2012-07-30,6246,,0.00,99,25.53,1.02,
2012-07-30,6247,,1.64,100,,0.86,
2012-07-30,6248,,0.00,100,,0.76,
2012-07-30,6250,,0.00,99,53.57,2.73,
2012-07-30,6259,,0.00,100,,0.87,
2012-07-30,6261,,6.23,100,12.91,1.60,
2012-07-30,6263,,5.87,100,14.04,1.65,
2012-07-30,6264,,0.00,100,,1.23,
2012-07-30,6265,,1.25,100,,0.50,
2012-07-30,6266,,6.60,100,13.24,0.60,
2012-07-30,6270,,7.78,100,,0.43,
2012-07-30,6274,,4.24,100,15.05,0.73,
2012-07-30,6275,,0.00,99,78.57,1.36,
2012-07-30,6276,,0.00,100,,3.56,
2012-07-30,6279,,7.81,100,11.01,1.85,
2012-07-30,6284,,9.36,100,63.33,0.62,
2012-07-30,6287,,0.00,99,,0.82,
2012-07-30,6290,,3.80,100,11.95,1.17,
2012-07-30,6291,,0.00,99,,0.59,
2012-07-30,6292,,12.78,100,8.90,1.19,
2012-07-30,6294,,0.00,99,19.64,4.67,
2012-07-30,6298,,2.98,100,19.01,1.33,
2012-07-30,6506,,8.93,100,26.05,0.88,
2012-07-30,6508,,5.36,100,13.15,1.23,
2012-07-30,6509,,2.54,100,42.14,0.74,
2012-07-30,6603,,5.06,100,16.12,0.97,
2012-07-30,6609,,3.90,100,8.17,0.96,
2012-07-30,6803,,6.06,100,14.33,2.89,
2012-07-30,8024,,1.85,100,413.33,0.83,
2012-07-30,8032,,4.46,100,10.67,1.20,
2012-07-30,8034,,0.00,99,,0.63,
2012-07-30,8040,,0.00,99,,0.83,
2012-07-30,8042,,8.03,100,6.57,1.13,
2012-07-30,8043,,5.86,100,8.10,0.65,
2012-07-30,8044,,2.98,100,31.75,8.82,
2012-07-30,8047,,0.00,100,72.83,0.81,
2012-07-30,8048,,3.73,100,24.44,0.87,
2012-07-30,8049,,0.00,99,,0.47,
2012-07-30,8050,,8.44,100,10.30,1.56,
2012-07-30,8053,,0.00,99,,0.19,
2012-07-30,8054,,5.21,100,10.45,1.69,
2012-07-30,8059,,0.00,99,,0.86,
2012-07-30,8064,,0.00,99,,0.43,
2012-07-30,8066,,0.00,100,,136.00,
2012-07-30,8067,,0.00,99,,0.88,
2012-07-30,8068,,0.00,99,,3.22,
2012-07-30,8069,,9.24,100,7.66,1.15,
2012-07-30,8071,,6.17,100,8.07,1.68,
2012-07-30,8074,,7.43,100,12.34,0.95,
2012-07-30,8076,,0.00,100,52.33,2.58,
2012-07-30,8077,,0.00,99,,1.20,
2012-07-30,8079,,14.71,100,10.10,0.98,
2012-07-30,8080,,0.00,99,,0.57,
2012-07-30,8082,,0.00,99,,1.05,
2012-07-30,8083,,4.79,100,13.49,3.51,
2012-07-30,8084,,0.00,99,15.38,0.84,
2012-07-30,8085,,0.00,99,,0.37,
2012-07-30,8086,,1.56,100,81.18,2.19,
2012-07-30,8087,,0.00,100,,0.59,
2012-07-30,8088,,3.40,100,,1.23,
2012-07-30,8091,,8.54,100,10.23,2.40,
2012-07-30,8092,,0.00,99,61.63,0.83,
2012-07-30,8093,,0.00,99,,0.54,
2012-07-30,8096,,9.01,100,7.35,1.12,
2012-07-30,8097,,0.00,100,,1.25,
