date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-01-25,4432,,3.56,101,9.56,2.35,
2013-01-25,4502,,0.00,101,,0.65,
2013-01-25,4503,,0.00,101,,0.82,
2013-01-25,4506,,5.65,101,11.27,1.06,
2013-01-25,4510,,5.01,101,30.24,0.76,
2013-01-25,4513,,0.00,101,13.15,1.04,
2013-01-25,4523,,2.35,101,49.67,0.99,
2013-01-25,4527,,5.23,101,9.69,1.43,
2013-01-25,4528,,8.06,101,7.95,1.11,
2013-01-25,4529,,0.00,101,,1.19,
2013-01-25,4530,,0.00,101,,0.53,
2013-01-25,4533,,7.64,101,10.82,0.77,
2013-01-25,4534,,0.00,101,,0.82,
2013-01-25,4535,,7.84,101,10.71,1.47,
2013-01-25,4609,,0.00,101,,1.27,
2013-01-25,4702,,0.00,101,,4.78,
2013-01-25,4703,,0.00,101,7.93,1.78,
2013-01-25,4706,,6.80,101,12.05,0.89,
2013-01-25,4707,,0.00,101,46.68,0.50,
2013-01-25,4711,,6.47,101,28.61,0.84,
2013-01-25,4712,,5.08,101,7.49,2.49,
2013-01-25,4714,,4.59,101,13.80,0.79,
2013-01-25,4716,,5.69,101,17.24,1.42,
2013-01-25,4720,,5.10,101,13.61,1.12,
2013-01-25,4721,,7.51,101,17.18,1.58,
2013-01-25,4728,,1.81,101,103.75,2.92,
2013-01-25,4729,,0.00,101,,0.50,
2013-01-25,4735,,0.00,101,,1.29,
2013-01-25,4736,,8.70,101,15.38,1.61,
2013-01-25,4739,,6.72,101,49.58,0.89,
2013-01-25,4743,,0.21,101,,4.46,
2013-01-25,4801,,0.00,99,10.46,1.74,
2013-01-25,4903,,2.21,101,13.14,1.01,
2013-01-25,4905,,2.04,101,10.58,1.19,
2013-01-25,4907,,0.00,101,,11.33,
2013-01-25,4908,,7.62,101,10.02,1.77,
2013-01-25,4909,,6.76,101,13.70,1.34,
2013-01-25,4911,,0.00,101,611.82,4.45,
2013-01-25,4912,,3.12,101,8.10,2.28,
2013-01-25,4924,,6.41,101,,1.51,
2013-01-25,4927,,6.48,101,6.17,1.54,
2013-01-25,4933,,2.94,101,16.98,3.60,
2013-01-25,4939,,13.59,101,19.81,1.14,
2013-01-25,4944,,0.00,101,,1.42,
2013-01-25,4946,,1.50,101,52.36,2.09,
2013-01-25,4947,,3.88,101,11.60,2.68,
2013-01-25,4950,,0.00,101,,1.21,
2013-01-25,4965,,3.92,101,20.69,3.73,
2013-01-25,4966,,1.36,101,10.41,4.30,
2013-01-25,4973,,4.03,101,9.91,2.22,
2013-01-25,4974,,8.05,101,8.28,1.49,
2013-01-25,4979,,1.02,101,14.73,3.32,
2013-01-25,4987,,5.84,101,9.14,1.52,
2013-01-25,4994,,5.65,101,28.95,8.20,
2013-01-25,4995,,6.41,101,15.90,1.35,
2013-01-25,5009,,6.24,101,11.00,1.24,
2013-01-25,5011,,8.53,101,6.90,1.65,
2013-01-25,5013,,6.17,101,22.70,0.78,
2013-01-25,5014,,1.35,101,,0.62,
2013-01-25,5015,,12.99,101,,0.82,
2013-01-25,5016,,10.87,101,13.61,1.14,
2013-01-25,5102,,8.28,101,50.00,1.11,
2013-01-25,5201,,0.00,101,23.29,0.99,
2013-01-25,5202,,0.00,101,,0.55,
2013-01-25,5205,,0.00,101,,2.03,
2013-01-25,5206,,0.00,101,11.57,2.25,
2013-01-25,5209,,9.00,101,10.83,2.78,
2013-01-25,5210,,1.44,101,,0.62,
2013-01-25,5211,,7.24,101,14.49,1.70,
2013-01-25,5212,,2.71,101,,1.36,
2013-01-25,5213,,9.58,101,15.00,1.55,
2013-01-25,5230,,3.34,101,24.17,2.55,
2013-01-25,5251,,2.15,101,13.84,3.71,
2013-01-25,5263,,0.00,101,40.23,7.60,
2013-01-25,5301,,0.00,101,,5.02,
2013-01-25,5302,,0.00,101,,0.98,
2013-01-25,5304,,0.00,101,,0.77,
2013-01-25,5306,,0.00,101,47.25,6.87,
2013-01-25,5309,,0.00,101,24.33,1.10,
2013-01-25,5310,,2.50,101,,2.27,
2013-01-25,5312,,3.35,101,16.60,3.01,
2013-01-25,5314,,0.00,101,,1.03,
2013-01-25,5315,,0.00,101,,0.46,
2013-01-25,5317,,1.43,101,,0.61,
2013-01-25,5321,,0.00,101,,1.15,
2013-01-25,5324,,12.46,101,5.86,2.06,
2013-01-25,5326,,5.90,101,,0.79,
2013-01-25,5328,,3.38,101,,0.73,
2013-01-25,5340,,0.00,101,,0.59,
2013-01-25,5344,,3.42,101,9.19,0.98,
2013-01-25,5345,,0.00,101,,1.03,
2013-01-25,5347,,3.06,101,20.60,1.58,
2013-01-25,5348,,0.00,101,7.93,1.28,
2013-01-25,5349,,8.47,101,13.08,1.56,
2013-01-25,5351,,0.00,101,,0.85,
2013-01-25,5353,,6.07,101,51.28,0.68,
2013-01-25,5355,,0.00,101,28.47,1.22,
2013-01-25,5356,,12.84,101,7.51,1.22,
2013-01-25,5364,,0.00,101,,3.56,
2013-01-25,5371,,6.97,101,17.26,0.84,
2013-01-25,5381,,0.00,101,,0.38,
2013-01-25,5383,,1.49,101,,1.07,
2013-01-25,5384,,0.00,101,36.67,0.80,
2013-01-25,5386,,0.00,101,4.55,3.11,
2013-01-25,5392,,4.84,101,19.77,1.24,
2013-01-25,5395,,0.00,101,,1.98,
2013-01-25,5398,,0.00,101,,1.19,
2013-01-25,5403,,4.81,101,8.82,1.57,
2013-01-25,5410,,5.54,101,10.60,1.01,
2013-01-25,5425,,7.60,101,16.65,0.68,
2013-01-25,5426,,4.76,101,10.35,0.92,
2013-01-25,5432,,0.00,101,13.77,1.74,
2013-01-25,5438,,5.41,101,48.26,0.86,
2013-01-25,5439,,13.81,101,8.79,1.18,
2013-01-25,5443,,3.78,101,,0.60,
2013-01-25,5450,,0.00,101,,1.00,
2013-01-25,5452,,7.32,101,22.90,1.01,
2013-01-25,5455,,0.00,101,,0.50,
2013-01-25,5457,,0.00,101,,1.62,
2013-01-25,5460,,5.83,101,9.76,0.93,
2013-01-25,5464,,11.24,101,28.71,1.13,
2013-01-25,5465,,0.00,101,,0.56,
2013-01-25,5466,,0.00,101,,0.50,
2013-01-25,5467,,0.00,101,,1.37,
2013-01-25,5468,,0.00,101,,1.02,
2013-01-25,5474,,0.00,101,59.64,1.30,
2013-01-25,5475,,6.12,101,278.00,0.72,
2013-01-25,5478,,4.42,101,30.87,1.56,
2013-01-25,5480,,0.00,101,6.86,1.07,
2013-01-25,5481,,0.00,101,,0.49,
2013-01-25,5483,,2.23,101,,0.96,
2013-01-25,5487,,4.63,101,10.25,0.81,
2013-01-25,5488,,0.00,101,,0.51,
2013-01-25,5489,,2.93,101,14.08,2.69,
2013-01-25,5490,,9.23,101,15.06,1.69,
2013-01-25,5491,,3.62,101,,0.43,
2013-01-25,5493,,9.13,101,13.95,1.09,
2013-01-25,5498,,0.00,101,,0.92,
2013-01-25,5505,,1.75,101,,1.28,
2013-01-25,5506,,0.00,101,118.13,0.80,
2013-01-25,5508,,2.97,101,5.39,2.19,
2013-01-25,5511,,9.80,101,5.06,1.46,
2013-01-25,5512,,5.16,101,5.63,0.85,
2013-01-25,5514,,7.83,101,9.27,1.52,
2013-01-25,5516,,7.87,101,4.25,0.80,
2013-01-25,5519,,14.84,101,8.93,2.16,
2013-01-25,5520,,4.86,101,14.18,1.07,
2013-01-25,5523,,0.00,101,,0.90,
2013-01-25,5529,,0.00,101,,2.78,
2013-01-25,5530,,3.41,101,17.09,4.53,
2013-01-25,5536,,7.91,101,10.91,2.41,
2013-01-25,5601,,1.24,101,39.62,1.05,
2013-01-25,5603,,6.31,101,,0.74,
2013-01-25,5604,,5.39,101,25.19,1.07,
2013-01-25,5609,,5.51,101,19.47,1.44,
2013-01-25,5701,,0.00,101,,0.83,
2013-01-25,5703,,2.24,101,24.83,1.83,
2013-01-25,5704,,3.58,101,26.07,1.53,
2013-01-25,5820,,8.95,101,9.62,0.76,
2013-01-25,5902,,0.00,101,,2.20,
2013-01-25,5903,,2.69,101,36.22,7.02,
2013-01-25,5904,,4.09,101,15.40,4.33,
2013-01-25,5905,,0.00,101,,0.96,
2013-01-25,6015,,0.00,101,2.31,0.69,
2013-01-25,6016,,0.00,101,,0.62,
2013-01-25,6020,,0.00,101,58.26,0.94,
2013-01-25,6021,,0.00,101,26.05,0.79,
2013-01-25,6022,,0.00,99,,0.66,
2013-01-25,6023,,7.34,101,15.14,1.27,
2013-01-25,6024,,8.71,101,11.23,1.34,
2013-01-25,6101,,0.00,101,,1.00,
2013-01-25,6103,,0.00,101,,3.26,
2013-01-25,6104,,0.00,101,,1.21,
2013-01-25,6105,,6.86,101,7.90,1.11,
2013-01-25,6107,,0.00,101,175.93,4.89,
2013-01-25,6109,,0.00,101,24.52,1.01,
2013-01-25,6111,,0.00,101,,9.85,
2013-01-25,6113,,0.00,101,,0.63,
2013-01-25,6114,,0.00,101,,5.81,
2013-01-25,6118,,1.97,101,33.83,0.90,
2013-01-25,6121,,5.13,101,11.29,2.51,
2013-01-25,6122,,7.38,101,17.37,0.83,
2013-01-25,6123,,9.41,101,10.21,1.86,
2013-01-25,6124,,0.00,101,465.00,1.92,
2013-01-25,6125,,1.83,101,,0.49,
2013-01-25,6126,,10.63,101,9.12,1.38,
2013-01-25,6127,,3.44,101,,0.65,
2013-01-25,6129,,5.94,101,29.03,0.69,
2013-01-25,6130,,0.00,101,25.00,7.12,
2013-01-25,6134,,0.00,101,,0.99,
2013-01-25,6135,,0.00,101,,1.58,
2013-01-25,6138,,8.60,101,12.36,1.17,
2013-01-25,6140,,4.85,101,515.00,0.87,
2013-01-25,6143,,4.33,101,15.93,2.11,
2013-01-25,6144,,0.00,101,,1.35,
2013-01-25,6146,,7.58,101,13.17,2.95,
2013-01-25,6147,,3.47,101,14.88,2.01,
2013-01-25,6148,,0.00,101,18.41,0.57,
2013-01-25,6150,,4.00,101,,1.11,
2013-01-25,6151,,9.44,101,16.30,1.07,
2013-01-25,6154,,8.70,101,12.57,1.50,
2013-01-25,6156,,0.00,101,,1.24,
2013-01-25,6158,,5.81,101,16.38,0.61,
2013-01-25,6160,,9.81,101,14.21,1.63,
2013-01-25,6161,,15.63,101,8.74,0.73,
2013-01-25,6163,,2.38,101,9.20,1.31,
2013-01-25,6167,,0.00,101,3.59,0.46,
2013-01-25,6169,,3.07,101,,1.57,
2013-01-25,6170,,8.63,101,22.06,0.98,
2013-01-25,6171,,1.18,101,,1.57,
2013-01-25,6173,,0.00,101,,0.79,
2013-01-25,6174,,1.25,101,38.19,0.77,
2013-01-25,6175,,12.39,101,113.00,0.80,
2013-01-25,6177,,4.40,101,10.59,2.11,
2013-01-25,6179,,0.00,101,,0.88,
2013-01-25,6180,,3.03,101,,1.67,
2013-01-25,6182,,1.32,101,,0.69,
2013-01-25,6185,,4.37,101,15.27,1.32,
2013-01-25,6186,,0.00,101,671.25,2.34,
2013-01-25,6187,,0.00,101,98.33,0.88,
2013-01-25,6188,,7.08,101,16.53,0.66,
2013-01-25,6190,,2.96,101,,0.58,
2013-01-25,6194,,9.44,101,16.36,0.86,
2013-01-25,6195,,10.89,101,9.02,2.76,
2013-01-25,6198,,0.00,101,,0.93,
2013-01-25,6199,,0.00,101,,3.41,
2013-01-25,6203,,8.36,101,7.48,1.92,
2013-01-25,6204,,6.96,101,10.75,1.08,
2013-01-25,6207,,7.28,101,19.81,1.34,
2013-01-25,6208,,14.42,101,41.60,0.77,
2013-01-25,6210,,7.21,101,9.74,2.39,
2013-01-25,6211,,35.28,101,,0.69,
2013-01-25,6212,,0.00,101,57.27,1.35,
2013-01-25,6217,,1.75,101,48.31,2.29,
2013-01-25,6218,,11.01,101,18.02,1.47,
2013-01-25,6219,,0.00,101,38.13,1.82,
2013-01-25,6220,,2.04,101,,0.76,
2013-01-25,6221,,11.66,101,8.49,1.12,
2013-01-25,6222,,0.00,101,14.89,1.10,
2013-01-25,6223,,8.06,101,19.65,1.46,
2013-01-25,6227,,4.42,101,12.28,0.71,
2013-01-25,6228,,0.00,101,,0.55,
2013-01-25,6229,,4.41,101,103.18,0.94,
2013-01-25,6231,,10.08,101,14.79,3.83,
2013-01-25,6233,,0.00,101,,0.98,
2013-01-25,6234,,1.63,101,,0.38,
2013-01-25,6236,,0.00,101,,5.50,
2013-01-25,6237,,1.45,101,,0.91,
2013-01-25,6238,,0.00,101,72.13,1.86,
2013-01-25,6240,,0.00,101,5.72,3.65,
2013-01-25,6241,,0.00,101,10.27,2.66,
2013-01-25,6242,,0.00,101,,1.90,
2013-01-25,6244,,0.00,101,,0.96,
2013-01-25,6245,,3.79,101,10.79,2.00,
2013-01-25,6246,,0.00,101,,1.04,
2013-01-25,6247,,1.75,101,,0.85,
2013-01-25,6248,,0.00,101,,1.59,
2013-01-25,6250,,0.00,101,,2.43,
2013-01-25,6259,,0.00,101,,0.94,
2013-01-25,6261,,7.84,101,12.45,1.52,
2013-01-25,6263,,5.41,101,10.36,1.69,
2013-01-25,6264,,0.00,101,,1.59,
2013-01-25,6265,,1.13,101,,0.57,
2013-01-25,6266,,6.97,101,13.69,0.59,
2013-01-25,6270,,8.40,101,,0.52,
2013-01-25,6274,,3.81,101,9.49,0.80,
2013-01-25,6275,,0.00,101,,1.09,
2013-01-25,6276,,0.00,101,,2.70,
2013-01-25,6279,,6.62,101,9.96,1.79,
2013-01-25,6284,,2.99,101,,0.62,
2013-01-25,6287,,0.00,101,,0.85,
2013-01-25,6290,,3.90,101,8.62,1.15,
2013-01-25,6291,,0.00,101,,0.55,
2013-01-25,6292,,6.64,101,9.00,1.19,
2013-01-25,6294,,0.00,101,18.58,7.18,
2013-01-25,6298,,2.85,101,8.59,1.31,
2013-01-25,6506,,3.28,101,35.88,1.01,
2013-01-25,6508,,5.42,101,12.63,1.25,
2013-01-25,6509,,1.65,101,42.33,1.16,
2013-01-25,6603,,3.66,101,20.68,0.89,
2013-01-25,6609,,7.58,101,8.61,0.95,
2013-01-25,6803,,5.78,101,14.59,3.12,
2013-01-25,8024,,1.65,101,55.80,0.87,
2013-01-25,8032,,5.21,101,11.44,1.11,
2013-01-25,8034,,0.00,101,,0.78,
2013-01-25,8040,,0.00,101,,0.81,
2013-01-25,8042,,5.95,101,8.62,1.53,
2013-01-25,8043,,6.99,101,14.90,0.67,
2013-01-25,8044,,3.59,101,30.98,8.74,
2013-01-25,8047,,1.51,101,20.22,0.90,
2013-01-25,8048,,3.23,101,18.68,1.01,
2013-01-25,8049,,0.00,101,,0.49,
2013-01-25,8050,,9.18,101,9.47,1.56,
2013-01-25,8053,,0.00,101,,0.16,
2013-01-25,8054,,9.82,101,8.87,1.27,
2013-01-25,8059,,0.00,101,,0.79,
2013-01-25,8064,,0.00,101,,0.61,
2013-01-25,8066,,0.00,101,,106.00,
2013-01-25,8067,,0.00,101,,0.91,
2013-01-25,8068,,0.00,101,,2.12,
2013-01-25,8069,,14.89,101,,0.95,
2013-01-25,8071,,8.38,101,12.97,1.42,
2013-01-25,8074,,6.01,101,10.28,1.19,
2013-01-25,8076,,1.21,101,41.04,2.80,
2013-01-25,8077,,0.00,101,,3.36,
2013-01-25,8079,,11.81,101,11.98,0.91,
2013-01-25,8080,,0.00,101,,3.22,
2013-01-25,8082,,0.00,101,,0.80,
2013-01-25,8083,,5.10,101,10.97,3.31,
2013-01-25,8084,,0.00,101,8.84,0.81,
2013-01-25,8085,,0.00,101,,0.52,
2013-01-25,8086,,2.36,101,96.67,1.47,
2013-01-25,8087,,0.00,101,142.40,0.61,
