date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-14,3162,,2.47,100,31.82,0.79,
2012-03-14,3169,,5.31,100,26.61,3.23,
2012-03-14,3171,,0.00,99,,1.27,
2012-03-14,3176,,0.00,100,,8.98,
2012-03-14,3188,,0.00,99,,0.86,
2012-03-14,3191,,0.00,100,13.19,0.61,
2012-03-14,3202,,0.00,99,,0.50,
2012-03-14,3205,,0.00,99,,1.67,
2012-03-14,3206,,6.20,100,11.63,1.46,
2012-03-14,3207,,2.78,100,46.45,1.01,
2012-03-14,3211,,3.54,100,17.46,4.14,
2012-03-14,3213,,9.21,100,10.12,3.09,
2012-03-14,3217,,11.76,100,10.63,0.87,
2012-03-14,3218,,0.00,100,43.28,1.76,
2012-03-14,3219,,0.00,100,,1.56,
2012-03-14,3221,,8.20,100,,0.71,
2012-03-14,3224,,0.00,99,,0.81,
2012-03-14,3226,,0.00,99,,1.88,
2012-03-14,3227,,5.88,100,29.93,1.86,
2012-03-14,3228,,0.00,99,,2.58,
2012-03-14,3230,,0.00,99,,0.44,
2012-03-14,3232,,0.00,99,65.93,0.88,
2012-03-14,3234,,3.77,100,30.52,1.95,
2012-03-14,3236,,10.48,100,19.74,0.81,
2012-03-14,3252,,0.00,100,4.09,3.45,
2012-03-14,3259,,0.00,99,,1.11,
2012-03-14,3260,,0.00,100,,1.29,
2012-03-14,3264,,9.23,100,11.26,1.36,
2012-03-14,3265,,4.80,100,10.19,1.65,
2012-03-14,3266,,4.32,100,7.01,1.36,
2012-03-14,3268,,0.00,99,,1.22,
2012-03-14,3276,,0.00,99,81.18,1.32,
2012-03-14,3284,,0.00,99,21.70,0.80,
2012-03-14,3287,,0.00,99,,0.98,
2012-03-14,3288,,0.00,99,,2.16,
2012-03-14,3289,,1.65,100,19.02,1.39,
2012-03-14,3290,,2.33,100,9.91,1.44,
2012-03-14,3291,,8.10,100,11.29,2.05,
2012-03-14,3293,,4.81,100,16.32,4.47,
2012-03-14,3294,,0.00,100,47.03,0.81,
2012-03-14,3297,,4.50,100,137.50,0.99,
2012-03-14,3299,,8.15,100,9.74,1.60,
2012-03-14,3303,,0.00,100,,0.66,
2012-03-14,3306,,5.08,100,11.93,1.10,
2012-03-14,3310,,0.00,100,,1.21,
2012-03-14,3313,,0.00,99,48.39,0.75,
2012-03-14,3317,,0.00,99,,0.63,
2012-03-14,3322,,0.00,99,,0.82,
2012-03-14,3323,,6.12,100,,0.94,
2012-03-14,3324,,0.00,100,20.23,2.91,
2012-03-14,3325,,2.75,100,,1.04,
2012-03-14,3332,,8.85,100,10.39,1.72,
2012-03-14,3339,,0.00,99,,1.11,
2012-03-14,3354,,5.92,100,12.26,0.84,
2012-03-14,3360,,4.39,100,,0.75,
2012-03-14,3362,,0.00,99,,2.01,
2012-03-14,3363,,3.08,100,21.31,2.41,
2012-03-14,3372,,0.00,99,,0.52,
2012-03-14,3373,,4.70,100,30.69,2.07,
2012-03-14,3379,,2.93,100,10.29,3.70,
2012-03-14,3388,,8.47,100,10.19,1.57,
2012-03-14,3390,,5.68,100,11.18,2.25,
2012-03-14,3402,,16.70,100,5.92,0.96,
2012-03-14,3416,,9.19,100,12.06,2.06,
2012-03-14,3431,,0.00,99,,3.18,
2012-03-14,3434,,0.00,99,,1.01,
2012-03-14,3438,,6.68,100,15.45,1.83,
2012-03-14,3441,,1.50,100,16.81,2.21,
2012-03-14,3444,,8.10,100,9.69,1.64,
2012-03-14,3452,,0.00,99,,0.98,
2012-03-14,3455,,9.31,100,13.28,1.04,
2012-03-14,3465,,0.00,99,,1.11,
2012-03-14,3466,,4.16,100,20.21,0.91,
2012-03-14,3479,,10.18,100,14.95,1.38,
2012-03-14,3483,,0.91,100,,0.84,
2012-03-14,3484,,6.80,100,16.64,1.23,
2012-03-14,3489,,0.00,99,,0.63,
2012-03-14,3490,,15.18,100,7.98,1.10,
2012-03-14,3491,,4.47,100,35.77,2.35,
2012-03-14,3498,,0.00,99,,0.71,
2012-03-14,3499,,0.00,100,,0.90,
2012-03-14,3508,,0.67,100,15.82,3.01,
2012-03-14,3511,,18.48,100,17.34,1.21,
2012-03-14,3512,,0.00,99,,0.87,
2012-03-14,3516,,0.00,99,,0.32,
2012-03-14,3520,,0.00,99,,0.95,
2012-03-14,3521,,0.00,99,,1.81,
2012-03-14,3522,,7.77,100,16.09,0.71,
2012-03-14,3523,,0.00,99,,1.33,
2012-03-14,3526,,10.41,100,16.36,2.30,
2012-03-14,3527,,6.02,100,17.59,2.95,
2012-03-14,3528,,8.41,100,9.42,1.64,
2012-03-14,3529,,3.08,100,35.66,3.89,
2012-03-14,3531,,5.14,100,14.69,0.82,
2012-03-14,3537,,3.82,100,15.20,1.61,
2012-03-14,3540,,0.00,100,94.58,0.99,
2012-03-14,3541,,8.95,100,12.80,2.31,
2012-03-14,3546,,9.44,100,84.91,3.37,
2012-03-14,3548,,4.64,100,,0.51,
2012-03-14,3551,,4.28,100,9.17,1.18,
2012-03-14,3552,,5.15,100,19.16,2.71,
2012-03-14,3553,,0.00,99,,1.61,
2012-03-14,3555,,9.83,100,7.19,3.08,
2012-03-14,3556,,3.19,100,14.06,3.32,
2012-03-14,3562,,0.00,99,,1.73,
2012-03-14,3563,,4.20,100,12.10,3.19,
2012-03-14,3567,,16.02,100,22.74,0.73,
2012-03-14,3570,,4.41,100,10.59,1.80,
2012-03-14,3577,,5.72,100,15.33,2.03,
2012-03-14,3580,,0.00,99,,0.55,
2012-03-14,3582,,3.19,100,22.99,5.38,
2012-03-14,3587,,6.64,100,11.15,1.51,
2012-03-14,3609,,4.59,100,13.76,1.05,
2012-03-14,3611,,5.80,100,12.86,3.54,
2012-03-14,3615,,1.29,100,10.76,1.91,
2012-03-14,3623,,0.00,99,,1.67,
2012-03-14,3624,,4.45,100,23.73,1.63,
2012-03-14,3625,,0.00,99,,0.91,
2012-03-14,3628,,15.35,100,12.90,2.15,
2012-03-14,3629,,2.09,100,123.68,1.82,
2012-03-14,3630,,4.96,100,12.92,2.33,
2012-03-14,3631,,7.55,100,14.47,2.82,
2012-03-14,3632,,3.04,100,29.31,3.40,
2012-03-14,3642,,3.66,100,7.51,1.33,
2012-03-14,3652,,5.19,100,19.95,0.87,
2012-03-14,3662,,1.56,100,69.80,2.52,
2012-03-14,3664,,0.00,100,33.35,1.51,
2012-03-14,3680,,3.18,100,24.44,3.86,
2012-03-14,3685,,6.98,100,10.16,1.63,
2012-03-14,3687,,1.23,100,20.25,5.23,
2012-03-14,3691,,8.24,100,11.58,4.57,
2012-03-14,4102,,4.09,100,24.57,2.62,
2012-03-14,4103,,6.06,100,13.52,2.26,
2012-03-14,4105,,1.93,100,45.14,8.43,
2012-03-14,4107,,6.67,100,19.15,1.77,
2012-03-14,4109,,0.00,100,50.53,1.36,
2012-03-14,4111,,2.12,100,48.16,1.47,
2012-03-14,4113,,0.00,100,14.42,1.35,
2012-03-14,4114,,1.01,100,,2.35,
2012-03-14,4120,,1.53,100,13.91,1.71,
2012-03-14,4121,,0.00,99,17.63,0.92,
2012-03-14,4123,,0.56,100,130.59,2.64,
2012-03-14,4126,,4.49,100,16.31,3.80,
2012-03-14,4127,,0.00,99,,1.19,
2012-03-14,4128,,3.82,100,16.42,2.11,
2012-03-14,4129,,1.82,100,33.01,2.66,
2012-03-14,4130,,0.00,99,50.14,3.95,
2012-03-14,4131,,0.00,99,,2.64,
2012-03-14,4138,,4.48,100,20.42,3.15,
2012-03-14,4139,,1.71,100,37.21,4.35,
2012-03-14,4154,,3.58,100,15.71,4.58,
2012-03-14,4205,,6.66,100,15.18,1.85,
2012-03-14,4207,,4.15,100,67.81,0.93,
2012-03-14,4303,,0.00,99,,0.77,
2012-03-14,4304,,0.00,99,,0.91,
2012-03-14,4305,,3.59,100,21.04,1.67,
2012-03-14,4401,,6.08,100,8.52,2.00,
2012-03-14,4402,,0.00,99,,1.03,
2012-03-14,4406,,2.61,100,10.07,0.63,
2012-03-14,4413,,0.00,100,27.42,14.95,
2012-03-14,4416,,4.27,100,11.13,2.70,
2012-03-14,4417,,5.84,100,12.08,1.16,
2012-03-14,4419,,0.00,99,8.23,1.28,
2012-03-14,4420,,8.59,100,11.25,1.10,
2012-03-14,4429,,7.03,100,9.54,1.52,
2012-03-14,4430,,4.41,100,82.55,1.58,
2012-03-14,4502,,0.00,99,1.46,0.62,
2012-03-14,4503,,0.00,99,14.00,0.94,
2012-03-14,4506,,6.54,100,13.54,0.94,
2012-03-14,4510,,0.00,100,16.10,0.99,
2012-03-14,4513,,0.00,100,57.60,1.38,
2012-03-14,4523,,1.07,100,12.41,1.69,
2012-03-14,4527,,2.35,100,17.95,1.29,
2012-03-14,4528,,4.81,100,10.45,1.26,
2012-03-14,4529,,0.00,99,,1.46,
2012-03-14,4530,,0.00,99,,0.61,
2012-03-14,4533,,4.84,100,12.04,0.86,
2012-03-14,4534,,0.00,99,984.00,0.87,
2012-03-14,4535,,4.55,100,14.88,2.08,
2012-03-14,4609,,0.00,99,24.67,1.28,
2012-03-14,4702,,0.00,99,,1.98,
2012-03-14,4703,,0.00,99,115.42,2.26,
2012-03-14,4706,,7.12,100,13.51,0.86,
2012-03-14,4707,,0.00,99,20.36,0.66,
2012-03-14,4711,,7.91,100,12.55,1.01,
2012-03-14,4712,,0.00,100,88.69,4.78,
2012-03-14,4714,,6.69,100,12.06,1.02,
2012-03-14,4716,,3.72,100,22.19,2.07,
2012-03-14,4720,,1.15,100,34.12,1.33,
2012-03-14,4721,,9.52,100,12.51,1.76,
2012-03-14,4722,,2.74,100,17.04,1.76,
2012-03-14,4728,,0.00,100,36.05,3.79,
2012-03-14,4729,,0.00,99,,0.93,
2012-03-14,4735,,0.00,99,,0.96,
2012-03-14,4736,,8.00,100,19.69,1.75,
2012-03-14,4739,,3.72,100,12.12,1.43,
2012-03-14,4743,,0.00,100,134.17,2.04,
2012-03-14,4801,,0.00,99,168.25,3.56,
2012-03-14,4903,,0.00,100,12.54,0.87,
2012-03-14,4905,,2.42,100,9.63,1.16,
2012-03-14,4907,,0.00,99,,19.31,
2012-03-14,4908,,6.95,100,13.92,2.15,
2012-03-14,4909,,6.36,100,14.49,1.90,
2012-03-14,4911,,0.00,99,,4.03,
2012-03-14,4912,,1.35,100,26.15,3.24,
2012-03-14,4924,,2.52,100,15.51,2.74,
2012-03-14,4927,,2.82,100,10.38,2.25,
2012-03-14,4933,,2.48,100,21.33,4.13,
2012-03-14,4939,,3.83,100,18.52,2.14,
2012-03-14,4944,,0.00,99,,1.73,
2012-03-14,4946,,3.91,100,,2.44,
2012-03-14,4947,,0.00,100,17.87,4.39,
2012-03-14,4965,,1.44,100,27.29,4.76,
2012-03-14,4966,,0.00,100,68.99,10.65,
2012-03-14,4974,,7.07,100,10.99,2.13,
2012-03-14,4979,,1.01,100,48.22,3.53,
2012-03-14,4994,,1.41,100,24.91,12.92,
2012-03-14,5009,,1.66,100,13.60,1.50,
2012-03-14,5011,,0.00,100,14.76,2.95,
2012-03-14,5013,,11.49,100,7.22,0.99,
2012-03-14,5014,,2.20,100,39.48,0.70,
2012-03-14,5015,,2.25,100,8.68,1.09,
2012-03-14,5016,,7.00,100,9.81,1.69,
2012-03-14,5102,,4.85,100,7.98,1.45,
2012-03-14,5201,,0.00,99,24.51,1.06,
2012-03-14,5202,,0.00,99,63.18,0.66,
2012-03-14,5205,,0.00,99,,1.20,
2012-03-14,5206,,0.00,100,264.29,3.51,
2012-03-14,5209,,6.82,100,9.57,2.77,
2012-03-14,5210,,5.58,100,24.22,0.77,
2012-03-14,5211,,6.07,100,21.79,2.76,
2012-03-14,5212,,1.74,100,10.19,1.50,
2012-03-14,5213,,15.77,100,6.43,1.07,
2012-03-14,5301,,0.00,99,,1.35,
2012-03-14,5302,,0.00,99,,1.28,
2012-03-14,5304,,0.00,99,,1.48,
2012-03-14,5306,,0.00,99,,7.12,
2012-03-14,5309,,0.00,99,,1.13,
2012-03-14,5310,,1.29,100,24.07,1.58,
2012-03-14,5312,,2.48,100,22.89,4.61,
2012-03-14,5314,,0.00,100,9.54,1.61,
2012-03-14,5315,,0.00,99,,0.50,
2012-03-14,5317,,6.44,100,22.17,0.62,
2012-03-14,5318,,0.00,99,0.53,,
2012-03-14,5321,,0.00,100,,0.52,
2012-03-14,5324,,0.75,100,10.82,2.81,
2012-03-14,5326,,0.00,100,10.72,1.11,
2012-03-14,5328,,3.98,100,15.58,0.71,
2012-03-14,5340,,0.00,99,348.50,0.78,
2012-03-14,5344,,7.41,100,17.43,1.16,
2012-03-14,5345,,0.00,99,,0.60,
2012-03-14,5346,,0.00,100,,0.35,
2012-03-14,5347,,4.72,100,17.89,1.01,
2012-03-14,5348,,0.00,99,19.48,2.06,
2012-03-14,5349,,4.44,100,13.03,1.66,
2012-03-14,5351,,0.00,99,,0.94,
2012-03-14,5353,,2.94,100,12.89,0.88,
2012-03-14,5355,,0.00,99,,1.09,
2012-03-14,5356,,11.49,100,5.62,1.47,
2012-03-14,5364,,0.00,99,,3.21,
2012-03-14,5371,,12.87,100,12.77,0.97,
2012-03-14,5381,,0.00,100,,0.44,
2012-03-14,5383,,8.37,100,54.32,0.92,
2012-03-14,5384,,0.00,100,,0.83,
2012-03-14,5386,,0.00,99,,5.93,
2012-03-14,5392,,5.62,100,14.83,1.68,
2012-03-14,5395,,0.00,99,241.67,1.61,
2012-03-14,5398,,0.00,99,,2.31,
2012-03-14,5403,,8.84,100,14.67,1.74,
2012-03-14,5410,,8.63,100,16.94,1.23,
2012-03-14,5425,,7.04,100,9.22,0.86,
2012-03-14,5426,,7.29,100,26.85,0.86,
2012-03-14,5432,,0.00,99,13.32,1.55,
2012-03-14,5438,,10.06,100,39.75,1.12,
2012-03-14,5439,,10.43,100,9.07,1.82,
2012-03-14,5443,,6.76,100,5.47,0.70,
2012-03-14,5450,,0.00,99,,1.41,
2012-03-14,5452,,4.73,100,20.14,1.50,
2012-03-14,5455,,0.00,99,,1.12,
2012-03-14,5457,,0.00,100,,1.52,
2012-03-14,5460,,5.77,100,14.25,0.83,
2012-03-14,5464,,4.31,100,15.06,1.36,
2012-03-14,5465,,0.00,99,176.00,0.95,
2012-03-14,5466,,0.00,99,20.49,0.92,
2012-03-14,5467,,0.00,99,49.50,0.77,
2012-03-14,5468,,0.00,99,,1.29,
2012-03-14,5474,,0.00,99,,0.89,
2012-03-14,5475,,0.00,100,33.61,0.94,
2012-03-14,5478,,9.32,100,13.29,1.88,
2012-03-14,5480,,6.94,100,121.92,1.06,
2012-03-14,5481,,0.00,99,,0.55,
2012-03-14,5483,,9.72,100,9.54,1.27,
2012-03-14,5487,,6.99,100,16.44,0.89,
2012-03-14,5488,,0.00,99,,0.47,
2012-03-14,5489,,6.31,100,20.50,2.71,
2012-03-14,5490,,10.09,100,10.35,1.95,
2012-03-14,5491,,2.29,100,,0.61,
2012-03-14,5493,,10.00,100,7.56,1.46,
2012-03-14,5498,,0.00,99,120.50,1.18,
2012-03-14,5505,,8.82,100,7.58,1.80,
2012-03-14,5506,,0.00,99,13.38,0.57,
2012-03-14,5508,,5.71,100,15.17,2.63,
2012-03-14,5511,,5.96,100,6.86,1.75,
2012-03-14,5512,,3.48,100,7.22,0.85,
2012-03-14,5514,,3.61,100,11.55,1.81,
2012-03-14,5516,,2.63,100,8.15,1.36,
2012-03-14,5519,,10.59,100,5.43,2.17,
2012-03-14,5520,,6.19,100,15.68,0.86,
2012-03-14,5521,,3.56,100,36.65,0.72,
2012-03-14,5523,,0.00,99,,1.02,
2012-03-14,5529,,0.00,99,,1.32,
2012-03-14,5530,,1.54,100,26.80,5.63,
2012-03-14,5536,,7.52,100,8.58,2.84,
2012-03-14,5601,,1.23,100,71.92,0.95,
2012-03-14,5603,,0.00,100,,0.79,
2012-03-14,5604,,7.69,100,16.45,1.11,
2012-03-14,5609,,8.00,100,10.56,1.40,
2012-03-14,5701,,0.00,99,,0.90,
2012-03-14,5703,,1.06,100,38.52,2.00,
2012-03-14,5704,,1.57,100,31.75,1.50,
2012-03-14,5820,,9.28,100,11.68,0.91,
2012-03-14,5902,,0.00,99,,1.92,
2012-03-14,5903,,2.19,100,34.07,8.05,
2012-03-14,5904,,6.42,100,13.68,2.67,
2012-03-14,5905,,0.00,99,,0.97,
2012-03-14,6008,,5.04,100,17.20,0.86,
2012-03-14,6015,,0.00,99,,0.74,
2012-03-14,6016,,0.00,99,,0.69,
2012-03-14,6020,,0.00,99,,1.07,
2012-03-14,6021,,0.00,99,85.63,1.02,
2012-03-14,6022,,0.00,99,,0.84,
2012-03-14,6023,,4.05,100,10.80,1.58,
2012-03-14,6024,,4.02,100,10.51,1.27,
2012-03-14,6101,,0.00,99,44.59,1.65,
2012-03-14,6103,,0.00,99,,2.03,
2012-03-14,6104,,0.00,99,,1.58,
2012-03-14,6105,,3.59,100,9.38,1.09,
2012-03-14,6107,,0.00,99,,9.06,
2012-03-14,6109,,0.00,99,,0.96,
2012-03-14,6111,,0.00,99,,4.25,
2012-03-14,6113,,0.00,99,10.34,0.84,
2012-03-14,6114,,0.00,100,,1.48,
2012-03-14,6118,,1.67,100,100.00,1.34,
2012-03-14,6121,,2.99,100,17.61,4.08,
2012-03-14,6122,,9.41,100,10.69,1.20,
2012-03-14,6123,,6.43,100,14.91,2.68,
2012-03-14,6124,,0.00,99,247.73,1.86,
2012-03-14,6125,,6.52,100,82.06,0.57,
2012-03-14,6126,,6.35,100,17.80,1.99,
2012-03-14,6127,,3.74,100,14.79,0.89,
2012-03-14,6129,,8.10,100,38.59,1.00,
2012-03-14,6130,,0.00,100,21.57,10.81,
2012-03-14,6134,,0.00,99,,0.82,
2012-03-14,6135,,0.00,99,,1.09,
2012-03-14,6138,,6.93,100,54.13,1.42,
2012-03-14,6140,,3.72,100,9.89,1.06,
2012-03-14,6143,,5.93,100,11.14,1.60,
2012-03-14,6144,,0.00,99,,1.51,
2012-03-14,6146,,7.31,100,12.35,3.02,
2012-03-14,6147,,5.68,100,11.93,1.30,
2012-03-14,6148,,0.00,99,149.50,0.65,
2012-03-14,6150,,12.24,100,25.64,1.78,
2012-03-14,6151,,7.34,100,17.81,1.60,
2012-03-14,6154,,7.58,100,10.23,1.71,
2012-03-14,6156,,0.00,99,,0.35,
2012-03-14,6158,,10.13,100,12.47,0.81,
2012-03-14,6160,,7.23,100,13.84,2.28,
2012-03-14,6161,,1.92,100,11.18,0.99,
2012-03-14,6163,,0.00,100,46.43,1.19,
2012-03-14,6167,,0.00,99,,0.60,
2012-03-14,6169,,0.00,100,17.56,1.44,
2012-03-14,6170,,0.53,100,22.94,1.70,
2012-03-14,6171,,0.00,100,,1.82,
2012-03-14,6173,,0.00,99,27.92,1.06,
2012-03-14,6174,,2.82,100,42.29,0.86,
2012-03-14,6175,,2.30,100,8.30,1.43,
2012-03-14,6177,,12.88,100,5.44,1.67,
2012-03-14,6179,,0.00,99,,1.07,
2012-03-14,6180,,3.87,100,20.67,1.73,
2012-03-14,6182,,4.85,100,16.54,1.01,
2012-03-14,6185,,17.48,100,12.66,0.89,
2012-03-14,6186,,0.00,99,,1.53,
2012-03-14,6187,,0.00,99,,1.01,
2012-03-14,6188,,8.06,100,12.85,0.88,
2012-03-14,6190,,2.97,100,38.85,0.81,
2012-03-14,6194,,8.35,100,9.70,0.90,
2012-03-14,6195,,3.35,100,10.35,3.59,
2012-03-14,6198,,0.00,99,,0.90,
2012-03-14,6199,,0.00,99,,1.04,
2012-03-14,6203,,8.29,100,14.07,2.77,
2012-03-14,6204,,8.46,100,10.66,1.24,
2012-03-14,6207,,5.82,100,11.50,1.83,
2012-03-14,6208,,3.56,100,6.24,0.93,
2012-03-14,6210,,8.33,100,12.00,2.98,
2012-03-14,6211,,0.00,100,,0.50,
2012-03-14,6212,,0.00,99,50.00,1.21,
2012-03-14,6217,,0.93,100,22.85,2.95,
2012-03-14,6218,,12.05,100,7.72,1.93,
2012-03-14,6219,,0.00,100,12.70,2.40,
2012-03-14,6220,,1.69,100,49.33,0.87,
2012-03-14,6221,,2.49,100,14.74,2.12,
2012-03-14,6222,,0.00,99,,1.18,
2012-03-14,6223,,7.28,100,7.61,1.98,
2012-03-14,6227,,6.78,100,18.73,0.75,
2012-03-14,6228,,0.00,99,,0.70,
2012-03-14,6229,,9.40,100,16.11,0.92,
2012-03-14,6231,,3.57,100,15.84,7.07,
2012-03-14,6233,,0.00,99,128.93,1.15,
2012-03-14,6234,,0.00,100,126.92,0.49,
2012-03-14,6236,,0.00,99,18.25,3.12,
2012-03-14,6237,,0.00,100,,1.12,
2012-03-14,6238,,0.00,99,,2.29,
2012-03-14,6240,,0.00,99,,16.09,
2012-03-14,6241,,0.00,99,,4.99,
2012-03-14,6242,,0.00,99,,2.13,
2012-03-14,6244,,0.00,99,25.32,1.25,
2012-03-14,6245,,0.26,100,24.67,2.46,
2012-03-14,6246,,0.00,99,13.86,1.34,
2012-03-14,6247,,3.44,100,,0.86,
2012-03-14,6248,,0.00,100,,0.85,
2012-03-14,6250,,0.00,99,14.23,4.24,
2012-03-14,6259,,0.00,100,251.00,1.06,
2012-03-14,6261,,5.49,100,11.61,1.94,
2012-03-14,6263,,6.37,100,19.79,1.65,
2012-03-14,6264,,0.00,100,55.95,1.62,
2012-03-14,6265,,0.00,100,,0.53,
2012-03-14,6266,,10.82,100,31.49,0.76,
2012-03-14,6270,,12.78,100,12.72,0.53,
2012-03-14,6274,,6.35,100,15.18,0.66,
2012-03-14,6275,,0.00,99,38.00,1.40,
2012-03-14,6276,,0.00,100,,3.53,
2012-03-14,6279,,7.31,100,14.41,2.18,
2012-03-14,6284,,6.79,100,21.22,0.84,
2012-03-14,6287,,0.00,99,,0.72,
2012-03-14,6290,,5.97,100,39.48,1.89,
2012-03-14,6291,,0.00,99,,1.13,
2012-03-14,6292,,10.66,100,8.27,1.45,
2012-03-14,6294,,0.00,99,,5.67,
2012-03-14,6298,,1.12,100,127.50,1.24,
2012-03-14,6506,,6.49,100,27.50,1.24,
2012-03-14,6508,,5.19,100,15.13,1.32,
2012-03-14,6509,,2.07,100,,0.88,
2012-03-14,6603,,3.83,100,20.10,1.20,
2012-03-14,6609,,3.75,100,14.23,1.05,
2012-03-14,6803,,4.23,100,16.28,3.51,
2012-03-14,8024,,10.90,100,35.94,1.12,
2012-03-14,8032,,4.18,100,9.26,1.32,
2012-03-14,8034,,0.00,99,,0.75,
2012-03-14,8040,,0.00,99,,1.02,
2012-03-14,8042,,10.68,100,8.61,1.42,
2012-03-14,8043,,4.79,100,8.26,0.82,
2012-03-14,8044,,2.84,100,31.99,11.16,
2012-03-14,8047,,0.00,100,200.00,0.91,
2012-03-14,8048,,3.09,100,23.98,1.05,
2012-03-14,8049,,0.00,99,,0.65,
2012-03-14,8050,,7.19,100,13.51,2.02,
2012-03-14,8053,,0.00,99,,0.49,
2012-03-14,8054,,4.43,100,18.08,2.21,
2012-03-14,8059,,0.00,99,,0.73,
2012-03-14,8064,,0.00,99,475.00,0.61,
2012-03-14,8066,,0.00,100,,37.22,
2012-03-14,8067,,0.00,99,,1.07,
2012-03-14,8068,,0.00,99,,7.83,
2012-03-14,8069,,6.10,100,6.58,1.75,
2012-03-14,8071,,1.65,100,17.35,2.02,
2012-03-14,8074,,8.58,100,17.39,0.84,
2012-03-14,8076,,0.00,100,,3.35,
2012-03-14,8077,,0.00,99,,1.59,
2012-03-14,8079,,13.73,100,7.86,1.08,
2012-03-14,8080,,0.00,99,40.68,0.74,
2012-03-14,8082,,0.00,99,,1.09,
2012-03-14,8083,,3.85,100,18.69,3.89,
2012-03-14,8084,,0.00,99,,1.31,
2012-03-14,8085,,0.00,99,,0.43,
2012-03-14,8086,,2.08,100,38.68,2.40,
2012-03-14,8087,,0.00,100,,0.73,
2012-03-14,8088,,0.00,100,,0.92,
2012-03-14,8091,,7.41,100,11.05,3.33,
2012-03-14,8092,,0.00,99,550.00,0.92,
2012-03-14,8093,,0.00,99,,0.73,
2012-03-14,8096,,4.49,100,12.37,2.14,
2012-03-14,8097,,0.00,100,,1.83,
2012-03-14,8099,,5.15,100,11.35,1.36,
2012-03-14,8107,,0.00,99,,0.52,
2012-03-14,8109,,8.35,100,10.22,2.74,
2012-03-14,8111,,0.00,99,,0.89,
2012-03-14,8114,,8.03,100,10.72,3.06,
2012-03-14,8121,,7.59,100,11.87,3.77,
2012-03-14,8171,,4.68,100,13.36,1.36,
2012-03-14,8182,,7.62,100,13.82,0.65,
2012-03-14,8183,,0.00,99,,0.50,
