date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-06-24,3339,,0.00,102,,1.55,
2014-06-24,3354,,2.33,102,,0.80,
2014-06-24,3360,,0.00,102,,2.19,
2014-06-24,3362,,0.00,102,26.29,2.29,
2014-06-24,3363,,3.98,102,35.86,2.05,
2014-06-24,3372,,0.00,102,,1.33,
2014-06-24,3373,,1.24,102,51.35,1.86,
2014-06-24,3379,,4.06,102,22.61,1.39,
2014-06-24,3388,,6.54,102,14.09,1.59,
2014-06-24,3390,,8.14,102,13.96,1.84,
2014-06-24,3402,,0.00,102,,1.03,
2014-06-24,3416,,6.12,102,15.61,2.37,
2014-06-24,3428,,2.30,102,22.77,2.62,
2014-06-24,3431,,0.00,102,1585.00,2.78,
2014-06-24,3434,,0.00,102,468.50,1.43,
2014-06-24,3438,,3.77,102,19.51,1.12,
2014-06-24,3441,,2.27,102,,0.83,
2014-06-24,3444,,2.94,102,27.05,1.69,
2014-06-24,3452,,0.00,102,,2.08,
2014-06-24,3455,,0.00,102,,1.03,
2014-06-24,3465,,0.00,102,,1.16,
2014-06-24,3466,,3.53,102,17.72,1.32,
2014-06-24,3479,,6.26,102,14.69,1.89,
2014-06-24,3483,,0.64,102,,0.58,
2014-06-24,3484,,4.58,102,14.76,1.38,
2014-06-24,3489,,0.00,102,14.79,1.24,
2014-06-24,3490,,2.26,102,52.62,2.07,
2014-06-24,3491,,3.38,102,22.82,2.72,
2014-06-24,3498,,4.02,102,20.70,3.06,
2014-06-24,3499,,0.00,102,,1.17,
2014-06-24,3508,,0.00,102,,1.26,
2014-06-24,3511,,5.39,102,,1.03,
2014-06-24,3512,,0.00,102,,3.73,
2014-06-24,3516,,0.00,102,,0.47,
2014-06-24,3520,,0.00,102,,9.28,
2014-06-24,3521,,0.00,102,,1.33,
2014-06-24,3522,,3.40,102,15.64,0.63,
2014-06-24,3523,,0.00,102,,1.60,
2014-06-24,3526,,0.40,102,,1.36,
2014-06-24,3527,,4.98,102,15.07,1.73,
2014-06-24,3528,,5.75,102,13.51,1.90,
2014-06-24,3529,,1.14,102,76.92,14.90,
2014-06-24,3531,,7.56,102,14.60,0.80,
2014-06-24,3537,,3.05,102,31.34,3.70,
2014-06-24,3540,,5.11,102,,0.84,
2014-06-24,3541,,1.81,102,37.50,7.68,
2014-06-24,3546,,2.28,102,438.67,2.40,
2014-06-24,3548,,1.85,102,15.22,1.14,
2014-06-24,3551,,3.76,102,14.71,1.49,
2014-06-24,3552,,2.52,102,21.79,3.29,
2014-06-24,3553,,3.80,102,40.86,1.69,
2014-06-24,3555,,0.00,102,,2.17,
2014-06-24,3556,,8.47,102,10.44,3.22,
2014-06-24,3558,,3.56,102,17.61,4.16,
2014-06-24,3562,,0.00,102,,6.15,
2014-06-24,3563,,6.66,102,13.81,2.53,
2014-06-24,3564,,2.69,102,35.32,2.76,
2014-06-24,3567,,3.04,102,15.47,1.04,
2014-06-24,3570,,2.73,102,24.28,3.77,
2014-06-24,3577,,3.05,102,24.12,2.65,
2014-06-24,3580,,0.00,102,,1.45,
2014-06-24,3582,,6.25,102,13.15,2.71,
2014-06-24,3587,,5.33,102,15.43,2.70,
2014-06-24,3594,,1.38,102,42.28,4.43,
2014-06-24,3609,,0.00,102,102.50,0.83,
2014-06-24,3611,,3.50,102,22.22,6.36,
2014-06-24,3615,,1.73,102,,0.75,
2014-06-24,3623,,2.47,102,23.98,4.18,
2014-06-24,3624,,5.62,102,23.02,1.25,
2014-06-24,3625,,0.00,102,,1.34,
2014-06-24,3628,,4.42,102,15.44,1.54,
2014-06-24,3629,,0.00,102,,1.60,
2014-06-24,3630,,1.81,102,23.69,1.60,
2014-06-24,3631,,0.00,102,20.74,1.64,
2014-06-24,3632,,0.93,102,,1.68,
2014-06-24,3642,,2.22,102,,0.81,
2014-06-24,3646,,5.93,102,180.71,1.64,
2014-06-24,3652,,1.69,102,29.65,1.22,
2014-06-24,3658,,1.37,102,34.50,8.04,
2014-06-24,3662,,0.13,102,,4.11,
2014-06-24,3663,,0.00,102,336.25,1.53,
2014-06-24,3664,,0.06,102,36.08,2.93,
2014-06-24,3675,,0.00,102,,1.48,
2014-06-24,3680,,1.01,102,59.46,2.69,
2014-06-24,3684,,3.49,102,27.16,3.34,
2014-06-24,3685,,5.49,102,45.50,1.14,
2014-06-24,3687,,0.00,102,,1.82,
2014-06-24,3689,,4.31,102,14.70,2.83,
2014-06-24,3691,,1.25,102,41.03,8.49,
2014-06-24,3693,,2.27,102,22.10,4.44,
2014-06-24,4102,,0.00,102,,1.89,
2014-06-24,4103,,5.66,102,14.19,2.61,
2014-06-24,4105,,2.75,102,171.32,5.39,
2014-06-24,4107,,2.43,102,27.21,3.64,
2014-06-24,4109,,1.14,102,70.95,2.01,
2014-06-24,4111,,2.53,102,19.46,2.16,
2014-06-24,4113,,10.03,102,4.85,1.12,
2014-06-24,4114,,1.60,102,60.72,2.87,
2014-06-24,4120,,1.87,102,17.79,2.72,
2014-06-24,4121,,0.00,102,,1.21,
2014-06-24,4123,,0.47,102,235.56,4.44,
2014-06-24,4126,,3.16,102,16.56,2.95,
2014-06-24,4127,,1.95,102,22.11,1.44,
2014-06-24,4128,,0.00,102,,1.87,
2014-06-24,4129,,0.94,102,84.41,2.98,
2014-06-24,4130,,0.65,102,79.14,4.24,
2014-06-24,4131,,0.00,102,,2.12,
2014-06-24,4138,,1.62,102,45.62,2.54,
2014-06-24,4139,,0.18,102,72.42,4.09,
2014-06-24,4152,,0.00,102,,5.03,
2014-06-24,4153,,3.18,102,25.72,4.60,
2014-06-24,4154,,1.81,102,56.20,1.79,
2014-06-24,4157,,0.00,102,,29.53,
2014-06-24,4160,,0.00,102,,2.57,
2014-06-24,4161,,0.42,102,49.38,7.19,
2014-06-24,4162,,0.00,102,,11.80,
2014-06-24,4163,,2.51,102,31.89,6.61,
2014-06-24,4168,,0.00,102,,3.23,
2014-06-24,4173,,2.46,102,38.84,1.90,
2014-06-24,4175,,3.78,102,20.29,5.06,
2014-06-24,4180,,0.00,102,,8.01,
2014-06-24,4205,,5.06,102,20.82,2.40,
2014-06-24,4207,,6.13,102,13.81,1.26,
2014-06-24,4303,,0.00,102,19.70,1.40,
2014-06-24,4304,,0.00,102,,1.42,
2014-06-24,4305,,6.02,102,11.91,1.83,
2014-06-24,4401,,3.81,102,18.80,4.66,
2014-06-24,4402,,0.00,102,,1.07,
2014-06-24,4406,,0.00,102,,0.74,
2014-06-24,4413,,0.00,102,,14.49,
2014-06-24,4416,,3.57,102,84.56,4.34,
2014-06-24,4417,,4.80,102,11.57,0.91,
2014-06-24,4419,,0.00,102,,1.30,
2014-06-24,4420,,3.88,102,,1.58,
2014-06-24,4429,,1.58,102,32.97,1.03,
2014-06-24,4430,,4.07,102,18.36,1.12,
2014-06-24,4432,,3.90,102,21.18,3.23,
2014-06-24,4502,,0.00,102,,1.35,
2014-06-24,4503,,0.00,102,,2.11,
2014-06-24,4506,,4.82,102,15.37,1.21,
2014-06-24,4510,,4.22,102,11.79,1.41,
2014-06-24,4513,,0.00,102,,1.05,
2014-06-24,4523,,0.72,102,67.44,0.91,
2014-06-24,4527,,4.94,102,14.51,2.18,
2014-06-24,4528,,2.96,102,17.53,2.15,
2014-06-24,4529,,2.28,102,13.74,1.27,
2014-06-24,4530,,0.00,102,,0.76,
2014-06-24,4533,,1.82,102,11.67,1.01,
2014-06-24,4534,,0.00,102,20.35,1.82,
2014-06-24,4535,,3.98,102,16.07,1.75,
2014-06-24,4609,,0.00,102,,1.19,
2014-06-24,4702,,0.00,102,82.14,1.75,
2014-06-24,4703,,1.32,102,32.20,8.01,
2014-06-24,4706,,5.88,102,13.08,1.00,
2014-06-24,4707,,0.00,102,24.68,0.63,
2014-06-24,4711,,6.13,102,24.33,0.87,
2014-06-24,4712,,0.00,102,24.48,2.81,
2014-06-24,4714,,5.71,102,16.28,0.93,
2014-06-24,4716,,3.10,102,27.37,1.30,
2014-06-24,4720,,4.12,102,25.53,1.15,
2014-06-24,4721,,2.97,102,21.77,2.44,
2014-06-24,4726,,0.00,102,,4.42,
2014-06-24,4728,,1.50,102,53.47,3.28,
2014-06-24,4729,,0.00,102,,1.75,
2014-06-24,4735,,0.00,102,,1.66,
2014-06-24,4736,,3.57,102,20.00,3.32,
2014-06-24,4739,,2.06,102,28.20,1.08,
2014-06-24,4743,,2.53,102,42.93,5.08,
2014-06-24,4745,,2.88,102,24.67,5.01,
2014-06-24,4747,,2.76,102,26.99,3.11,
2014-06-24,4903,,0.00,102,,1.01,
2014-06-24,4905,,1.63,102,1537.50,1.28,
2014-06-24,4907,,0.00,102,10.08,5.91,
2014-06-24,4908,,4.75,102,16.06,2.04,
2014-06-24,4909,,5.83,102,11.47,1.44,
2014-06-24,4911,,0.00,102,1300.00,9.51,
2014-06-24,4912,,5.61,102,13.14,1.68,
2014-06-24,4924,,0.00,102,,2.61,
2014-06-24,4927,,4.33,102,12.52,1.48,
2014-06-24,4933,,3.92,102,12.89,1.72,
2014-06-24,4939,,4.56,102,21.95,1.47,
2014-06-24,4944,,0.00,102,,1.93,
2014-06-24,4946,,0.45,102,,3.43,
2014-06-24,4947,,3.35,102,17.18,4.45,
2014-06-24,4950,,0.00,102,9.11,0.78,
2014-06-24,4953,,1.61,102,28.84,2.15,
2014-06-24,4965,,1.62,102,49.13,8.68,
2014-06-24,4966,,0.77,102,31.00,6.36,
2014-06-24,4971,,1.50,102,18.01,2.39,
2014-06-24,4972,,5.45,102,13.98,1.13,
2014-06-24,4973,,8.32,102,10.59,1.66,
2014-06-24,4974,,5.29,102,11.88,1.94,
2014-06-24,4979,,3.21,102,22.89,2.19,
2014-06-24,4987,,3.67,102,15.01,3.40,
2014-06-24,4995,,2.70,102,25.14,3.25,
2014-06-24,5009,,1.93,102,31.59,1.42,
2014-06-24,5011,,2.62,102,17.97,2.29,
2014-06-24,5013,,3.96,102,11.28,1.15,
2014-06-24,5014,,1.87,102,,0.66,
2014-06-24,5015,,5.69,102,11.28,1.28,
2014-06-24,5016,,5.15,102,12.00,1.35,
2014-06-24,5102,,3.67,102,25.86,1.14,
2014-06-24,5201,,6.25,102,32.65,1.34,
2014-06-24,5202,,0.00,102,,0.83,
2014-06-24,5205,,0.00,102,,5.13,
2014-06-24,5206,,0.00,102,8.01,1.33,
2014-06-24,5209,,6.65,102,13.93,2.69,
2014-06-24,5210,,0.00,102,132.71,0.80,
2014-06-24,5211,,2.87,102,39.55,2.04,
2014-06-24,5212,,0.00,102,,1.70,
2014-06-24,5213,,0.00,102,11.40,1.11,
2014-06-24,5227,,0.00,102,,4.65,
2014-06-24,5230,,3.81,102,26.99,2.54,
2014-06-24,5251,,6.28,102,12.26,2.39,
2014-06-24,5261,,2.32,102,29.83,6.27,
2014-06-24,5263,,0.00,102,129.43,24.41,
2014-06-24,5266,,1.47,102,17.36,2.90,
2014-06-24,5272,,3.29,102,32.68,4.61,
2014-06-24,5274,,2.08,102,33.42,8.24,
2014-06-24,5278,,6.50,102,17.08,3.27,
2014-06-24,5287,,2.53,102,33.90,7.13,
2014-06-24,5289,,4.02,102,16.17,2.85,
2014-06-24,5301,,0.00,102,56.05,6.98,
2014-06-24,5302,,0.00,102,,0.80,
2014-06-24,5304,,0.00,102,,1.41,
2014-06-24,5306,,0.87,102,34.81,8.93,
2014-06-24,5309,,0.00,102,,1.95,
2014-06-24,5310,,2.30,102,117.70,2.63,
2014-06-24,5312,,3.91,102,18.25,3.09,
2014-06-24,5314,,0.00,102,,1.50,
2014-06-24,5315,,0.00,102,,0.91,
2014-06-24,5317,,4.74,102,12.56,0.83,
2014-06-24,5321,,0.00,102,,2.01,
2014-06-24,5324,,0.00,102,,1.77,
2014-06-24,5326,,0.00,101,1110.00,1.14,
2014-06-24,5328,,0.00,102,29.85,0.78,
2014-06-24,5340,,0.00,102,,0.71,
2014-06-24,5344,,0.00,102,,0.98,
2014-06-24,5345,,0.00,102,,1.45,
2014-06-24,5347,,3.92,102,15.19,2.78,
2014-06-24,5348,,0.00,102,,1.78,
2014-06-24,5349,,7.74,102,12.40,2.08,
2014-06-24,5351,,0.00,102,49.24,1.56,
2014-06-24,5353,,3.75,102,20.91,1.00,
2014-06-24,5355,,0.00,102,11.56,1.17,
2014-06-24,5356,,6.35,102,9.84,1.60,
2014-06-24,5364,,0.00,102,13.22,2.86,
2014-06-24,5371,,0.00,102,11.35,1.03,
2014-06-24,5381,,0.00,102,3.43,0.87,
2014-06-24,5383,,1.32,102,29.23,1.23,
2014-06-24,5384,,3.94,102,30.24,0.94,
2014-06-24,5386,,5.07,102,15.28,1.63,
2014-06-24,5392,,2.07,102,18.00,0.96,
2014-06-24,5395,,0.00,102,4.73,0.30,
2014-06-24,5398,,0.38,102,3950.00,3.60,
2014-06-24,5403,,7.98,102,13.05,1.47,
2014-06-24,5410,,6.04,102,15.80,1.14,
2014-06-24,5425,,3.40,102,19.48,1.63,
2014-06-24,5426,,5.92,102,15.09,1.08,
2014-06-24,5432,,0.00,102,33.00,1.61,
2014-06-24,5438,,3.41,102,13.13,1.01,
2014-06-24,5439,,4.35,102,17.45,1.61,
2014-06-24,5443,,5.47,102,22.86,0.92,
2014-06-24,5450,,0.00,102,,1.70,
2014-06-24,5452,,1.75,102,39.38,0.95,
2014-06-24,5455,,0.00,102,,3.62,
2014-06-24,5457,,0.00,102,35.84,3.95,
2014-06-24,5460,,4.08,102,23.18,1.29,
2014-06-24,5464,,8.17,102,12.55,1.35,
2014-06-24,5465,,0.00,102,129.43,0.97,
2014-06-24,5466,,3.14,102,3.59,1.01,
2014-06-24,5468,,0.00,102,,2.11,
2014-06-24,5474,,6.39,102,16.22,2.48,
2014-06-24,5475,,0.00,102,,0.93,
2014-06-24,5478,,1.55,102,33.77,2.88,
2014-06-24,5480,,9.30,102,7.24,1.03,
2014-06-24,5481,,0.00,102,,0.91,
2014-06-24,5483,,1.76,102,55.69,1.57,
2014-06-24,5487,,8.21,102,13.90,1.29,
2014-06-24,5488,,0.00,102,,0.62,
2014-06-24,5489,,5.38,102,11.79,3.34,
2014-06-24,5490,,8.23,102,13.77,2.33,
2014-06-24,5491,,0.00,102,,0.80,
2014-06-24,5493,,6.04,102,11.22,1.59,
2014-06-24,5498,,0.00,102,103.57,0.68,
2014-06-24,5505,,0.00,102,,3.04,
2014-06-24,5506,,1.39,102,37.95,0.61,
2014-06-24,5508,,13.01,102,6.69,2.62,
2014-06-24,5511,,9.62,102,7.00,1.39,
2014-06-24,5512,,3.53,102,16.45,0.83,
2014-06-24,5514,,0.00,102,3.51,1.41,
2014-06-24,5516,,0.00,102,,0.77,
2014-06-24,5520,,8.14,102,14.76,1.12,
2014-06-24,5523,,0.00,102,,2.22,
2014-06-24,5529,,8.49,102,16.35,1.56,
2014-06-24,5530,,3.87,102,16.40,3.85,
2014-06-24,5536,,8.89,102,12.78,1.76,
2014-06-24,5601,,1.02,102,105.36,1.40,
2014-06-24,5603,,3.09,102,17.80,1.17,
2014-06-24,5604,,4.72,102,29.77,1.78,
2014-06-24,5609,,3.83,102,14.24,1.32,
2014-06-24,5701,,0.00,102,,0.60,
2014-06-24,5703,,1.62,102,63.38,1.73,
2014-06-24,5704,,2.63,102,32.20,3.08,
2014-06-24,5820,,5.51,102,12.30,0.77,
2014-06-24,5902,,0.00,102,90.75,2.80,
2014-06-24,5903,,2.11,102,39.89,10.22,
2014-06-24,5904,,2.74,102,29.68,7.59,
2014-06-24,5905,,2.25,102,23.42,1.12,
2014-06-24,6015,,3.02,102,13.08,0.83,
2014-06-24,6016,,0.00,102,44.83,0.71,
2014-06-24,6020,,4.49,102,16.80,1.35,
2014-06-24,6021,,4.28,102,22.09,1.08,
2014-06-24,6022,,2.00,102,18.10,0.89,
2014-06-24,6023,,6.02,102,8.64,1.09,
2014-06-24,6024,,6.14,102,9.51,1.14,
2014-06-24,6101,,0.00,102,,2.10,
2014-06-24,6103,,0.00,102,,22.70,
2014-06-24,6104,,0.00,102,,3.37,
2014-06-24,6105,,5.99,102,15.98,1.22,
2014-06-24,6107,,0.00,102,76.00,6.79,
2014-06-24,6109,,0.00,102,,1.41,
2014-06-24,6111,,0.00,102,,11.59,
2014-06-24,6113,,0.00,102,,0.65,
2014-06-24,6114,,0.00,102,95.61,18.79,
2014-06-24,6118,,1.98,102,42.08,0.89,
2014-06-24,6121,,3.98,102,16.10,2.69,
2014-06-24,6122,,0.00,102,,0.73,
2014-06-24,6123,,4.19,102,36.47,1.63,
2014-06-24,6124,,0.00,102,,1.76,
2014-06-24,6125,,3.14,102,,0.81,
2014-06-24,6126,,3.17,102,1575.00,1.11,
2014-06-24,6127,,0.00,102,,1.06,
2014-06-24,6129,,0.00,102,,1.15,
2014-06-24,6130,,2.35,102,,3.06,
2014-06-24,6134,,0.00,102,,1.00,
2014-06-24,6135,,0.00,102,185.00,1.85,
2014-06-24,6138,,1.77,102,31.69,1.89,
2014-06-24,6140,,0.00,102,,0.99,
2014-06-24,6143,,12.01,102,8.82,2.28,
2014-06-24,6144,,0.00,102,,1.61,
2014-06-24,6146,,3.60,102,22.81,4.93,
2014-06-24,6147,,5.15,102,14.35,1.45,
2014-06-24,6148,,0.00,102,16.11,0.97,
2014-06-24,6150,,0.00,102,,1.63,
2014-06-24,6151,,6.32,102,14.11,1.29,
2014-06-24,6154,,6.58,102,12.88,1.37,
2014-06-24,6156,,0.00,102,,1.69,
2014-06-24,6158,,0.00,102,,0.59,
2014-06-24,6160,,1.70,102,38.01,2.46,
2014-06-24,6161,,2.31,102,39.27,0.74,
2014-06-24,6163,,6.11,102,7.97,1.48,
2014-06-24,6167,,0.00,102,,0.73,
2014-06-24,6169,,0.00,102,,1.70,
2014-06-24,6170,,0.00,102,,1.07,
2014-06-24,6171,,0.00,102,,1.35,
2014-06-24,6173,,0.00,102,34.71,0.89,
2014-06-24,6174,,5.19,102,15.10,1.88,
2014-06-24,6175,,0.60,102,,1.20,
2014-06-24,6179,,0.00,102,,3.94,
2014-06-24,6180,,1.32,102,164.57,2.50,
2014-06-24,6182,,0.00,102,,0.82,
2014-06-24,6185,,6.09,102,13.73,2.22,
2014-06-24,6186,,9.97,102,4.02,1.65,
2014-06-24,6187,,2.11,102,34.13,3.35,
2014-06-24,6188,,7.28,102,11.64,1.27,
2014-06-24,6190,,0.00,102,,0.85,
2014-06-24,6194,,5.14,102,26.28,0.73,
2014-06-24,6195,,5.76,102,14.34,4.45,
2014-06-24,6198,,0.00,102,,1.92,
2014-06-24,6199,,0.00,102,,2.11,
2014-06-24,6203,,4.67,102,15.70,3.32,
2014-06-24,6204,,4.02,102,12.10,1.17,
2014-06-24,6207,,3.06,102,,1.48,
2014-06-24,6208,,2.96,102,17.65,1.36,
2014-06-24,6210,,7.85,102,10.75,2.25,
2014-06-24,6211,,0.00,102,40.38,0.90,
2014-06-24,6212,,0.00,102,,2.86,
2014-06-24,6217,,1.90,102,22.83,2.36,
2014-06-24,6218,,4.61,102,24.94,1.38,
2014-06-24,6219,,7.12,102,5.40,1.39,
2014-06-24,6220,,0.00,102,68.24,0.70,
2014-06-24,6221,,6.25,102,13.06,1.63,
2014-06-24,6222,,0.00,102,,1.40,
2014-06-24,6223,,2.17,102,31.19,2.31,
2014-06-24,6227,,2.44,102,19.52,1.00,
2014-06-24,6228,,0.00,102,,2.15,
2014-06-24,6229,,5.25,102,18.28,1.40,
2014-06-24,6231,,0.95,102,39.79,3.41,
2014-06-24,6233,,0.00,102,,1.56,
2014-06-24,6234,,0.83,102,,0.83,
2014-06-24,6236,,0.00,102,616.67,8.76,
2014-06-24,6237,,4.32,102,24.63,1.18,
2014-06-24,6238,,0.00,102,8.15,3.53,
2014-06-24,6240,,0.00,102,9.01,4.43,
2014-06-24,6241,,6.73,102,33.79,1.64,
2014-06-24,6242,,0.00,102,,5.84,
2014-06-24,6244,,1.02,102,20.63,1.50,
2014-06-24,6245,,4.84,102,12.57,2.11,
2014-06-24,6246,,0.00,102,,1.07,
2014-06-24,6247,,0.00,102,,0.89,
2014-06-24,6248,,0.00,102,,4.31,
2014-06-24,6250,,0.00,102,175.42,4.01,
2014-06-24,6259,,0.00,102,,1.38,
2014-06-24,6261,,5.87,102,15.33,1.41,
2014-06-24,6263,,5.96,102,13.54,2.63,
2014-06-24,6264,,0.00,102,26.89,1.67,
2014-06-24,6265,,3.51,102,24.53,0.77,
2014-06-24,6266,,4.89,102,11.29,0.75,
2014-06-24,6270,,3.34,102,43.97,0.80,
2014-06-24,6274,,4.58,102,10.40,1.14,
2014-06-24,6275,,0.00,102,,1.30,
2014-06-24,6276,,3.30,102,24.74,2.04,
2014-06-24,6279,,5.04,102,17.92,3.12,
2014-06-24,6284,,1.01,102,101.93,1.52,
2014-06-24,6287,,0.00,102,,1.82,
2014-06-24,6290,,4.18,102,14.62,1.43,
2014-06-24,6291,,0.00,102,,1.11,
2014-06-24,6292,,7.94,102,13.99,1.62,
2014-06-24,6294,,0.00,102,128.67,3.51,
2014-06-24,6298,,8.46,102,10.06,1.32,
2014-06-24,6411,,3.38,102,19.39,2.26,
2014-06-24,6506,,2.97,102,20.40,1.61,
2014-06-24,6508,,4.28,102,14.50,1.48,
2014-06-24,6509,,1.83,102,48.66,1.71,
2014-06-24,6603,,1.44,102,37.43,0.90,
2014-06-24,6609,,2.54,102,15.47,2.41,
