date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-10-07,3188,,0.00,101,,1.43,
2013-10-07,3191,,0.00,101,,1.83,
2013-10-07,3202,,0.00,101,,0.50,
2013-10-07,3205,,0.00,101,,2.79,
2013-10-07,3206,,7.58,101,18.86,0.87,
2013-10-07,3207,,0.00,101,,1.07,
2013-10-07,3211,,7.74,101,11.76,1.91,
2013-10-07,3213,,5.58,101,11.91,1.97,
2013-10-07,3217,,5.91,101,10.85,0.85,
2013-10-07,3218,,0.00,101,,1.63,
2013-10-07,3219,,0.00,101,,2.32,
2013-10-07,3221,,1.54,101,16.53,0.94,
2013-10-07,3224,,0.00,101,,2.89,
2013-10-07,3226,,0.00,101,,5.62,
2013-10-07,3227,,3.46,101,27.44,1.39,
2013-10-07,3228,,0.00,101,,3.24,
2013-10-07,3230,,0.00,101,,0.52,
2013-10-07,3232,,0.00,101,33.14,1.10,
2013-10-07,3234,,3.05,101,12.46,1.49,
2013-10-07,3236,,0.00,101,,0.99,
2013-10-07,3252,,0.00,101,,2.28,
2013-10-07,3259,,0.00,101,,2.59,
2013-10-07,3260,,2.57,101,10.40,2.28,
2013-10-07,3264,,6.06,101,12.00,1.11,
2013-10-07,3265,,6.34,101,11.31,1.64,
2013-10-07,3266,,0.00,101,7.74,3.27,
2013-10-07,3268,,0.00,101,,1.25,
2013-10-07,3276,,0.00,101,,1.06,
2013-10-07,3284,,5.76,101,10.00,0.89,
2013-10-07,3285,,5.24,101,17.52,1.43,
2013-10-07,3287,,0.00,101,,0.83,
2013-10-07,3288,,0.00,101,,1.52,
2013-10-07,3289,,4.18,101,13.53,0.97,
2013-10-07,3290,,0.00,101,25.56,2.06,
2013-10-07,3291,,6.04,101,10.20,2.94,
2013-10-07,3293,,8.93,101,36.89,1.69,
2013-10-07,3294,,0.00,101,,0.63,
2013-10-07,3297,,4.39,101,10.87,1.51,
2013-10-07,3299,,7.57,101,11.92,1.35,
2013-10-07,3303,,3.49,101,12.36,1.29,
2013-10-07,3306,,4.71,101,24.52,0.90,
2013-10-07,3310,,0.96,101,109.44,1.87,
2013-10-07,3313,,0.00,101,,0.77,
2013-10-07,3317,,0.00,101,24.72,0.74,
2013-10-07,3322,,0.00,101,54.67,0.66,
2013-10-07,3323,,6.01,101,83.25,0.68,
2013-10-07,3324,,0.00,101,15.67,1.10,
2013-10-07,3325,,0.00,101,,1.16,
2013-10-07,3332,,4.78,101,14.15,1.56,
2013-10-07,3339,,0.00,101,,0.97,
2013-10-07,3354,,4.08,101,43.57,0.75,
2013-10-07,3360,,2.62,101,,0.58,
2013-10-07,3362,,0.00,101,18.62,2.57,
2013-10-07,3363,,4.72,101,15.65,1.67,
2013-10-07,3372,,0.00,101,,0.73,
2013-10-07,3373,,0.48,101,204.38,2.35,
2013-10-07,3379,,9.71,101,17.59,1.57,
2013-10-07,3388,,6.94,101,13.24,1.64,
2013-10-07,3390,,10.39,101,7.28,1.87,
2013-10-07,3402,,7.64,101,36.41,0.75,
2013-10-07,3416,,5.48,101,14.24,2.27,
2013-10-07,3428,,0.00,101,35.86,1.84,
2013-10-07,3431,,0.00,101,,2.39,
2013-10-07,3434,,0.00,101,,1.51,
2013-10-07,3438,,4.37,101,14.37,1.02,
2013-10-07,3441,,8.35,101,15.39,0.79,
2013-10-07,3444,,4.79,101,144.62,1.43,
2013-10-07,3452,,0.00,101,,1.29,
2013-10-07,3455,,0.00,101,,1.14,
2013-10-07,3465,,0.00,101,10.21,1.02,
2013-10-07,3466,,4.50,101,19.30,0.86,
2013-10-07,3479,,7.85,101,9.84,2.03,
2013-10-07,3483,,6.27,101,,0.48,
2013-10-07,3484,,5.09,101,18.36,0.92,
2013-10-07,3489,,0.00,101,,2.35,
2013-10-07,3490,,0.00,101,79.39,1.26,
2013-10-07,3491,,4.14,101,14.99,2.45,
2013-10-07,3498,,1.02,101,10.80,2.95,
2013-10-07,3499,,0.00,101,,0.74,
2013-10-07,3508,,8.00,101,12.05,1.37,
2013-10-07,3511,,3.29,101,14.96,0.87,
2013-10-07,3512,,1.79,101,,0.92,
2013-10-07,3516,,0.00,101,,0.47,
2013-10-07,3520,,0.00,101,,1.99,
2013-10-07,3521,,0.00,101,,1.18,
2013-10-07,3522,,3.12,101,14.33,0.70,
2013-10-07,3523,,0.00,101,,1.12,
2013-10-07,3526,,7.07,101,21.79,1.26,
2013-10-07,3527,,11.08,101,12.73,1.66,
2013-10-07,3528,,8.16,101,10.93,1.54,
2013-10-07,3529,,3.79,101,24.50,3.74,
2013-10-07,3531,,6.91,101,12.00,0.87,
2013-10-07,3537,,6.47,101,9.09,1.77,
2013-10-07,3540,,8.36,101,17.26,0.81,
2013-10-07,3541,,7.53,101,11.99,2.24,
2013-10-07,3546,,5.58,101,25.18,1.80,
2013-10-07,3548,,4.80,101,15.34,0.57,
2013-10-07,3551,,3.86,101,12.57,1.26,
2013-10-07,3552,,2.83,101,20.69,2.73,
2013-10-07,3553,,0.00,101,21.65,1.97,
2013-10-07,3555,,0.00,101,,1.44,
2013-10-07,3556,,3.73,101,12.97,3.63,
2013-10-07,3562,,0.00,101,,4.65,
2013-10-07,3563,,0.00,101,13.66,3.72,
2013-10-07,3567,,1.36,101,,0.89,
2013-10-07,3570,,1.80,101,28.36,4.73,
2013-10-07,3577,,5.17,101,13.55,1.71,
2013-10-07,3580,,0.00,101,,0.52,
2013-10-07,3582,,8.24,101,6.54,2.65,
2013-10-07,3587,,5.67,101,11.71,2.93,
2013-10-07,3594,,3.22,101,20.60,1.79,
2013-10-07,3609,,0.00,101,,0.76,
2013-10-07,3611,,4.26,101,14.52,5.04,
2013-10-07,3615,,0.00,101,13.62,1.21,
2013-10-07,3623,,0.00,101,17.85,1.45,
2013-10-07,3624,,4.60,101,12.37,1.20,
2013-10-07,3625,,0.00,101,,0.97,
2013-10-07,3628,,5.43,101,17.23,1.36,
2013-10-07,3629,,0.00,101,,1.60,
2013-10-07,3630,,0.00,101,,4.81,
2013-10-07,3631,,2.36,101,31.10,2.68,
2013-10-07,3632,,3.17,101,26.27,1.91,
2013-10-07,3642,,3.29,101,33.30,0.55,
2013-10-07,3646,,2.80,101,67.45,2.36,
2013-10-07,3652,,0.00,101,34.72,0.79,
2013-10-07,3658,,1.24,101,33.22,15.25,
2013-10-07,3662,,6.74,101,9.53,2.23,
2013-10-07,3663,,3.17,101,38.90,1.66,
2013-10-07,3664,,0.00,101,,1.42,
2013-10-07,3675,,0.00,101,,1.05,
2013-10-07,3680,,4.07,101,74.55,2.50,
2013-10-07,3685,,5.88,101,26.02,1.64,
2013-10-07,3687,,5.75,101,119.18,1.58,
2013-10-07,3689,,4.85,101,10.26,2.54,
2013-10-07,3691,,2.33,101,26.66,4.19,
2013-10-07,4102,,1.02,101,,1.80,
2013-10-07,4103,,4.83,101,14.63,3.45,
2013-10-07,4105,,1.92,101,35.52,6.71,
2013-10-07,4107,,0.00,101,22.86,3.60,
2013-10-07,4109,,2.88,101,81.18,2.28,
2013-10-07,4111,,2.48,101,26.83,1.85,
2013-10-07,4113,,10.50,101,5.76,1.28,
2013-10-07,4114,,1.82,101,90.82,3.14,
2013-10-07,4120,,1.91,101,15.78,3.17,
2013-10-07,4121,,0.96,101,32.15,1.32,
2013-10-07,4123,,1.81,101,101.71,3.64,
2013-10-07,4126,,3.92,101,19.58,4.38,
2013-10-07,4127,,0.71,101,31.82,1.64,
2013-10-07,4128,,1.18,101,262.69,2.21,
2013-10-07,4129,,0.90,101,67.50,2.77,
2013-10-07,4130,,0.67,101,58.95,4.31,
2013-10-07,4131,,0.00,101,,1.85,
2013-10-07,4138,,5.35,101,69.04,2.34,
2013-10-07,4139,,3.54,101,,3.06,
2013-10-07,4152,,0.00,101,,20.81,
2013-10-07,4153,,1.51,101,23.36,4.03,
2013-10-07,4154,,7.59,101,12.18,1.88,
2013-10-07,4160,,0.00,101,,2.21,
2013-10-07,4161,,0.00,101,42.56,3.82,
2013-10-07,4162,,0.00,101,,15.74,
2013-10-07,4163,,2.07,101,24.49,5.65,
2013-10-07,4168,,0.81,101,1572.22,7.78,
2013-10-07,4205,,4.86,101,21.66,2.47,
2013-10-07,4207,,5.32,101,16.87,1.82,
2013-10-07,4303,,0.00,101,61.85,0.90,
2013-10-07,4304,,0.00,101,,0.83,
2013-10-07,4305,,6.27,101,10.59,1.86,
2013-10-07,4401,,2.27,101,25.33,5.69,
2013-10-07,4402,,0.00,101,,2.07,
2013-10-07,4406,,0.00,101,,0.76,
2013-10-07,4413,,0.00,101,,7.47,
2013-10-07,4416,,9.27,101,21.33,3.81,
2013-10-07,4417,,9.02,101,4.08,0.93,
2013-10-07,4419,,0.00,101,95.00,1.59,
2013-10-07,4420,,3.41,101,97.83,1.78,
2013-10-07,4429,,1.64,101,56.48,1.01,
2013-10-07,4430,,3.46,101,15.86,1.31,
2013-10-07,4432,,0.00,101,14.94,3.50,
2013-10-07,4502,,0.00,101,,0.67,
2013-10-07,4503,,0.00,101,76.47,2.03,
2013-10-07,4506,,4.55,101,13.92,1.36,
2013-10-07,4510,,2.35,101,35.50,1.54,
2013-10-07,4513,,0.00,101,,0.93,
2013-10-07,4523,,0.67,101,103.62,1.01,
2013-10-07,4527,,6.77,101,11.15,1.44,
2013-10-07,4528,,3.68,101,14.86,1.52,
2013-10-07,4529,,0.00,101,11.03,1.33,
2013-10-07,4530,,0.00,101,,0.52,
2013-10-07,4533,,2.96,101,18.57,1.12,
2013-10-07,4534,,0.00,101,712.50,1.40,
2013-10-07,4535,,4.60,101,16.58,1.66,
2013-10-07,4609,,0.00,101,,1.07,
2013-10-07,4702,,0.00,101,,1.63,
2013-10-07,4703,,0.00,101,23.22,3.20,
2013-10-07,4706,,6.21,101,14.00,1.00,
2013-10-07,4707,,0.00,101,6.79,0.62,
2013-10-07,4711,,4.22,101,35.32,0.92,
2013-10-07,4712,,4.56,101,,3.13,
2013-10-07,4714,,0.00,101,403.33,0.85,
2013-10-07,4716,,4.68,101,19.31,1.43,
2013-10-07,4720,,6.54,101,15.45,1.20,
2013-10-07,4721,,3.94,101,29.85,1.53,
2013-10-07,4728,,1.22,101,61.89,3.50,
2013-10-07,4729,,0.00,101,,0.67,
2013-10-07,4735,,0.00,101,,1.60,
2013-10-07,4736,,3.55,101,17.92,2.87,
2013-10-07,4739,,4.08,101,,1.00,
2013-10-07,4743,,0.00,101,60.47,3.34,
2013-10-07,4745,,3.71,101,18.36,3.85,
2013-10-07,4903,,7.73,101,38.57,1.01,
2013-10-07,4905,,2.33,101,6.96,0.98,
2013-10-07,4907,,0.00,101,134.50,14.94,
2013-10-07,4908,,8.40,101,13.22,1.68,
2013-10-07,4909,,3.53,101,11.89,1.44,
2013-10-07,4911,,0.00,101,,4.05,
2013-10-07,4912,,9.36,101,15.34,1.88,
2013-10-07,4924,,0.00,101,,1.86,
2013-10-07,4927,,8.61,101,6.91,1.27,
2013-10-07,4933,,7.30,101,6.58,1.57,
2013-10-07,4939,,2.96,101,19.65,1.15,
2013-10-07,4944,,0.00,101,,1.43,
2013-10-07,4946,,0.00,101,,1.91,
2013-10-07,4947,,2.93,101,16.87,4.01,
2013-10-07,4950,,0.00,101,,0.67,
2013-10-07,4965,,3.07,101,27.92,5.56,
2013-10-07,4966,,3.53,101,13.96,3.21,
2013-10-07,4972,,5.96,101,13.19,0.94,
2013-10-07,4973,,8.71,101,8.04,1.81,
2013-10-07,4974,,6.06,101,12.74,1.92,
2013-10-07,4979,,6.10,101,12.06,1.70,
2013-10-07,4987,,4.22,101,12.20,2.25,
2013-10-07,4994,,4.17,101,27.48,5.47,
2013-10-07,4995,,4.81,101,15.49,1.67,
2013-10-07,5009,,4.55,101,39.29,1.19,
2013-10-07,5011,,5.73,101,80.58,1.74,
2013-10-07,5013,,0.00,101,,0.89,
2013-10-07,5014,,4.32,101,77.11,0.57,
2013-10-07,5015,,1.25,101,12.12,1.05,
2013-10-07,5016,,4.58,101,23.08,1.23,
2013-10-07,5102,,4.83,101,30.85,1.14,
2013-10-07,5201,,0.33,101,9.18,1.38,
2013-10-07,5202,,0.00,101,,0.61,
2013-10-07,5205,,0.00,101,,4.30,
2013-10-07,5206,,0.00,101,9.76,1.85,
2013-10-07,5209,,8.64,101,12.06,2.61,
2013-10-07,5210,,0.00,101,,0.82,
2013-10-07,5211,,6.36,101,24.08,1.46,
2013-10-07,5212,,3.07,101,25.59,1.36,
2013-10-07,5213,,6.07,101,4.93,1.39,
2013-10-07,5230,,3.99,101,18.72,2.74,
2013-10-07,5251,,0.00,101,9.91,3.54,
2013-10-07,5263,,0.65,101,,5.30,
2013-10-07,5272,,5.04,101,18.29,2.59,
2013-10-07,5274,,3.28,101,23.31,6.00,
2013-10-07,5278,,5.00,101,16.99,5.09,
2013-10-07,5301,,0.00,101,17.72,7.13,
2013-10-07,5302,,0.00,101,,0.70,
2013-10-07,5304,,0.00,101,,1.02,
2013-10-07,5306,,0.38,101,32.64,10.50,
2013-10-07,5309,,0.00,101,,1.63,
2013-10-07,5310,,13.33,101,5.45,1.29,
2013-10-07,5312,,3.68,101,18.75,3.60,
2013-10-07,5314,,0.00,101,,0.86,
2013-10-07,5315,,0.00,101,,0.76,
2013-10-07,5317,,0.00,101,46.22,0.69,
2013-10-07,5321,,0.00,101,,1.79,
2013-10-07,5324,,6.51,101,2.20,3.01,
2013-10-07,5326,,0.00,101,,0.96,
2013-10-07,5328,,0.00,101,,0.78,
2013-10-07,5340,,0.00,101,,0.59,
2013-10-07,5344,,10.66,101,,0.93,
2013-10-07,5345,,0.00,101,,1.00,
2013-10-07,5347,,3.02,101,14.86,2.34,
2013-10-07,5348,,0.00,101,,1.18,
2013-10-07,5349,,5.90,101,11.03,2.24,
2013-10-07,5351,,0.00,101,,1.38,
2013-10-07,5353,,2.60,101,21.79,0.87,
2013-10-07,5355,,0.00,101,10.00,1.68,
2013-10-07,5356,,7.09,101,8.01,1.80,
2013-10-07,5364,,0.00,101,,42.00,
2013-10-07,5371,,3.94,101,16.04,0.90,
2013-10-07,5381,,0.00,101,,0.54,
2013-10-07,5383,,0.00,101,,1.00,
2013-10-07,5384,,4.13,101,302.50,0.93,
2013-10-07,5386,,0.00,101,3.73,1.82,
2013-10-07,5392,,1.83,101,17.57,1.04,
2013-10-07,5395,,0.00,101,,1.88,
2013-10-07,5398,,0.00,101,110.21,2.45,
2013-10-07,5403,,6.96,101,11.56,1.76,
2013-10-07,5410,,8.23,101,10.13,1.04,
2013-10-07,5425,,2.07,101,19.13,1.19,
2013-10-07,5426,,7.75,101,8.96,0.88,
2013-10-07,5432,,0.00,101,12.44,1.55,
2013-10-07,5438,,3.07,101,30.53,0.74,
2013-10-07,5439,,8.26,101,13.65,1.24,
2013-10-07,5443,,0.00,101,293.75,0.89,
2013-10-07,5450,,0.00,101,,1.47,
2013-10-07,5452,,2.16,101,34.26,0.89,
2013-10-07,5455,,0.00,101,,1.06,
2013-10-07,5457,,0.00,101,,2.21,
2013-10-07,5460,,7.31,101,12.59,0.87,
2013-10-07,5464,,2.41,101,9.52,1.18,
2013-10-07,5465,,0.00,101,,0.74,
2013-10-07,5466,,2.53,101,11.13,0.74,
2013-10-07,5467,,0.00,101,,5.61,
2013-10-07,5468,,0.00,101,,1.23,
2013-10-07,5474,,1.92,101,17.55,2.98,
2013-10-07,5475,,0.00,101,,0.60,
2013-10-07,5478,,2.22,101,21.84,1.84,
2013-10-07,5480,,9.46,101,5.37,1.09,
2013-10-07,5481,,0.00,101,,0.65,
2013-10-07,5483,,0.00,101,,1.15,
2013-10-07,5487,,10.53,101,14.07,0.88,
2013-10-07,5488,,0.00,101,,0.47,
2013-10-07,5489,,5.12,101,14.84,3.71,
2013-10-07,5490,,4.15,101,15.91,2.44,
2013-10-07,5491,,0.00,101,41.11,0.65,
2013-10-07,5493,,6.21,101,14.65,1.45,
2013-10-07,5498,,0.00,101,28.00,0.66,
2013-10-07,5505,,0.00,101,,1.26,
2013-10-07,5506,,2.43,101,35.74,0.70,
2013-10-07,5508,,14.81,101,8.99,3.39,
2013-10-07,5511,,12.96,101,4.54,1.13,
2013-10-07,5512,,11.50,101,4.91,0.71,
2013-10-07,5514,,7.87,101,8.70,3.13,
2013-10-07,5516,,0.00,101,9.34,0.79,
2013-10-07,5519,,8.68,101,10.47,1.90,
2013-10-07,5520,,6.21,101,11.15,1.11,
2013-10-07,5523,,0.00,101,,4.05,
2013-10-07,5529,,26.77,101,2.14,1.41,
2013-10-07,5530,,3.82,101,18.91,4.81,
2013-10-07,5536,,8.23,101,9.21,2.12,
2013-10-07,5601,,1.14,101,122.69,1.61,
2013-10-07,5603,,0.00,101,,0.73,
2013-10-07,5604,,5.69,101,35.61,1.31,
2013-10-07,5609,,3.78,101,24.32,1.37,
2013-10-07,5701,,0.00,101,,1.12,
2013-10-07,5703,,2.11,101,24.95,1.93,
2013-10-07,5704,,9.34,101,26.13,1.95,
2013-10-07,5820,,7.67,101,13.97,0.77,
2013-10-07,5902,,0.00,101,142.00,3.35,
2013-10-07,5903,,2.09,101,35.15,8.70,
2013-10-07,5904,,2.66,101,28.88,8.31,
2013-10-07,5905,,0.00,101,,1.25,
2013-10-07,6015,,13.04,101,2.29,0.84,
2013-10-07,6016,,0.00,101,,0.72,
2013-10-07,6020,,0.14,101,18.14,1.26,
2013-10-07,6021,,2.46,101,19.72,0.98,
2013-10-07,6022,,3.70,99,184.00,0.76,
2013-10-07,6023,,5.38,101,13.97,1.17,
2013-10-07,6024,,6.14,101,10.90,1.34,
2013-10-07,6101,,0.00,101,,1.39,
2013-10-07,6103,,0.00,101,,4.40,
2013-10-07,6104,,0.00,101,,1.39,
2013-10-07,6105,,7.38,101,12.78,1.07,
2013-10-07,6107,,0.00,101,26.62,4.86,
2013-10-07,6109,,0.00,101,99.90,0.96,
2013-10-07,6111,,0.00,101,,6.65,
2013-10-07,6113,,0.00,101,7.87,0.62,
2013-10-07,6114,,0.00,101,,1.64,
2013-10-07,6118,,3.10,101,23.02,0.86,
2013-10-07,6121,,4.28,101,15.80,2.77,
2013-10-07,6122,,6.23,101,19.77,0.80,
2013-10-07,6123,,6.18,101,19.35,2.43,
2013-10-07,6124,,0.00,101,70.76,1.55,
2013-10-07,6125,,0.00,101,,0.65,
2013-10-07,6126,,9.38,101,12.90,1.09,
2013-10-07,6127,,0.00,101,,0.84,
2013-10-07,6129,,2.32,101,,0.75,
2013-10-07,6130,,4.93,101,15.98,4.19,
2013-10-07,6134,,0.00,101,,0.87,
2013-10-07,6135,,0.00,101,26.12,2.49,
2013-10-07,6138,,4.63,101,36.02,1.52,
2013-10-07,6140,,0.00,101,71.25,0.94,
2013-10-07,6143,,6.67,101,9.20,3.11,
2013-10-07,6144,,0.00,101,,1.36,
2013-10-07,6146,,4.40,101,20.24,4.31,
2013-10-07,6147,,4.20,101,12.79,2.09,
2013-10-07,6148,,0.00,101,23.17,0.70,
2013-10-07,6150,,0.00,101,,1.30,
2013-10-07,6151,,4.09,101,14.29,1.35,
2013-10-07,6154,,5.71,101,13.13,1.38,
2013-10-07,6156,,0.00,101,,0.83,
2013-10-07,6158,,6.46,101,27.22,0.52,
2013-10-07,6160,,4.75,101,52.63,1.53,
2013-10-07,6161,,0.00,101,,0.73,
2013-10-07,6163,,9.38,101,10.88,1.23,
2013-10-07,6167,,0.00,101,11.94,0.46,
2013-10-07,6169,,0.00,101,,1.21,
2013-10-07,6170,,0.00,101,,0.87,
2013-10-07,6171,,0.00,101,,1.67,
2013-10-07,6173,,0.00,101,,0.77,
2013-10-07,6174,,1.59,101,15.88,1.70,
2013-10-07,6175,,4.41,101,24.67,0.79,
2013-10-07,6179,,0.00,101,,2.56,
2013-10-07,6180,,0.00,101,,1.72,
2013-10-07,6182,,0.00,101,,0.78,
2013-10-07,6185,,8.73,101,7.56,1.24,
2013-10-07,6186,,0.00,101,21.21,4.51,
2013-10-07,6187,,0.00,101,,1.85,
2013-10-07,6188,,4.33,101,10.56,1.02,
2013-10-07,6190,,0.00,101,,0.62,
2013-10-07,6194,,6.12,101,17.04,0.77,
2013-10-07,6195,,5.17,101,14.67,5.15,
2013-10-07,6198,,0.00,101,,1.72,
2013-10-07,6199,,0.00,101,17.32,1.16,
2013-10-07,6203,,7.87,101,10.56,2.10,
2013-10-07,6204,,4.25,101,9.69,1.07,
2013-10-07,6207,,3.65,101,31.23,1.15,
2013-10-07,6208,,2.76,101,16.69,0.78,
2013-10-07,6210,,6.15,101,11.48,2.91,
2013-10-07,6211,,0.00,101,,0.93,
2013-10-07,6212,,0.00,101,12.12,1.88,
2013-10-07,6217,,2.68,101,14.23,1.58,
2013-10-07,6218,,7.50,101,20.41,1.34,
2013-10-07,6219,,0.00,101,7.72,1.83,
2013-10-07,6220,,0.00,101,50.21,0.73,
2013-10-07,6221,,6.50,101,14.05,1.55,
2013-10-07,6222,,0.00,101,,1.11,
2013-10-07,6223,,4.94,101,12.68,1.32,
2013-10-07,6227,,4.74,101,70.33,0.68,
2013-10-07,6228,,0.00,101,,1.09,
2013-10-07,6229,,0.66,101,23.46,1.50,
2013-10-07,6231,,4.83,101,47.69,3.08,
2013-10-07,6233,,0.00,101,,0.89,
2013-10-07,6234,,1.02,101,,0.66,
2013-10-07,6237,,4.66,101,,1.25,
2013-10-07,6238,,0.00,101,3.55,1.86,
2013-10-07,6240,,0.00,101,1675.00,10.40,
2013-10-07,6241,,7.71,101,10.22,1.62,
2013-10-07,6242,,0.00,101,,3.22,
2013-10-07,6244,,0.00,101,,1.78,
2013-10-07,6245,,4.09,101,13.50,2.48,
2013-10-07,6246,,0.00,101,,0.86,
2013-10-07,6247,,1.68,101,79.33,0.87,
2013-10-07,6248,,0.00,101,,3.31,
2013-10-07,6250,,0.00,101,,3.46,
2013-10-07,6259,,0.00,101,,0.78,
2013-10-07,6261,,7.67,101,12.45,1.46,
2013-10-07,6263,,6.71,101,11.91,2.22,
2013-10-07,6264,,0.00,101,53.13,1.97,
2013-10-07,6265,,0.00,101,21.18,0.71,
2013-10-07,6266,,3.18,101,32.59,0.58,
2013-10-07,6270,,4.00,101,,0.69,
2013-10-07,6274,,3.56,101,10.54,1.08,
2013-10-07,6275,,0.00,101,32.91,1.14,
2013-10-07,6276,,8.30,101,6.23,1.94,
2013-10-07,6279,,3.61,101,15.46,3.25,
2013-10-07,6284,,0.00,101,,0.95,
2013-10-07,6287,,0.00,101,,0.85,
2013-10-07,6290,,7.45,101,14.59,1.17,
2013-10-07,6291,,0.00,101,,1.95,
2013-10-07,6292,,8.42,101,10.57,1.55,
2013-10-07,6294,,0.00,101,20.00,3.04,
2013-10-07,6298,,9.73,101,8.33,1.19,
2013-10-07,6506,,2.16,101,49.64,1.17,
2013-10-07,6508,,5.24,101,16.19,1.20,
2013-10-07,6509,,1.50,101,30.30,1.25,
2013-10-07,6603,,2.69,101,72.62,0.98,
2013-10-07,6609,,3.44,101,15.56,1.36,
2013-10-07,6803,,5.15,101,16.60,3.09,
2013-10-07,8024,,7.22,101,31.48,0.90,
2013-10-07,8032,,3.74,101,9.43,1.47,
2013-10-07,8034,,0.00,101,,1.19,
2013-10-07,8040,,0.00,101,,0.85,
2013-10-07,8042,,7.07,101,9.13,1.67,
2013-10-07,8043,,4.13,101,9.91,0.72,
2013-10-07,8044,,1.80,101,31.62,9.33,
2013-10-07,8047,,1.83,101,18.25,1.02,
2013-10-07,8048,,2.39,101,29.93,1.74,
2013-10-07,8049,,0.00,101,,0.76,
2013-10-07,8050,,1.21,101,14.91,1.74,
2013-10-07,8053,,0.00,101,,0.22,
2013-10-07,8054,,6.36,101,24.41,1.13,
2013-10-07,8059,,0.00,101,,0.92,
2013-10-07,8064,,0.00,101,,0.89,
2013-10-07,8066,,0.00,101,38.29,2.31,
2013-10-07,8067,,0.00,101,,0.99,
2013-10-07,8068,,0.00,101,,2.27,
2013-10-07,8069,,0.00,101,,0.82,
2013-10-07,8071,,3.45,101,14.36,2.04,
