date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-11-12,3128,,0.00,102,,0.76,
2014-11-12,3131,,9.92,102,9.08,2.38,
2014-11-12,3141,,1.53,102,24.77,1.49,
2014-11-12,3144,,5.58,102,12.51,2.22,
2014-11-12,3152,,4.80,102,19.20,3.51,
2014-11-12,3162,,0.00,102,,0.90,
2014-11-12,3163,,4.28,102,11.41,2.92,
2014-11-12,3169,,7.23,102,18.94,1.97,
2014-11-12,3171,,0.00,102,32.02,2.66,
2014-11-12,3176,,0.00,102,,5.57,
2014-11-12,3188,,0.00,102,,2.20,
2014-11-12,3191,,0.00,102,12.79,1.21,
2014-11-12,3202,,0.00,102,,0.67,
2014-11-12,3205,,0.00,102,46.19,2.82,
2014-11-12,3206,,2.19,102,26.51,1.48,
2014-11-12,3207,,0.00,102,,1.50,
2014-11-12,3211,,6.78,102,12.43,1.59,
2014-11-12,3213,,6.60,102,12.47,2.09,
2014-11-12,3217,,7.79,102,13.63,0.96,
2014-11-12,3218,,3.30,102,17.02,1.86,
2014-11-12,3219,,0.00,102,39.38,1.86,
2014-11-12,3221,,4.83,102,13.64,1.11,
2014-11-12,3224,,0.00,102,62.05,2.79,
2014-11-12,3226,,0.00,102,45.91,5.56,
2014-11-12,3227,,3.23,102,22.34,1.50,
2014-11-12,3228,,0.00,102,,3.60,
2014-11-12,3230,,0.00,102,10.83,0.53,
2014-11-12,3232,,0.60,102,52.96,5.81,
2014-11-12,3234,,3.37,102,21.17,1.86,
2014-11-12,3236,,0.00,102,20.42,1.08,
2014-11-12,3252,,0.00,102,,0.72,
2014-11-12,3259,,0.00,102,,3.21,
2014-11-12,3260,,13.69,102,12.96,1.37,
2014-11-12,3264,,5.00,102,11.20,1.27,
2014-11-12,3265,,7.94,102,8.57,1.34,
2014-11-12,3266,,0.00,102,2.53,1.06,
2014-11-12,3268,,0.00,102,2.58,1.43,
2014-11-12,3272,,3.39,102,14.37,6.57,
2014-11-12,3276,,0.00,102,13.97,1.47,
2014-11-12,3284,,6.02,102,18.81,0.68,
2014-11-12,3285,,1.75,102,143.25,2.20,
2014-11-12,3287,,0.00,102,,0.81,
2014-11-12,3288,,0.00,102,,1.86,
2014-11-12,3289,,1.65,102,15.00,2.13,
2014-11-12,3290,,11.80,102,105.94,1.19,
2014-11-12,3291,,13.62,102,8.94,1.76,
2014-11-12,3293,,1.59,102,68.58,3.44,
2014-11-12,3294,,0.00,102,,0.97,
2014-11-12,3297,,13.66,102,9.57,1.16,
2014-11-12,3299,,6.04,102,11.79,1.96,
2014-11-12,3303,,8.23,102,10.39,0.90,
2014-11-12,3306,,5.63,102,13.68,0.99,
2014-11-12,3310,,1.50,102,667.50,1.06,
2014-11-12,3313,,0.00,102,,0.59,
2014-11-12,3317,,0.00,102,40.83,0.60,
2014-11-12,3322,,0.00,102,,0.87,
2014-11-12,3323,,2.65,102,32.50,0.76,
2014-11-12,3324,,2.55,102,26.90,0.92,
2014-11-12,3325,,0.00,102,,1.85,
2014-11-12,3332,,6.70,102,12.33,1.61,
2014-11-12,3339,,0.00,102,,1.03,
2014-11-12,3354,,2.73,102,,0.70,
2014-11-12,3360,,0.00,102,,1.73,
2014-11-12,3362,,0.00,102,56.28,2.18,
2014-11-12,3363,,4.36,102,32.39,1.63,
2014-11-12,3372,,0.00,102,,1.14,
2014-11-12,3373,,1.37,102,38.95,1.71,
2014-11-12,3379,,5.38,102,12.74,1.07,
2014-11-12,3388,,7.34,102,12.85,1.55,
2014-11-12,3390,,11.78,102,9.68,1.42,
2014-11-12,3402,,0.00,102,121.67,0.93,
2014-11-12,3416,,7.52,102,12.82,2.08,
2014-11-12,3428,,0.00,102,16.76,2.48,
2014-11-12,3431,,0.00,102,,2.50,
2014-11-12,3434,,0.00,102,296.25,1.78,
2014-11-12,3438,,4.52,102,17.02,0.97,
2014-11-12,3441,,2.75,102,,0.72,
2014-11-12,3444,,2.88,102,20.08,1.78,
2014-11-12,3452,,0.00,102,,1.39,
2014-11-12,3455,,0.00,102,,1.17,
2014-11-12,3465,,0.00,102,,1.76,
2014-11-12,3466,,4.75,102,12.25,1.00,
2014-11-12,3479,,6.96,102,12.90,1.87,
2014-11-12,3483,,0.78,102,137.86,0.49,
2014-11-12,3484,,3.59,102,17.16,1.83,
2014-11-12,3489,,0.00,102,14.62,1.20,
2014-11-12,3490,,0.86,102,48.54,5.29,
2014-11-12,3491,,3.71,102,20.51,2.61,
2014-11-12,3498,,7.28,102,17.75,1.97,
2014-11-12,3499,,0.00,102,,1.01,
2014-11-12,3508,,0.00,102,,0.93,
2014-11-12,3511,,5.42,102,,1.14,
2014-11-12,3512,,0.00,102,,3.33,
2014-11-12,3516,,0.00,102,,0.45,
2014-11-12,3520,,0.00,102,,17.09,
2014-11-12,3521,,0.00,102,,1.21,
2014-11-12,3522,,3.61,102,22.34,0.61,
2014-11-12,3523,,0.00,102,,1.33,
2014-11-12,3526,,1.73,102,,1.62,
2014-11-12,3527,,6.70,102,11.31,1.36,
2014-11-12,3528,,6.37,102,11.01,1.81,
2014-11-12,3529,,1.27,102,68.10,15.35,
2014-11-12,3531,,8.31,102,15.92,0.78,
2014-11-12,3537,,8.62,102,19.66,1.47,
2014-11-12,3540,,5.29,102,,0.83,
2014-11-12,3541,,2.05,102,26.52,7.15,
2014-11-12,3546,,3.39,102,,1.73,
2014-11-12,3548,,2.75,102,7.89,0.77,
2014-11-12,3551,,4.36,102,12.24,1.33,
2014-11-12,3552,,3.07,102,18.43,2.90,
2014-11-12,3553,,4.07,102,,1.64,
2014-11-12,3555,,0.00,102,,1.17,
2014-11-12,3556,,12.79,102,8.32,2.84,
2014-11-12,3558,,3.64,102,15.42,4.35,
2014-11-12,3562,,0.00,102,,5.13,
2014-11-12,3563,,8.38,102,13.12,2.31,
2014-11-12,3564,,3.32,102,51.90,2.36,
2014-11-12,3567,,2.96,102,14.52,1.08,
2014-11-12,3570,,3.75,102,17.23,2.92,
2014-11-12,3577,,4.00,102,16.52,2.11,
2014-11-12,3580,,0.00,102,,2.18,
2014-11-12,3582,,5.09,102,29.13,3.92,
2014-11-12,3587,,6.29,102,13.92,2.57,
2014-11-12,3594,,1.96,102,33.93,3.12,
2014-11-12,3609,,0.00,102,182.78,0.75,
2014-11-12,3611,,4.29,102,17.91,6.07,
2014-11-12,3615,,1.92,102,,0.69,
2014-11-12,3623,,2.98,102,15.55,3.57,
2014-11-12,3624,,4.85,102,24.07,1.04,
2014-11-12,3625,,0.00,102,,1.04,
2014-11-12,3628,,4.95,102,13.95,1.45,
2014-11-12,3629,,0.00,102,,1.24,
2014-11-12,3630,,2.92,102,26.59,1.06,
2014-11-12,3631,,0.00,102,26.45,2.20,
2014-11-12,3632,,1.16,102,,1.62,
2014-11-12,3642,,1.69,102,,1.09,
2014-11-12,3646,,10.07,102,135.45,1.08,
2014-11-12,3652,,2.26,102,22.37,0.93,
2014-11-12,3658,,1.07,102,43.62,10.93,
2014-11-12,3662,,1.37,102,,3.65,
2014-11-12,3663,,0.00,102,795.00,1.37,
2014-11-12,3664,,0.12,102,21.54,1.59,
2014-11-12,3675,,0.00,102,80.77,1.13,
2014-11-12,3680,,1.18,102,33.20,2.38,
2014-11-12,3684,,3.92,102,20.90,3.23,
2014-11-12,3685,,6.38,102,,1.15,
2014-11-12,3687,,0.00,102,,1.29,
2014-11-12,3689,,5.61,102,11.64,2.33,
2014-11-12,3691,,1.54,102,29.05,6.97,
2014-11-12,3693,,3.23,102,16.23,3.34,
2014-11-12,4102,,0.00,102,,1.52,
2014-11-12,4103,,6.94,102,12.66,2.45,
2014-11-12,4105,,4.61,102,144.75,3.88,
2014-11-12,4107,,2.51,102,24.41,3.58,
2014-11-12,4109,,3.04,102,47.13,1.70,
2014-11-12,4111,,3.22,102,15.47,1.71,
2014-11-12,4113,,11.12,102,4.27,1.08,
2014-11-12,4114,,2.44,102,40.21,1.95,
2014-11-12,4120,,2.42,102,30.71,2.18,
2014-11-12,4121,,0.00,102,,0.95,
2014-11-12,4123,,1.61,102,69.19,3.52,
2014-11-12,4126,,3.81,102,15.36,2.61,
2014-11-12,4127,,4.46,102,22.63,1.31,
2014-11-12,4128,,0.00,102,,1.44,
2014-11-12,4129,,1.02,102,93.51,2.58,
2014-11-12,4130,,0.49,102,94.31,5.70,
2014-11-12,4131,,0.00,102,,2.46,
2014-11-12,4138,,2.16,102,22.75,1.78,
2014-11-12,4139,,1.52,102,33.70,3.64,
2014-11-12,4152,,0.00,102,,3.09,
2014-11-12,4153,,4.40,102,24.77,4.76,
2014-11-12,4154,,2.37,102,248.33,1.56,
2014-11-12,4157,,0.00,102,,22.69,
2014-11-12,4160,,0.00,102,,1.70,
2014-11-12,4161,,1.46,102,52.06,5.99,
2014-11-12,4162,,0.00,102,,9.01,
2014-11-12,4163,,3.30,102,23.02,5.59,
2014-11-12,4168,,1.57,102,,1.94,
2014-11-12,4171,,0.00,102,,8.14,
2014-11-12,4173,,3.62,102,28.53,1.34,
2014-11-12,4175,,4.72,102,19.42,3.28,
2014-11-12,4180,,0.00,102,,7.46,
2014-11-12,4205,,5.28,102,21.41,2.54,
2014-11-12,4207,,8.05,102,10.79,0.98,
2014-11-12,4303,,0.00,102,16.63,1.42,
2014-11-12,4304,,0.00,102,,1.34,
2014-11-12,4305,,6.55,102,12.01,1.83,
2014-11-12,4401,,4.40,102,17.39,4.65,
2014-11-12,4406,,0.00,102,,0.71,
2014-11-12,4413,,0.00,102,,7.89,
2014-11-12,4416,,4.25,102,15.80,3.55,
2014-11-12,4417,,4.86,102,9.84,0.91,
2014-11-12,4419,,0.00,102,,1.23,
2014-11-12,4420,,3.57,102,73.68,1.78,
2014-11-12,4429,,1.72,102,28.16,0.94,
2014-11-12,4430,,4.50,102,16.06,1.04,
2014-11-12,4432,,5.48,102,14.26,2.71,
2014-11-12,4502,,0.00,102,,1.45,
2014-11-12,4503,,0.00,102,,2.27,
2014-11-12,4506,,5.31,102,13.09,1.13,
2014-11-12,4510,,5.95,102,9.77,1.03,
2014-11-12,4513,,0.00,102,,0.96,
2014-11-12,4523,,0.95,102,45.98,0.71,
2014-11-12,4527,,6.32,102,10.11,1.83,
2014-11-12,4528,,3.85,102,13.87,1.70,
2014-11-12,4529,,2.56,102,,1.22,
2014-11-12,4530,,0.00,102,,0.61,
2014-11-12,4533,,2.11,102,9.22,0.87,
2014-11-12,4534,,0.00,102,13.88,1.23,
2014-11-12,4535,,4.44,102,15.17,1.66,
2014-11-12,4541,,3.29,102,17.98,1.99,
2014-11-12,4542,,5.44,102,10.22,3.04,
2014-11-12,4609,,0.00,102,,1.04,
2014-11-12,4702,,0.00,102,58.62,1.33,
2014-11-12,4703,,2.44,102,15.63,4.26,
2014-11-12,4706,,6.43,102,14.01,0.97,
2014-11-12,4707,,0.00,102,21.59,0.49,
2014-11-12,4711,,7.19,102,23.17,0.78,
2014-11-12,4712,,0.00,102,,2.10,
2014-11-12,4714,,5.55,102,17.78,0.80,
2014-11-12,4716,,4.03,102,26.38,1.01,
2014-11-12,4720,,3.82,102,43.61,1.29,
2014-11-12,4721,,3.53,102,17.65,2.18,
2014-11-12,4726,,0.00,102,,2.92,
2014-11-12,4728,,2.32,102,50.78,2.24,
2014-11-12,4729,,0.00,102,,1.57,
2014-11-12,4735,,0.00,102,,1.86,
2014-11-12,4736,,5.21,102,19.02,2.94,
2014-11-12,4739,,1.38,102,21.26,1.59,
2014-11-12,4743,,4.11,102,54.06,2.96,
2014-11-12,4745,,3.99,102,18.46,3.67,
2014-11-12,4747,,3.57,102,19.66,2.42,
2014-11-12,4903,,0.00,102,,1.01,
2014-11-12,4905,,1.61,102,73.93,1.22,
2014-11-12,4907,,0.00,102,6.94,4.33,
2014-11-12,4908,,5.61,102,11.92,1.83,
2014-11-12,4909,,7.15,102,10.05,1.26,
2014-11-12,4911,,0.00,102,911.00,6.04,
2014-11-12,4912,,4.66,102,12.85,2.15,
2014-11-12,4924,,0.00,102,,3.39,
2014-11-12,4927,,4.40,102,10.61,1.52,
2014-11-12,4933,,5.62,102,10.52,1.26,
2014-11-12,4939,,4.98,102,22.93,1.38,
2014-11-12,4944,,0.00,102,,1.24,
2014-11-12,4946,,0.87,102,137.14,1.73,
2014-11-12,4947,,4.99,102,10.83,3.22,
2014-11-12,4950,,0.00,102,6.80,0.92,
2014-11-12,4953,,2.11,102,15.90,1.66,
2014-11-12,4965,,1.67,102,47.92,8.91,
2014-11-12,4966,,0.98,102,20.34,4.89,
2014-11-12,4971,,1.63,102,15.11,2.19,
2014-11-12,4972,,6.38,102,10.64,1.01,
2014-11-12,4973,,11.82,102,8.89,1.31,
2014-11-12,4974,,6.39,102,9.58,1.70,
2014-11-12,4979,,3.16,102,23.63,2.20,
2014-11-12,4987,,4.50,102,11.87,3.00,
2014-11-12,4991,,1.81,102,14.38,2.18,
2014-11-12,4995,,2.21,102,25.02,4.06,
2014-11-12,5009,,2.49,102,20.94,1.11,
2014-11-12,5011,,2.63,102,15.05,2.09,
2014-11-12,5013,,3.75,102,10.20,1.23,
2014-11-12,5014,,1.35,102,14.61,0.87,
2014-11-12,5015,,5.22,102,11.11,1.46,
2014-11-12,5016,,5.54,102,10.11,1.31,
2014-11-12,5102,,3.73,102,22.01,1.15,
2014-11-12,5201,,7.07,102,15.38,1.26,
2014-11-12,5202,,0.00,102,,2.74,
2014-11-12,5205,,0.00,102,,2.78,
2014-11-12,5206,,0.00,102,,1.18,
2014-11-12,5209,,7.79,102,13.27,2.65,
2014-11-12,5210,,0.00,102,90.44,0.71,
2014-11-12,5211,,3.64,102,27.78,1.70,
2014-11-12,5212,,0.00,102,,1.86,
2014-11-12,5213,,1.37,102,11.69,1.03,
2014-11-12,5227,,0.00,102,,3.30,
2014-11-12,5230,,6.12,102,20.15,1.66,
2014-11-12,5251,,10.20,102,8.73,1.56,
2014-11-12,5255,,4.58,102,15.06,1.87,
2014-11-12,5261,,2.38,102,30.53,6.67,
2014-11-12,5263,,0.23,102,52.11,13.64,
2014-11-12,5266,,2.14,102,13.14,1.97,
2014-11-12,5272,,4.60,102,22.87,3.72,
2014-11-12,5274,,2.54,102,28.32,8.69,
2014-11-12,5278,,12.16,102,11.33,2.20,
2014-11-12,5287,,2.98,102,25.64,6.73,
2014-11-12,5289,,4.71,102,14.00,2.89,
2014-11-12,5301,,0.00,102,33.20,4.59,
2014-11-12,5302,,0.00,102,,0.65,
2014-11-12,5304,,0.00,102,2.45,0.73,
2014-11-12,5306,,0.97,102,30.20,8.23,
2014-11-12,5309,,0.00,102,,1.93,
2014-11-12,5310,,7.58,102,,1.59,
2014-11-12,5312,,4.97,102,13.99,2.69,
2014-11-12,5314,,0.00,102,,1.15,
2014-11-12,5315,,0.00,102,,0.99,
2014-11-12,5317,,4.41,102,14.19,0.92,
2014-11-12,5321,,0.00,102,,2.32,
2014-11-12,5324,,0.00,102,,1.36,
2014-11-12,5328,,0.00,102,33.00,0.64,
2014-11-12,5340,,0.00,102,,0.66,
2014-11-12,5344,,0.00,102,,0.81,
2014-11-12,5345,,0.00,102,3.27,0.83,
2014-11-12,5347,,3.76,102,15.26,3.08,
2014-11-12,5348,,0.00,102,,1.68,
2014-11-12,5349,,6.99,102,13.53,2.58,
2014-11-12,5351,,0.00,102,53.15,1.38,
2014-11-12,5353,,4.45,102,23.78,0.87,
2014-11-12,5355,,0.00,102,12.46,0.89,
2014-11-12,5356,,5.48,102,13.17,2.02,
2014-11-12,5364,,0.00,102,12.59,2.83,
2014-11-12,5371,,0.00,102,13.03,1.42,
2014-11-12,5381,,0.00,102,17.10,0.61,
2014-11-12,5383,,1.69,102,17.95,0.97,
2014-11-12,5384,,4.57,102,20.66,0.84,
2014-11-12,5386,,4.97,102,38.19,1.76,
2014-11-12,5392,,1.11,102,128.70,1.83,
2014-11-12,5395,,0.00,102,9.31,0.34,
2014-11-12,5398,,0.39,102,,3.74,
2014-11-12,5403,,9.30,102,11.56,1.40,
2014-11-12,5410,,6.80,102,12.98,1.06,
2014-11-12,5425,,4.06,102,14.56,1.41,
2014-11-12,5426,,6.62,102,13.85,1.02,
2014-11-12,5432,,0.00,102,34.13,1.38,
2014-11-12,5438,,4.53,102,7.66,0.79,
2014-11-12,5439,,7.09,102,12.98,1.43,
2014-11-12,5443,,5.81,102,12.55,0.86,
2014-11-12,5450,,0.00,102,,1.70,
2014-11-12,5452,,1.68,102,35.00,1.00,
2014-11-12,5455,,0.00,102,,7.34,
2014-11-12,5457,,0.00,102,22.96,2.80,
2014-11-12,5460,,4.50,102,16.37,1.22,
2014-11-12,5464,,8.65,102,21.81,1.24,
2014-11-12,5465,,0.00,102,55.00,1.12,
2014-11-12,5466,,3.30,102,3.49,0.99,
2014-11-12,5468,,0.00,102,,1.77,
2014-11-12,5474,,6.61,102,16.73,2.76,
2014-11-12,5475,,0.00,102,,0.71,
2014-11-12,5478,,2.31,102,24.36,1.94,
2014-11-12,5480,,13.03,102,8.16,0.81,
2014-11-12,5481,,0.00,102,,1.51,
2014-11-12,5483,,2.14,102,29.81,1.31,
2014-11-12,5487,,9.16,102,14.15,1.28,
2014-11-12,5488,,0.00,102,,0.58,
2014-11-12,5489,,6.29,102,10.29,3.41,
2014-11-12,5490,,6.43,102,27.61,3.73,
2014-11-12,5491,,0.00,102,,0.76,
2014-11-12,5493,,8.60,102,8.86,1.46,
2014-11-12,5498,,0.00,102,120.17,0.64,
2014-11-12,5505,,0.00,102,,3.42,
2014-11-12,5506,,1.38,102,42.59,0.62,
2014-11-12,5508,,16.08,102,5.59,2.77,
2014-11-12,5511,,11.81,102,6.94,1.22,
2014-11-12,5512,,3.95,102,9.51,0.74,
2014-11-12,5514,,0.00,102,3.87,1.60,
2014-11-12,5516,,0.00,102,,0.80,
2014-11-12,5520,,10.83,102,15.30,1.11,
2014-11-12,5523,,0.00,102,,2.22,
2014-11-12,5529,,12.31,102,11.28,1.17,
2014-11-12,5530,,4.18,102,17.84,4.96,
2014-11-12,5536,,12.76,102,9.19,1.40,
2014-11-12,5601,,1.11,102,26.31,1.26,
2014-11-12,5603,,2.26,102,12.49,1.51,
2014-11-12,5604,,4.86,102,30.33,1.86,
2014-11-12,5609,,3.18,102,13.64,1.64,
2014-11-12,5701,,0.00,102,,0.54,
2014-11-12,5703,,2.21,102,59.47,1.86,
2014-11-12,5704,,2.37,102,34.03,3.66,
2014-11-12,5820,,5.75,102,9.69,0.72,
2014-11-12,5902,,0.00,102,91.25,2.24,
2014-11-12,5903,,2.32,102,34.22,10.67,
2014-11-12,5904,,2.09,102,35.93,11.14,
2014-11-12,5905,,2.55,102,16.25,0.98,
2014-11-12,6015,,3.69,102,8.14,0.68,
2014-11-12,6016,,0.00,102,15.50,0.66,
2014-11-12,6020,,5.99,102,9.15,0.96,
2014-11-12,6021,,5.15,102,10.54,0.91,
2014-11-12,6022,,2.32,102,11.16,0.76,
2014-11-12,6023,,6.10,102,9.15,1.13,
2014-11-12,6024,,6.06,102,14.17,1.22,
2014-11-12,6101,,0.00,102,130.38,3.49,
2014-11-12,6103,,0.00,102,,20.67,
2014-11-12,6104,,0.00,102,,3.72,
2014-11-12,6105,,4.54,102,17.50,1.70,
2014-11-12,6107,,0.00,102,47.35,7.00,
2014-11-12,6109,,0.00,102,55.96,1.37,
2014-11-12,6111,,0.00,102,,9.81,
2014-11-12,6113,,0.00,102,,1.23,
2014-11-12,6114,,0.00,102,64.30,8.82,
2014-11-12,6118,,1.84,102,67.81,0.97,
2014-11-12,6121,,4.44,102,13.96,2.61,
2014-11-12,6122,,0.00,102,,0.68,
2014-11-12,6123,,4.55,102,28.55,1.59,
2014-11-12,6124,,0.00,102,,1.80,
2014-11-12,6125,,3.72,102,,0.67,
2014-11-12,6126,,4.26,102,,0.87,
2014-11-12,6127,,0.00,102,,1.03,
2014-11-12,6129,,0.00,102,85.38,0.96,
2014-11-12,6130,,2.61,102,,3.03,
2014-11-12,6134,,0.00,102,,0.91,
2014-11-12,6135,,0.00,102,,1.85,
2014-11-12,6138,,1.74,102,25.27,1.89,
2014-11-12,6140,,0.00,102,,1.02,
2014-11-12,6143,,22.54,102,6.66,1.68,
2014-11-12,6144,,0.00,102,,1.62,
2014-11-12,6146,,3.13,102,23.49,6.19,
2014-11-12,6147,,4.47,102,18.83,1.77,
2014-11-12,6148,,0.00,102,14.07,0.77,
2014-11-12,6150,,0.00,102,,1.26,
2014-11-12,6151,,8.36,102,12.14,1.00,
2014-11-12,6154,,7.21,102,12.09,1.35,
2014-11-12,6156,,0.00,102,,1.71,
2014-11-12,6158,,0.00,102,,0.54,
2014-11-12,6160,,2.63,102,54.40,1.67,
2014-11-12,6161,,2.70,102,67.45,0.65,
2014-11-12,6163,,10.10,102,6.81,0.99,
2014-11-12,6167,,0.00,102,,0.70,
2014-11-12,6169,,0.00,102,,1.25,
2014-11-12,6170,,0.00,102,,0.97,
2014-11-12,6171,,0.00,102,,1.22,
2014-11-12,6173,,0.00,102,42.69,0.81,
2014-11-12,6174,,6.74,102,12.36,1.56,
2014-11-12,6175,,0.61,102,,1.21,
2014-11-12,6179,,0.00,102,,5.61,
2014-11-12,6180,,1.72,102,483.33,1.98,
2014-11-12,6182,,0.00,102,,0.67,
2014-11-12,6185,,8.92,102,8.56,1.64,
2014-11-12,6186,,10.40,102,3.53,1.84,
2014-11-12,6187,,3.07,102,20.15,2.36,
2014-11-12,6188,,9.09,102,9.09,1.09,
2014-11-12,6190,,0.00,102,,0.67,
2014-11-12,6194,,6.32,102,25.00,0.76,
2014-11-12,6195,,7.10,102,11.43,4.33,
2014-11-12,6198,,0.00,102,,2.13,
2014-11-12,6199,,0.00,102,,1.86,
2014-11-12,6203,,6.32,102,10.58,2.69,
2014-11-12,6204,,4.53,102,15.09,1.08,
2014-11-12,6207,,3.15,102,55.63,1.51,
2014-11-12,6208,,4.30,102,13.16,0.97,
2014-11-12,6210,,8.06,102,10.94,2.51,
2014-11-12,6211,,0.00,102,10.21,0.96,
2014-11-12,6212,,0.00,102,,2.90,
2014-11-12,6217,,2.33,102,17.89,1.87,
2014-11-12,6218,,4.95,102,20.82,1.33,
2014-11-12,6219,,8.27,102,5.05,1.31,
2014-11-12,6220,,0.00,102,42.50,0.93,
2014-11-12,6221,,7.53,102,14.86,1.48,
2014-11-12,6222,,0.00,102,,1.35,
2014-11-12,6223,,1.95,102,29.94,2.61,
2014-11-12,6227,,2.31,102,15.49,1.06,
2014-11-12,6228,,0.00,102,,2.73,
2014-11-12,6229,,5.68,102,26.31,1.38,
2014-11-12,6231,,1.09,102,90.36,3.03,
2014-11-12,6233,,0.00,102,,0.96,
2014-11-12,6234,,0.69,102,,1.01,
2014-11-12,6236,,0.00,102,63.41,5.91,
2014-11-12,6237,,4.89,102,25.70,1.10,
2014-11-12,6238,,0.00,102,11.78,2.93,
2014-11-12,6240,,0.00,102,,4.67,
2014-11-12,6241,,4.52,102,36.09,2.71,
2014-11-12,6242,,0.00,102,,4.92,
2014-11-12,6244,,1.42,102,16.12,1.10,
2014-11-12,6245,,6.02,102,11.37,1.69,
2014-11-12,6246,,0.00,102,,0.84,
2014-11-12,6247,,0.00,102,,0.83,
2014-11-12,6248,,0.00,102,,3.30,
2014-11-12,6250,,0.00,102,95.56,3.43,
2014-11-12,6259,,0.00,102,,2.34,
2014-11-12,6261,,6.26,102,12.81,1.37,
2014-11-12,6263,,6.75,102,11.37,2.55,
2014-11-12,6264,,0.00,102,24.22,1.41,
2014-11-12,6265,,4.40,102,21.65,0.65,
2014-11-12,6266,,5.20,102,9.96,0.71,
2014-11-12,6270,,3.80,102,28.59,0.72,
2014-11-12,6274,,4.67,102,9.64,1.15,
2014-11-12,6275,,0.00,102,45.44,1.17,
2014-11-12,6276,,4.85,102,25.31,1.46,
2014-11-12,6279,,5.22,102,16.89,3.43,
2014-11-12,6284,,1.10,102,49.69,1.30,
2014-11-12,6287,,0.00,102,,1.34,
2014-11-12,6290,,5.15,102,12.44,1.16,
2014-11-12,6291,,0.00,102,,0.97,
2014-11-12,6292,,11.47,102,10.22,1.51,
2014-11-12,6294,,0.00,102,130.00,2.89,
2014-11-12,6298,,11.46,102,7.15,1.10,
2014-11-12,6404,,10.42,102,8.27,1.99,
2014-11-12,6411,,3.43,102,20.33,2.35,
