date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-03-25,3219,,0.00,101,,0.75,
2013-03-25,3221,,2.13,101,,0.58,
2013-03-25,3224,,0.00,101,,0.67,
2013-03-25,3226,,0.00,101,,4.40,
2013-03-25,3227,,4.58,101,20.66,1.52,
2013-03-25,3228,,0.00,101,,2.08,
2013-03-25,3230,,0.00,101,,0.46,
2013-03-25,3232,,0.00,101,,1.32,
2013-03-25,3234,,5.59,101,12.69,1.88,
2013-03-25,3236,,1.86,101,70.22,1.23,
2013-03-25,3252,,0.00,101,72.19,3.72,
2013-03-25,3259,,0.00,101,,1.69,
2013-03-25,3260,,0.62,101,14.39,1.50,
2013-03-25,3264,,6.63,101,10.89,1.10,
2013-03-25,3265,,6.01,101,10.16,1.74,
2013-03-25,3266,,3.04,101,79.70,1.99,
2013-03-25,3268,,0.00,101,,1.01,
2013-03-25,3276,,0.00,101,,1.13,
2013-03-25,3284,,0.00,101,17.30,0.89,
2013-03-25,3285,,5.42,101,20.05,1.35,
2013-03-25,3287,,0.00,101,,0.72,
2013-03-25,3288,,0.00,101,,1.52,
2013-03-25,3289,,1.09,101,14.76,1.06,
2013-03-25,3290,,2.62,101,,1.49,
2013-03-25,3291,,4.05,101,14.25,2.73,
2013-03-25,3293,,12.07,101,11.08,2.20,
2013-03-25,3294,,8.58,101,,0.58,
2013-03-25,3297,,2.42,101,15.50,1.07,
2013-03-25,3299,,12.16,101,9.14,1.31,
2013-03-25,3303,,0.00,101,32.70,1.34,
2013-03-25,3306,,8.17,101,18.09,0.67,
2013-03-25,3310,,0.00,101,,1.75,
2013-03-25,3313,,0.00,101,21.42,0.61,
2013-03-25,3317,,0.00,101,,0.60,
2013-03-25,3322,,0.00,101,,0.87,
2013-03-25,3323,,5.26,101,,0.76,
2013-03-25,3324,,3.43,101,10.19,1.67,
2013-03-25,3325,,0.00,101,,0.98,
2013-03-25,3332,,8.29,101,14.46,1.53,
2013-03-25,3339,,0.00,101,,0.97,
2013-03-25,3354,,9.27,101,146.43,0.64,
2013-03-25,3360,,6.22,101,160.80,0.57,
2013-03-25,3362,,0.00,101,54.93,3.54,
2013-03-25,3363,,4.85,101,13.03,1.47,
2013-03-25,3372,,0.00,101,,0.79,
2013-03-25,3373,,1.82,101,448.46,4.21,
2013-03-25,3379,,7.50,101,11.87,2.82,
2013-03-25,3388,,8.86,101,13.93,1.55,
2013-03-25,3390,,7.90,101,8.75,1.91,
2013-03-25,3402,,6.61,101,627.50,0.77,
2013-03-25,3416,,6.96,101,13.29,1.93,
2013-03-25,3428,,4.69,101,41.29,1.87,
2013-03-25,3431,,0.00,101,,1.49,
2013-03-25,3434,,0.00,101,,1.34,
2013-03-25,3438,,3.84,101,15.63,1.16,
2013-03-25,3441,,3.00,101,12.00,1.30,
2013-03-25,3444,,13.61,101,14.27,1.05,
2013-03-25,3452,,0.00,101,,0.70,
2013-03-25,3455,,3.23,101,,1.17,
2013-03-25,3465,,0.00,101,54.30,1.05,
2013-03-25,3466,,8.13,101,11.68,0.70,
2013-03-25,3479,,5.23,101,8.28,1.93,
2013-03-25,3483,,1.85,101,8.34,0.66,
2013-03-25,3484,,11.39,101,15.80,0.77,
2013-03-25,3489,,0.00,101,,1.34,
2013-03-25,3490,,8.22,101,18.62,0.89,
2013-03-25,3491,,2.32,101,20.23,2.40,
2013-03-25,3498,,0.00,101,,3.70,
2013-03-25,3499,,10.43,101,,0.63,
2013-03-25,3508,,6.60,101,13.14,1.88,
2013-03-25,3511,,6.55,101,,1.14,
2013-03-25,3512,,0.00,101,,1.19,
2013-03-25,3516,,0.00,101,,0.58,
2013-03-25,3520,,0.00,101,,1.29,
2013-03-25,3521,,0.00,101,,1.44,
2013-03-25,3522,,3.24,101,17.97,0.71,
2013-03-25,3523,,0.00,101,,0.84,
2013-03-25,3526,,7.04,101,12.42,1.61,
2013-03-25,3527,,7.87,101,10.31,2.20,
2013-03-25,3528,,8.84,101,11.01,1.53,
2013-03-25,3529,,4.04,101,35.37,3.08,
2013-03-25,3531,,4.55,101,12.55,0.92,
2013-03-25,3537,,5.30,101,18.74,1.75,
2013-03-25,3540,,5.73,101,41.90,0.97,
2013-03-25,3541,,8.18,101,10.80,1.98,
2013-03-25,3546,,0.82,101,18.37,2.05,
2013-03-25,3548,,0.71,101,12.86,0.65,
2013-03-25,3551,,4.98,101,12.40,1.03,
2013-03-25,3552,,3.08,101,14.13,2.48,
2013-03-25,3553,,0.00,101,,1.38,
2013-03-25,3555,,15.11,101,,1.33,
2013-03-25,3556,,5.50,101,42.04,4.14,
2013-03-25,3562,,0.00,101,,1.29,
2013-03-25,3563,,7.12,101,14.85,3.52,
2013-03-25,3567,,1.76,101,,0.81,
2013-03-25,3570,,5.22,101,14.28,1.87,
2013-03-25,3577,,6.39,101,14.62,1.55,
2013-03-25,3580,,0.00,101,,0.51,
2013-03-25,3582,,3.07,101,13.86,5.12,
2013-03-25,3587,,3.42,101,17.70,3.50,
2013-03-25,3609,,4.26,101,,0.62,
2013-03-25,3611,,6.64,101,12.60,3.49,
2013-03-25,3615,,5.42,101,32.05,1.66,
2013-03-25,3623,,0.00,101,,1.41,
2013-03-25,3624,,3.58,101,15.70,1.31,
2013-03-25,3625,,0.00,101,20.08,0.71,
2013-03-25,3628,,11.45,101,14.55,1.29,
2013-03-25,3629,,0.00,101,,1.15,
2013-03-25,3630,,1.12,101,,3.94,
2013-03-25,3631,,11.49,101,16.77,1.84,
2013-03-25,3632,,4.26,101,51.41,2.00,
2013-03-25,3642,,15.54,101,15.20,0.68,
2013-03-25,3646,,6.21,101,,2.09,
2013-03-25,3652,,5.25,101,,0.75,
2013-03-25,3658,,0.58,101,38.18,13.20,
2013-03-25,3662,,1.25,101,28.01,3.22,
2013-03-25,3663,,3.33,101,38.46,1.74,
2013-03-25,3664,,4.45,101,,0.66,
2013-03-25,3675,,1.96,101,,0.97,
2013-03-25,3680,,2.42,101,35.41,4.19,
2013-03-25,3685,,8.77,101,29.23,1.43,
2013-03-25,3687,,9.05,101,15.59,1.83,
2013-03-25,3689,,4.77,101,12.55,2.75,
2013-03-25,3691,,7.94,101,19.06,3.78,
2013-03-25,4102,,5.22,101,76.67,1.98,
2013-03-25,4103,,4.17,101,13.64,2.86,
2013-03-25,4105,,2.73,101,45.41,6.30,
2013-03-25,4107,,3.98,101,17.70,2.40,
2013-03-25,4109,,0.00,101,101.80,2.06,
2013-03-25,4111,,1.12,101,22.77,1.83,
2013-03-25,4113,,5.73,101,6.81,1.46,
2013-03-25,4114,,0.23,101,48.22,3.27,
2013-03-25,4120,,1.86,101,30.42,2.40,
2013-03-25,4121,,0.00,101,40.68,1.17,
2013-03-25,4123,,1.15,101,,1.95,
2013-03-25,4126,,4.47,101,19.89,3.78,
2013-03-25,4127,,0.00,101,20.78,1.64,
2013-03-25,4128,,2.80,101,,2.31,
2013-03-25,4129,,2.63,101,45.84,2.78,
2013-03-25,4130,,0.00,101,60.63,4.58,
2013-03-25,4131,,0.00,101,,5.06,
2013-03-25,4138,,6.15,101,14.26,2.26,
2013-03-25,4139,,1.22,101,93.18,4.23,
2013-03-25,4152,,0.00,101,,37.43,
2013-03-25,4154,,4.40,101,14.13,2.23,
2013-03-25,4160,,0.74,101,85.64,2.73,
2013-03-25,4162,,0.00,101,193.00,10.82,
2013-03-25,4163,,2.10,101,20.54,4.25,
2013-03-25,4168,,0.14,101,1003.57,14.76,
2013-03-25,4205,,4.90,101,18.57,2.48,
2013-03-25,4207,,1.74,101,10.36,1.12,
2013-03-25,4303,,0.00,101,,0.88,
2013-03-25,4304,,0.00,101,,0.86,
2013-03-25,4305,,4.40,101,11.74,1.73,
2013-03-25,4401,,6.04,101,15.99,2.22,
2013-03-25,4402,,0.00,101,,1.21,
2013-03-25,4406,,7.27,101,,0.59,
2013-03-25,4416,,3.15,101,6.61,3.19,
2013-03-25,4417,,3.94,101,4.76,1.18,
2013-03-25,4419,,0.00,101,,1.56,
2013-03-25,4420,,7.28,101,20.38,1.06,
2013-03-25,4429,,11.51,101,19.44,0.92,
2013-03-25,4430,,3.79,101,14.78,1.14,
2013-03-25,4432,,2.47,101,13.79,3.39,
2013-03-25,4502,,0.00,101,,0.65,
2013-03-25,4503,,0.00,101,,0.96,
2013-03-25,4506,,5.21,101,12.23,1.15,
2013-03-25,4510,,4.72,101,32.12,0.81,
2013-03-25,4513,,0.00,101,12.25,0.96,
2013-03-25,4523,,2.38,101,49.00,0.98,
2013-03-25,4527,,5.37,101,9.44,1.39,
2013-03-25,4528,,7.98,101,8.03,1.12,
2013-03-25,4529,,0.00,101,,1.23,
2013-03-25,4530,,0.00,101,,0.54,
2013-03-25,4533,,7.93,101,10.43,0.75,
2013-03-25,4534,,0.00,101,,0.89,
2013-03-25,4535,,7.56,101,11.12,1.53,
2013-03-25,4609,,0.00,101,,1.11,
2013-03-25,4702,,0.00,101,,4.63,
2013-03-25,4703,,0.00,101,7.75,1.74,
2013-03-25,4706,,6.71,101,12.21,0.90,
2013-03-25,4707,,0.00,101,48.05,0.51,
2013-03-25,4711,,6.23,101,29.72,0.87,
2013-03-25,4712,,3.30,101,11.55,3.84,
2013-03-25,4714,,4.74,101,13.35,0.76,
2013-03-25,4716,,5.92,101,16.57,1.37,
2013-03-25,4720,,5.00,101,13.89,1.14,
2013-03-25,4721,,7.13,101,18.10,1.67,
2013-03-25,4728,,1.43,101,131.25,3.69,
2013-03-25,4729,,0.00,101,,0.63,
2013-03-25,4735,,0.00,101,,2.24,
2013-03-25,4736,,8.70,101,15.38,1.61,
2013-03-25,4739,,6.49,101,51.39,0.92,
2013-03-25,4743,,0.15,101,,6.40,
2013-03-25,4745,,0.95,101,21.50,5.54,
2013-03-25,4801,,0.00,99,12.65,2.10,
2013-03-25,4903,,2.28,101,12.73,0.98,
2013-03-25,4905,,2.29,101,9.42,1.06,
2013-03-25,4907,,0.00,101,,11.04,
2013-03-25,4908,,7.78,101,9.81,1.74,
2013-03-25,4909,,7.34,101,12.62,1.23,
2013-03-25,4911,,0.00,101,579.09,4.21,
2013-03-25,4912,,2.99,101,8.42,2.38,
2013-03-25,4924,,6.52,101,,1.48,
2013-03-25,4927,,5.77,101,6.92,1.73,
2013-03-25,4933,,2.72,101,18.35,3.89,
2013-03-25,4939,,13.95,101,19.29,1.11,
2013-03-25,4944,,0.00,101,,1.60,
2013-03-25,4946,,1.85,101,42.68,1.70,
2013-03-25,4947,,3.67,101,12.27,2.83,
2013-03-25,4950,,0.00,101,,1.36,
2013-03-25,4965,,4.18,101,19.39,3.50,
2013-03-25,4966,,1.23,101,11.45,4.73,
2013-03-25,4973,,3.66,101,10.90,2.44,
2013-03-25,4974,,8.01,101,8.32,1.50,
2013-03-25,4979,,0.93,101,16.05,3.62,
2013-03-25,4987,,4.83,101,11.04,1.83,
2013-03-25,4994,,5.97,101,27.38,7.75,
2013-03-25,4995,,6.20,101,16.43,1.40,
2013-03-25,5009,,6.36,101,10.79,1.22,
2013-03-25,5011,,8.18,101,7.19,1.72,
2013-03-25,5013,,6.28,101,22.30,0.76,
2013-03-25,5014,,1.42,101,,0.59,
2013-03-25,5015,,12.77,101,,0.83,
2013-03-25,5016,,7.53,101,19.64,1.64,
2013-03-25,5102,,8.14,101,50.86,1.13,
2013-03-25,5201,,0.00,101,23.21,0.99,
2013-03-25,5202,,0.00,101,,0.59,
2013-03-25,5205,,0.00,101,,1.17,
2013-03-25,5206,,0.00,101,12.68,2.46,
2013-03-25,5209,,8.61,101,11.32,2.90,
2013-03-25,5210,,1.37,101,,0.65,
2013-03-25,5211,,7.42,101,14.14,1.66,
2013-03-25,5212,,2.71,101,,1.36,
2013-03-25,5213,,10.06,101,14.28,1.48,
2013-03-25,5230,,2.77,101,29.15,3.08,
2013-03-25,5251,,2.11,101,14.06,3.77,
2013-03-25,5263,,0.00,101,38.25,7.22,
2013-03-25,5301,,0.00,101,,5.09,
2013-03-25,5302,,0.00,101,,0.94,
2013-03-25,5304,,0.00,101,,0.76,
2013-03-25,5306,,0.00,101,56.90,8.27,
2013-03-25,5309,,0.00,101,20.35,0.92,
2013-03-25,5310,,2.51,101,,2.25,
2013-03-25,5312,,2.99,101,18.61,3.37,
2013-03-25,5314,,0.00,101,,1.01,
2013-03-25,5315,,0.00,101,,0.45,
2013-03-25,5317,,1.47,101,,0.59,
2013-03-25,5321,,0.00,101,,0.99,
2013-03-25,5324,,10.05,101,7.26,2.55,
2013-03-25,5326,,5.58,101,,0.84,
2013-03-25,5328,,3.13,101,,0.79,
2013-03-25,5340,,0.00,101,,0.59,
2013-03-25,5344,,3.36,101,9.35,0.99,
2013-03-25,5345,,0.00,101,,0.96,
2013-03-25,5347,,2.42,101,26.05,1.99,
2013-03-25,5348,,0.00,101,8.02,1.30,
2013-03-25,5349,,8.53,101,12.99,1.55,
2013-03-25,5351,,0.00,101,,0.91,
2013-03-25,5353,,5.61,101,55.44,0.74,
2013-03-25,5355,,0.00,101,33.75,1.44,
2013-03-25,5356,,11.55,101,8.34,1.35,
2013-03-25,5364,,0.00,101,,3.62,
2013-03-25,5371,,7.24,101,16.62,0.81,
2013-03-25,5381,,0.00,101,,0.35,
2013-03-25,5383,,1.40,101,,1.14,
2013-03-25,5384,,0.00,101,35.17,0.76,
2013-03-25,5386,,0.00,101,5.67,3.87,
2013-03-25,5392,,5.17,101,18.52,1.16,
2013-03-25,5395,,0.00,101,,1.29,
2013-03-25,5398,,0.00,101,,1.31,
2013-03-25,5403,,4.42,101,9.60,1.71,
2013-03-25,5410,,4.74,101,12.39,1.18,
2013-03-25,5425,,6.87,101,18.42,0.75,
2013-03-25,5426,,4.89,101,10.08,0.89,
2013-03-25,5432,,0.00,101,13.77,1.74,
2013-03-25,5438,,5.38,101,48.48,0.87,
2013-03-25,5439,,13.12,101,9.25,1.24,
2013-03-25,5443,,3.87,101,,0.59,
2013-03-25,5450,,0.00,101,,1.03,
2013-03-25,5452,,7.68,101,21.85,0.96,
2013-03-25,5455,,0.00,101,,0.46,
2013-03-25,5457,,0.00,101,,1.64,
2013-03-25,5460,,5.67,101,10.04,0.96,
2013-03-25,5464,,10.58,101,30.48,1.20,
2013-03-25,5465,,0.00,101,,0.80,
2013-03-25,5466,,0.00,101,,0.53,
2013-03-25,5467,,0.00,101,,1.39,
2013-03-25,5468,,0.00,101,,0.97,
2013-03-25,5474,,0.00,101,85.71,1.88,
2013-03-25,5475,,5.70,101,298.33,0.78,
2013-03-25,5478,,4.93,101,27.70,1.40,
2013-03-25,5480,,0.00,101,7.56,1.18,
2013-03-25,5481,,0.00,101,,0.45,
2013-03-25,5483,,2.15,101,,1.00,
2013-03-25,5487,,3.78,101,12.54,0.99,
2013-03-25,5488,,0.00,101,,0.53,
2013-03-25,5489,,2.74,101,15.09,2.88,
2013-03-25,5490,,9.65,101,14.39,1.62,
2013-03-25,5491,,2.62,101,,0.59,
2013-03-25,5493,,8.21,101,15.51,1.22,
2013-03-25,5498,,0.00,101,,0.90,
2013-03-25,5505,,1.87,101,,1.20,
2013-03-25,5506,,0.00,101,107.75,0.73,
2013-03-25,5508,,2.53,101,6.34,2.57,
2013-03-25,5511,,9.04,101,5.49,1.59,
2013-03-25,5512,,5.05,101,5.75,0.87,
2013-03-25,5514,,7.46,101,9.74,1.60,
2013-03-25,5516,,8.00,101,4.18,0.79,
2013-03-25,5519,,14.75,101,8.99,2.17,
2013-03-25,5520,,4.77,101,14.44,1.09,
2013-03-25,5523,,0.00,101,,1.08,
2013-03-25,5529,,0.00,101,,3.23,
2013-03-25,5530,,2.91,101,20.00,5.31,
2013-03-25,5536,,6.67,101,12.93,2.86,
2013-03-25,5601,,1.00,101,48.96,1.30,
2013-03-25,5603,,6.44,101,,0.72,
2013-03-25,5604,,5.23,101,25.97,1.11,
2013-03-25,5609,,5.64,101,19.05,1.41,
2013-03-25,5701,,0.00,101,,0.72,
2013-03-25,5703,,2.25,101,24.67,1.82,
2013-03-25,5704,,3.21,101,29.07,1.71,
2013-03-25,5820,,8.05,101,10.69,0.84,
2013-03-25,5902,,0.00,101,,2.22,
2013-03-25,5903,,2.62,101,37.16,7.21,
2013-03-25,5904,,3.60,101,17.49,4.92,
2013-03-25,5905,,0.00,101,,0.90,
2013-03-25,6015,,0.00,101,2.52,0.75,
2013-03-25,6016,,0.00,101,,0.63,
2013-03-25,6020,,0.00,101,58.70,0.95,
2013-03-25,6021,,0.00,101,25.35,0.77,
2013-03-25,6022,,0.00,99,,0.66,
2013-03-25,6023,,7.08,101,15.69,1.31,
2013-03-25,6024,,8.26,101,11.85,1.42,
2013-03-25,6101,,0.00,101,,0.95,
2013-03-25,6103,,0.00,101,,4.51,
2013-03-25,6104,,0.00,101,,1.18,
2013-03-25,6105,,6.83,101,7.94,1.11,
2013-03-25,6107,,0.00,101,167.41,4.65,
2013-03-25,6109,,0.00,101,28.69,1.18,
2013-03-25,6111,,0.00,101,,10.66,
2013-03-25,6113,,0.00,101,,0.62,
2013-03-25,6114,,0.00,101,,4.72,
2013-03-25,6118,,1.97,101,33.83,0.90,
2013-03-25,6121,,5.07,101,11.41,2.54,
2013-03-25,6122,,7.43,101,17.24,0.82,
2013-03-25,6123,,9.47,101,10.14,1.85,
2013-03-25,6124,,0.00,101,478.33,1.97,
2013-03-25,6125,,1.80,101,,0.50,
2013-03-25,6126,,10.58,101,9.16,1.38,
2013-03-25,6127,,2.88,101,,0.77,
2013-03-25,6129,,5.68,101,30.34,0.72,
2013-03-25,6130,,0.00,101,45.11,12.86,
2013-03-25,6134,,0.00,101,,0.89,
2013-03-25,6135,,0.00,101,,1.73,
2013-03-25,6138,,7.81,101,13.61,1.29,
2013-03-25,6140,,3.94,101,635.00,1.07,
2013-03-25,6143,,3.31,101,20.86,2.77,
2013-03-25,6144,,0.00,101,,1.31,
2013-03-25,6146,,6.73,101,14.83,3.32,
2013-03-25,6147,,2.97,101,17.39,2.35,
2013-03-25,6148,,0.00,101,18.34,0.57,
2013-03-25,6150,,3.69,101,,1.20,
2013-03-25,6151,,8.74,101,17.60,1.16,
2013-03-25,6154,,8.66,101,12.62,1.51,
2013-03-25,6156,,0.00,101,,1.03,
2013-03-25,6158,,5.80,101,16.43,0.61,
2013-03-25,6160,,10.60,101,13.15,1.51,
2013-03-25,6161,,19.31,101,7.07,0.59,
2013-03-25,6163,,2.43,101,9.00,1.28,
2013-03-25,6167,,0.00,101,3.80,0.49,
2013-03-25,6169,,3.54,101,,1.36,
2013-03-25,6170,,8.92,101,21.35,0.95,
2013-03-25,6171,,1.23,101,,1.51,
2013-03-25,6173,,0.00,101,,0.83,
2013-03-25,6174,,1.26,101,37.86,0.76,
2013-03-25,6175,,12.12,101,115.50,0.82,
2013-03-25,6177,,4.23,101,11.02,2.20,
2013-03-25,6179,,0.00,101,,1.07,
2013-03-25,6180,,3.21,101,,1.57,
2013-03-25,6182,,1.17,101,,0.77,
2013-03-25,6185,,3.94,101,16.90,1.46,
2013-03-25,6186,,0.00,101,633.75,2.21,
2013-03-25,6187,,0.00,101,98.33,0.88,
2013-03-25,6188,,7.10,101,16.49,0.66,
2013-03-25,6190,,2.94,101,,0.58,
2013-03-25,6194,,9.60,101,16.10,0.85,
2013-03-25,6195,,7.42,101,13.24,4.05,
2013-03-25,6198,,0.00,101,,0.82,
2013-03-25,6199,,0.00,101,,3.18,
2013-03-25,6203,,7.21,101,8.67,2.23,
2013-03-25,6204,,7.08,101,10.56,1.06,
2013-03-25,6207,,6.38,101,22.60,1.53,
2013-03-25,6208,,14.56,101,41.20,0.76,
2013-03-25,6210,,6.98,101,10.07,2.48,
2013-03-25,6211,,32.43,101,,0.75,
2013-03-25,6212,,0.00,101,72.50,1.71,
2013-03-25,6217,,1.82,101,46.34,2.19,
2013-03-25,6218,,10.78,101,18.41,1.50,
2013-03-25,6219,,0.00,101,39.90,1.90,
2013-03-25,6220,,2.02,101,,0.77,
2013-03-25,6221,,10.92,101,9.06,1.19,
2013-03-25,6222,,0.00,101,14.00,1.04,
2013-03-25,6223,,6.54,101,24.23,1.80,
2013-03-25,6227,,4.41,101,12.34,0.71,
2013-03-25,6228,,0.00,101,,0.75,
2013-03-25,6229,,4.02,101,113.18,1.03,
2013-03-25,6231,,10.47,101,14.23,3.68,
2013-03-25,6233,,0.00,101,,0.95,
2013-03-25,6234,,1.40,101,,0.44,
2013-03-25,6236,,0.00,101,,5.50,
2013-03-25,6237,,1.34,101,,0.98,
2013-03-25,6238,,0.00,101,67.00,1.72,
2013-03-25,6240,,0.00,101,5.19,3.32,
2013-03-25,6241,,0.00,101,10.89,2.82,
2013-03-25,6242,,0.00,101,,2.01,
2013-03-25,6244,,0.00,101,,0.88,
2013-03-25,6245,,3.93,101,10.41,1.93,
2013-03-25,6246,,0.00,101,,0.96,
2013-03-25,6247,,1.79,101,,0.83,
2013-03-25,6248,,0.00,101,,1.24,
2013-03-25,6250,,0.00,101,,4.16,
2013-03-25,6259,,0.00,101,,0.92,
2013-03-25,6261,,6.95,101,14.04,1.71,
2013-03-25,6263,,5.30,101,10.56,1.72,
2013-03-25,6264,,0.00,101,,1.55,
2013-03-25,6265,,1.10,101,,0.58,
2013-03-25,6266,,6.76,101,14.11,0.61,
2013-03-25,6270,,8.13,101,,0.53,
2013-03-25,6274,,3.41,101,10.60,0.89,
2013-03-25,6275,,0.00,101,,1.22,
2013-03-25,6276,,0.00,101,,2.98,
2013-03-25,6279,,5.30,101,12.45,2.24,
2013-03-25,6284,,2.94,101,,0.63,
2013-03-25,6287,,0.00,101,,0.72,
2013-03-25,6290,,4.17,101,8.08,1.08,
2013-03-25,6291,,0.00,101,,0.54,
2013-03-25,6292,,5.63,101,10.62,1.40,
2013-03-25,6294,,0.00,101,15.55,6.01,
2013-03-25,6298,,2.64,101,9.29,1.42,
2013-03-25,6506,,3.51,101,33.53,0.94,
2013-03-25,6508,,5.09,101,13.45,1.33,
2013-03-25,6509,,1.59,101,43.95,1.20,
2013-03-25,6603,,3.39,101,22.35,0.96,
2013-03-25,6609,,7.89,101,8.26,0.91,
2013-03-25,6803,,5.25,101,16.07,3.44,
2013-03-25,8024,,1.61,101,57.00,0.89,
2013-03-25,8032,,5.22,101,11.42,1.11,
2013-03-25,8034,,0.00,101,,0.75,
2013-03-25,8040,,0.00,101,,0.83,
2013-03-25,8042,,5.69,101,9.02,1.60,
2013-03-25,8043,,6.56,101,15.89,0.71,
2013-03-25,8044,,4.21,101,26.39,7.44,
2013-03-25,8047,,1.40,101,21.94,0.97,
2013-03-25,8048,,3.18,101,18.97,1.02,
2013-03-25,8049,,0.00,101,,0.69,
2013-03-25,8050,,8.34,101,10.43,1.72,
2013-03-25,8053,,0.00,101,,0.14,
2013-03-25,8054,,9.92,101,8.77,1.26,
2013-03-25,8059,,0.00,101,,0.79,
2013-03-25,8064,,0.00,101,,0.65,
2013-03-25,8066,,0.00,101,,115.60,
2013-03-25,8067,,0.00,101,,0.82,
2013-03-25,8068,,0.00,101,,1.91,
2013-03-25,8069,,12.99,101,,1.09,
2013-03-25,8071,,7.21,101,15.07,1.65,
2013-03-25,8074,,5.71,101,10.80,1.25,
2013-03-25,8076,,1.21,101,40.79,2.78,
2013-03-25,8077,,0.00,101,,2.60,
2013-03-25,8079,,10.71,101,13.21,1.01,
2013-03-25,8080,,0.00,101,,2.18,
2013-03-25,8082,,0.00,101,,0.64,
2013-03-25,8083,,5.00,101,11.19,3.38,
2013-03-25,8084,,0.00,101,9.20,0.85,
