date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-08-22,3202,,0.00,101,,0.49,
2013-08-22,3205,,0.00,101,,2.18,
2013-08-22,3206,,7.87,101,11.34,0.80,
2013-08-22,3207,,0.00,101,,0.81,
2013-08-22,3211,,8.00,101,8.96,1.65,
2013-08-22,3213,,6.12,101,13.46,1.70,
2013-08-22,3217,,6.02,101,10.46,0.82,
2013-08-22,3218,,0.00,101,,1.58,
2013-08-22,3219,,0.00,101,,0.83,
2013-08-22,3221,,2.15,101,37.58,0.68,
2013-08-22,3224,,0.00,101,,2.55,
2013-08-22,3226,,0.00,101,,5.09,
2013-08-22,3227,,3.71,101,26.60,1.25,
2013-08-22,3228,,0.00,101,,3.01,
2013-08-22,3230,,0.00,101,,0.43,
2013-08-22,3232,,0.00,101,198.33,1.19,
2013-08-22,3234,,3.12,101,11.86,1.51,
2013-08-22,3236,,0.00,101,33.68,0.99,
2013-08-22,3252,,0.00,101,41.96,2.28,
2013-08-22,3259,,0.00,101,,2.38,
2013-08-22,3260,,3.46,101,13.94,1.82,
2013-08-22,3264,,6.35,101,10.68,1.02,
2013-08-22,3265,,6.99,101,9.75,1.40,
2013-08-22,3266,,0.00,101,9.49,3.72,
2013-08-22,3268,,0.00,101,,1.18,
2013-08-22,3276,,0.00,101,,1.07,
2013-08-22,3284,,6.22,101,8.93,0.78,
2013-08-22,3285,,4.72,101,17.24,1.50,
2013-08-22,3287,,0.00,101,,0.86,
2013-08-22,3288,,0.00,101,,1.49,
2013-08-22,3289,,3.91,101,23.27,1.04,
2013-08-22,3290,,0.00,101,134.71,1.61,
2013-08-22,3291,,5.26,101,13.14,3.15,
2013-08-22,3293,,8.79,101,21.01,1.51,
2013-08-22,3294,,0.00,101,,0.57,
2013-08-22,3297,,4.07,101,12.92,1.58,
2013-08-22,3299,,7.80,101,11.61,1.26,
2013-08-22,3303,,4.54,101,8.66,0.97,
2013-08-22,3306,,6.40,101,15.37,0.64,
2013-08-22,3310,,0.94,101,42.08,1.90,
2013-08-22,3313,,0.00,101,,0.65,
2013-08-22,3317,,0.00,101,32.02,0.63,
2013-08-22,3322,,0.00,101,,0.67,
2013-08-22,3323,,6.27,101,51.45,0.63,
2013-08-22,3324,,5.45,101,10.99,1.03,
2013-08-22,3325,,0.00,101,,1.02,
2013-08-22,3332,,4.78,101,16.70,1.51,
2013-08-22,3339,,0.00,101,,0.86,
2013-08-22,3354,,4.18,101,54.09,0.72,
2013-08-22,3360,,2.56,101,39.05,0.56,
2013-08-22,3362,,0.00,101,22.76,3.46,
2013-08-22,3363,,4.91,101,12.62,1.51,
2013-08-22,3372,,0.00,101,,0.64,
2013-08-22,3373,,0.44,101,116.13,2.59,
2013-08-22,3379,,7.67,101,14.43,1.79,
2013-08-22,3388,,7.62,101,11.80,1.39,
2013-08-22,3390,,9.89,101,6.75,1.70,
2013-08-22,3402,,7.54,101,13.26,0.72,
2013-08-22,3416,,5.31,101,15.31,2.22,
2013-08-22,3428,,0.00,101,52.10,2.22,
2013-08-22,3431,,0.00,101,,1.82,
2013-08-22,3434,,0.00,101,,1.49,
2013-08-22,3438,,4.43,101,11.11,0.97,
2013-08-22,3441,,8.24,101,9.84,0.77,
2013-08-22,3444,,6.25,101,45.00,1.03,
2013-08-22,3452,,0.00,101,,0.86,
2013-08-22,3455,,0.00,101,,0.83,
2013-08-22,3465,,0.00,101,11.47,1.00,
2013-08-22,3466,,5.62,101,13.19,0.67,
2013-08-22,3479,,7.37,101,9.03,1.95,
2013-08-22,3483,,6.61,101,13.85,0.44,
2013-08-22,3484,,5.52,101,23.21,0.85,
2013-08-22,3489,,0.00,101,,2.24,
2013-08-22,3490,,0.00,101,,1.29,
2013-08-22,3491,,3.93,101,17.11,2.48,
2013-08-22,3498,,1.08,101,14.92,2.89,
2013-08-22,3499,,0.00,101,,0.62,
2013-08-22,3508,,6.92,101,10.72,1.42,
2013-08-22,3511,,3.60,101,14.35,0.78,
2013-08-22,3512,,2.13,101,58.69,0.72,
2013-08-22,3516,,0.00,101,,0.45,
2013-08-22,3520,,0.00,101,,1.69,
2013-08-22,3521,,0.00,101,,1.14,
2013-08-22,3522,,3.40,101,12.15,0.65,
2013-08-22,3523,,0.00,101,,0.86,
2013-08-22,3526,,6.61,101,12.27,1.25,
2013-08-22,3527,,11.22,101,9.30,1.42,
2013-08-22,3528,,8.36,101,9.72,1.37,
2013-08-22,3529,,3.48,101,33.16,3.75,
2013-08-22,3531,,7.14,101,11.33,0.81,
2013-08-22,3537,,7.27,101,9.86,1.55,
2013-08-22,3540,,8.55,101,16.40,0.76,
2013-08-22,3541,,8.03,101,12.26,1.87,
2013-08-22,3546,,5.57,101,20.59,1.65,
2013-08-22,3548,,5.17,101,8.29,0.52,
2013-08-22,3551,,4.10,101,12.84,1.16,
2013-08-22,3552,,3.42,101,17.75,2.28,
2013-08-22,3553,,0.00,101,26.26,1.78,
2013-08-22,3555,,0.00,101,,0.84,
2013-08-22,3556,,2.96,101,24.22,4.66,
2013-08-22,3562,,0.00,101,,2.65,
2013-08-22,3563,,4.80,101,21.34,4.08,
2013-08-22,3567,,1.48,101,,0.83,
2013-08-22,3570,,1.57,101,35.00,5.22,
2013-08-22,3577,,5.34,101,13.13,1.57,
2013-08-22,3580,,0.00,101,,0.49,
2013-08-22,3582,,7.35,101,7.48,2.91,
2013-08-22,3587,,5.32,101,13.48,2.85,
2013-08-22,3594,,3.32,101,20.62,1.78,
2013-08-22,3609,,0.00,101,,0.72,
2013-08-22,3611,,4.18,101,15.65,4.66,
2013-08-22,3615,,3.21,101,12.51,1.15,
2013-08-22,3623,,0.00,101,21.62,1.39,
2013-08-22,3624,,4.90,101,12.19,1.09,
2013-08-22,3625,,0.00,101,,0.81,
2013-08-22,3628,,5.89,101,19.74,1.21,
2013-08-22,3629,,0.00,101,,1.95,
2013-08-22,3630,,0.00,101,,4.83,
2013-08-22,3631,,2.59,101,24.16,2.35,
2013-08-22,3632,,3.39,101,29.48,1.82,
2013-08-22,3642,,3.25,101,16.51,0.55,
2013-08-22,3646,,2.54,101,262.00,2.48,
2013-08-22,3652,,0.00,101,38.41,0.73,
2013-08-22,3658,,1.36,101,32.94,13.18,
2013-08-22,3662,,5.42,101,10.09,2.70,
2013-08-22,3663,,3.93,101,22.67,1.27,
2013-08-22,3664,,0.00,101,,1.08,
2013-08-22,3675,,0.00,101,,0.94,
2013-08-22,3680,,4.26,101,27.17,2.32,
2013-08-22,3685,,6.29,101,36.14,1.44,
2013-08-22,3687,,4.33,101,23.01,1.90,
2013-08-22,3689,,4.76,101,10.34,2.46,
2013-08-22,3691,,3.14,101,16.46,3.07,
2013-08-22,4102,,1.12,101,,1.60,
2013-08-22,4103,,5.06,101,15.13,2.95,
2013-08-22,4105,,2.49,101,22.14,4.89,
2013-08-22,4107,,3.33,101,21.17,2.82,
2013-08-22,4109,,1.71,101,55.71,1.86,
2013-08-22,4111,,2.74,101,25.17,1.69,
2013-08-22,4113,,9.94,101,4.71,1.34,
2013-08-22,4114,,2.17,101,3725.00,2.80,
2013-08-22,4120,,2.00,101,29.91,2.63,
2013-08-22,4121,,1.13,101,21.52,1.11,
2013-08-22,4123,,1.11,101,52.82,2.23,
2013-08-22,4126,,3.70,101,22.04,4.16,
2013-08-22,4127,,0.87,101,27.77,1.37,
2013-08-22,4128,,1.29,101,,1.97,
2013-08-22,4129,,0.93,101,61.64,2.70,
2013-08-22,4130,,0.77,101,58.21,3.69,
2013-08-22,4131,,0.00,101,,2.80,
2013-08-22,4138,,6.16,101,28.28,1.85,
2013-08-22,4139,,3.61,101,54.38,2.83,
2013-08-22,4152,,0.00,101,,15.22,
2013-08-22,4153,,1.34,101,31.26,5.48,
2013-08-22,4154,,8.37,101,9.60,1.51,
2013-08-22,4160,,0.00,101,,2.09,
2013-08-22,4161,,0.00,101,665.00,5.10,
2013-08-22,4162,,0.00,101,,10.58,
2013-08-22,4163,,2.26,101,23.75,4.92,
2013-08-22,4168,,1.13,101,406.00,5.50,
2013-08-22,4205,,4.68,101,20.96,2.51,
2013-08-22,4207,,5.93,101,15.82,1.52,
2013-08-22,4303,,0.00,101,,0.91,
2013-08-22,4304,,0.00,101,,0.72,
2013-08-22,4305,,5.96,101,11.68,1.84,
2013-08-22,4401,,2.63,101,28.31,4.68,
2013-08-22,4402,,0.00,101,,1.82,
2013-08-22,4406,,0.00,101,,0.63,
2013-08-22,4413,,0.00,101,,54.55,
2013-08-22,4416,,12.67,101,4.70,2.07,
2013-08-22,4417,,9.69,101,3.55,0.84,
2013-08-22,4419,,0.00,101,,1.81,
2013-08-22,4420,,4.89,101,35.88,1.16,
2013-08-22,4429,,1.87,101,52.45,0.88,
2013-08-22,4430,,3.41,101,14.81,1.33,
2013-08-22,4432,,4.79,101,12.25,2.80,
2013-08-22,4502,,0.00,101,,0.63,
2013-08-22,4503,,0.00,101,107.83,1.02,
2013-08-22,4506,,4.81,101,13.87,1.24,
2013-08-22,4510,,3.48,101,42.21,1.09,
2013-08-22,4513,,0.00,101,926.00,0.85,
2013-08-22,4523,,0.72,101,54.71,0.94,
2013-08-22,4527,,6.84,101,9.87,1.35,
2013-08-22,4528,,4.18,101,12.71,1.35,
2013-08-22,4529,,0.00,101,,1.55,
2013-08-22,4530,,0.00,101,,0.47,
2013-08-22,4533,,3.55,101,11.56,0.93,
2013-08-22,4534,,0.00,101,,1.42,
2013-08-22,4535,,5.15,101,15.84,1.42,
2013-08-22,4609,,0.00,101,,1.07,
2013-08-22,4702,,0.00,101,2050.00,1.63,
2013-08-22,4703,,0.00,101,,2.36,
2013-08-22,4706,,6.47,101,13.92,0.93,
2013-08-22,4707,,0.00,101,27.69,0.56,
2013-08-22,4711,,4.06,101,30.26,0.93,
2013-08-22,4712,,4.43,101,,3.39,
2013-08-22,4714,,0.00,101,61.84,0.83,
2013-08-22,4716,,4.83,101,17.96,1.37,
2013-08-22,4720,,6.94,101,15.32,1.11,
2013-08-22,4721,,3.94,101,29.42,1.47,
2013-08-22,4728,,1.35,101,100.27,3.12,
2013-08-22,4729,,0.00,101,,0.59,
2013-08-22,4735,,0.00,101,,1.40,
2013-08-22,4736,,4.08,101,21.68,2.37,
2013-08-22,4739,,1.60,101,,0.95,
2013-08-22,4743,,0.00,101,,2.55,
2013-08-22,4745,,3.78,101,17.43,3.57,
2013-08-22,4903,,8.07,101,16.64,0.97,
2013-08-22,4905,,2.33,101,10.80,0.95,
2013-08-22,4907,,0.00,101,27.17,13.44,
2013-08-22,4908,,8.97,101,9.91,1.42,
2013-08-22,4909,,3.22,101,14.98,1.57,
2013-08-22,4911,,0.00,101,,3.71,
2013-08-22,4912,,10.55,101,7.25,1.46,
2013-08-22,4924,,0.00,101,,1.42,
2013-08-22,4927,,8.74,101,5.88,1.09,
2013-08-22,4933,,4.67,101,10.30,2.46,
2013-08-22,4939,,2.94,101,25.00,1.19,
2013-08-22,4944,,0.00,101,,1.29,
2013-08-22,4946,,0.00,101,,1.86,
2013-08-22,4947,,3.80,101,14.09,3.04,
2013-08-22,4950,,0.00,101,,0.57,
2013-08-22,4965,,2.45,101,36.59,6.72,
2013-08-22,4966,,2.78,101,12.82,4.04,
2013-08-22,4972,,6.42,101,12.13,0.88,
2013-08-22,4973,,8.43,101,8.35,1.68,
2013-08-22,4974,,5.59,101,12.60,2.05,
2013-08-22,4979,,5.25,101,12.61,2.04,
2013-08-22,4987,,4.33,101,13.14,2.13,
2013-08-22,4994,,3.88,101,52.55,5.77,
2013-08-22,4995,,5.16,101,20.59,1.50,
2013-08-22,5009,,5.01,101,21.22,1.07,
2013-08-22,5011,,6.15,101,243.75,1.52,
2013-08-22,5013,,0.00,101,,0.89,
2013-08-22,5014,,4.19,101,716.00,0.57,
2013-08-22,5015,,1.24,101,24.77,1.07,
2013-08-22,5016,,4.75,101,22.48,1.14,
2013-08-22,5102,,4.83,101,25.00,1.09,
2013-08-22,5201,,0.41,101,7.50,1.11,
2013-08-22,5202,,0.00,101,,0.58,
2013-08-22,5205,,0.00,101,,2.10,
2013-08-22,5206,,0.00,101,,2.63,
2013-08-22,5209,,9.60,101,10.17,2.04,
2013-08-22,5210,,0.00,101,,0.78,
2013-08-22,5211,,6.28,101,18.38,1.37,
2013-08-22,5212,,2.61,101,43.71,1.48,
2013-08-22,5213,,5.99,101,4.54,1.30,
2013-08-22,5230,,4.25,101,17.87,2.57,
2013-08-22,5251,,0.00,101,11.00,3.31,
2013-08-22,5263,,1.32,101,80.74,4.70,
2013-08-22,5272,,4.62,101,17.52,2.82,
2013-08-22,5274,,3.26,101,21.44,7.31,
2013-08-22,5278,,4.87,101,15.39,7.81,
2013-08-22,5301,,0.00,101,17.35,8.39,
2013-08-22,5302,,0.00,101,,0.71,
2013-08-22,5304,,0.00,101,,0.93,
2013-08-22,5306,,0.42,101,36.70,10.09,
2013-08-22,5309,,0.00,101,,1.05,
2013-08-22,5310,,13.33,101,6.38,1.32,
2013-08-22,5312,,3.51,101,18.57,3.47,
2013-08-22,5314,,0.00,101,,0.84,
2013-08-22,5315,,0.00,101,,0.57,
2013-08-22,5317,,0.00,101,,0.68,
2013-08-22,5321,,0.00,101,,1.14,
2013-08-22,5324,,5.39,101,2.95,3.34,
2013-08-22,5326,,0.00,101,,1.04,
2013-08-22,5328,,0.00,101,,0.73,
2013-08-22,5340,,0.00,101,,0.55,
2013-08-22,5344,,9.81,101,,0.92,
2013-08-22,5345,,0.00,101,,0.99,
2013-08-22,5347,,3.27,101,14.51,2.12,
2013-08-22,5348,,0.00,101,15.24,1.19,
2013-08-22,5349,,5.15,101,14.82,2.38,
2013-08-22,5351,,0.00,101,,1.15,
2013-08-22,5353,,2.67,101,27.44,0.83,
2013-08-22,5355,,0.00,101,11.21,1.63,
2013-08-22,5356,,7.17,101,9.82,1.70,
2013-08-22,5364,,0.00,101,,15.00,
2013-08-22,5371,,3.85,101,18.18,0.92,
2013-08-22,5381,,0.00,101,,0.42,
2013-08-22,5383,,0.00,101,,0.96,
2013-08-22,5384,,4.78,101,522.50,0.77,
2013-08-22,5386,,0.00,101,3.06,1.87,
2013-08-22,5392,,2.01,101,28.89,0.92,
2013-08-22,5395,,0.00,101,,1.53,
2013-08-22,5398,,0.00,101,71.15,1.72,
2013-08-22,5403,,6.63,101,10.36,1.84,
2013-08-22,5410,,7.58,101,10.48,1.08,
2013-08-22,5425,,2.12,101,24.33,1.17,
2013-08-22,5426,,7.81,101,9.34,0.84,
2013-08-22,5432,,0.00,101,11.17,1.51,
2013-08-22,5438,,3.25,101,38.46,0.72,
2013-08-22,5439,,8.88,101,10.83,1.07,
2013-08-22,5443,,0.00,101,,0.92,
2013-08-22,5450,,0.00,101,,1.22,
2013-08-22,5452,,2.08,101,20.78,0.89,
2013-08-22,5455,,0.00,101,,0.63,
2013-08-22,5457,,0.00,101,,2.36,
2013-08-22,5460,,7.21,101,10.99,0.85,
2013-08-22,5464,,2.17,101,11.31,1.34,
2013-08-22,5465,,0.00,101,55.07,0.84,
2013-08-22,5466,,2.84,101,13.43,0.72,
2013-08-22,5467,,0.00,101,,3.91,
2013-08-22,5468,,0.00,101,,1.02,
2013-08-22,5474,,1.62,101,22.81,3.49,
2013-08-22,5475,,0.00,101,,0.61,
2013-08-22,5478,,2.25,101,20.65,1.79,
2013-08-22,5480,,9.76,101,5.99,1.05,
2013-08-22,5481,,0.00,101,,0.60,
2013-08-22,5483,,0.00,101,,0.95,
2013-08-22,5487,,10.75,101,18.24,0.81,
2013-08-22,5488,,0.00,101,,0.49,
2013-08-22,5489,,4.58,101,17.61,3.73,
2013-08-22,5490,,3.58,101,26.30,2.74,
2013-08-22,5491,,0.00,101,,0.62,
2013-08-22,5493,,5.29,101,18.09,1.67,
2013-08-22,5498,,0.00,101,74.82,0.79,
2013-08-22,5505,,0.00,101,,1.30,
2013-08-22,5506,,2.28,101,38.09,0.74,
2013-08-22,5508,,15.79,101,4.97,2.37,
2013-08-22,5511,,12.64,101,4.99,1.19,
2013-08-22,5512,,11.11,101,4.27,0.72,
2013-08-22,5514,,6.78,101,14.46,3.38,
2013-08-22,5516,,0.00,101,9.11,0.80,
2013-08-22,5519,,8.96,101,7.19,1.75,
2013-08-22,5520,,6.23,101,11.25,1.06,
2013-08-22,5523,,0.00,101,,1.62,
2013-08-22,5529,,18.81,101,2.98,1.83,
2013-08-22,5530,,3.73,101,16.45,4.37,
2013-08-22,5536,,8.66,101,7.58,1.79,
2013-08-22,5601,,1.42,101,116.59,1.28,
2013-08-22,5603,,0.00,101,,0.72,
2013-08-22,5604,,5.79,101,25.64,1.21,
2013-08-22,5609,,3.91,101,22.89,1.32,
2013-08-22,5701,,0.00,101,,0.67,
2013-08-22,5703,,2.05,101,22.14,1.92,
2013-08-22,5704,,8.33,101,40.33,1.87,
2013-08-22,5820,,7.84,101,12.25,0.75,
2013-08-22,5902,,0.00,101,330.00,3.70,
2013-08-22,5903,,2.03,101,38.15,8.23,
2013-08-22,5904,,2.93,101,27.86,6.70,
2013-08-22,5905,,0.00,101,,1.08,
2013-08-22,6015,,13.88,101,2.30,0.72,
2013-08-22,6016,,0.00,101,,0.62,
2013-08-22,6020,,0.17,101,36.36,1.09,
2013-08-22,6021,,2.89,101,31.03,0.83,
2013-08-22,6022,,4.21,99,,0.66,
2013-08-22,6023,,5.58,101,13.96,1.10,
2013-08-22,6024,,6.36,101,11.35,1.30,
2013-08-22,6101,,0.00,101,103.64,1.21,
2013-08-22,6103,,0.00,101,,5.26,
2013-08-22,6104,,0.00,101,,1.04,
2013-08-22,6105,,6.99,101,10.25,1.05,
2013-08-22,6107,,0.00,101,23.70,5.55,
2013-08-22,6109,,0.00,101,19.62,0.94,
2013-08-22,6111,,0.00,101,,4.66,
2013-08-22,6113,,0.00,101,22.23,0.58,
2013-08-22,6114,,0.00,101,,2.09,
2013-08-22,6118,,3.12,101,56.59,0.84,
2013-08-22,6121,,4.59,101,13.68,2.40,
2013-08-22,6122,,5.76,101,14.18,0.82,
2013-08-22,6123,,6.74,101,13.83,2.00,
2013-08-22,6124,,0.00,101,40.28,1.46,
2013-08-22,6125,,0.00,101,,0.55,
2013-08-22,6126,,9.58,101,11.95,1.02,
2013-08-22,6127,,0.00,101,,0.69,
2013-08-22,6129,,2.38,101,,0.71,
2013-08-22,6130,,3.49,101,20.57,5.20,
2013-08-22,6134,,0.00,101,,0.76,
2013-08-22,6135,,0.00,101,29.00,1.76,
2013-08-22,6138,,4.67,101,23.19,1.42,
2013-08-22,6140,,0.00,101,40.71,0.94,
2013-08-22,6143,,6.44,101,11.46,2.90,
2013-08-22,6144,,0.00,101,,1.35,
2013-08-22,6146,,4.79,101,19.24,3.57,
2013-08-22,6147,,4.02,101,13.59,2.10,
2013-08-22,6148,,0.00,101,16.60,0.68,
2013-08-22,6150,,0.00,101,,1.20,
2013-08-22,6151,,4.31,101,17.13,1.28,
2013-08-22,6154,,5.63,101,14.20,1.32,
2013-08-22,6156,,0.00,101,7.62,0.97,
2013-08-22,6158,,6.76,101,17.13,0.49,
2013-08-22,6160,,5.06,101,28.62,1.37,
2013-08-22,6161,,0.00,101,,0.79,
2013-08-22,6163,,9.88,101,9.26,1.10,
2013-08-22,6167,,0.00,101,4.97,0.44,
2013-08-22,6169,,0.00,101,,1.21,
2013-08-22,6170,,0.00,101,,0.82,
2013-08-22,6171,,0.00,101,,1.71,
2013-08-22,6173,,0.00,101,,0.75,
2013-08-22,6174,,1.97,101,16.52,1.38,
2013-08-22,6175,,4.03,101,23.85,0.84,
2013-08-22,6179,,0.00,101,,2.17,
2013-08-22,6180,,0.00,101,,1.64,
2013-08-22,6182,,0.00,101,,0.59,
2013-08-22,6185,,8.70,101,8.19,1.20,
2013-08-22,6186,,0.00,101,27.02,3.58,
2013-08-22,6187,,0.00,101,,1.82,
2013-08-22,6188,,4.57,101,12.37,0.96,
2013-08-22,6190,,0.00,101,,0.60,
2013-08-22,6194,,6.27,101,14.19,0.73,
2013-08-22,6195,,5.29,101,15.51,4.35,
2013-08-22,6198,,0.00,101,,1.29,
2013-08-22,6199,,0.00,101,30.95,0.98,
2013-08-22,6203,,7.30,101,11.87,2.10,
2013-08-22,6204,,4.03,101,11.92,1.13,
2013-08-22,6207,,3.82,101,15.45,1.04,
2013-08-22,6208,,2.80,101,17.54,0.77,
2013-08-22,6210,,6.28,101,10.00,2.57,
2013-08-22,6211,,0.00,101,,0.82,
2013-08-22,6212,,0.00,101,8.02,1.64,
2013-08-22,6217,,2.73,101,12.38,1.57,
2013-08-22,6218,,7.54,101,16.45,1.23,
2013-08-22,6219,,0.00,101,7.01,1.74,
2013-08-22,6220,,0.00,101,,0.67,
2013-08-22,6221,,6.40,101,18.43,1.53,
2013-08-22,6222,,0.00,101,,1.03,
2013-08-22,6223,,4.37,101,12.04,1.44,
2013-08-22,6227,,4.57,101,22.35,0.69,
2013-08-22,6228,,0.00,101,,1.34,
2013-08-22,6229,,0.84,101,29.80,1.22,
2013-08-22,6231,,4.71,101,62.12,2.95,
2013-08-22,6233,,0.00,101,,0.82,
2013-08-22,6234,,1.20,101,,0.55,
2013-08-22,6237,,4.74,101,,1.18,
2013-08-22,6238,,0.00,101,8.52,3.07,
2013-08-22,6240,,0.00,101,205.63,9.29,
2013-08-22,6241,,7.84,101,6.09,1.40,
2013-08-22,6242,,0.00,101,,1.42,
2013-08-22,6244,,0.00,101,,1.26,
2013-08-22,6245,,4.11,101,13.33,2.56,
2013-08-22,6246,,0.00,101,,0.84,
2013-08-22,6247,,1.84,101,361.67,0.78,
2013-08-22,6248,,0.00,101,,1.97,
2013-08-22,6250,,0.00,101,126.00,2.46,
2013-08-22,6259,,0.00,101,,0.86,
2013-08-22,6261,,7.93,101,10.95,1.32,
2013-08-22,6263,,6.89,101,12.46,2.00,
2013-08-22,6264,,0.00,101,263.00,1.98,
2013-08-22,6265,,0.00,101,20.13,0.60,
2013-08-22,6266,,3.25,101,53.88,0.57,
2013-08-22,6270,,4.20,101,,0.60,
2013-08-22,6274,,3.65,101,11.06,1.05,
2013-08-22,6275,,0.00,101,52.69,1.12,
2013-08-22,6276,,6.41,101,10.47,2.45,
2013-08-22,6279,,3.94,101,15.62,2.82,
2013-08-22,6284,,0.00,101,,1.04,
2013-08-22,6287,,0.00,101,,0.96,
2013-08-22,6290,,8.27,101,13.37,0.99,
2013-08-22,6291,,0.00,101,,0.78,
2013-08-22,6292,,9.78,101,8.78,1.22,
2013-08-22,6294,,0.00,101,20.62,3.74,
2013-08-22,6298,,10.32,101,6.76,1.01,
2013-08-22,6506,,2.28,101,109.58,1.11,
2013-08-22,6508,,5.17,101,15.18,1.20,
2013-08-22,6509,,1.73,101,26.21,1.09,
2013-08-22,6603,,3.25,101,39.38,0.82,
2013-08-22,6609,,4.37,101,13.01,1.06,
2013-08-22,6803,,5.12,101,16.24,2.82,
2013-08-22,8024,,7.12,101,31.93,0.89,
2013-08-22,8032,,3.34,101,12.63,1.65,
2013-08-22,8034,,0.00,101,,1.27,
2013-08-22,8040,,0.00,101,,0.82,
2013-08-22,8042,,7.77,101,8.28,1.43,
2013-08-22,8043,,4.32,101,8.35,0.69,
2013-08-22,8044,,1.75,101,36.70,8.81,
2013-08-22,8047,,1.85,101,20.00,1.01,
2013-08-22,8048,,3.03,101,23.57,1.34,
2013-08-22,8049,,0.00,101,,0.84,
2013-08-22,8050,,7.94,101,10.14,1.47,
2013-08-22,8053,,0.00,101,,0.29,
2013-08-22,8054,,7.24,101,18.60,0.94,
2013-08-22,8059,,0.00,101,,0.89,
2013-08-22,8064,,0.00,101,,0.89,
2013-08-22,8066,,0.00,101,68.62,4.67,
2013-08-22,8067,,0.00,101,,0.99,
2013-08-22,8068,,0.00,101,,2.16,
2013-08-22,8069,,0.00,101,,0.77,
2013-08-22,8071,,3.41,101,,2.24,
2013-08-22,8074,,8.02,101,11.20,1.26,
