date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-09-02,4721,,3.05,102,20.41,2.53,
2014-09-02,4726,,0.00,102,,3.71,
2014-09-02,4728,,2.01,102,58.43,2.57,
2014-09-02,4729,,0.00,102,,1.62,
2014-09-02,4735,,0.00,102,,1.70,
2014-09-02,4736,,4.88,102,20.33,3.14,
2014-09-02,4739,,1.34,102,22.00,1.64,
2014-09-02,4743,,3.09,102,71.89,3.93,
2014-09-02,4745,,3.11,102,23.74,4.72,
2014-09-02,4747,,3.21,102,21.81,2.69,
2014-09-02,4903,,0.00,102,,1.10,
2014-09-02,4905,,1.57,102,75.95,1.25,
2014-09-02,4907,,0.00,102,8.41,5.23,
2014-09-02,4908,,4.70,102,14.22,2.18,
2014-09-02,4909,,6.13,102,11.73,1.47,
2014-09-02,4911,,0.00,102,1220.00,8.08,
2014-09-02,4912,,4.44,102,13.47,2.25,
2014-09-02,4924,,0.00,102,,3.10,
2014-09-02,4927,,3.67,102,12.72,1.83,
2014-09-02,4933,,4.50,102,13.12,1.57,
2014-09-02,4939,,4.11,102,27.82,1.67,
2014-09-02,4944,,0.00,102,,1.71,
2014-09-02,4946,,0.55,102,217.38,2.74,
2014-09-02,4947,,4.43,102,12.20,3.62,
2014-09-02,4950,,0.00,102,6.08,0.83,
2014-09-02,4953,,1.69,102,19.85,2.07,
2014-09-02,4965,,1.65,102,48.47,9.01,
2014-09-02,4966,,0.80,102,24.95,6.00,
2014-09-02,4971,,1.45,102,16.95,2.46,
2014-09-02,4972,,5.98,102,11.36,1.07,
2014-09-02,4973,,10.17,102,10.33,1.52,
2014-09-02,4974,,5.64,102,10.87,1.93,
2014-09-02,4979,,2.70,102,27.61,2.57,
2014-09-02,4987,,3.83,102,13.95,3.52,
2014-09-02,4995,,2.69,102,20.55,3.33,
2014-09-02,5009,,2.03,102,25.63,1.36,
2014-09-02,5011,,2.28,102,17.35,2.41,
2014-09-02,5013,,3.62,102,10.56,1.27,
2014-09-02,5014,,1.22,102,16.18,0.97,
2014-09-02,5015,,4.84,102,11.98,1.57,
2014-09-02,5016,,5.15,102,10.88,1.40,
2014-09-02,5102,,3.51,102,23.36,1.22,
2014-09-02,5201,,6.94,102,15.65,1.28,
2014-09-02,5202,,0.00,102,,1.86,
2014-09-02,5205,,0.00,102,,3.54,
2014-09-02,5206,,0.00,102,,1.31,
2014-09-02,5209,,7.19,102,14.37,2.87,
2014-09-02,5210,,0.00,102,105.44,0.82,
2014-09-02,5211,,2.97,102,33.99,2.07,
2014-09-02,5212,,0.00,102,,1.71,
2014-09-02,5213,,1.30,102,12.30,1.09,
2014-09-02,5227,,0.00,102,,4.82,
2014-09-02,5230,,4.82,102,25.61,2.12,
2014-09-02,5251,,7.49,102,11.90,2.12,
2014-09-02,5255,,0.00,102,18.45,2.29,
2014-09-02,5261,,2.38,102,30.42,6.65,
2014-09-02,5263,,0.22,102,54.42,14.25,
2014-09-02,5266,,1.97,102,13.97,2.09,
2014-09-02,5272,,3.36,102,31.29,5.09,
2014-09-02,5274,,3.08,102,23.34,7.16,
2014-09-02,5278,,10.60,102,13.00,2.53,
2014-09-02,5287,,2.70,102,28.30,7.43,
2014-09-02,5289,,3.86,102,17.05,3.52,
2014-09-02,5301,,0.00,102,40.61,5.61,
2014-09-02,5302,,0.00,102,,0.79,
2014-09-02,5304,,0.00,102,2.55,0.76,
2014-09-02,5306,,0.88,102,33.37,9.09,
2014-09-02,5309,,0.00,102,,2.16,
2014-09-02,5310,,6.06,102,,1.99,
2014-09-02,5312,,4.60,102,15.13,2.91,
2014-09-02,5314,,0.00,102,,1.30,
2014-09-02,5315,,0.00,102,,0.86,
2014-09-02,5317,,4.37,102,14.31,0.93,
2014-09-02,5321,,0.00,102,,2.13,
2014-09-02,5324,,0.00,102,,1.45,
2014-09-02,5326,,0.00,101,,1.17,
2014-09-02,5328,,0.00,102,37.50,0.73,
2014-09-02,5340,,0.00,102,,0.75,
2014-09-02,5344,,0.00,102,,0.98,
2014-09-02,5345,,0.00,102,4.64,1.18,
2014-09-02,5347,,4.00,102,14.35,2.90,
2014-09-02,5348,,0.00,102,,1.70,
2014-09-02,5349,,8.42,102,11.23,2.14,
2014-09-02,5351,,0.00,102,60.37,1.57,
2014-09-02,5353,,4.23,102,25.00,0.92,
2014-09-02,5355,,0.00,102,13.85,0.98,
2014-09-02,5356,,5.61,102,12.87,1.97,
2014-09-02,5364,,0.00,102,12.50,2.81,
2014-09-02,5371,,0.00,102,14.52,1.58,
2014-09-02,5381,,0.00,102,23.00,0.81,
2014-09-02,5383,,1.38,102,21.97,1.18,
2014-09-02,5384,,4.27,102,22.08,0.90,
2014-09-02,5386,,5.57,102,34.05,1.57,
2014-09-02,5392,,1.37,102,104.06,1.48,
2014-09-02,5395,,0.00,102,8.81,0.32,
2014-09-02,5398,,0.37,102,,3.91,
2014-09-02,5403,,9.28,102,11.59,1.40,
2014-09-02,5410,,6.56,102,13.46,1.10,
2014-09-02,5425,,2.93,102,20.15,1.95,
2014-09-02,5426,,6.41,102,14.31,1.05,
2014-09-02,5432,,0.00,102,37.72,1.53,
2014-09-02,5438,,3.68,102,9.42,0.97,
2014-09-02,5439,,6.41,102,14.36,1.59,
2014-09-02,5443,,5.41,102,13.49,0.92,
2014-09-02,5450,,0.00,102,,1.60,
2014-09-02,5452,,1.82,102,32.57,0.93,
2014-09-02,5455,,0.00,102,,7.34,
2014-09-02,5457,,0.00,102,25.58,3.12,
2014-09-02,5460,,4.35,102,16.95,1.26,
2014-09-02,5464,,8.86,102,21.28,1.21,
2014-09-02,5465,,0.00,102,53.42,1.09,
2014-09-02,5466,,3.36,102,3.43,0.98,
2014-09-02,5468,,0.00,102,,2.16,
2014-09-02,5474,,6.76,102,16.37,2.70,
2014-09-02,5475,,0.00,102,,0.81,
2014-09-02,5478,,1.67,102,33.70,2.68,
2014-09-02,5480,,10.96,102,9.71,0.96,
2014-09-02,5481,,0.00,102,,1.63,
2014-09-02,5483,,2.06,102,30.96,1.36,
2014-09-02,5487,,11.06,102,11.71,1.06,
2014-09-02,5488,,0.00,102,,0.63,
2014-09-02,5489,,6.23,102,10.38,3.44,
2014-09-02,5490,,8.01,102,22.18,2.99,
2014-09-02,5491,,0.00,102,,0.85,
2014-09-02,5493,,8.16,102,9.33,1.54,
2014-09-02,5498,,0.00,102,129.50,0.69,
2014-09-02,5505,,0.00,102,,2.88,
2014-09-02,5506,,1.39,102,42.47,0.62,
2014-09-02,5508,,15.51,102,5.80,2.88,
2014-09-02,5511,,11.21,102,7.31,1.28,
2014-09-02,5512,,3.87,102,9.70,0.75,
2014-09-02,5514,,0.00,102,3.37,1.39,
2014-09-02,5516,,0.00,102,,0.93,
2014-09-02,5520,,10.97,102,15.11,1.10,
2014-09-02,5523,,0.00,102,,2.41,
2014-09-02,5529,,10.99,102,12.64,1.31,
2014-09-02,5530,,4.56,102,16.35,4.55,
2014-09-02,5536,,10.62,102,11.04,1.68,
2014-09-02,5601,,1.11,102,26.21,1.25,
2014-09-02,5603,,2.05,102,13.73,1.66,
2014-09-02,5604,,4.81,102,30.66,1.88,
2014-09-02,5609,,2.98,102,14.58,1.75,
2014-09-02,5701,,0.00,102,,0.60,
2014-09-02,5703,,2.30,102,57.24,1.79,
2014-09-02,5704,,2.78,102,29.03,3.13,
2014-09-02,5820,,5.59,102,12.13,0.76,
2014-09-02,5902,,0.00,102,106.25,2.61,
2014-09-02,5903,,2.21,102,35.98,11.21,
2014-09-02,5904,,2.82,102,26.61,8.25,
2014-09-02,5905,,2.16,102,19.17,1.16,
2014-09-02,6015,,3.25,102,12.14,0.77,
2014-09-02,6016,,0.00,102,47.89,0.75,
2014-09-02,6020,,4.96,102,15.20,1.22,
2014-09-02,6021,,4.53,102,20.88,1.02,
2014-09-02,6022,,2.06,102,17.54,0.86,
2014-09-02,6023,,6.03,102,8.62,1.09,
2014-09-02,6024,,6.44,102,9.08,1.09,
2014-09-02,6101,,0.00,102,109.23,2.92,
2014-09-02,6103,,0.00,102,,22.67,
2014-09-02,6104,,0.00,102,,4.43,
2014-09-02,6105,,4.82,102,16.47,1.60,
2014-09-02,6107,,0.00,102,41.07,6.07,
2014-09-02,6109,,0.00,102,64.42,1.58,
2014-09-02,6111,,0.00,102,,8.95,
2014-09-02,6113,,0.00,102,,0.74,
2014-09-02,6114,,0.00,102,43.59,5.98,
2014-09-02,6118,,1.54,102,81.25,1.16,
2014-09-02,6121,,4.13,102,15.01,2.80,
2014-09-02,6122,,0.00,102,,0.76,
2014-09-02,6123,,4.54,102,28.65,1.59,
2014-09-02,6124,,0.00,102,,1.83,
2014-09-02,6125,,3.22,102,,0.78,
2014-09-02,6126,,3.62,102,,1.03,
2014-09-02,6127,,0.00,102,,1.31,
2014-09-02,6129,,0.00,102,118.46,1.33,
2014-09-02,6130,,2.48,102,,3.19,
2014-09-02,6134,,0.00,102,,0.98,
2014-09-02,6135,,0.00,102,,1.77,
2014-09-02,6138,,1.62,102,27.30,2.03,
2014-09-02,6140,,0.00,102,,1.11,
2014-09-02,6143,,19.80,102,7.58,1.91,
2014-09-02,6144,,0.00,102,,1.79,
2014-09-02,6146,,3.06,102,23.98,6.32,
2014-09-02,6147,,4.92,102,17.09,1.61,
2014-09-02,6148,,0.00,102,17.02,0.93,
2014-09-02,6150,,0.00,102,,1.49,
2014-09-02,6151,,7.24,102,14.02,1.15,
2014-09-02,6154,,6.98,102,12.50,1.39,
2014-09-02,6156,,0.00,102,,2.06,
2014-09-02,6158,,0.00,102,,0.59,
2014-09-02,6160,,2.03,102,70.24,2.16,
2014-09-02,6161,,2.49,102,73.00,0.70,
2014-09-02,6163,,7.69,102,8.94,1.30,
2014-09-02,6167,,0.00,102,,0.70,
2014-09-02,6169,,0.00,102,,1.37,
2014-09-02,6170,,0.00,102,,0.94,
2014-09-02,6171,,0.00,102,,1.26,
2014-09-02,6173,,0.00,102,46.73,0.89,
2014-09-02,6174,,5.91,102,14.10,1.78,
2014-09-02,6175,,0.60,102,,1.21,
2014-09-02,6179,,0.00,102,,5.15,
2014-09-02,6180,,1.56,102,535.00,2.19,
2014-09-02,6182,,0.00,102,,0.79,
2014-09-02,6185,,6.46,102,11.81,2.26,
2014-09-02,6186,,10.34,102,3.55,1.85,
2014-09-02,6187,,2.55,102,24.25,2.84,
2014-09-02,6188,,8.04,102,10.28,1.23,
2014-09-02,6190,,0.00,102,,0.76,
2014-09-02,6194,,6.35,102,24.87,0.75,
2014-09-02,6195,,5.91,102,13.72,5.20,
2014-09-02,6198,,0.00,102,,2.06,
2014-09-02,6199,,0.00,102,,2.17,
2014-09-02,6203,,5.13,102,13.03,3.32,
2014-09-02,6204,,4.53,102,15.09,1.08,
2014-09-02,6207,,2.78,102,63.00,1.71,
2014-09-02,6208,,3.31,102,17.12,1.26,
2014-09-02,6210,,8.40,102,10.49,2.40,
2014-09-02,6211,,0.00,102,10.34,0.97,
2014-09-02,6212,,0.00,102,,2.85,
2014-09-02,6217,,2.10,102,19.81,2.07,
2014-09-02,6218,,4.78,102,21.55,1.38,
2014-09-02,6219,,7.38,102,5.65,1.47,
2014-09-02,6220,,0.00,102,36.53,0.80,
2014-09-02,6221,,7.53,102,14.86,1.48,
2014-09-02,6222,,0.00,102,,1.51,
2014-09-02,6223,,2.14,102,27.38,2.39,
2014-09-02,6227,,2.13,102,16.74,1.15,
2014-09-02,6228,,0.00,102,,2.73,
2014-09-02,6229,,5.65,102,26.46,1.39,
2014-09-02,6231,,1.05,102,93.21,3.13,
2014-09-02,6233,,0.00,102,,1.31,
2014-09-02,6234,,0.70,102,,0.99,
2014-09-02,6236,,0.00,102,92.93,8.66,
2014-09-02,6237,,4.80,102,26.20,1.12,
2014-09-02,6238,,0.00,102,12.24,3.04,
2014-09-02,6240,,0.00,102,9.38,5.28,
2014-09-02,6241,,6.98,102,23.37,1.76,
2014-09-02,6242,,0.00,102,,6.24,
2014-09-02,6244,,1.23,102,18.49,1.26,
2014-09-02,6245,,6.33,102,10.80,1.61,
2014-09-02,6246,,0.00,102,,0.86,
2014-09-02,6247,,0.00,102,,0.89,
2014-09-02,6248,,0.00,102,,3.53,
2014-09-02,6250,,0.00,102,92.22,3.31,
2014-09-02,6259,,0.00,102,,1.42,
2014-09-02,6261,,5.96,102,13.45,1.43,
2014-09-02,6263,,6.09,102,12.60,2.83,
2014-09-02,6264,,0.00,102,27.93,1.62,
2014-09-02,6265,,3.90,102,24.45,0.73,
2014-09-02,6266,,4.64,102,11.16,0.79,
2014-09-02,6270,,3.38,102,32.17,0.81,
2014-09-02,6274,,4.16,102,10.84,1.30,
2014-09-02,6275,,0.00,102,51.91,1.34,
2014-09-02,6276,,4.36,102,28.15,1.63,
2014-09-02,6279,,4.76,102,18.50,3.76,
2014-09-02,6284,,0.96,102,57.04,1.49,
2014-09-02,6287,,0.00,102,,1.70,
2014-09-02,6290,,4.47,102,14.33,1.33,
2014-09-02,6291,,0.00,102,,1.09,
2014-09-02,6292,,10.03,102,11.68,1.72,
2014-09-02,6294,,0.00,102,146.80,3.27,
2014-09-02,6298,,9.43,102,8.69,1.33,
2014-09-02,6404,,6.32,102,13.63,3.29,
2014-09-02,6411,,3.33,102,20.93,2.42,
2014-09-02,6506,,3.16,102,16.10,1.50,
