date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-09-10,6509,,2.07,102,53.67,1.57,
2014-09-10,6603,,2.94,102,46.90,0.90,
2014-09-10,6609,,2.82,102,13.11,2.22,
2014-09-10,6803,,5.14,102,17.96,2.98,
2014-09-10,8024,,6.33,102,21.35,1.04,
2014-09-10,8032,,6.06,102,9.36,1.44,
2014-09-10,8034,,0.00,102,,1.10,
2014-09-10,8038,,0.00,102,,4.09,
2014-09-10,8040,,0.00,102,,1.16,
2014-09-10,8042,,6.48,102,10.42,1.75,
2014-09-10,8043,,2.94,102,10.43,0.72,
2014-09-10,8044,,1.32,102,44.13,14.76,
2014-09-10,8047,,1.54,102,13.72,1.12,
2014-09-10,8048,,3.83,102,19.20,2.29,
2014-09-10,8049,,1.14,102,15.18,0.89,
2014-09-10,8050,,8.54,102,16.54,2.63,
2014-09-10,8053,,0.00,102,,1.28,
2014-09-10,8054,,6.32,102,13.70,1.21,
2014-09-10,8059,,0.00,102,17.47,1.66,
2014-09-10,8064,,4.33,102,11.75,1.48,
2014-09-10,8066,,0.00,102,40.07,4.35,
2014-09-10,8067,,0.00,102,,1.12,
2014-09-10,8068,,0.00,102,,3.39,
2014-09-10,8069,,0.00,102,31.58,0.83,
2014-09-10,8071,,5.45,102,43.14,1.65,
2014-09-10,8074,,4.40,102,16.30,2.01,
2014-09-10,8076,,1.36,102,109.09,9.97,
2014-09-10,8079,,6.31,102,10.64,1.12,
2014-09-10,8080,,3.98,102,30.58,1.72,
2014-09-10,8082,,0.00,102,15.24,3.86,
2014-09-10,8083,,3.70,102,18.80,5.54,
2014-09-10,8084,,0.00,102,,2.62,
2014-09-10,8085,,0.00,102,,0.83,
2014-09-10,8086,,0.00,102,,1.92,
2014-09-10,8087,,0.00,102,,1.03,
2014-09-10,8088,,11.96,102,18.29,1.94,
2014-09-10,8091,,7.70,102,12.12,1.91,
2014-09-10,8092,,0.00,102,450.00,1.17,
2014-09-10,8093,,0.00,102,,0.86,
2014-09-10,8096,,0.00,102,,0.78,
2014-09-10,8097,,0.00,102,,1.26,
2014-09-10,8099,,6.11,102,17.62,1.66,
2014-09-10,8107,,0.00,102,,2.11,
2014-09-10,8109,,6.67,102,13.45,3.74,
2014-09-10,8111,,0.00,102,,0.72,
2014-09-10,8121,,0.00,102,,3.09,
2014-09-10,8147,,2.54,102,19.55,2.32,
2014-09-10,8155,,4.22,102,12.72,1.62,
2014-09-10,8171,,0.00,102,,1.19,
2014-09-10,8176,,0.00,102,,0.92,
2014-09-10,8182,,3.59,102,15.94,0.65,
2014-09-10,8183,,0.00,102,25.95,0.76,
2014-09-10,8234,,1.87,102,35.82,3.99,
2014-09-10,8240,,2.52,102,20.23,0.86,
2014-09-10,8255,,4.89,102,13.05,3.28,
2014-09-10,8266,,0.00,102,,13.45,
2014-09-10,8277,,2.62,102,39.79,1.34,
2014-09-10,8287,,4.04,102,16.77,0.97,
2014-09-10,8289,,3.70,102,18.63,0.73,
2014-09-10,8291,,0.00,102,,0.91,
2014-09-10,8299,,4.64,102,12.98,2.80,
2014-09-10,8349,,2.27,102,31.88,5.28,
2014-09-10,8354,,5.88,102,10.90,0.78,
2014-09-10,8358,,0.00,102,,1.11,
2014-09-10,8383,,3.20,102,15.08,1.68,
2014-09-10,8390,,1.54,102,42.28,0.92,
2014-09-10,8401,,0.00,102,12.76,1.39,
2014-09-10,8403,,2.59,102,18.15,1.92,
2014-09-10,8406,,1.47,102,26.96,5.05,
2014-09-10,8409,,0.00,102,,4.61,
2014-09-10,8410,,3.95,102,11.88,1.34,
2014-09-10,8416,,3.25,102,23.62,6.46,
2014-09-10,8418,,1.83,102,,0.81,
2014-09-10,8421,,0.00,102,,1.13,
2014-09-10,8423,,2.82,102,20.00,1.66,
2014-09-10,8424,,5.94,102,10.60,1.83,
2014-09-10,8426,,5.16,102,11.69,3.42,
2014-09-10,8432,,4.06,102,27.23,2.68,
2014-09-10,8433,,7.69,102,12.26,2.10,
2014-09-10,8435,,6.26,102,14.52,2.30,
2014-09-10,8436,,3.45,102,36.91,2.64,
2014-09-10,8446,,3.67,102,23.75,3.99,
2014-09-10,8905,,8.68,102,16.01,1.33,
2014-09-10,8906,,0.00,102,,1.24,
2014-09-10,8908,,4.57,102,19.77,2.96,
2014-09-10,8913,,11.73,102,63.15,1.18,
2014-09-10,8916,,10.60,102,9.62,2.08,
2014-09-10,8917,,2.63,102,40.16,3.43,
2014-09-10,8921,,5.43,102,14.70,1.26,
2014-09-10,8923,,5.78,102,20.84,1.30,
2014-09-10,8924,,0.00,102,,1.09,
2014-09-10,8925,,0.00,102,,0.82,
2014-09-10,8927,,0.00,102,,1.23,
2014-09-10,8928,,0.00,102,5.97,2.56,
2014-09-10,8929,,5.75,102,18.81,1.51,
2014-09-10,8930,,10.38,102,31.98,0.94,
2014-09-10,8931,,4.60,102,18.59,1.54,
2014-09-10,8932,,0.00,102,22.50,1.38,
2014-09-10,8933,,3.72,102,21.74,1.05,
2014-09-10,8934,,4.13,102,13.63,2.22,
2014-09-10,8935,,0.00,102,,0.92,
2014-09-10,8936,,2.75,102,18.41,2.57,
2014-09-10,8937,,0.79,102,77.78,1.28,
2014-09-10,8938,,2.29,102,,1.10,
2014-09-10,8941,,0.00,102,,7.03,
2014-09-10,8942,,2.60,102,19.01,2.28,
2014-09-10,9949,,3.29,102,76.04,1.19,
2014-09-10,9950,,3.57,102,26.17,2.01,
2014-09-10,9951,,4.35,102,14.06,5.69,
2014-09-10,9960,,5.59,102,17.23,1.07,
2014-09-10,9962,,5.20,102,18.42,1.19,
