date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-03-08,3512,,0.00,101,,1.25,
2013-03-08,3516,,0.00,101,,0.67,
2013-03-08,3520,,0.00,101,,1.40,
2013-03-08,3521,,0.00,101,,1.46,
2013-03-08,3522,,3.15,101,18.43,0.73,
2013-03-08,3523,,0.00,101,,0.90,
2013-03-08,3526,,6.71,101,13.03,1.69,
2013-03-08,3527,,7.76,101,10.46,2.23,
2013-03-08,3528,,9.14,101,10.66,1.48,
2013-03-08,3529,,3.89,101,36.69,3.19,
2013-03-08,3531,,5.04,101,11.33,0.83,
2013-03-08,3537,,5.60,101,17.75,1.66,
2013-03-08,3540,,7.59,101,31.60,0.73,
2013-03-08,3541,,8.08,101,10.94,2.01,
2013-03-08,3546,,0.80,101,18.71,2.09,
2013-03-08,3548,,0.68,101,13.41,0.68,
2013-03-08,3551,,4.61,101,13.37,1.11,
2013-03-08,3552,,3.07,101,14.17,2.49,
2013-03-08,3553,,0.00,101,,1.39,
2013-03-08,3555,,15.41,101,,1.31,
2013-03-08,3556,,5.66,101,40.86,4.02,
2013-03-08,3562,,0.00,101,,1.63,
2013-03-08,3563,,7.30,101,14.48,3.43,
2013-03-08,3567,,1.70,101,,0.84,
2013-03-08,3570,,5.86,101,12.73,1.67,
2013-03-08,3577,,6.25,101,14.95,1.58,
2013-03-08,3580,,0.00,101,,0.51,
2013-03-08,3582,,2.93,101,14.53,5.36,
2013-03-08,3587,,3.12,101,19.42,3.84,
2013-03-08,3609,,4.29,101,,0.62,
2013-03-08,3611,,6.90,101,12.13,3.35,
2013-03-08,3615,,5.61,101,30.95,1.60,
2013-03-08,3623,,0.00,101,,1.48,
2013-03-08,3624,,3.38,101,16.60,1.38,
2013-03-08,3625,,0.00,101,20.50,0.72,
2013-03-08,3628,,11.00,101,15.15,1.34,
2013-03-08,3629,,0.00,101,,1.17,
2013-03-08,3630,,1.25,101,,3.53,
2013-03-08,3631,,10.55,101,18.26,2.00,
2013-03-08,3632,,6.13,101,35.70,1.39,
2013-03-08,3642,,13.79,101,17.13,0.77,
2013-03-08,3646,,6.04,101,,2.15,
2013-03-08,3652,,5.03,101,,0.78,
2013-03-08,3658,,0.53,101,41.95,14.50,
2013-03-08,3662,,1.19,101,29.39,3.38,
2013-03-08,3663,,3.06,101,41.92,1.89,
2013-03-08,3664,,4.15,101,,0.71,
2013-03-08,3675,,1.95,101,,0.97,
2013-03-08,3680,,2.26,101,38.03,4.50,
2013-03-08,3685,,8.70,101,29.49,1.44,
2013-03-08,3687,,8.74,101,16.15,1.90,
2013-03-08,3689,,4.64,101,12.91,2.83,
2013-03-08,3691,,6.72,101,22.50,4.47,
2013-03-08,4102,,5.19,101,77.11,1.99,
2013-03-08,4103,,4.48,101,12.69,2.66,
2013-03-08,4105,,2.71,101,45.73,6.34,
2013-03-08,4107,,4.01,101,17.56,2.38,
2013-03-08,4109,,0.00,101,91.00,1.84,
2013-03-08,4111,,1.14,101,22.41,1.80,
2013-03-08,4113,,6.16,101,6.34,1.36,
2013-03-08,4114,,0.23,101,47.78,3.24,
2013-03-08,4120,,2.00,101,28.35,2.23,
2013-03-08,4121,,0.00,101,39.89,1.14,
2013-03-08,4123,,1.14,101,,1.96,
2013-03-08,4126,,4.61,101,19.29,3.66,
2013-03-08,4127,,0.00,101,19.69,1.55,
2013-03-08,4128,,2.79,101,,2.32,
2013-03-08,4129,,2.57,101,46.87,2.84,
2013-03-08,4130,,0.00,101,57.56,4.34,
2013-03-08,4131,,0.00,101,,5.13,
2013-03-08,4138,,6.20,101,14.16,2.24,
2013-03-08,4139,,1.20,101,94.55,4.29,
2013-03-08,4152,,0.00,101,,37.77,
2013-03-08,4154,,4.36,101,14.25,2.25,
2013-03-08,4160,,0.76,101,83.45,2.66,
2013-03-08,4162,,0.00,101,190.00,10.66,
2013-03-08,4163,,2.04,101,21.14,4.38,
2013-03-08,4168,,0.16,101,910.71,13.39,
2013-03-08,4205,,5.06,101,17.95,2.40,
2013-03-08,4207,,1.77,101,10.18,1.10,
2013-03-08,4303,,0.00,101,,0.89,
2013-03-08,4304,,0.00,101,,0.76,
2013-03-08,4305,,4.31,101,11.97,1.77,
2013-03-08,4401,,6.51,101,14.82,2.06,
2013-03-08,4402,,0.00,101,,1.28,
2013-03-08,4406,,6.99,101,,0.61,
2013-03-08,4416,,3.98,101,5.23,2.52,
2013-03-08,4417,,4.04,101,4.64,1.15,
2013-03-08,4419,,0.00,101,,1.32,
2013-03-08,4420,,7.26,101,20.44,1.06,
2013-03-08,4429,,11.29,101,19.83,0.94,
2013-03-08,4430,,3.74,101,14.98,1.16,
2013-03-08,4432,,2.44,101,14.00,3.45,
2013-03-08,4502,,0.00,101,,0.63,
2013-03-08,4503,,0.00,101,,0.79,
2013-03-08,4506,,5.35,101,11.91,1.12,
2013-03-08,4510,,4.63,101,32.73,0.83,
2013-03-08,4513,,0.00,101,12.92,1.02,
2013-03-08,4523,,2.39,101,48.83,0.98,
2013-03-08,4527,,5.06,101,10.02,1.48,
2013-03-08,4528,,7.77,101,8.25,1.15,
2013-03-08,4529,,0.00,101,,1.22,
2013-03-08,4530,,0.00,101,,0.52,
2013-03-08,4533,,7.78,101,10.63,0.76,
2013-03-08,4534,,0.00,101,,0.96,
2013-03-08,4535,,7.32,101,11.48,1.58,
2013-03-08,4609,,0.00,101,,1.27,
2013-03-08,4702,,0.00,101,,4.81,
2013-03-08,4703,,0.00,101,7.93,1.78,
2013-03-08,4706,,6.62,101,12.38,0.92,
2013-03-08,4707,,0.00,101,46.79,0.50,
2013-03-08,4711,,6.17,101,30.00,0.88,
2013-03-08,4712,,4.12,101,9.23,3.07,
2013-03-08,4714,,4.48,101,14.11,0.81,
2013-03-08,4716,,5.63,101,17.43,1.44,
2013-03-08,4720,,4.84,101,14.35,1.18,
2013-03-08,4721,,7.26,101,17.78,1.64,
2013-03-08,4728,,1.54,101,121.41,3.41,
2013-03-08,4729,,0.00,101,,0.66,
2013-03-08,4735,,0.00,101,,2.31,
2013-03-08,4736,,8.62,101,15.52,1.63,
2013-03-08,4739,,6.38,101,52.22,0.94,
2013-03-08,4743,,0.18,101,,5.34,
2013-03-08,4745,,0.95,101,21.40,5.52,
2013-03-08,4801,,0.00,99,11.83,1.97,
2013-03-08,4903,,2.25,101,12.91,0.99,
2013-03-08,4905,,2.19,101,9.85,1.11,
2013-03-08,4907,,0.00,101,,10.63,
2013-03-08,4908,,7.34,101,10.40,1.84,
2013-03-08,4909,,6.76,101,13.70,1.34,
2013-03-08,4911,,0.00,101,570.00,4.15,
2013-03-08,4912,,2.84,101,8.89,2.51,
2013-03-08,4924,,6.57,101,,1.47,
2013-03-08,4927,,5.88,101,6.80,1.70,
2013-03-08,4933,,2.68,101,18.60,3.95,
2013-03-08,4939,,13.46,101,20.00,1.15,
2013-03-08,4944,,0.00,101,,1.57,
2013-03-08,4946,,1.65,101,47.64,1.90,
2013-03-08,4947,,3.56,101,12.67,2.92,
2013-03-08,4950,,0.00,101,,1.48,
2013-03-08,4965,,4.07,101,19.92,3.59,
2013-03-08,4966,,1.22,101,11.59,4.79,
2013-03-08,4973,,3.70,101,10.80,2.41,
2013-03-08,4974,,7.96,101,8.37,1.51,
2013-03-08,4979,,0.92,101,16.25,3.67,
2013-03-08,4987,,4.64,101,11.51,1.91,
2013-03-08,4994,,5.87,101,27.88,7.89,
2013-03-08,4995,,6.24,101,16.33,1.39,
2013-03-08,5009,,6.23,101,11.03,1.24,
2013-03-08,5011,,7.84,101,7.50,1.79,
2013-03-08,5013,,6.06,101,23.10,0.79,
2013-03-08,5014,,1.38,101,,0.60,
2013-03-08,5015,,12.24,101,,0.87,
2013-03-08,5016,,10.00,101,14.79,1.24,
2013-03-08,5102,,8.05,101,51.38,1.14,
2013-03-08,5201,,0.00,101,22.55,0.96,
2013-03-08,5202,,0.00,101,,0.59,
2013-03-08,5205,,0.00,101,,1.37,
2013-03-08,5206,,0.00,101,12.76,2.48,
2013-03-08,5209,,8.58,101,11.36,2.91,
2013-03-08,5210,,1.36,101,,0.66,
2013-03-08,5211,,6.84,101,15.34,1.80,
2013-03-08,5212,,2.79,101,,1.32,
2013-03-08,5213,,9.90,101,14.51,1.50,
2013-03-08,5230,,2.81,101,28.73,3.03,
2013-03-08,5251,,2.10,101,14.16,3.80,
2013-03-08,5263,,0.00,101,38.94,7.35,
2013-03-08,5301,,0.00,101,,5.13,
2013-03-08,5302,,0.00,101,,0.98,
2013-03-08,5304,,0.00,101,,0.78,
2013-03-08,5306,,0.00,101,54.23,7.88,
2013-03-08,5309,,0.00,101,23.28,1.05,
2013-03-08,5310,,2.80,101,,2.02,
2013-03-08,5312,,2.93,101,18.93,3.43,
2013-03-08,5314,,0.00,101,,1.04,
2013-03-08,5315,,0.00,101,,0.44,
2013-03-08,5317,,1.43,101,,0.61,
2013-03-08,5321,,0.00,101,,1.21,
2013-03-08,5324,,12.29,101,5.94,2.09,
2013-03-08,5326,,5.62,101,,0.83,
2013-03-08,5328,,3.00,101,,0.82,
2013-03-08,5340,,0.00,101,,0.60,
2013-03-08,5344,,3.33,101,9.44,1.00,
2013-03-08,5345,,0.00,101,,1.01,
2013-03-08,5347,,2.17,101,29.00,2.22,
2013-03-08,5348,,0.00,101,8.13,1.31,
2013-03-08,5349,,8.64,101,12.81,1.53,
2013-03-08,5351,,0.00,101,,0.90,
2013-03-08,5353,,5.97,101,52.11,0.69,
2013-03-08,5355,,0.00,101,32.78,1.40,
2013-03-08,5356,,11.89,101,8.10,1.32,
2013-03-08,5364,,0.00,101,,3.59,
2013-03-08,5371,,6.69,101,17.97,0.87,
2013-03-08,5381,,0.00,101,,0.37,
2013-03-08,5383,,1.32,101,,1.21,
2013-03-08,5384,,0.00,101,35.17,0.76,
2013-03-08,5386,,0.00,101,6.10,4.16,
2013-03-08,5392,,4.99,101,19.20,1.20,
2013-03-08,5395,,0.00,101,,1.06,
2013-03-08,5398,,0.00,101,,1.23,
2013-03-08,5403,,4.74,101,8.95,1.59,
2013-03-08,5410,,5.40,101,10.87,1.03,
2013-03-08,5425,,6.76,101,18.73,0.76,
2013-03-08,5426,,4.96,101,9.92,0.88,
2013-03-08,5432,,0.00,101,13.40,1.69,
2013-03-08,5438,,5.26,101,49.57,0.89,
2013-03-08,5439,,13.70,101,8.86,1.19,
2013-03-08,5443,,3.81,101,,0.60,
2013-03-08,5450,,0.00,101,,0.97,
2013-03-08,5452,,7.59,101,22.10,0.97,
2013-03-08,5455,,0.00,101,,0.53,
2013-03-08,5457,,0.00,101,,1.79,
2013-03-08,5460,,5.81,101,9.80,0.94,
2013-03-08,5464,,10.64,101,30.32,1.19,
2013-03-08,5465,,0.00,101,,0.83,
2013-03-08,5466,,0.00,101,,0.55,
2013-03-08,5467,,0.00,101,,1.43,
2013-03-08,5468,,0.00,101,,1.00,
2013-03-08,5474,,0.00,101,55.54,1.21,
2013-03-08,5475,,5.78,101,294.33,0.77,
2013-03-08,5478,,4.88,101,27.98,1.41,
2013-03-08,5480,,0.00,101,7.22,1.13,
2013-03-08,5481,,0.00,101,,0.46,
2013-03-08,5483,,1.97,101,,1.09,
2013-03-08,5487,,4.64,101,10.23,0.81,
2013-03-08,5488,,0.00,101,,0.55,
2013-03-08,5489,,2.70,101,15.29,2.92,
2013-03-08,5490,,9.69,101,14.33,1.61,
2013-03-08,5491,,2.89,101,,0.54,
2013-03-08,5493,,8.20,101,15.54,1.22,
2013-03-08,5498,,0.00,101,,0.95,
2013-03-08,5505,,1.63,101,,1.38,
2013-03-08,5506,,0.00,101,115.88,0.79,
2013-03-08,5508,,2.68,101,5.98,2.43,
2013-03-08,5511,,9.62,101,5.16,1.49,
2013-03-08,5512,,5.00,101,5.81,0.88,
2013-03-08,5514,,7.52,101,9.66,1.59,
2013-03-08,5516,,7.94,101,4.21,0.80,
2013-03-08,5519,,14.75,101,8.99,2.17,
2013-03-08,5520,,4.75,101,14.49,1.10,
2013-03-08,5523,,0.00,101,,0.96,
2013-03-08,5529,,0.00,101,,2.80,
2013-03-08,5530,,3.30,101,17.67,4.69,
2013-03-08,5536,,6.73,101,12.80,2.83,
2013-03-08,5601,,1.02,101,48.11,1.28,
2013-03-08,5603,,6.36,101,,0.73,
2013-03-08,5604,,5.35,101,25.39,1.08,
2013-03-08,5609,,5.51,101,19.47,1.44,
2013-03-08,5701,,0.00,101,,0.77,
2013-03-08,5703,,2.19,101,25.33,1.86,
2013-03-08,5704,,3.55,101,26.27,1.54,
2013-03-08,5820,,7.96,101,10.81,0.85,
2013-03-08,5902,,0.00,101,,2.19,
2013-03-08,5903,,2.56,101,37.97,7.36,
2013-03-08,5904,,3.55,101,17.75,4.99,
2013-03-08,5905,,0.00,101,,0.94,
2013-03-08,6015,,0.00,101,2.44,0.73,
2013-03-08,6016,,0.00,101,,0.66,
2013-03-08,6020,,0.00,101,59.13,0.95,
2013-03-08,6021,,0.00,101,27.09,0.82,
2013-03-08,6022,,0.00,99,,0.69,
2013-03-08,6023,,7.09,101,15.67,1.31,
2013-03-08,6024,,8.27,101,11.83,1.41,
2013-03-08,6101,,0.00,101,,0.97,
2013-03-08,6103,,0.00,101,,4.10,
2013-03-08,6104,,0.00,101,,1.22,
2013-03-08,6105,,6.81,101,7.95,1.11,
2013-03-08,6107,,0.00,101,150.00,4.17,
2013-03-08,6109,,0.00,101,29.52,1.21,
2013-03-08,6111,,0.00,101,,10.58,
2013-03-08,6113,,0.00,101,,0.63,
2013-03-08,6114,,0.00,101,,5.75,
2013-03-08,6118,,1.92,101,34.67,0.93,
2013-03-08,6121,,5.32,101,10.88,2.42,
2013-03-08,6122,,7.38,101,17.37,0.83,
2013-03-08,6123,,9.22,101,10.43,1.90,
2013-03-08,6124,,0.00,101,479.17,1.98,
2013-03-08,6125,,1.87,101,,0.48,
2013-03-08,6126,,10.14,101,9.56,1.44,
2013-03-08,6127,,3.13,101,,0.72,
2013-03-08,6129,,5.67,101,30.41,0.73,
2013-03-08,6130,,0.00,101,37.22,10.61,
2013-03-08,6134,,0.00,101,,0.90,
2013-03-08,6135,,0.00,101,,1.66,
2013-03-08,6138,,7.61,101,13.96,1.32,
2013-03-08,6140,,4.76,101,525.00,0.88,
2013-03-08,6143,,3.56,101,19.38,2.57,
2013-03-08,6144,,0.00,101,,1.36,
2013-03-08,6146,,6.91,101,14.45,3.24,
2013-03-08,6147,,3.07,101,16.82,2.27,
2013-03-08,6148,,0.00,101,18.52,0.57,
2013-03-08,6150,,4.00,101,,1.11,
2013-03-08,6151,,8.31,101,18.51,1.22,
2013-03-08,6154,,8.66,101,12.62,1.51,
2013-03-08,6156,,0.00,101,,1.10,
2013-03-08,6158,,5.71,101,16.67,0.62,
2013-03-08,6160,,10.41,101,13.39,1.54,
2013-03-08,6161,,15.27,101,8.94,0.74,
2013-03-08,6163,,2.38,101,9.20,1.31,
2013-03-08,6167,,0.00,101,3.79,0.49,
2013-03-08,6169,,3.55,101,,1.36,
2013-03-08,6170,,8.70,101,21.90,0.97,
2013-03-08,6171,,1.27,101,,1.46,
2013-03-08,6173,,0.00,101,,0.85,
2013-03-08,6174,,1.25,101,38.05,0.77,
2013-03-08,6175,,12.12,101,115.50,0.82,
2013-03-08,6177,,4.30,101,10.82,2.16,
2013-03-08,6179,,0.00,101,,1.21,
2013-03-08,6180,,3.25,101,,1.56,
2013-03-08,6182,,1.16,101,,0.78,
2013-03-08,6185,,4.30,101,15.50,1.34,
2013-03-08,6186,,0.00,101,653.75,2.28,
2013-03-08,6187,,0.00,101,102.67,0.92,
2013-03-08,6188,,7.08,101,16.53,0.66,
2013-03-08,6190,,2.88,101,,0.59,
2013-03-08,6194,,9.13,101,16.93,0.89,
2013-03-08,6195,,8.46,101,11.61,3.55,
2013-03-08,6198,,0.00,101,,0.91,
2013-03-08,6199,,0.00,101,,3.26,
2013-03-08,6203,,7.80,101,8.01,2.06,
2013-03-08,6204,,6.87,101,10.89,1.09,
2013-03-08,6207,,6.24,101,23.13,1.57,
2013-03-08,6208,,14.29,101,42.00,0.78,
2013-03-08,6210,,6.99,101,10.05,2.47,
2013-03-08,6211,,32.22,101,,0.76,
2013-03-08,6212,,0.00,101,62.27,1.47,
2013-03-08,6217,,1.72,101,49.01,2.32,
2013-03-08,6218,,10.82,101,18.33,1.50,
2013-03-08,6219,,0.00,101,36.15,1.72,
2013-03-08,6220,,2.06,101,,0.76,
2013-03-08,6221,,11.80,101,8.39,1.10,
2013-03-08,6222,,0.00,101,14.15,1.05,
2013-03-08,6223,,6.91,101,22.92,1.71,
2013-03-08,6227,,4.31,101,12.61,0.73,
2013-03-08,6228,,0.00,101,,0.79,
2013-03-08,6229,,4.15,101,109.55,1.00,
2013-03-08,6231,,10.49,101,14.21,3.68,
2013-03-08,6233,,0.00,101,,1.00,
2013-03-08,6234,,1.41,101,,0.44,
2013-03-08,6236,,0.00,101,,5.50,
2013-03-08,6237,,1.32,101,,1.00,
2013-03-08,6238,,0.00,101,77.13,1.98,
2013-03-08,6240,,0.00,101,5.58,3.57,
2013-03-08,6241,,0.00,101,13.27,3.44,
2013-03-08,6242,,0.00,101,,1.90,
2013-03-08,6244,,0.00,101,,0.97,
2013-03-08,6245,,3.66,101,11.16,2.07,
2013-03-08,6246,,0.00,101,,0.98,
2013-03-08,6247,,1.75,101,,0.85,
2013-03-08,6248,,0.00,101,,1.40,
2013-03-08,6250,,0.00,101,,2.63,
2013-03-08,6259,,0.00,101,,0.95,
2013-03-08,6261,,7.30,101,13.38,1.63,
2013-03-08,6263,,5.32,101,10.52,1.71,
2013-03-08,6264,,0.00,101,,1.61,
2013-03-08,6265,,1.05,101,,0.61,
2013-03-08,6266,,6.79,101,14.05,0.61,
2013-03-08,6270,,8.06,101,,0.54,
2013-03-08,6274,,3.40,101,10.63,0.89,
2013-03-08,6275,,0.00,101,,1.27,
2013-03-08,6276,,0.00,101,,2.91,
2013-03-08,6279,,5.54,101,11.91,2.15,
2013-03-08,6284,,2.79,101,,0.66,
2013-03-08,6287,,0.00,101,,0.81,
2013-03-08,6290,,4.38,101,7.69,1.03,
2013-03-08,6291,,0.00,101,,0.56,
2013-03-08,6292,,6.29,101,9.50,1.25,
2013-03-08,6294,,0.00,101,15.14,5.85,
2013-03-08,6298,,2.64,101,9.29,1.42,
2013-03-08,6506,,3.40,101,34.56,0.97,
2013-03-08,6508,,4.99,101,13.72,1.35,
2013-03-08,6509,,1.58,101,44.07,1.20,
2013-03-08,6603,,3.37,101,22.50,0.97,
2013-03-08,6609,,7.73,101,8.43,0.93,
2013-03-08,6803,,5.30,101,15.92,3.40,
2013-03-08,8024,,1.70,101,54.00,0.84,
2013-03-08,8032,,5.03,101,11.86,1.15,
2013-03-08,8034,,0.00,101,,0.75,
2013-03-08,8040,,0.00,101,,0.81,
2013-03-08,8042,,5.84,101,8.79,1.56,
2013-03-08,8043,,6.49,101,16.04,0.72,
2013-03-08,8044,,3.64,101,30.56,8.62,
2013-03-08,8047,,1.42,101,21.63,0.96,
2013-03-08,8048,,3.18,101,18.97,1.02,
2013-03-08,8049,,0.00,101,,0.53,
2013-03-08,8050,,8.53,101,10.20,1.68,
2013-03-08,8053,,0.00,101,,0.14,
2013-03-08,8054,,9.28,101,9.38,1.34,
2013-03-08,8059,,0.00,101,,0.81,
2013-03-08,8064,,0.00,101,,0.63,
2013-03-08,8066,,0.00,101,,113.20,
2013-03-08,8067,,0.00,101,,0.79,
2013-03-08,8068,,0.00,101,,2.10,
2013-03-08,8069,,12.90,101,,1.10,
2013-03-08,8071,,6.71,101,16.20,1.78,
2013-03-08,8074,,5.39,101,11.45,1.32,
2013-03-08,8076,,1.23,101,40.10,2.74,
2013-03-08,8077,,0.00,101,,2.79,
2013-03-08,8079,,10.87,101,13.02,0.99,
2013-03-08,8080,,0.00,101,,2.16,
2013-03-08,8082,,0.00,101,,0.57,
2013-03-08,8083,,4.84,101,11.57,3.49,
2013-03-08,8084,,0.00,101,9.20,0.85,
