date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-04-13,3479,,8.62,100,12.60,1.56,
2012-04-13,3483,,0.95,100,70.00,0.79,
2012-04-13,3484,,7.12,100,16.08,1.15,
2012-04-13,3489,,0.00,99,,0.60,
2012-04-13,3490,,15.49,100,11.65,1.03,
2012-04-13,3491,,4.89,100,27.83,2.10,
2012-04-13,3498,,0.00,99,403.75,0.72,
2012-04-13,3499,,0.00,100,,0.91,
2012-04-13,3508,,0.72,100,11.36,2.63,
2012-04-13,3511,,20.83,100,40.00,1.09,
2012-04-13,3512,,0.00,99,,0.87,
2012-04-13,3516,,0.00,99,,0.32,
2012-04-13,3520,,0.00,99,,1.08,
2012-04-13,3521,,0.00,99,,1.78,
2012-04-13,3522,,8.96,100,14.11,0.61,
2012-04-13,3523,,0.00,99,,1.11,
2012-04-13,3526,,12.21,100,15.50,1.93,
2012-04-13,3527,,5.90,100,15.24,2.84,
2012-04-13,3528,,8.90,100,10.38,1.51,
2012-04-13,3529,,3.16,100,39.55,3.74,
2012-04-13,3531,,5.74,100,11.24,0.73,
2012-04-13,3537,,3.66,100,12.49,1.66,
2012-04-13,3540,,0.00,100,37.00,0.90,
2012-04-13,3541,,9.16,100,10.52,2.10,
2012-04-13,3546,,10.18,100,151.82,3.05,
2012-04-13,3548,,4.88,100,58.57,0.48,
2012-04-13,3551,,4.49,100,8.62,1.11,
2012-04-13,3552,,5.11,100,17.88,2.59,
2012-04-13,3553,,0.00,99,,1.51,
2012-04-13,3555,,12.22,100,12.90,2.12,
2012-04-13,3556,,3.53,100,13.07,2.96,
2012-04-13,3562,,0.00,99,,2.01,
2012-04-13,3563,,4.27,100,11.55,3.03,
2012-04-13,3567,,16.61,100,,0.73,
2012-04-13,3570,,4.84,100,10.06,1.58,
2012-04-13,3577,,6.28,100,13.38,1.79,
2012-04-13,3580,,0.00,99,,0.54,
2012-04-13,3582,,2.84,100,23.29,5.55,
2012-04-13,3587,,5.93,100,10.55,1.62,
2012-04-13,3609,,4.96,100,24.20,0.99,
2012-04-13,3611,,6.12,100,10.71,3.16,
2012-04-13,3615,,1.47,100,8.83,1.65,
2012-04-13,3623,,0.00,99,,1.42,
2012-04-13,3624,,4.86,100,23.73,1.47,
2012-04-13,3625,,0.00,99,,0.82,
2012-04-13,3628,,16.57,100,12.11,1.92,
2012-04-13,3629,,2.14,100,,1.87,
2012-04-13,3630,,5.77,100,34.13,2.04,
2012-04-13,3631,,8.32,100,16.73,2.48,
2012-04-13,3632,,3.56,100,36.40,2.88,
2012-04-13,3642,,3.59,100,8.31,1.32,
2012-04-13,3646,,4.55,100,10.91,1.86,
2012-04-13,3652,,5.69,100,34.24,0.80,
2012-04-13,3662,,1.68,100,20.61,2.30,
2012-04-13,3664,,0.00,100,16.53,1.29,
2012-04-13,3680,,2.93,100,28.90,4.08,
2012-04-13,3685,,8.00,100,9.18,1.38,
2012-04-13,3687,,1.13,100,18.56,5.43,
2012-04-13,3691,,9.15,100,13.10,4.19,
2012-04-13,4102,,4.71,100,22.02,2.24,
2012-04-13,4103,,5.77,100,13.54,2.29,
2012-04-13,4105,,2.08,100,39.77,7.65,
2012-04-13,4107,,7.00,100,15.67,1.62,
2012-04-13,4109,,0.00,100,49.03,1.35,
2012-04-13,4111,,2.34,100,43.67,1.32,
2012-04-13,4113,,0.00,100,15.07,1.58,
2012-04-13,4114,,0.99,100,,2.53,
2012-04-13,4120,,1.66,100,18.80,1.58,
2012-04-13,4121,,0.00,99,26.86,0.77,
2012-04-13,4123,,0.60,100,96.98,2.47,
2012-04-13,4126,,4.64,100,16.46,3.53,
2012-04-13,4127,,0.00,99,,0.98,
2012-04-13,4128,,4.07,100,36.13,2.00,
2012-04-13,4129,,1.80,100,30.16,2.66,
2012-04-13,4130,,0.00,99,55.46,3.76,
2012-04-13,4131,,0.00,99,,2.29,
2012-04-13,4138,,4.57,100,18.75,2.98,
2012-04-13,4139,,1.74,100,41.03,4.25,
2012-04-13,4154,,4.39,100,13.02,2.82,
2012-04-13,4205,,6.34,100,17.15,1.89,
2012-04-13,4207,,4.09,100,37.93,0.93,
2012-04-13,4303,,0.00,99,,1.09,
2012-04-13,4304,,0.00,99,,1.11,
2012-04-13,4305,,3.35,100,19.59,1.75,
2012-04-13,4401,,6.49,100,8.73,1.81,
2012-04-13,4402,,0.00,99,,1.15,
2012-04-13,4406,,2.76,100,12.70,0.57,
2012-04-13,4413,,0.00,100,,12.77,
2012-04-13,4416,,4.30,100,10.22,2.48,
2012-04-13,4417,,6.01,100,11.23,1.10,
2012-04-13,4419,,0.00,99,80.00,1.58,
2012-04-13,4420,,8.37,100,13.01,1.11,
2012-04-13,4429,,7.41,100,12.00,1.34,
2012-04-13,4430,,4.43,100,24.51,1.54,
2012-04-13,4502,,0.00,99,22.63,0.69,
2012-04-13,4503,,0.00,99,25.00,1.01,
2012-04-13,4506,,6.43,100,12.75,0.93,
2012-04-13,4510,,0.00,100,14.61,0.85,
2012-04-13,4513,,0.00,100,9.57,1.12,
2012-04-13,4523,,1.24,100,17.08,1.36,
2012-04-13,4527,,2.35,100,10.76,1.22,
2012-04-13,4528,,4.83,100,9.16,1.21,
2012-04-13,4529,,0.00,99,,1.49,
2012-04-13,4530,,0.00,99,,0.55,
2012-04-13,4533,,5.00,100,9.84,0.81,
2012-04-13,4534,,0.00,99,,0.83,
2012-04-13,4535,,4.60,100,12.04,1.96,
2012-04-13,4609,,0.00,99,,1.12,
2012-04-13,4702,,0.00,99,,2.15,
2012-04-13,4703,,0.00,99,120.42,2.44,
2012-04-13,4706,,6.62,100,11.62,0.90,
2012-04-13,4707,,0.00,99,24.36,0.56,
2012-04-13,4711,,8.05,100,16.89,0.93,
2012-04-13,4712,,0.00,100,15.77,3.68,
2012-04-13,4714,,7.02,100,13.07,0.99,
2012-04-13,4716,,4.29,100,18.35,1.79,
2012-04-13,4720,,1.27,100,19.51,1.19,
2012-04-13,4721,,8.14,100,16.44,2.01,
2012-04-13,4722,,2.80,100,19.89,1.71,
2012-04-13,4728,,0.00,100,34.03,3.79,
2012-04-13,4729,,0.00,99,,0.85,
2012-04-13,4735,,0.00,99,,1.02,
2012-04-13,4736,,6.91,100,17.38,1.94,
2012-04-13,4739,,3.92,100,15.94,1.28,
2012-04-13,4743,,0.00,100,175.42,1.79,
2012-04-13,4801,,0.00,99,33.33,3.12,
2012-04-13,4903,,0.00,100,12.52,0.84,
2012-04-13,4905,,2.21,100,13.95,1.20,
2012-04-13,4907,,0.00,99,,14.12,
2012-04-13,4908,,7.20,100,12.35,1.98,
2012-04-13,4909,,7.49,100,11.52,1.57,
2012-04-13,4911,,0.00,99,599.00,3.94,
2012-04-13,4912,,1.54,100,16.18,2.71,
2012-04-13,4924,,3.42,100,15.45,1.91,
2012-04-13,4927,,2.82,100,9.37,2.10,
2012-04-13,4933,,2.68,100,19.50,3.74,
2012-04-13,4939,,4.34,100,13.27,1.83,
2012-04-13,4944,,0.00,99,,1.73,
2012-04-13,4946,,3.80,100,131.50,2.46,
2012-04-13,4947,,0.00,100,14.06,3.33,
2012-04-13,4965,,1.53,100,25.50,4.18,
2012-04-13,4966,,0.00,100,33.19,8.69,
2012-04-13,4974,,7.74,100,10.18,1.83,
2012-04-13,4979,,0.84,100,37.18,3.85,
2012-04-13,4987,,4.65,100,12.41,1.80,
2012-04-13,4994,,1.32,100,23.09,7.33,
2012-04-13,5009,,1.38,100,13.76,1.73,
2012-04-13,5011,,0.00,100,11.47,2.97,
2012-04-13,5013,,12.50,100,7.20,0.87,
2012-04-13,5014,,2.41,100,,0.64,
2012-04-13,5015,,2.26,100,8.43,1.09,
2012-04-13,5016,,7.37,100,7.90,1.56,
2012-04-13,5102,,5.39,100,11.17,1.35,
2012-04-13,5201,,0.00,99,37.04,1.02,
2012-04-13,5202,,0.00,99,30.32,0.64,
2012-04-13,5205,,0.00,99,,1.47,
2012-04-13,5206,,0.00,100,61.29,3.63,
2012-04-13,5209,,5.65,100,11.80,3.19,
2012-04-13,5210,,5.63,100,80.73,0.77,
2012-04-13,5211,,7.11,100,18.95,2.27,
2012-04-13,5212,,1.64,100,68.20,1.49,
2012-04-13,5213,,16.59,100,8.02,1.36,
2012-04-13,5301,,0.00,99,,3.70,
2012-04-13,5302,,0.00,99,,1.31,
2012-04-13,5304,,0.00,99,7.71,1.43,
2012-04-13,5306,,0.00,99,1935.00,4.62,
2012-04-13,5309,,0.00,99,,0.96,
2012-04-13,5310,,0.89,100,43.91,2.61,
2012-04-13,5312,,2.49,100,23.57,4.33,
2012-04-13,5314,,0.00,100,14.64,1.74,
2012-04-13,5315,,0.00,99,,0.68,
2012-04-13,5317,,6.53,100,51.07,0.63,
2012-04-13,5318,,0.00,99,0.81,,
2012-04-13,5321,,0.00,100,,0.49,
2012-04-13,5324,,0.75,100,8.08,2.32,
2012-04-13,5326,,0.00,100,14.64,1.08,
2012-04-13,5328,,4.31,100,55.38,0.68,
2012-04-13,5340,,0.00,99,637.00,0.72,
2012-04-13,5344,,8.19,100,26.40,0.96,
2012-04-13,5345,,0.00,99,,0.66,
2012-04-13,5346,,0.00,100,,0.54,
2012-04-13,5347,,4.32,100,25.27,1.11,
2012-04-13,5348,,0.00,99,10.34,1.69,
2012-04-13,5349,,4.61,100,10.55,1.55,
2012-04-13,5351,,0.00,99,,0.89,
2012-04-13,5353,,3.36,100,17.26,0.78,
2012-04-13,5355,,0.00,99,33.70,0.96,
2012-04-13,5356,,11.36,100,6.64,1.41,
2012-04-13,5364,,0.00,99,,2.65,
2012-04-13,5371,,13.13,100,12.75,0.93,
2012-04-13,5381,,0.00,100,,0.46,
2012-04-13,5383,,7.72,100,129.50,0.97,
2012-04-13,5384,,0.00,100,,0.87,
2012-04-13,5386,,0.00,99,,4.60,
2012-04-13,5392,,6.21,100,16.99,1.50,
2012-04-13,5395,,0.00,99,,2.54,
2012-04-13,5398,,0.00,99,766.67,2.19,
2012-04-13,5403,,8.93,100,10.72,1.61,
2012-04-13,5410,,8.70,100,17.93,1.18,
2012-04-13,5425,,7.64,100,9.81,0.79,
2012-04-13,5426,,7.69,100,16.48,0.80,
2012-04-13,5432,,0.00,99,13.70,1.71,
2012-04-13,5438,,10.53,100,217.14,1.16,
2012-04-13,5439,,11.21,100,8.47,1.61,
2012-04-13,5443,,7.10,100,17.24,0.68,
2012-04-13,5450,,0.00,99,526.67,1.26,
2012-04-13,5452,,4.66,100,17.73,1.52,
2012-04-13,5455,,0.00,99,,0.70,
2012-04-13,5457,,0.00,100,,1.32,
2012-04-13,5460,,5.56,100,14.40,0.84,
2012-04-13,5464,,3.91,100,10.08,1.47,
2012-04-13,5465,,0.00,99,,0.92,
2012-04-13,5466,,0.00,99,21.98,0.82,
2012-04-13,5467,,0.00,99,6.42,0.92,
2012-04-13,5468,,0.00,99,,1.40,
2012-04-13,5474,,0.00,99,,0.81,
2012-04-13,5475,,0.00,100,16.29,0.95,
2012-04-13,5478,,9.11,100,21.99,1.95,
2012-04-13,5480,,5.74,100,31.92,1.24,
2012-04-13,5481,,0.00,99,,0.58,
2012-04-13,5483,,9.65,100,58.76,1.33,
2012-04-13,5487,,6.33,100,17.17,0.96,
2012-04-13,5488,,0.00,99,,0.47,
2012-04-13,5489,,6.56,100,20.76,2.51,
2012-04-13,5490,,10.15,100,11.98,1.91,
2012-04-13,5491,,2.67,100,26.06,0.52,
2012-04-13,5493,,11.81,100,7.65,1.25,
2012-04-13,5498,,0.00,99,585.00,1.13,
2012-04-13,5505,,8.59,100,102.63,2.06,
2012-04-13,5506,,0.00,99,39.94,0.74,
2012-04-13,5508,,6.17,100,22.28,2.42,
2012-04-13,5511,,6.87,100,5.36,1.38,
2012-04-13,5512,,3.78,100,10.80,0.78,
2012-04-13,5514,,3.57,100,12.48,1.79,
2012-04-13,5516,,2.14,100,4.96,1.43,
2012-04-13,5519,,10.53,100,6.69,2.12,
2012-04-13,5520,,6.14,100,14.97,0.86,
2012-04-13,5521,,3.75,100,13.81,0.65,
2012-04-13,5523,,0.00,99,,1.04,
2012-04-13,5529,,0.00,99,,1.39,
2012-04-13,5530,,1.50,100,21.42,5.34,
2012-04-13,5536,,7.78,100,10.59,2.39,
2012-04-13,5601,,1.25,100,63.62,0.93,
2012-04-13,5603,,0.00,100,,0.77,
2012-04-13,5604,,7.84,100,16.13,1.06,
2012-04-13,5609,,8.49,100,12.61,1.30,
2012-04-13,5701,,0.00,99,,0.81,
2012-04-13,5703,,1.09,100,34.25,1.91,
2012-04-13,5704,,1.60,100,24.74,1.45,
2012-04-13,5820,,9.78,100,11.63,0.84,
2012-04-13,5902,,0.00,99,,1.88,
2012-04-13,5903,,2.27,100,33.22,7.61,
2012-04-13,5904,,6.40,100,12.14,2.43,
2012-04-13,5905,,0.00,99,542.50,0.89,
2012-04-13,6008,,4.80,100,22.21,0.92,
2012-04-13,6015,,0.00,99,,0.65,
2012-04-13,6016,,0.00,99,,0.64,
2012-04-13,6020,,0.00,99,,1.05,
2012-04-13,6021,,0.00,99,,0.88,
2012-04-13,6022,,0.00,99,,0.75,
2012-04-13,6023,,7.06,100,9.60,1.35,
2012-04-13,6024,,3.76,100,11.08,1.32,
2012-04-13,6101,,0.00,99,31.18,1.58,
2012-04-13,6103,,0.00,99,,2.10,
2012-04-13,6104,,0.00,99,,1.51,
2012-04-13,6105,,3.62,100,8.65,1.04,
2012-04-13,6107,,0.00,99,,9.08,
2012-04-13,6109,,0.00,99,,1.01,
2012-04-13,6111,,0.00,99,,4.85,
2012-04-13,6113,,0.00,99,24.93,0.75,
2012-04-13,6114,,0.00,100,,7.55,
2012-04-13,6118,,2.04,100,64.47,1.08,
2012-04-13,6121,,2.78,100,17.78,4.11,
2012-04-13,6122,,10.06,100,10.97,0.92,
2012-04-13,6123,,7.21,100,14.18,2.36,
2012-04-13,6124,,0.00,99,801.67,1.65,
2012-04-13,6125,,7.78,100,,0.50,
2012-04-13,6126,,6.79,100,13.15,1.78,
2012-04-13,6127,,4.41,100,38.06,0.77,
2012-04-13,6129,,9.17,100,57.37,0.88,
2012-04-13,6130,,0.00,100,13.99,7.71,
2012-04-13,6134,,0.00,99,,0.84,
2012-04-13,6135,,0.00,99,,1.18,
2012-04-13,6138,,6.98,100,21.29,1.38,
2012-04-13,6140,,3.98,100,10.91,0.99,
2012-04-13,6143,,7.17,100,12.13,1.28,
2012-04-13,6144,,0.00,99,,1.63,
2012-04-13,6146,,7.31,100,12.35,2.91,
2012-04-13,6147,,5.35,100,12.53,1.34,
2012-04-13,6148,,0.00,99,10.38,0.62,
2012-04-13,6150,,14.10,100,58.03,1.53,
2012-04-13,6151,,7.29,100,15.51,1.62,
2012-04-13,6154,,7.42,100,10.78,1.68,
2012-04-13,6156,,0.00,99,,0.41,
2012-04-13,6158,,12.24,100,16.07,0.67,
2012-04-13,6160,,7.80,100,12.19,2.04,
2012-04-13,6161,,2.04,100,7.54,0.91,
2012-04-13,6163,,0.00,100,26.88,1.39,
2012-04-13,6167,,0.00,99,17.58,0.53,
2012-04-13,6169,,0.00,100,31.27,1.37,
2012-04-13,6170,,0.56,100,17.58,1.54,
2012-04-13,6171,,0.00,100,117.06,1.68,
2012-04-13,6173,,0.00,99,40.67,0.88,
2012-04-13,6174,,3.17,100,52.53,0.77,
2012-04-13,6175,,2.36,100,8.72,1.40,
2012-04-13,6177,,11.70,100,12.05,1.79,
2012-04-13,6179,,0.00,99,,1.10,
2012-04-13,6180,,3.64,100,27.73,1.84,
2012-04-13,6182,,5.23,100,82.83,0.96,
2012-04-13,6185,,17.20,100,16.02,0.90,
2012-04-13,6186,,0.00,99,72.50,1.51,
2012-04-13,6187,,0.00,99,,1.00,
2012-04-13,6188,,9.39,100,11.45,0.75,
2012-04-13,6190,,3.28,100,39.78,0.73,
2012-04-13,6194,,8.55,100,8.83,0.87,
2012-04-13,6195,,3.16,100,10.14,3.47,
2012-04-13,6198,,0.00,99,,0.85,
2012-04-13,6199,,0.00,99,,1.36,
2012-04-13,6203,,8.87,100,9.26,2.33,
2012-04-13,6204,,8.87,100,9.08,1.15,
2012-04-13,6207,,6.84,100,10.98,1.68,
2012-04-13,6208,,3.42,100,7.98,0.98,
2012-04-13,6210,,9.88,100,10.60,2.43,
2012-04-13,6211,,0.00,100,,0.50,
2012-04-13,6212,,0.00,99,31.43,1.19,
2012-04-13,6217,,1.03,100,28.89,2.70,
2012-04-13,6218,,13.27,100,9.60,1.77,
2012-04-13,6219,,0.00,100,,2.45,
2012-04-13,6220,,1.92,100,72.50,0.77,
2012-04-13,6221,,3.22,100,10.75,1.58,
2012-04-13,6222,,0.00,99,,1.15,
2012-04-13,6223,,7.81,100,9.19,1.84,
2012-04-13,6227,,6.67,100,16.44,0.75,
2012-04-13,6228,,0.00,99,,0.67,
2012-04-13,6229,,9.40,100,28.29,0.93,
2012-04-13,6231,,3.72,100,15.68,6.18,
2012-04-13,6233,,0.00,99,,1.04,
2012-04-13,6234,,0.00,100,710.00,0.42,
2012-04-13,6236,,0.00,99,29.17,2.50,
2012-04-13,6237,,0.00,100,,1.04,
2012-04-13,6238,,0.00,99,,1.11,
2012-04-13,6240,,0.00,99,,7.78,
2012-04-13,6241,,0.00,99,,4.80,
2012-04-13,6242,,0.00,99,,1.69,
2012-04-13,6244,,0.00,99,,1.14,
2012-04-13,6245,,0.26,100,16.66,2.37,
2012-04-13,6246,,0.00,99,12.74,1.18,
2012-04-13,6247,,3.63,100,,0.85,
2012-04-13,6248,,0.00,100,,1.01,
2012-04-13,6250,,0.00,99,271.25,4.21,
2012-04-13,6259,,0.00,100,,0.98,
2012-04-13,6261,,5.44,100,13.22,1.92,
2012-04-13,6263,,6.48,100,15.33,1.55,
2012-04-13,6264,,0.00,100,147.14,1.42,
2012-04-13,6265,,0.00,100,66.50,0.51,
2012-04-13,6266,,11.94,100,15.07,0.67,
2012-04-13,6270,,11.05,100,30.17,0.59,
2012-04-13,6274,,5.08,100,20.19,0.82,
2012-04-13,6275,,0.00,99,92.62,1.61,
2012-04-13,6276,,0.00,100,,3.37,
2012-04-13,6279,,6.76,100,12.97,2.21,
2012-04-13,6284,,7.80,100,29.71,0.74,
2012-04-13,6287,,0.00,99,,0.78,
2012-04-13,6290,,6.35,100,16.35,1.68,
2012-04-13,6291,,0.00,99,,1.06,
2012-04-13,6292,,12.50,100,8.35,1.23,
2012-04-13,6294,,0.00,99,,5.87,
2012-04-13,6298,,1.13,100,30.00,1.19,
2012-04-13,6506,,6.99,100,39.72,1.17,
2012-04-13,6508,,5.28,100,13.59,1.28,
2012-04-13,6509,,2.17,100,60.00,0.86,
2012-04-13,6603,,4.47,100,14.67,1.09,
2012-04-13,6609,,3.69,100,10.09,1.03,
2012-04-13,6803,,4.15,100,15.97,3.36,
2012-04-13,8024,,12.21,100,42.78,1.02,
2012-04-13,8032,,4.58,100,8.68,1.18,
2012-04-13,8034,,0.00,99,,0.73,
2012-04-13,8040,,0.00,99,,1.02,
2012-04-13,8042,,9.73,100,9.15,1.53,
2012-04-13,8043,,5.00,100,7.36,0.78,
2012-04-13,8044,,3.18,100,28.91,8.96,
2012-04-13,8047,,0.00,100,58.18,0.91,
2012-04-13,8048,,3.62,100,26.95,0.89,
2012-04-13,8049,,0.00,99,,0.57,
2012-04-13,8050,,7.71,100,11.15,1.87,
2012-04-13,8053,,0.00,99,,0.48,
2012-04-13,8054,,4.48,100,13.61,2.06,
2012-04-13,8059,,0.00,99,,0.68,
2012-04-13,8064,,0.00,99,,0.57,
2012-04-13,8066,,0.00,100,,91.00,
2012-04-13,8067,,0.00,99,,1.07,
2012-04-13,8068,,0.00,99,,3.89,
2012-04-13,8069,,6.84,100,6.44,1.50,
2012-04-13,8071,,1.58,100,15.47,2.06,
2012-04-13,8074,,8.47,100,10.83,0.84,
2012-04-13,8076,,0.00,100,127.27,2.89,
2012-04-13,8077,,0.00,99,,1.87,
2012-04-13,8079,,13.40,100,9.31,1.10,
2012-04-13,8080,,0.00,99,,0.63,
2012-04-13,8082,,0.00,99,,1.22,
2012-04-13,8083,,4.05,100,14.13,3.42,
2012-04-13,8084,,0.00,99,23.84,1.06,
2012-04-13,8085,,0.00,99,,0.40,
2012-04-13,8086,,2.27,100,57.22,2.20,
2012-04-13,8087,,0.00,100,,0.68,
2012-04-13,8088,,0.00,100,19.71,0.96,
2012-04-13,8091,,8.20,100,9.98,2.80,
2012-04-13,8092,,0.00,99,118.89,0.90,
2012-04-13,8093,,0.00,99,,0.66,
2012-04-13,8096,,5.02,100,13.39,2.08,
2012-04-13,8097,,0.00,100,,1.50,
2012-04-13,8099,,5.22,100,11.61,1.28,
2012-04-13,8107,,0.00,99,,0.47,
2012-04-13,8109,,8.71,100,10.28,2.55,
2012-04-13,8111,,0.00,99,,0.89,
2012-04-13,8114,,8.13,100,10.67,2.81,
2012-04-13,8121,,7.77,100,21.28,3.62,
