date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-07-17,3259,,0.00,102,,4.10,
2014-07-17,3260,,8.88,102,11.40,1.84,
2014-07-17,3264,,4.47,102,14.13,1.39,
2014-07-17,3265,,6.17,102,11.16,1.61,
2014-07-17,3266,,0.00,102,2.81,1.26,
2014-07-17,3268,,0.00,102,3.08,1.71,
2014-07-17,3276,,0.00,102,28.75,2.03,
2014-07-17,3284,,5.09,102,15.43,0.78,
2014-07-17,3285,,3.05,102,71.30,1.21,
2014-07-17,3287,,0.00,102,33.09,1.04,
2014-07-17,3288,,0.00,102,,3.16,
2014-07-17,3289,,1.08,102,29.49,3.33,
2014-07-17,3290,,7.84,102,22.77,1.50,
2014-07-17,3291,,8.68,102,10.22,2.28,
2014-07-17,3293,,1.27,102,135.04,4.20,
2014-07-17,3294,,0.00,102,,0.68,
2014-07-17,3297,,9.23,102,10.57,1.48,
2014-07-17,3299,,5.01,102,16.39,2.19,
2014-07-17,3303,,5.15,102,16.61,1.36,
2014-07-17,3306,,4.31,102,18.50,1.27,
2014-07-17,3310,,1.36,102,134.09,1.15,
2014-07-17,3313,,0.00,102,,0.67,
2014-07-17,3317,,0.00,102,54.15,0.92,
2014-07-17,3322,,0.00,102,,1.04,
2014-07-17,3323,,2.55,102,45.58,0.79,
2014-07-17,3324,,1.79,102,39.30,1.29,
2014-07-17,3325,,0.00,102,,1.84,
2014-07-17,3332,,6.22,102,13.43,1.60,
2014-07-17,3339,,0.00,102,,1.54,
2014-07-17,3354,,2.35,102,,0.80,
2014-07-17,3360,,0.00,102,,2.22,
2014-07-17,3362,,0.00,102,31.29,2.73,
2014-07-17,3363,,3.99,102,29.71,1.70,
2014-07-17,3372,,0.00,102,,1.31,
2014-07-17,3373,,1.25,102,50.58,1.83,
2014-07-17,3379,,4.20,102,21.83,1.34,
2014-07-17,3388,,6.91,102,13.33,1.51,
2014-07-17,3390,,7.70,102,14.77,1.95,
2014-07-17,3402,,0.00,102,,1.14,
2014-07-17,3416,,5.94,102,16.06,2.44,
2014-07-17,3428,,1.82,102,28.74,3.30,
2014-07-17,3431,,0.00,102,1645.00,2.89,
2014-07-17,3434,,0.00,102,637.50,1.94,
2014-07-17,3438,,4.09,102,18.01,1.04,
2014-07-17,3441,,1.84,102,,1.02,
2014-07-17,3444,,2.62,102,30.40,1.90,
2014-07-17,3452,,0.00,102,,2.04,
2014-07-17,3455,,0.00,102,,1.20,
2014-07-17,3465,,0.00,102,,1.23,
2014-07-17,3466,,3.55,102,17.60,1.31,
2014-07-17,3479,,6.80,102,13.53,1.74,
2014-07-17,3483,,0.62,102,,0.60,
2014-07-17,3484,,3.38,102,19.90,1.86,
2014-07-17,3489,,0.00,102,13.33,1.12,
2014-07-17,3490,,1.45,102,82.14,3.23,
2014-07-17,3491,,3.55,102,21.56,2.57,
2014-07-17,3498,,4.20,102,19.83,2.93,
2014-07-17,3499,,0.00,102,,1.10,
2014-07-17,3508,,0.00,102,,1.24,
2014-07-17,3511,,5.28,102,,1.05,
2014-07-17,3512,,0.00,102,,4.18,
2014-07-17,3516,,0.00,102,,0.49,
2014-07-17,3520,,0.00,102,,11.65,
2014-07-17,3521,,0.00,102,,1.30,
2014-07-17,3522,,3.23,102,16.49,0.66,
2014-07-17,3523,,0.00,102,,1.41,
2014-07-17,3526,,0.41,102,,1.32,
2014-07-17,3527,,5.51,102,13.62,1.56,
2014-07-17,3528,,5.87,102,13.24,1.86,
2014-07-17,3529,,1.22,102,72.31,14.01,
2014-07-17,3531,,7.53,102,14.66,0.80,
2014-07-17,3537,,3.81,102,25.12,2.97,
2014-07-17,3540,,4.23,102,,1.01,
2014-07-17,3541,,1.64,102,41.44,8.48,
2014-07-17,3546,,2.49,102,401.33,2.20,
2014-07-17,3548,,2.00,102,14.07,1.05,
2014-07-17,3551,,3.83,102,14.45,1.47,
2014-07-17,3552,,2.80,102,19.60,2.96,
2014-07-17,3553,,3.74,102,41.47,1.71,
2014-07-17,3555,,0.00,102,,2.05,
2014-07-17,3556,,8.05,102,11.00,3.39,
2014-07-17,3558,,3.32,102,18.89,4.46,
2014-07-17,3562,,0.00,102,,6.34,
2014-07-17,3563,,6.94,102,13.24,2.43,
2014-07-17,3564,,2.91,102,32.59,2.55,
2014-07-17,3567,,3.07,102,15.35,1.03,
2014-07-17,3570,,2.84,102,23.29,3.61,
2014-07-17,3577,,3.21,102,22.94,2.52,
2014-07-17,3580,,0.00,102,,1.31,
2014-07-17,3582,,5.13,102,16.02,3.30,
2014-07-17,3587,,5.61,102,14.67,2.57,
2014-07-17,3594,,1.46,102,40.00,4.19,
2014-07-17,3609,,0.00,102,96.39,0.78,
2014-07-17,3611,,3.58,102,21.72,6.22,
2014-07-17,3615,,1.80,102,,0.72,
2014-07-17,3623,,2.23,102,26.61,4.64,
2014-07-17,3624,,5.55,102,23.32,1.26,
2014-07-17,3625,,0.00,102,,1.31,
2014-07-17,3628,,4.32,102,15.82,1.58,
2014-07-17,3629,,0.00,102,,1.55,
2014-07-17,3630,,2.04,102,20.99,1.41,
2014-07-17,3631,,0.00,102,19.38,1.53,
2014-07-17,3632,,0.93,102,,1.69,
2014-07-17,3642,,2.06,102,,0.88,
2014-07-17,3646,,6.73,102,159.29,1.45,
2014-07-17,3652,,1.91,102,26.15,1.08,
2014-07-17,3658,,1.39,102,34.20,7.97,
2014-07-17,3662,,0.12,102,,4.60,
2014-07-17,3663,,0.00,102,323.75,1.47,
2014-07-17,3664,,0.07,102,34.12,2.77,
2014-07-17,3675,,0.00,102,,1.56,
2014-07-17,3680,,1.03,102,58.67,2.65,
2014-07-17,3684,,3.84,102,24.69,3.03,
2014-07-17,3685,,5.69,102,44.00,1.10,
2014-07-17,3687,,0.00,102,,1.66,
2014-07-17,3689,,4.35,102,14.42,2.78,
2014-07-17,3691,,1.28,102,40.19,8.31,
2014-07-17,3693,,2.34,102,21.45,4.30,
2014-07-17,4102,,0.00,102,,1.88,
2014-07-17,4103,,5.73,102,14.02,2.58,
2014-07-17,4105,,2.80,102,168.30,5.29,
2014-07-17,4107,,2.44,102,27.10,3.63,
2014-07-17,4109,,1.07,102,76.08,2.15,
2014-07-17,4111,,2.57,102,19.16,2.12,
2014-07-17,4113,,10.16,102,4.78,1.11,
2014-07-17,4114,,1.43,102,68.07,3.21,
2014-07-17,4120,,1.90,102,17.53,2.68,
2014-07-17,4121,,0.00,102,,1.21,
2014-07-17,4123,,0.41,102,272.22,5.13,
2014-07-17,4126,,3.29,102,15.93,2.84,
2014-07-17,4127,,3.70,102,23.28,1.51,
2014-07-17,4128,,0.00,102,,1.95,
2014-07-17,4129,,0.83,102,91.02,3.21,
2014-07-17,4130,,0.38,102,134.48,7.21,
2014-07-17,4131,,0.00,102,,2.16,
2014-07-17,4138,,1.47,102,50.25,2.79,
2014-07-17,4139,,1.42,102,65.73,3.71,
2014-07-17,4152,,0.00,102,,4.36,
2014-07-17,4153,,2.48,102,33.02,5.91,
2014-07-17,4154,,1.86,102,57.00,1.81,
2014-07-17,4157,,0.00,102,,26.98,
2014-07-17,4160,,0.00,102,,2.64,
2014-07-17,4161,,0.39,102,53.32,7.76,
2014-07-17,4162,,0.00,102,,10.20,
2014-07-17,4163,,2.91,102,27.56,5.71,
2014-07-17,4168,,0.00,102,,3.02,
2014-07-17,4173,,2.73,102,35.00,1.72,
2014-07-17,4175,,3.87,102,19.82,4.95,
2014-07-17,4180,,0.00,102,,7.41,
2014-07-17,4205,,5.12,102,20.58,2.37,
2014-07-17,4207,,6.76,102,12.54,1.14,
2014-07-17,4303,,0.00,102,19.93,1.41,
2014-07-17,4304,,0.00,102,,1.51,
2014-07-17,4305,,5.97,102,12.01,1.85,
2014-07-17,4401,,4.23,102,16.96,4.21,
2014-07-17,4402,,0.00,102,,1.05,
2014-07-17,4406,,0.00,102,,0.71,
2014-07-17,4413,,0.00,102,,15.14,
2014-07-17,4416,,3.66,102,82.55,4.24,
2014-07-17,4417,,4.62,102,12.04,0.95,
2014-07-17,4419,,0.00,102,,1.38,
2014-07-17,4420,,3.92,102,,1.57,
2014-07-17,4429,,1.64,102,31.72,0.99,
2014-07-17,4430,,3.91,102,19.03,1.16,
2014-07-17,4432,,3.76,102,22.00,3.35,
2014-07-17,4502,,0.00,102,,1.43,
2014-07-17,4503,,0.00,102,,2.27,
2014-07-17,4506,,5.00,102,14.81,1.17,
2014-07-17,4510,,4.48,102,11.09,1.33,
2014-07-17,4513,,0.00,102,,1.15,
2014-07-17,4523,,0.74,102,65.98,0.89,
2014-07-17,4527,,5.59,102,12.83,1.93,
2014-07-17,4528,,3.17,102,16.36,2.01,
2014-07-17,4529,,2.15,102,14.54,1.34,
2014-07-17,4530,,0.00,102,,0.87,
2014-07-17,4533,,1.96,102,10.85,0.94,
2014-07-17,4534,,0.00,102,21.00,1.88,
2014-07-17,4535,,3.91,102,16.36,1.78,
2014-07-17,4609,,0.00,102,,1.26,
2014-07-17,4702,,0.00,102,90.00,1.92,
2014-07-17,4703,,1.42,102,29.80,7.41,
2014-07-17,4706,,6.15,102,12.50,0.96,
2014-07-17,4707,,0.00,102,24.15,0.62,
2014-07-17,4711,,6.49,102,22.99,0.82,
2014-07-17,4712,,0.00,102,25.28,2.90,
2014-07-17,4714,,5.86,102,15.87,0.90,
2014-07-17,4716,,3.13,102,27.03,1.28,
2014-07-17,4720,,4.29,102,24.56,1.11,
2014-07-17,4721,,3.22,102,20.09,2.25,
2014-07-17,4726,,0.00,102,,4.83,
2014-07-17,4728,,1.70,102,47.13,2.90,
2014-07-17,4729,,0.00,102,,2.03,
2014-07-17,4735,,0.00,102,,1.88,
2014-07-17,4736,,4.76,102,18.30,3.04,
2014-07-17,4739,,2.07,102,28.08,1.08,
2014-07-17,4743,,2.70,102,40.22,4.76,
2014-07-17,4745,,2.91,102,24.39,4.96,
2014-07-17,4747,,2.69,102,27.72,3.19,
2014-07-17,4903,,0.00,102,,1.06,
2014-07-17,4905,,1.43,102,1745.00,1.45,
2014-07-17,4907,,0.00,102,7.99,4.69,
2014-07-17,4908,,4.63,102,16.50,2.10,
2014-07-17,4909,,5.71,102,11.70,1.47,
2014-07-17,4911,,0.00,102,1340.91,9.81,
2014-07-17,4912,,5.51,102,13.37,1.71,
2014-07-17,4924,,0.00,102,,2.94,
2014-07-17,4927,,3.43,102,15.69,1.85,
2014-07-17,4933,,3.93,102,12.87,1.72,
2014-07-17,4939,,3.82,102,26.05,1.75,
2014-07-17,4944,,0.00,102,,1.76,
2014-07-17,4946,,0.48,102,,3.17,
2014-07-17,4947,,3.67,102,15.71,4.07,
2014-07-17,4950,,0.00,102,10.37,0.89,
2014-07-17,4953,,1.50,102,31.05,2.31,
2014-07-17,4965,,1.67,102,47.72,8.43,
2014-07-17,4966,,0.76,102,31.13,6.39,
2014-07-17,4971,,1.38,102,19.60,2.60,
2014-07-17,4972,,5.54,102,13.77,1.11,
2014-07-17,4973,,8.43,102,10.45,1.64,
2014-07-17,4974,,5.66,102,11.09,1.81,
2014-07-17,4979,,2.59,102,28.43,2.72,
2014-07-17,4987,,3.49,102,15.77,3.58,
2014-07-17,4995,,2.77,102,24.46,3.16,
2014-07-17,5009,,1.93,102,31.52,1.42,
2014-07-17,5011,,2.63,102,17.88,2.28,
2014-07-17,5013,,3.22,102,11.07,1.13,
2014-07-17,5014,,1.88,102,,0.66,
2014-07-17,5015,,6.06,102,10.59,1.20,
2014-07-17,5016,,5.32,102,11.60,1.31,
2014-07-17,5102,,3.77,102,25.17,1.11,
2014-07-17,5201,,6.21,102,32.86,1.35,
2014-07-17,5202,,0.00,102,,1.51,
2014-07-17,5205,,0.00,102,,4.80,
2014-07-17,5206,,0.00,102,7.78,1.29,
2014-07-17,5209,,6.44,102,14.30,2.76,
2014-07-17,5210,,0.00,102,142.57,0.86,
2014-07-17,5211,,2.92,102,38.98,2.01,
2014-07-17,5212,,0.00,102,,1.57,
2014-07-17,5213,,6.00,102,11.29,1.10,
2014-07-17,5227,,0.00,102,,4.63,
2014-07-17,5230,,4.49,102,22.88,2.15,
2014-07-17,5251,,6.38,102,12.05,2.35,
2014-07-17,5261,,2.41,102,28.57,6.00,
2014-07-17,5263,,0.00,102,91.15,17.19,
2014-07-17,5266,,1.59,102,15.97,2.67,
2014-07-17,5272,,3.53,102,30.39,4.29,
2014-07-17,5274,,2.31,102,30.13,7.43,
2014-07-17,5278,,7.17,102,15.47,2.96,
2014-07-17,5287,,2.63,102,32.55,6.85,
2014-07-17,5289,,3.94,102,16.52,2.91,
2014-07-17,5301,,0.00,102,47.07,5.86,
2014-07-17,5302,,0.00,102,,0.87,
2014-07-17,5304,,0.00,102,,1.48,
2014-07-17,5306,,0.84,102,36.33,9.32,
2014-07-17,5309,,0.00,102,,1.80,
2014-07-17,5310,,4.85,102,111.35,2.49,
2014-07-17,5312,,3.98,102,17.91,3.03,
2014-07-17,5314,,0.00,102,,1.50,
2014-07-17,5315,,0.00,102,,0.85,
2014-07-17,5317,,4.78,102,12.44,0.82,
2014-07-17,5321,,0.00,102,,1.85,
2014-07-17,5324,,0.00,102,,1.70,
2014-07-17,5326,,0.00,101,1210.00,1.24,
2014-07-17,5328,,0.00,102,30.67,0.80,
2014-07-17,5340,,0.00,102,,0.73,
2014-07-17,5344,,0.00,102,,0.97,
2014-07-17,5345,,0.00,102,,1.59,
2014-07-17,5347,,3.79,102,15.71,2.87,
2014-07-17,5348,,0.00,102,,1.72,
2014-07-17,5349,,7.86,102,12.21,2.05,
2014-07-17,5351,,0.00,102,48.79,1.54,
2014-07-17,5353,,3.91,102,20.08,0.96,
2014-07-17,5355,,0.00,102,11.08,1.13,
2014-07-17,5356,,5.53,102,11.30,1.84,
2014-07-17,5364,,0.00,102,14.00,3.03,
2014-07-17,5371,,0.00,102,12.45,1.14,
2014-07-17,5381,,0.00,102,3.03,0.77,
2014-07-17,5383,,1.38,102,27.79,1.17,
2014-07-17,5384,,3.86,102,30.83,0.96,
2014-07-17,5386,,5.28,102,14.68,1.56,
2014-07-17,5392,,1.69,102,21.72,1.15,
2014-07-17,5395,,0.00,102,4.20,0.26,
2014-07-17,5398,,0.37,102,4030.00,3.67,
2014-07-17,5403,,8.20,102,12.71,1.43,
2014-07-17,5410,,6.01,102,15.86,1.15,
2014-07-17,5425,,3.48,102,19.03,1.59,
2014-07-17,5426,,5.90,102,15.13,1.08,
2014-07-17,5432,,0.00,102,30.73,1.50,
2014-07-17,5438,,3.31,102,13.54,1.04,
2014-07-17,5439,,6.06,102,17.07,1.57,
2014-07-17,5443,,5.32,102,23.48,0.94,
2014-07-17,5450,,0.00,102,,1.68,
2014-07-17,5452,,1.70,102,40.31,0.98,
2014-07-17,5455,,0.00,102,,3.69,
2014-07-17,5457,,0.00,102,32.97,3.63,
2014-07-17,5460,,4.35,102,21.76,1.21,
2014-07-17,5464,,8.48,102,12.10,1.30,
2014-07-17,5465,,0.00,102,137.29,1.03,
2014-07-17,5466,,3.24,102,3.47,0.98,
2014-07-17,5468,,0.00,102,,2.57,
2014-07-17,5474,,7.69,102,13.49,2.06,
2014-07-17,5475,,0.00,102,,0.85,
2014-07-17,5478,,1.84,102,28.35,2.42,
2014-07-17,5480,,10.72,102,6.28,0.89,
2014-07-17,5481,,0.00,102,,1.34,
2014-07-17,5483,,1.88,102,52.06,1.47,
2014-07-17,5487,,10.18,102,11.21,1.04,
2014-07-17,5488,,0.00,102,,0.65,
2014-07-17,5489,,5.35,102,11.84,3.35,
2014-07-17,5490,,9.00,102,12.59,2.13,
2014-07-17,5491,,0.00,102,,0.82,
2014-07-17,5493,,7.25,102,11.22,1.59,
2014-07-17,5498,,0.00,102,109.71,0.72,
2014-07-17,5505,,0.00,102,,3.07,
2014-07-17,5506,,1.44,102,36.53,0.59,
2014-07-17,5508,,13.33,102,6.53,2.55,
2014-07-17,5511,,9.57,102,7.03,1.39,
2014-07-17,5512,,3.74,102,15.64,0.79,
2014-07-17,5514,,0.00,102,3.38,1.36,
2014-07-17,5516,,0.00,102,,0.74,
2014-07-17,5520,,10.70,102,13.49,1.02,
2014-07-17,5523,,0.00,102,,2.34,
2014-07-17,5529,,10.64,102,13.06,1.25,
2014-07-17,5530,,4.63,102,16.62,3.90,
2014-07-17,5536,,10.00,102,11.36,1.56,
2014-07-17,5601,,1.08,102,99.29,1.32,
2014-07-17,5603,,2.78,102,19.78,1.30,
2014-07-17,5604,,5.00,102,28.13,1.68,
2014-07-17,5609,,3.75,102,14.55,1.35,
2014-07-17,5701,,0.00,102,,0.64,
2014-07-17,5703,,1.37,102,75.00,2.04,
2014-07-17,5704,,2.38,102,35.59,3.41,
2014-07-17,5820,,5.20,102,13.06,0.81,
2014-07-17,5902,,0.00,102,91.75,2.83,
2014-07-17,5903,,2.18,102,38.58,9.88,
2014-07-17,5904,,2.82,102,28.86,7.38,
2014-07-17,5905,,2.08,102,25.09,1.20,
2014-07-17,6015,,2.83,102,13.95,0.89,
2014-07-17,6016,,0.00,102,48.61,0.77,
2014-07-17,6020,,4.30,102,17.54,1.41,
2014-07-17,6021,,4.28,102,22.09,1.08,
2014-07-17,6022,,1.83,102,19.76,0.97,
2014-07-17,6023,,6.07,102,8.57,1.08,
2014-07-17,6024,,6.38,102,9.16,1.10,
2014-07-17,6101,,0.00,102,,3.22,
2014-07-17,6103,,0.00,102,,22.80,
2014-07-17,6104,,0.00,102,,4.33,
2014-07-17,6105,,5.90,102,16.22,1.23,
2014-07-17,6107,,0.00,102,77.27,6.90,
2014-07-17,6109,,0.00,102,,1.57,
2014-07-17,6111,,0.00,102,,11.75,
2014-07-17,6113,,0.00,102,,0.67,
2014-07-17,6114,,0.00,102,92.98,18.28,
2014-07-17,6118,,1.99,102,41.88,0.88,
2014-07-17,6121,,3.85,102,16.62,2.78,
2014-07-17,6122,,0.00,102,,0.72,
2014-07-17,6123,,4.36,102,35.06,1.57,
2014-07-17,6124,,0.00,102,,1.67,
2014-07-17,6125,,3.13,102,,0.82,
2014-07-17,6126,,3.25,102,1540.00,1.09,
2014-07-17,6127,,0.00,102,,1.01,
2014-07-17,6129,,0.00,102,,1.37,
2014-07-17,6130,,2.04,102,,3.52,
2014-07-17,6134,,0.00,102,,0.96,
2014-07-17,6135,,0.00,102,210.00,2.10,
2014-07-17,6138,,1.65,102,33.54,2.00,
2014-07-17,6140,,0.00,102,,1.02,
2014-07-17,6143,,12.50,102,8.48,2.19,
2014-07-17,6144,,0.00,102,,1.70,
2014-07-17,6146,,3.21,102,25.55,5.52,
2014-07-17,6147,,5.08,102,14.55,1.47,
2014-07-17,6148,,0.00,102,19.52,1.17,
2014-07-17,6150,,0.00,102,,1.56,
2014-07-17,6151,,7.07,102,12.61,1.15,
2014-07-17,6154,,6.90,102,12.29,1.31,
2014-07-17,6156,,0.00,102,,1.45,
2014-07-17,6158,,0.00,102,,0.59,
2014-07-17,6160,,1.90,102,33.98,2.20,
2014-07-17,6161,,2.45,102,37.14,0.70,
2014-07-17,6163,,6.20,102,7.86,1.46,
2014-07-17,6167,,0.00,102,,0.70,
2014-07-17,6169,,0.00,102,,1.53,
2014-07-17,6170,,0.00,102,,0.95,
2014-07-17,6171,,0.00,102,,1.30,
2014-07-17,6173,,0.00,102,34.00,0.87,
2014-07-17,6174,,5.35,102,14.67,1.83,
2014-07-17,6175,,0.59,102,,1.22,
2014-07-17,6179,,0.00,102,,5.55,
2014-07-17,6180,,1.44,102,151.09,2.30,
2014-07-17,6182,,0.00,102,,0.81,
2014-07-17,6185,,5.34,102,15.64,2.53,
2014-07-17,6186,,10.03,102,3.99,1.63,
2014-07-17,6187,,2.04,102,35.21,3.46,
2014-07-17,6188,,8.16,102,10.38,1.13,
2014-07-17,6190,,0.00,102,,0.92,
2014-07-17,6194,,6.49,102,25.00,0.70,
2014-07-17,6195,,5.81,102,14.22,4.41,
2014-07-17,6198,,0.00,102,,1.86,
2014-07-17,6199,,0.00,102,,1.84,
2014-07-17,6203,,4.35,102,16.87,3.56,
2014-07-17,6204,,4.16,102,11.70,1.13,
2014-07-17,6207,,2.51,102,,1.80,
2014-07-17,6208,,3.36,102,15.52,1.19,
2014-07-17,6210,,7.73,102,10.90,2.28,
2014-07-17,6211,,0.00,102,44.74,1.00,
2014-07-17,6212,,0.00,102,,3.07,
2014-07-17,6217,,1.96,102,22.17,2.30,
2014-07-17,6218,,4.73,102,24.31,1.34,
2014-07-17,6219,,8.96,102,4.29,1.10,
2014-07-17,6220,,0.00,102,75.88,0.78,
2014-07-17,6221,,6.63,102,12.32,1.54,
2014-07-17,6222,,0.00,102,,1.38,
2014-07-17,6223,,2.10,102,32.26,2.39,
2014-07-17,6227,,2.44,102,19.52,1.00,
2014-07-17,6228,,0.00,102,,3.78,
2014-07-17,6229,,5.65,102,16.86,1.29,
2014-07-17,6231,,1.07,102,35.52,3.04,
2014-07-17,6233,,0.00,102,,1.67,
2014-07-17,6234,,0.68,102,,1.02,
2014-07-17,6236,,0.00,102,611.67,8.69,
2014-07-17,6237,,4.50,102,23.62,1.13,
2014-07-17,6238,,0.00,102,7.51,3.25,
2014-07-17,6240,,0.00,102,9.82,4.83,
2014-07-17,6241,,7.25,102,31.36,1.52,
2014-07-17,6242,,0.00,102,,8.72,
2014-07-17,6244,,1.08,102,19.58,1.42,
2014-07-17,6245,,4.83,102,12.58,2.11,
2014-07-17,6246,,0.00,102,,1.17,
2014-07-17,6247,,0.00,102,,0.89,
2014-07-17,6248,,0.00,102,,4.42,
2014-07-17,6250,,0.00,102,145.83,3.33,
2014-07-17,6259,,0.00,102,,1.83,
2014-07-17,6261,,5.87,102,15.33,1.41,
2014-07-17,6263,,5.75,102,14.03,2.73,
2014-07-17,6264,,0.00,102,26.22,1.63,
2014-07-17,6265,,3.70,102,23.95,0.75,
2014-07-17,6266,,4.64,102,11.90,0.79,
2014-07-17,6270,,2.96,102,49.71,0.91,
2014-07-17,6274,,4.40,102,10.81,1.19,
2014-07-17,6275,,0.00,102,,1.28,
2014-07-17,6276,,3.78,102,21.53,1.77,
2014-07-17,6279,,5.56,102,16.27,2.83,
2014-07-17,6284,,0.90,102,115.23,1.72,
2014-07-17,6287,,0.00,102,,2.13,
2014-07-17,6290,,4.10,102,13.98,1.37,
2014-07-17,6291,,0.00,102,,1.13,
2014-07-17,6292,,7.62,102,14.59,1.69,
2014-07-17,6294,,0.00,102,113.33,3.09,
2014-07-17,6298,,9.15,102,9.30,1.22,
2014-07-17,6411,,3.41,102,19.21,2.24,
2014-07-17,6506,,3.08,102,19.65,1.55,
2014-07-17,6508,,4.46,102,13.90,1.42,
2014-07-17,6509,,1.89,102,47.32,1.66,
2014-07-17,6603,,1.44,102,37.43,0.90,
2014-07-17,6609,,2.90,102,13.56,2.11,
2014-07-17,6803,,5.04,102,18.32,2.75,
