date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-03,3484,,9.52,100,12.95,0.85,
2012-10-03,3489,,0.00,99,,0.93,
2012-10-03,3490,,7.73,100,14.81,0.95,
2012-10-03,3491,,2.61,100,21.95,2.21,
2012-10-03,3498,,0.00,99,,1.26,
2012-10-03,3499,,0.00,100,,0.83,
2012-10-03,3508,,0.93,100,8.57,2.17,
2012-10-03,3511,,6.98,100,,1.07,
2012-10-03,3512,,0.00,99,,0.80,
2012-10-03,3516,,0.00,99,,0.35,
2012-10-03,3520,,0.00,99,,0.92,
2012-10-03,3521,,0.00,99,,1.65,
2012-10-03,3522,,3.73,100,29.13,0.62,
2012-10-03,3523,,0.00,99,,1.14,
2012-10-03,3526,,5.87,100,16.09,1.98,
2012-10-03,3527,,6.43,100,12.43,2.85,
2012-10-03,3528,,9.67,100,10.55,1.37,
2012-10-03,3529,,4.04,100,28.14,3.15,
2012-10-03,3531,,5.37,100,11.12,0.79,
2012-10-03,3537,,6.04,100,12.36,1.59,
2012-10-03,3540,,7.72,100,19.68,0.71,
2012-10-03,3541,,8.06,100,8.73,2.00,
2012-10-03,3546,,0.79,100,35.11,2.15,
2012-10-03,3548,,0.59,100,14.66,0.79,
2012-10-03,3551,,5.65,100,9.96,0.92,
2012-10-03,3552,,2.99,100,17.52,2.67,
2012-10-03,3553,,0.00,99,,1.30,
2012-10-03,3555,,12.16,100,,1.36,
2012-10-03,3556,,6.61,100,24.29,3.52,
2012-10-03,3562,,0.00,99,,2.07,
2012-10-03,3563,,9.47,100,8.39,2.50,
2012-10-03,3567,,1.97,100,,0.73,
2012-10-03,3570,,6.79,100,11.79,1.50,
2012-10-03,3577,,5.60,100,16.49,1.81,
2012-10-03,3580,,0.00,99,,0.56,
2012-10-03,3582,,3.53,100,14.86,5.15,
2012-10-03,3587,,6.61,100,11.05,1.96,
2012-10-03,3609,,3.53,100,,0.74,
2012-10-03,3611,,7.73,100,10.17,3.23,
2012-10-03,3615,,5.41,100,21.40,1.56,
2012-10-03,3623,,0.00,99,,1.08,
2012-10-03,3624,,3.68,100,16.55,1.31,
2012-10-03,3625,,0.00,99,,0.84,
2012-10-03,3628,,9.98,100,12.81,1.49,
2012-10-03,3629,,3.98,100,,1.29,
2012-10-03,3630,,2.34,100,,1.85,
2012-10-03,3631,,9.66,100,16.19,2.31,
2012-10-03,3632,,4.29,100,27.17,1.84,
2012-10-03,3642,,12.93,100,7.76,0.81,
2012-10-03,3646,,5.97,100,101.52,2.18,
2012-10-03,3652,,5.24,100,,0.75,
2012-10-03,3658,,0.93,100,26.56,9.14,
2012-10-03,3662,,1.76,100,,3.09,
2012-10-03,3664,,2.93,100,,0.97,
2012-10-03,3675,,1.40,100,,1.33,
2012-10-03,3680,,3.09,100,25.41,3.64,
2012-10-03,3685,,10.28,100,12.01,1.23,
2012-10-03,3687,,8.14,100,10.47,3.44,
2012-10-03,3691,,7.38,100,15.02,4.20,
2012-10-03,4102,,4.71,100,37.82,2.18,
2012-10-03,4103,,5.98,100,11.92,2.38,
2012-10-03,4105,,2.40,100,33.09,6.11,
2012-10-03,4107,,4.65,100,17.62,2.12,
2012-10-03,4109,,0.00,100,40.71,1.29,
2012-10-03,4111,,1.18,100,25.96,1.77,
2012-10-03,4113,,6.94,100,10.56,1.28,
2012-10-03,4114,,0.33,100,60.20,2.28,
2012-10-03,4120,,2.68,100,24.89,1.73,
2012-10-03,4121,,0.00,99,88.21,0.82,
2012-10-03,4123,,1.30,100,,2.18,
2012-10-03,4126,,4.60,100,17.79,3.53,
2012-10-03,4127,,0.00,99,18.89,1.45,
2012-10-03,4128,,2.85,100,,1.89,
2012-10-03,4129,,2.40,100,32.00,3.02,
2012-10-03,4130,,0.00,99,74.47,3.45,
2012-10-03,4131,,0.00,99,,2.32,
2012-10-03,4138,,4.76,100,15.96,2.97,
2012-10-03,4139,,1.59,100,53.24,2.92,
2012-10-03,4154,,4.10,100,12.26,2.53,
2012-10-03,4160,,0.59,100,69.76,3.79,
2012-10-03,4162,,0.00,100,90.89,19.77,
2012-10-03,4205,,5.57,100,16.85,2.26,
2012-10-03,4207,,2.01,100,13.11,0.99,
2012-10-03,4303,,0.00,99,,0.85,
2012-10-03,4304,,0.00,99,,0.83,
2012-10-03,4305,,5.03,100,11.88,1.58,
2012-10-03,4401,,9.02,100,10.00,1.55,
2012-10-03,4402,,0.00,99,,1.10,
2012-10-03,4406,,6.67,100,,0.63,
2012-10-03,4413,,0.00,100,,16.30,
2012-10-03,4416,,3.60,100,6.23,3.08,
2012-10-03,4417,,5.07,100,11.09,1.06,
2012-10-03,4419,,0.00,99,,1.24,
2012-10-03,4420,,7.16,100,25.47,1.08,
2012-10-03,4429,,9.82,100,15.38,1.08,
2012-10-03,4430,,3.50,100,17.50,1.26,
2012-10-03,4502,,0.00,99,,0.67,
2012-10-03,4503,,0.00,99,,0.90,
2012-10-03,4506,,5.70,100,11.47,1.07,
2012-10-03,4510,,5.14,100,17.05,0.73,
2012-10-03,4513,,0.00,100,8.16,0.96,
2012-10-03,4523,,2.05,100,32.57,1.18,
2012-10-03,4527,,6.12,100,7.71,1.27,
2012-10-03,4528,,7.56,100,7.46,1.15,
2012-10-03,4529,,0.00,99,,1.25,
2012-10-03,4530,,0.00,99,,0.55,
2012-10-03,4533,,7.85,100,8.55,0.76,
2012-10-03,4534,,0.00,99,,0.76,
2012-10-03,4535,,7.08,100,9.30,1.58,
2012-10-03,4609,,0.00,99,,1.48,
2012-10-03,4702,,0.00,99,,3.76,
2012-10-03,4703,,0.00,99,8.41,1.92,
2012-10-03,4706,,6.51,100,12.58,0.95,
2012-10-03,4707,,0.00,99,46.47,0.51,
2012-10-03,4711,,6.10,100,36.44,0.89,
2012-10-03,4712,,4.08,100,7.28,2.61,
2012-10-03,4714,,3.97,100,17.50,0.87,
2012-10-03,4716,,4.88,100,19.01,1.59,
2012-10-03,4720,,5.21,100,12.97,1.06,
2012-10-03,4721,,6.81,100,17.54,1.79,
2012-10-03,4728,,1.91,100,44.23,2.74,
2012-10-03,4729,,0.00,99,,0.57,
2012-10-03,4735,,0.00,99,,1.05,
2012-10-03,4736,,8.16,100,13.65,1.76,
2012-10-03,4739,,6.00,100,19.23,1.06,
2012-10-03,4743,,0.44,100,380.83,1.96,
2012-10-03,4801,,0.00,99,12.58,2.12,
2012-10-03,4903,,2.78,100,11.83,0.84,
2012-10-03,4905,,1.94,100,12.44,1.30,
2012-10-03,4907,,0.00,99,,124.33,
2012-10-03,4908,,7.26,100,9.28,1.94,
2012-10-03,4909,,6.00,100,12.58,1.53,
2012-10-03,4911,,0.00,99,808.57,3.74,
2012-10-03,4912,,3.16,100,9.04,2.39,
2012-10-03,4924,,4.67,100,44.59,2.15,
2012-10-03,4927,,5.40,100,7.87,2.03,
2012-10-03,4933,,3.11,100,15.94,2.97,
2012-10-03,4939,,10.29,100,15.11,1.51,
2012-10-03,4944,,0.00,99,,1.57,
2012-10-03,4946,,1.62,100,236.92,1.91,
2012-10-03,4947,,4.12,100,11.93,2.66,
2012-10-03,4950,,0.00,99,,1.01,
2012-10-03,4965,,4.21,100,20.56,3.67,
2012-10-03,4966,,0.97,100,19.53,6.80,
2012-10-03,4973,,5.33,100,8.60,1.82,
2012-10-03,4974,,7.22,100,8.89,2.04,
2012-10-03,4979,,0.99,100,21.64,3.57,
2012-10-03,4987,,5.80,100,9.35,1.61,
2012-10-03,4994,,5.42,100,15.89,4.69,
2012-10-03,4995,,5.78,100,22.84,1.53,
2012-10-03,5009,,5.27,100,10.33,1.43,
2012-10-03,5011,,0.00,100,6.27,1.98,
2012-10-03,5013,,5.83,100,10.62,0.79,
2012-10-03,5014,,1.28,100,,0.63,
2012-10-03,5015,,11.41,100,48.70,0.92,
2012-10-03,5016,,10.53,100,9.06,1.20,
2012-10-03,5102,,7.25,100,17.06,1.20,
2012-10-03,5201,,0.00,99,45.43,0.99,
2012-10-03,5202,,0.00,99,,0.50,
2012-10-03,5205,,0.00,99,,1.08,
2012-10-03,5206,,0.00,100,8.17,2.52,
2012-10-03,5209,,8.28,100,12.80,3.29,
2012-10-03,5210,,1.34,100,,0.66,
2012-10-03,5211,,6.08,100,16.30,2.05,
2012-10-03,5212,,2.49,100,,1.45,
2012-10-03,5213,,10.00,100,12.56,1.33,
2012-10-03,5230,,3.33,100,24.92,2.33,
2012-10-03,5301,,0.00,99,,5.81,
2012-10-03,5302,,0.00,99,,1.03,
2012-10-03,5304,,0.00,99,10.48,0.90,
2012-10-03,5306,,0.00,99,182.78,5.69,
2012-10-03,5309,,0.00,99,,0.94,
2012-10-03,5310,,2.34,100,427.50,2.01,
2012-10-03,5312,,3.30,100,17.75,3.95,
2012-10-03,5314,,0.00,100,,1.33,
2012-10-03,5315,,0.00,99,,0.46,
2012-10-03,5317,,1.61,100,,0.53,
2012-10-03,5318,,0.00,99,,,
2012-10-03,5321,,0.00,100,,1.16,
2012-10-03,5324,,12.56,100,5.53,1.72,
2012-10-03,5326,,5.20,100,35.59,0.88,
2012-10-03,5328,,3.43,100,,0.73,
2012-10-03,5340,,0.00,99,,0.65,
2012-10-03,5344,,3.02,100,10.00,1.10,
2012-10-03,5345,,0.00,99,,0.68,
2012-10-03,5346,,0.00,100,,2.46,
2012-10-03,5347,,3.35,100,32.98,1.50,
2012-10-03,5348,,0.00,99,9.60,1.84,
2012-10-03,5349,,10.05,100,10.51,1.27,
2012-10-03,5351,,0.00,99,,0.93,
2012-10-03,5353,,6.00,100,49.11,0.70,
2012-10-03,5355,,0.00,99,71.33,1.04,
2012-10-03,5356,,13.01,100,7.33,1.23,
2012-10-03,5364,,0.00,99,,2.02,
2012-10-03,5371,,5.71,100,18.30,1.02,
2012-10-03,5381,,0.00,100,,0.31,
2012-10-03,5383,,1.80,100,,0.88,
2012-10-03,5384,,0.00,100,40.00,0.95,
2012-10-03,5386,,0.00,99,4.78,2.17,
2012-10-03,5392,,4.69,100,17.48,1.28,
2012-10-03,5395,,0.00,99,,1.74,
2012-10-03,5398,,0.00,99,,2.05,
2012-10-03,5403,,4.94,100,9.17,1.63,
2012-10-03,5410,,5.74,100,12.53,1.00,
2012-10-03,5425,,6.94,100,16.74,0.75,
2012-10-03,5426,,4.94,100,14.08,0.91,
2012-10-03,5432,,0.00,99,12.01,1.44,
2012-10-03,5438,,4.74,100,57.50,0.99,
2012-10-03,5439,,12.25,100,7.73,1.33,
2012-10-03,5443,,3.65,100,,0.63,
2012-10-03,5450,,0.00,99,440.00,1.05,
2012-10-03,5452,,6.62,100,29.61,1.09,
2012-10-03,5455,,0.00,99,,0.51,
2012-10-03,5460,,5.83,100,11.88,0.95,
2012-10-03,5464,,9.76,100,8.07,1.31,
2012-10-03,5465,,0.00,99,675.00,0.75,
2012-10-03,5466,,0.00,99,,0.65,
2012-10-03,5467,,0.00,99,,1.14,
2012-10-03,5468,,0.00,99,,1.04,
2012-10-03,5474,,0.00,99,99.33,1.19,
2012-10-03,5475,,5.10,100,29.41,0.84,
2012-10-03,5478,,10.84,100,42.84,1.69,
2012-10-03,5480,,0.00,100,9.58,1.20,
2012-10-03,5481,,0.00,99,,0.56,
2012-10-03,5483,,2.16,100,,0.96,
2012-10-03,5487,,5.69,100,14.75,0.92,
2012-10-03,5488,,0.00,99,,0.47,
2012-10-03,5489,,2.83,100,16.27,3.01,
2012-10-03,5490,,9.56,100,11.22,1.70,
2012-10-03,5491,,3.26,100,,0.46,
2012-10-03,5493,,9.22,100,14.09,1.12,
2012-10-03,5498,,0.00,99,,1.00,
2012-10-03,5505,,1.48,100,,1.34,
2012-10-03,5506,,0.00,99,207.50,0.70,
2012-10-03,5508,,3.48,100,5.05,1.97,
2012-10-03,5511,,9.45,100,4.42,1.33,
2012-10-03,5512,,5.49,100,10.17,0.83,
2012-10-03,5514,,8.10,100,9.33,1.35,
2012-10-03,5516,,3.26,100,4.21,0.98,
2012-10-03,5519,,16.28,100,6.89,1.58,
2012-10-03,5520,,6.08,100,13.88,0.88,
2012-10-03,5521,,5.25,100,13.05,0.79,
2012-10-03,5523,,0.00,99,,1.00,
2012-10-03,5529,,0.00,99,,1.86,
2012-10-03,5530,,2.96,100,18.56,5.57,
2012-10-03,5536,,8.77,100,9.97,2.30,
2012-10-03,5601,,1.28,100,38.30,1.02,
2012-10-03,5603,,5.14,100,,0.91,
2012-10-03,5604,,5.31,100,21.78,1.10,
2012-10-03,5609,,4.87,100,20.14,1.61,
2012-10-03,5701,,0.00,99,,0.78,
2012-10-03,5703,,0.90,100,40.14,2.29,
2012-10-03,5704,,3.38,100,23.79,1.65,
2012-10-03,5820,,8.88,100,9.26,0.74,
2012-10-03,5902,,0.00,99,,2.28,
2012-10-03,5903,,2.49,100,35.16,8.16,
2012-10-03,5904,,5.05,100,14.11,3.69,
2012-10-03,5905,,0.00,99,,1.03,
2012-10-03,6008,,2.99,100,36.22,0.92,
2012-10-03,6015,,0.00,99,,0.86,
2012-10-03,6016,,0.00,99,,0.61,
2012-10-03,6020,,0.00,99,,0.99,
2012-10-03,6021,,0.00,99,,0.78,
2012-10-03,6022,,0.00,99,,0.70,
2012-10-03,6023,,7.25,100,13.85,1.31,
2012-10-03,6024,,9.09,100,10.37,1.33,
2012-10-03,6101,,0.00,99,166.67,1.00,
2012-10-03,6103,,0.00,99,,1.98,
2012-10-03,6104,,0.00,99,,1.50,
2012-10-03,6105,,6.49,100,7.72,1.20,
2012-10-03,6107,,0.00,99,,6.33,
2012-10-03,6109,,0.00,99,125.00,0.99,
2012-10-03,6111,,0.00,99,,6.30,
2012-10-03,6113,,0.00,99,,0.79,
2012-10-03,6114,,0.00,100,6.33,4.39,
2012-10-03,6118,,1.85,100,72.00,0.97,
2012-10-03,6121,,3.83,100,13.56,3.22,
2012-10-03,6122,,7.33,100,22.38,0.84,
2012-10-03,6123,,7.71,100,10.14,2.33,
2012-10-03,6124,,0.00,99,,1.38,
2012-10-03,6125,,1.88,100,,0.47,
2012-10-03,6126,,8.98,100,11.40,1.55,
2012-10-03,6127,,3.06,100,,0.70,
2012-10-03,6129,,5.30,100,49.63,0.78,
2012-10-03,6130,,0.00,100,21.36,9.13,
2012-10-03,6134,,0.00,99,,0.71,
2012-10-03,6135,,0.00,99,,1.24,
2012-10-03,6138,,7.02,100,14.73,1.47,
2012-10-03,6140,,4.67,100,44.58,0.87,
2012-10-03,6143,,4.42,100,16.32,2.17,
2012-10-03,6144,,0.00,99,,1.81,
2012-10-03,6146,,7.44,100,12.31,3.11,
2012-10-03,6147,,4.40,100,12.82,1.65,
2012-10-03,6148,,0.00,99,18.91,0.68,
2012-10-03,6150,,3.03,100,63.46,1.42,
2012-10-03,6151,,8.77,100,16.59,1.08,
2012-10-03,6154,,8.26,100,12.28,1.62,
2012-10-03,6156,,0.00,99,,0.87,
2012-10-03,6158,,5.70,100,17.55,0.62,
2012-10-03,6160,,8.01,100,11.48,1.98,
2012-10-03,6161,,13.44,100,8.12,0.75,
2012-10-03,6163,,2.50,100,6.62,1.33,
2012-10-03,6167,,0.00,99,6.06,0.70,
2012-10-03,6169,,4.78,100,,0.96,
2012-10-03,6170,,7.79,100,15.71,1.03,
2012-10-03,6171,,1.11,100,,1.64,
2012-10-03,6173,,0.00,99,,0.88,
2012-10-03,6174,,1.16,100,66.38,0.84,
2012-10-03,6175,,11.24,100,20.41,0.84,
2012-10-03,6177,,5.22,100,11.88,1.83,
2012-10-03,6179,,0.00,99,,1.06,
2012-10-03,6180,,3.05,100,187.14,1.54,
2012-10-03,6182,,1.22,100,,0.69,
2012-10-03,6185,,6.64,100,14.90,0.89,
2012-10-03,6186,,0.00,99,126.92,1.42,
2012-10-03,6187,,0.00,99,38.25,0.85,
2012-10-03,6188,,6.19,100,14.58,0.76,
2012-10-03,6190,,3.02,100,,0.56,
2012-10-03,6194,,10.25,100,8.96,0.79,
2012-10-03,6195,,10.41,100,8.23,3.03,
2012-10-03,6198,,0.00,99,,0.85,
2012-10-03,6199,,0.00,99,,2.66,
2012-10-03,6203,,7.95,100,7.10,2.14,
2012-10-03,6204,,7.05,100,10.66,1.10,
2012-10-03,6207,,6.28,100,19.12,1.43,
2012-10-03,6208,,14.35,100,12.29,0.78,
2012-10-03,6210,,5.61,100,12.68,3.28,
2012-10-03,6211,,0.00,100,,0.85,
2012-10-03,6212,,0.00,99,29.61,1.20,
2012-10-03,6217,,1.30,100,28.49,3.08,
2012-10-03,6218,,10.99,100,13.87,1.38,
2012-10-03,6219,,0.00,100,,1.72,
2012-10-03,6220,,2.06,100,,0.76,
2012-10-03,6221,,9.09,100,8.89,1.36,
2012-10-03,6222,,0.00,99,10.49,1.22,
2012-10-03,6223,,7.20,100,13.92,1.67,
2012-10-03,6227,,4.00,100,13.30,0.78,
2012-10-03,6228,,0.00,99,,0.55,
2012-10-03,6229,,4.63,100,1080.00,0.91,
2012-10-03,6231,,6.20,100,18.42,6.51,
2012-10-03,6233,,0.00,99,,0.94,
2012-10-03,6234,,1.50,100,,0.40,
2012-10-03,6236,,0.00,99,,4.99,
2012-10-03,6237,,1.28,100,,1.02,
2012-10-03,6238,,0.00,99,,1.41,
2012-10-03,6240,,0.00,99,,11.02,
2012-10-03,6241,,0.00,99,17.21,3.61,
2012-10-03,6242,,0.00,99,,2.47,
2012-10-03,6244,,0.00,99,,0.86,
2012-10-03,6245,,3.93,100,10.66,1.87,
2012-10-03,6246,,0.00,99,120.56,1.13,
2012-10-03,6247,,1.68,100,,0.87,
2012-10-03,6248,,0.00,100,,1.14,
2012-10-03,6250,,0.00,99,,2.64,
2012-10-03,6259,,0.00,100,,0.84,
2012-10-03,6261,,7.62,100,12.28,1.62,
2012-10-03,6263,,5.32,100,11.85,1.79,
2012-10-03,6264,,0.00,100,,1.72,
2012-10-03,6265,,0.99,100,202.25,0.63,
2012-10-03,6266,,6.22,100,11.86,0.64,
2012-10-03,6270,,7.55,100,,0.55,
2012-10-03,6274,,3.87,100,11.57,0.80,
2012-10-03,6275,,0.00,99,99.64,1.15,
2012-10-03,6276,,0.00,100,,3.35,
2012-10-03,6279,,6.20,100,10.48,1.94,
2012-10-03,6284,,2.51,100,331.67,0.73,
2012-10-03,6287,,0.00,99,,0.75,
2012-10-03,6290,,2.97,100,16.42,1.53,
2012-10-03,6291,,0.00,99,,0.59,
2012-10-03,6292,,6.22,100,9.68,1.31,
2012-10-03,6294,,0.00,99,18.01,5.58,
2012-10-03,6298,,2.64,100,15.66,1.50,
2012-10-03,6506,,3.17,100,54.78,1.01,
2012-10-03,6508,,5.15,100,12.20,1.34,
2012-10-03,6509,,2.03,100,23.49,0.92,
2012-10-03,6603,,3.14,100,17.67,0.99,
2012-10-03,6609,,7.67,100,6.67,0.93,
2012-10-03,6803,,5.89,100,15.44,3.33,
2012-10-03,8032,,5.38,100,9.86,1.11,
2012-10-03,8034,,0.00,99,,0.70,
2012-10-03,8040,,0.00,99,,0.89,
2012-10-03,8042,,6.68,100,8.07,1.42,
2012-10-03,8043,,6.83,100,7.67,0.68,
2012-10-03,8044,,3.10,100,30.60,9.32,
2012-10-03,8047,,1.57,100,45.57,0.88,
2012-10-03,8048,,3.28,100,19.84,1.00,
2012-10-03,8049,,0.00,99,,0.56,
2012-10-03,8050,,8.99,100,9.13,1.66,
2012-10-03,8053,,0.00,99,,0.16,
2012-10-03,8054,,7.96,100,9.49,1.60,
2012-10-03,8059,,0.00,99,,0.74,
2012-10-03,8064,,0.00,99,,0.48,
2012-10-03,8066,,0.00,100,,93.24,
2012-10-03,8067,,0.00,99,,0.88,
2012-10-03,8068,,0.00,99,,2.13,
2012-10-03,8069,,9.10,100,18.51,1.54,
2012-10-03,8071,,5.84,100,17.60,2.11,
2012-10-03,8074,,6.06,100,10.58,1.20,
2012-10-03,8076,,1.29,100,38.32,2.60,
2012-10-03,8077,,0.00,99,,1.87,
2012-10-03,8079,,10.83,100,11.35,0.94,
2012-10-03,8080,,0.00,99,,0.87,
2012-10-03,8082,,0.00,99,,0.79,
2012-10-03,8083,,4.76,100,12.05,3.85,
2012-10-03,8084,,0.00,99,6.65,0.90,
2012-10-03,8085,,0.00,99,,0.40,
2012-10-03,8086,,1.86,100,89.14,1.81,
2012-10-03,8087,,0.00,100,,0.61,
2012-10-03,8088,,3.10,100,17.12,1.43,
2012-10-03,8091,,4.59,100,9.77,2.56,
2012-10-03,8092,,0.00,99,202.00,0.84,
2012-10-03,8093,,0.00,99,,0.52,
2012-10-03,8096,,8.74,100,8.00,1.30,
2012-10-03,8097,,0.00,100,,1.28,
