date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-06-13,3360,,5.83,101,42.85,0.61,
2013-06-13,3362,,0.00,101,23.15,3.52,
2013-06-13,3363,,5.17,101,11.05,1.32,
2013-06-13,3372,,0.00,101,,0.68,
2013-06-13,3373,,2.26,101,151.61,3.38,
2013-06-13,3379,,9.47,101,17.32,2.14,
2013-06-13,3388,,8.86,101,12.18,1.44,
2013-06-13,3390,,7.51,101,7.78,1.96,
2013-06-13,3402,,6.22,101,15.00,0.81,
2013-06-13,3416,,6.87,101,12.63,1.83,
2013-06-13,3428,,3.42,101,56.53,2.41,
2013-06-13,3431,,0.00,101,,1.91,
2013-06-13,3434,,0.00,101,,1.48,
2013-06-13,3438,,4.27,101,11.52,1.01,
2013-06-13,3441,,3.88,101,12.52,0.99,
2013-06-13,3444,,13.94,101,44.84,1.03,
2013-06-13,3452,,0.00,101,,1.05,
2013-06-13,3455,,3.33,101,,1.17,
2013-06-13,3465,,0.00,101,13.07,1.14,
2013-06-13,3466,,8.06,101,13.78,0.70,
2013-06-13,3479,,5.38,101,8.32,1.79,
2013-06-13,3483,,2.20,101,17.33,0.55,
2013-06-13,3484,,11.29,101,20.45,0.75,
2013-06-13,3489,,0.00,101,,2.00,
2013-06-13,3490,,5.00,101,,1.49,
2013-06-13,3491,,2.32,101,15.01,2.18,
2013-06-13,3498,,0.00,101,17.16,3.32,
2013-06-13,3499,,10.16,101,,0.70,
2013-06-13,3508,,6.72,101,12.43,1.65,
2013-06-13,3511,,6.80,101,19.01,1.03,
2013-06-13,3512,,0.00,101,72.81,0.89,
2013-06-13,3516,,0.00,101,,0.56,
2013-06-13,3520,,0.00,101,,1.45,
2013-06-13,3521,,0.00,101,,1.25,
2013-06-13,3522,,3.27,101,12.64,0.67,
2013-06-13,3523,,0.00,101,,0.92,
2013-06-13,3526,,7.42,101,14.44,1.47,
2013-06-13,3527,,9.26,101,11.99,1.83,
2013-06-13,3528,,8.48,101,10.83,1.53,
2013-06-13,3529,,3.29,101,32.52,3.67,
2013-06-13,3531,,4.65,101,12.29,0.88,
2013-06-13,3537,,5.08,101,10.57,1.66,
2013-06-13,3540,,5.91,101,18.97,0.88,
2013-06-13,3541,,7.74,101,12.72,1.94,
2013-06-13,3546,,0.81,101,25.27,2.03,
2013-06-13,3548,,0.71,101,10.02,0.62,
2013-06-13,3551,,4.68,101,11.41,1.03,
2013-06-13,3552,,3.43,101,15.89,2.04,
2013-06-13,3553,,0.00,101,28.79,1.95,
2013-06-13,3555,,18.88,101,,1.88,
2013-06-13,3556,,4.02,101,25.54,4.91,
2013-06-13,3562,,0.00,101,,2.57,
2013-06-13,3563,,6.38,101,18.20,3.48,
2013-06-13,3567,,1.80,101,,0.85,
2013-06-13,3570,,1.80,101,34.75,5.18,
2013-06-13,3577,,6.18,101,12.85,1.54,
2013-06-13,3580,,0.00,101,,0.59,
2013-06-13,3582,,3.15,101,10.63,4.14,
2013-06-13,3587,,3.85,101,13.30,2.81,
2013-06-13,3594,,4.02,101,18.72,1.62,
2013-06-13,3609,,3.96,101,,0.70,
2013-06-13,3611,,5.41,101,12.10,3.60,
2013-06-13,3615,,5.04,101,17.51,1.61,
2013-06-13,3623,,0.00,101,23.45,1.51,
2013-06-13,3624,,3.72,101,13.38,1.20,
2013-06-13,3625,,0.00,101,,1.00,
2013-06-13,3628,,10.37,101,22.42,1.37,
2013-06-13,3629,,0.00,101,,1.42,
2013-06-13,3630,,0.95,101,,4.88,
2013-06-13,3631,,12.59,101,15.69,1.53,
2013-06-13,3632,,4.31,101,30.95,1.91,
2013-06-13,3642,,16.48,101,18.96,0.63,
2013-06-13,3646,,4.67,101,285.33,2.70,
2013-06-13,3652,,5.41,101,39.09,0.75,
2013-06-13,3658,,0.44,101,33.57,13.43,
2013-06-13,3662,,1.30,101,9.17,2.45,
2013-06-13,3663,,3.38,101,29.26,1.64,
2013-06-13,3664,,4.32,101,,0.76,
2013-06-13,3675,,1.83,101,,1.08,
2013-06-13,3680,,3.14,101,36.76,3.14,
2013-06-13,3685,,6.94,101,43.64,1.74,
2013-06-13,3687,,11.82,101,16.93,1.40,
2013-06-13,3689,,4.84,101,9.37,2.23,
2013-06-13,3691,,8.30,101,17.79,3.31,
2013-06-13,4102,,6.04,101,,1.77,
2013-06-13,4103,,3.51,101,16.38,3.20,
2013-06-13,4105,,2.57,101,25.24,5.57,
2013-06-13,4107,,3.85,101,17.16,2.28,
2013-06-13,4109,,0.00,101,49.29,1.65,
2013-06-13,4111,,1.24,101,24.40,1.64,
2013-06-13,4113,,4.74,101,5.64,1.61,
2013-06-13,4114,,0.27,101,3735.00,2.81,
2013-06-13,4120,,1.73,101,21.76,1.91,
2013-06-13,4121,,0.00,101,22.01,1.14,
2013-06-13,4123,,1.10,101,52.47,2.22,
2013-06-13,4126,,3.70,101,22.04,4.16,
2013-06-13,4127,,0.00,101,27.83,1.37,
2013-06-13,4128,,2.80,101,,2.27,
2013-06-13,4129,,2.33,101,61.43,2.69,
2013-06-13,4130,,0.00,101,58.73,3.72,
2013-06-13,4131,,0.00,101,,4.30,
2013-06-13,4138,,7.19,101,28.48,1.86,
2013-06-13,4139,,1.28,101,75.00,3.90,
2013-06-13,4152,,0.00,101,,15.88,
2013-06-13,4153,,1.61,101,26.93,4.72,
2013-06-13,4154,,4.84,101,11.92,1.87,
2013-06-13,4160,,0.90,101,,2.41,
2013-06-13,4162,,0.00,101,,10.10,
2013-06-13,4163,,2.02,101,17.78,3.68,
2013-06-13,4168,,0.19,101,424.00,5.74,
2013-06-13,4205,,4.93,101,19.90,2.38,
2013-06-13,4207,,1.42,101,13.79,1.32,
2013-06-13,4303,,0.00,101,,0.91,
2013-06-13,4304,,0.00,101,,0.85,
2013-06-13,4305,,4.01,101,11.23,1.77,
2013-06-13,4401,,2.75,101,27.03,4.46,
2013-06-13,4402,,0.00,101,,1.72,
2013-06-13,4406,,6.77,101,,0.65,
2013-06-13,4413,,0.00,101,,64.91,
2013-06-13,4416,,3.21,101,6.94,3.07,
2013-06-13,4417,,4.30,101,4.24,1.01,
2013-06-13,4419,,0.00,101,,1.37,
2013-06-13,4420,,7.14,101,33.16,1.08,
2013-06-13,4429,,10.77,101,58.24,0.98,
2013-06-13,4430,,3.16,101,14.56,1.31,
2013-06-13,4432,,2.12,101,14.24,3.26,
2013-06-13,4502,,0.00,101,,0.70,
2013-06-13,4503,,0.00,101,95.33,0.90,
2013-06-13,4506,,5.31,101,12.57,1.13,
2013-06-13,4510,,4.55,101,32.35,0.83,
2013-06-13,4513,,0.00,101,936.00,0.86,
2013-06-13,4523,,2.43,101,56.37,0.97,
2013-06-13,4527,,5.45,101,9.95,1.36,
2013-06-13,4528,,7.59,101,10.51,1.11,
2013-06-13,4529,,0.00,101,,1.53,
2013-06-13,4530,,0.00,101,,0.68,
2013-06-13,4533,,6.83,101,10.33,0.83,
2013-06-13,4534,,0.00,101,,0.87,
2013-06-13,4535,,7.71,101,15.88,1.43,
2013-06-13,4609,,0.00,101,,1.17,
2013-06-13,4702,,0.00,101,2630.00,2.09,
2013-06-13,4703,,0.00,101,,2.40,
2013-06-13,4706,,6.29,101,14.32,0.95,
2013-06-13,4707,,0.00,101,27.50,0.56,
2013-06-13,4711,,4.90,101,35.79,1.10,
2013-06-13,4712,,5.96,101,,2.99,
2013-06-13,4714,,4.35,101,60.53,0.81,
2013-06-13,4716,,5.42,101,19.39,1.48,
2013-06-13,4720,,5.00,101,15.96,1.15,
2013-06-13,4721,,7.88,101,29.42,1.47,
2013-06-13,4728,,1.61,101,100.68,3.13,
2013-06-13,4729,,0.00,101,,0.75,
2013-06-13,4735,,0.00,101,,1.71,
2013-06-13,4736,,6.81,101,17.32,1.89,
2013-06-13,4739,,6.35,101,,0.96,
2013-06-13,4743,,0.18,101,,3.32,
2013-06-13,4745,,1.01,101,17.36,3.55,
2013-06-13,4903,,2.17,101,17.16,1.01,
2013-06-13,4905,,2.25,101,11.16,0.98,
2013-06-13,4907,,0.00,101,24.67,12.20,
2013-06-13,4908,,8.28,101,10.73,1.54,
2013-06-13,4909,,6.77,101,11.87,1.24,
2013-06-13,4911,,0.00,101,,3.85,
2013-06-13,4912,,3.53,101,8.67,1.75,
2013-06-13,4924,,6.26,101,,1.82,
2013-06-13,4927,,5.77,101,7.62,1.41,
2013-06-13,4933,,3.16,101,12.18,2.91,
2013-06-13,4939,,13.38,101,23.09,1.10,
2013-06-13,4944,,0.00,101,,1.61,
2013-06-13,4946,,1.74,101,,2.10,
2013-06-13,4947,,3.59,101,12.13,2.62,
2013-06-13,4950,,0.00,101,,0.95,
2013-06-13,4965,,3.28,101,22.26,4.09,
2013-06-13,4966,,1.35,101,12.39,3.90,
2013-06-13,4973,,4.25,101,9.47,1.91,
2013-06-13,4974,,8.41,101,8.93,1.45,
2013-06-13,4979,,1.28,101,12.43,2.02,
2013-06-13,4987,,5.36,101,9.77,1.58,
2013-06-13,4994,,6.55,101,59.69,6.55,
2013-06-13,4995,,5.62,101,20.27,1.47,
2013-06-13,5009,,7.17,101,21.81,1.09,
2013-06-13,5011,,8.87,101,253.75,1.58,
2013-06-13,5013,,6.01,101,,0.79,
2013-06-13,5014,,1.39,101,722.00,0.57,
2013-06-13,5015,,10.64,101,21.69,0.94,
2013-06-13,5016,,9.84,101,24.66,1.25,
2013-06-13,5102,,7.72,101,26.81,1.17,
2013-06-13,5201,,0.00,101,9.02,1.34,
2013-06-13,5202,,0.00,101,,0.64,
2013-06-13,5205,,0.00,101,,2.30,
2013-06-13,5206,,0.00,101,,2.82,
2013-06-13,5209,,9.10,101,12.85,2.58,
2013-06-13,5210,,1.27,101,,0.68,
2013-06-13,5211,,7.74,101,21.27,1.58,
2013-06-13,5212,,2.89,101,34.57,1.17,
2013-06-13,5213,,9.38,101,5.19,1.48,
2013-06-13,5230,,2.94,101,18.55,2.67,
2013-06-13,5251,,1.98,101,10.10,3.04,
2013-06-13,5263,,0.00,101,80.11,4.66,
2013-06-13,5272,,5.33,101,15.14,2.44,
2013-06-13,5274,,2.66,101,20.23,6.89,
2013-06-13,5278,,4.37,101,19.04,9.66,
2013-06-13,5301,,0.00,101,11.76,5.69,
2013-06-13,5302,,0.00,101,,0.71,
2013-06-13,5304,,0.00,101,,0.90,
2013-06-13,5306,,0.00,101,34.86,9.59,
2013-06-13,5309,,0.00,101,,1.06,
2013-06-13,5310,,2.66,101,7.99,1.66,
2013-06-13,5312,,2.80,101,16.85,3.15,
2013-06-13,5314,,0.00,101,,0.95,
2013-06-13,5315,,0.00,101,,0.72,
2013-06-13,5317,,1.32,101,,0.65,
2013-06-13,5321,,0.00,101,,1.73,
2013-06-13,5324,,5.87,101,3.62,4.08,
2013-06-13,5326,,4.74,101,,1.11,
2013-06-13,5328,,3.36,101,,0.78,
2013-06-13,5340,,0.00,101,,0.63,
2013-06-13,5344,,3.31,101,,1.03,
2013-06-13,5345,,0.00,101,,1.10,
2013-06-13,5347,,1.82,101,16.85,2.46,
2013-06-13,5348,,0.00,101,15.91,1.24,
2013-06-13,5349,,6.63,101,11.03,1.77,
2013-06-13,5351,,0.00,101,,1.55,
2013-06-13,5353,,5.44,101,25.12,0.76,
2013-06-13,5355,,0.00,101,11.03,1.60,
2013-06-13,5356,,9.79,101,8.09,1.40,
2013-06-13,5364,,0.00,101,,44.67,
2013-06-13,5371,,6.37,101,17.55,0.89,
2013-06-13,5381,,0.00,101,,0.40,
2013-06-13,5383,,1.53,101,,1.09,
2013-06-13,5384,,0.00,101,540.00,0.80,
2013-06-13,5386,,0.00,101,3.98,2.43,
2013-06-13,5392,,5.25,101,27.84,0.88,
2013-06-13,5395,,0.00,101,,1.54,
2013-06-13,5398,,0.00,101,76.54,1.85,
2013-06-13,5403,,4.47,101,9.70,1.73,
2013-06-13,5410,,4.48,101,11.35,1.17,
2013-06-13,5425,,5.71,101,18.04,0.87,
2013-06-13,5426,,4.51,101,10.36,0.93,
2013-06-13,5432,,0.00,101,15.24,2.07,
2013-06-13,5438,,6.03,101,41.46,0.78,
2013-06-13,5439,,13.40,101,11.96,1.18,
2013-06-13,5443,,2.55,101,,0.89,
2013-06-13,5450,,0.00,101,,1.76,
2013-06-13,5452,,8.00,101,22.41,0.96,
2013-06-13,5455,,0.00,101,,0.82,
2013-06-13,5457,,0.00,101,,2.11,
2013-06-13,5460,,5.76,101,12.03,0.93,
2013-06-13,5464,,9.50,101,10.37,1.23,
2013-06-13,5465,,0.00,101,58.50,0.90,
2013-06-13,5466,,0.00,101,11.48,0.62,
2013-06-13,5467,,0.00,101,,5.35,
2013-06-13,5468,,0.00,101,,1.07,
2013-06-13,5474,,0.00,101,24.88,3.81,
2013-06-13,5475,,6.05,101,,0.73,
2013-06-13,5478,,4.74,101,16.32,1.41,
2013-06-13,5480,,0.00,101,6.10,1.06,
2013-06-13,5481,,0.00,101,,0.58,
2013-06-13,5483,,2.17,101,,1.11,
2013-06-13,5487,,4.02,101,20.49,0.91,
2013-06-13,5488,,0.00,101,,0.52,
2013-06-13,5489,,2.64,101,12.33,2.61,
2013-06-13,5490,,8.50,101,16.99,1.77,
2013-06-13,5491,,3.05,101,,0.49,
2013-06-13,5493,,7.97,101,13.35,1.23,
2013-06-13,5498,,0.00,101,80.00,0.85,
2013-06-13,5505,,1.61,101,,1.58,
2013-06-13,5506,,0.00,101,38.43,0.75,
2013-06-13,5508,,2.08,101,5.82,2.78,
2013-06-13,5511,,9.01,101,6.00,1.44,
2013-06-13,5512,,5.11,101,5.05,0.85,
2013-06-13,5514,,5.53,101,15.07,3.52,
2013-06-13,5516,,6.87,101,9.64,0.85,
2013-06-13,5519,,13.09,101,9.29,2.26,
2013-06-13,5520,,4.74,101,11.09,1.05,
2013-06-13,5523,,0.00,101,,1.42,
2013-06-13,5529,,0.00,101,4.94,3.04,
2013-06-13,5530,,3.19,101,17.47,4.64,
2013-06-13,5536,,7.87,101,8.34,1.97,
2013-06-13,5601,,0.97,101,122.27,1.34,
2013-06-13,5603,,6.74,101,,0.71,
2013-06-13,5604,,5.24,101,26.44,1.25,
2013-06-13,5609,,6.00,101,22.37,1.29,
2013-06-13,5701,,0.00,101,,0.75,
2013-06-13,5703,,2.14,101,21.27,1.84,
2013-06-13,5704,,3.22,101,35.66,1.65,
2013-06-13,5820,,7.84,101,13.88,0.85,
2013-06-13,5902,,0.00,101,321.43,3.60,
2013-06-13,5903,,2.50,101,35.91,7.75,
2013-06-13,5904,,2.96,101,22.14,5.32,
2013-06-13,5905,,0.00,101,,1.02,
2013-06-13,6015,,0.00,101,3.03,0.94,
2013-06-13,6016,,0.00,101,,0.74,
2013-06-13,6020,,0.00,101,40.57,1.22,
2013-06-13,6021,,0.00,101,35.51,0.95,
2013-06-13,6022,,0.00,99,,0.76,
2013-06-13,6023,,7.56,101,13.80,1.09,
2013-06-13,6024,,8.20,101,11.64,1.33,
2013-06-13,6101,,0.00,101,104.09,1.21,
2013-06-13,6103,,0.00,101,,5.04,
2013-06-13,6104,,0.00,101,,1.30,
2013-06-13,6105,,7.01,101,10.23,1.05,
2013-06-13,6107,,0.00,101,22.56,5.28,
2013-06-13,6109,,0.00,101,21.10,1.01,
2013-06-13,6111,,0.00,101,,5.86,
2013-06-13,6113,,0.00,101,24.72,0.64,
2013-06-13,6114,,0.00,101,,2.18,
2013-06-13,6118,,1.93,101,60.88,0.91,
2013-06-13,6121,,5.22,101,12.96,2.27,
2013-06-13,6122,,7.46,101,13.67,0.79,
2013-06-13,6123,,8.17,101,14.00,2.02,
2013-06-13,6124,,0.00,101,45.56,1.65,
2013-06-13,6125,,1.87,101,,0.55,
2013-06-13,6126,,11.70,101,14.35,1.23,
2013-06-13,6127,,3.06,101,,0.75,
2013-06-13,6129,,5.56,101,,0.76,
2013-06-13,6130,,0.00,101,30.13,7.62,
2013-06-13,6134,,0.00,101,,0.97,
2013-06-13,6135,,0.00,101,27.50,1.67,
2013-06-13,6138,,7.69,101,21.87,1.33,
2013-06-13,6140,,4.02,101,44.46,1.03,
2013-06-13,6143,,2.48,101,11.92,3.02,
2013-06-13,6144,,0.00,101,,1.44,
2013-06-13,6146,,6.54,101,17.17,3.18,
2013-06-13,6147,,2.60,101,16.18,2.49,
2013-06-13,6148,,0.00,101,15.38,0.63,
2013-06-13,6150,,3.36,101,,1.40,
2013-06-13,6151,,6.85,101,19.14,1.43,
2013-06-13,6154,,8.97,101,14.87,1.39,
2013-06-13,6156,,0.00,101,8.07,1.03,
2013-06-13,6158,,6.04,101,20.18,0.57,
2013-06-13,6160,,10.65,101,31.30,1.50,
2013-06-13,6161,,18.86,101,,0.79,
2013-06-13,6163,,2.62,101,10.22,1.22,
2013-06-13,6167,,0.00,101,6.26,0.56,
2013-06-13,6169,,3.31,101,,1.54,
2013-06-13,6170,,10.43,101,,0.86,
2013-06-13,6171,,1.04,101,,1.81,
2013-06-13,6173,,0.00,101,,0.77,
2013-06-13,6174,,0.70,101,15.49,1.29,
2013-06-13,6175,,11.38,101,23.65,0.84,
2013-06-13,6177,,4.18,101,5.20,2.36,
2013-06-13,6179,,0.00,101,,1.34,
2013-06-13,6180,,3.01,101,,1.79,
2013-06-13,6182,,1.30,101,,0.74,
2013-06-13,6185,,4.33,101,8.22,1.20,
2013-06-13,6186,,2.93,101,27.06,3.58,
2013-06-13,6187,,0.00,101,,1.07,
2013-06-13,6188,,4.56,101,12.39,0.96,
2013-06-13,6190,,2.86,101,,0.65,
2013-06-13,6194,,10.05,101,15.04,0.77,
2013-06-13,6195,,6.25,101,14.60,4.10,
2013-06-13,6198,,0.00,101,,1.19,
2013-06-13,6199,,0.00,101,27.90,0.88,
2013-06-13,6203,,7.52,101,11.11,1.96,
2013-06-13,6204,,7.17,101,10.72,1.02,
2013-06-13,6207,,7.14,101,19.09,1.29,
2013-06-13,6208,,13.57,101,18.11,0.79,
2013-06-13,6210,,7.03,101,8.93,2.30,
2013-06-13,6211,,28.31,101,,1.05,
2013-06-13,6212,,0.00,101,7.34,1.50,
2013-06-13,6217,,2.15,101,13.52,1.71,
2013-06-13,6218,,11.26,101,18.35,1.37,
2013-06-13,6219,,0.00,101,7.17,1.78,
2013-06-13,6220,,2.05,101,,0.75,
2013-06-13,6221,,9.05,101,16.54,1.38,
2013-06-13,6222,,0.00,101,,1.05,
2013-06-13,6223,,6.89,101,13.75,1.64,
2013-06-13,6227,,4.39,101,23.27,0.71,
2013-06-13,6228,,0.00,101,,1.39,
2013-06-13,6229,,4.10,101,24.40,1.00,
2013-06-13,6231,,12.84,101,68.71,3.26,
2013-06-13,6233,,0.00,101,,0.94,
2013-06-13,6234,,1.47,101,,0.45,
2013-06-13,6236,,0.00,101,,5.39,
2013-06-13,6237,,1.32,101,,1.06,
2013-06-13,6238,,0.00,101,6.42,2.32,
2013-06-13,6240,,0.00,101,158.75,7.18,
2013-06-13,6241,,0.00,101,7.93,1.83,
2013-06-13,6242,,0.00,101,,2.30,
2013-06-13,6244,,0.00,101,,1.34,
2013-06-13,6245,,3.44,101,10.41,2.00,
2013-06-13,6246,,0.00,101,,0.98,
2013-06-13,6247,,1.74,101,383.33,0.82,
2013-06-13,6248,,0.00,101,,2.42,
2013-06-13,6250,,0.00,101,195.00,3.80,
2013-06-13,6259,,0.00,101,,0.92,
2013-06-13,6261,,7.82,101,12.46,1.50,
2013-06-13,6263,,4.51,101,11.59,1.86,
2013-06-13,6264,,0.00,101,285.00,2.15,
2013-06-13,6265,,0.91,101,22.44,0.66,
2013-06-13,6266,,6.70,101,57.81,0.62,
2013-06-13,6270,,8.20,101,,0.62,
2013-06-13,6274,,3.05,101,9.90,0.94,
2013-06-13,6275,,0.00,101,51.15,1.09,
2013-06-13,6276,,0.00,101,12.25,2.87,
2013-06-13,6279,,4.55,101,12.71,2.29,
2013-06-13,6284,,2.53,101,,0.78,
2013-06-13,6287,,0.00,101,,0.81,
2013-06-13,6290,,4.30,101,13.48,1.00,
2013-06-13,6291,,0.00,101,,1.04,
2013-06-13,6292,,5.24,101,9.83,1.37,
2013-06-13,6294,,0.00,101,25.15,4.56,
2013-06-13,6298,,2.75,101,8.47,1.27,
2013-06-13,6506,,3.43,101,97.08,0.98,
2013-06-13,6508,,5.30,101,14.82,1.17,
2013-06-13,6509,,1.64,101,27.65,1.15,
2013-06-13,6603,,3.44,101,45.47,0.94,
2013-06-13,6609,,7.96,101,10.71,0.87,
2013-06-13,6803,,5.02,101,15.40,2.68,
2013-06-13,8024,,1.61,101,32.50,0.91,
2013-06-13,8032,,4.44,101,9.50,1.24,
2013-06-13,8034,,0.00,101,,0.97,
2013-06-13,8040,,0.00,101,,0.92,
2013-06-13,8042,,5.92,101,7.82,1.35,
2013-06-13,8043,,5.85,101,8.81,0.73,
2013-06-13,8044,,3.55,101,31.44,7.55,
2013-06-13,8047,,1.40,101,19.81,1.00,
2013-06-13,8048,,2.87,101,20.43,1.16,
2013-06-13,8049,,0.00,101,,0.91,
2013-06-13,8050,,9.04,101,10.55,1.53,
2013-06-13,8053,,0.00,101,,0.29,
2013-06-13,8054,,10.20,101,23.79,1.20,
2013-06-13,8059,,0.00,101,,0.99,
2013-06-13,8064,,0.00,101,,0.88,
2013-06-13,8066,,0.00,101,78.28,5.33,
2013-06-13,8067,,0.00,101,,1.07,
2013-06-13,8068,,0.00,101,,2.68,
2013-06-13,8069,,15.83,101,,0.85,
2013-06-13,8071,,7.09,101,,1.62,
2013-06-13,8074,,5.49,101,10.90,1.23,
