date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-07-03,3529,,3.86,100,30.28,2.99,
2012-07-03,3531,,6.47,100,9.00,0.65,
2012-07-03,3537,,3.70,100,15.17,1.62,
2012-07-03,3540,,0.00,100,28.47,0.78,
2012-07-03,3541,,10.16,100,8.76,1.82,
2012-07-03,3546,,11.20,100,64.32,2.65,
2012-07-03,3548,,3.22,100,67.61,0.74,
2012-07-03,3551,,4.99,100,8.81,1.00,
2012-07-03,3552,,5.67,100,16.75,2.23,
2012-07-03,3553,,0.00,99,,1.46,
2012-07-03,3555,,19.95,100,75.69,1.35,
2012-07-03,3556,,3.68,100,15.21,2.80,
2012-07-03,3562,,0.00,99,,1.85,
2012-07-03,3563,,4.41,100,9.16,2.65,
2012-07-03,3567,,19.13,100,,0.64,
2012-07-03,3570,,5.29,100,10.67,1.43,
2012-07-03,3577,,7.32,100,13.81,1.52,
2012-07-03,3580,,0.00,99,,0.48,
2012-07-03,3582,,3.57,100,20.46,4.93,
2012-07-03,3587,,6.38,100,10.10,1.47,
2012-07-03,3609,,7.12,100,168.50,0.70,
2012-07-03,3611,,6.20,100,11.33,3.00,
2012-07-03,3615,,1.65,100,11.04,1.47,
2012-07-03,3623,,0.00,99,,1.13,
2012-07-03,3624,,4.82,100,22.09,1.46,
2012-07-03,3625,,0.00,99,,0.71,
2012-07-03,3628,,18.84,100,11.58,1.67,
2012-07-03,3629,,3.58,100,,1.16,
2012-07-03,3630,,2.05,100,,1.99,
2012-07-03,3631,,9.02,100,15.54,2.35,
2012-07-03,3632,,4.26,100,28.01,2.39,
2012-07-03,3642,,5.15,100,6.78,0.93,
2012-07-03,3646,,5.36,100,19.72,1.59,
2012-07-03,3652,,5.27,100,,0.72,
2012-07-03,3658,,0.00,100,19.10,11.67,
2012-07-03,3662,,2.12,100,,2.07,
2012-07-03,3664,,0.00,100,35.51,0.95,
2012-07-03,3675,,4.91,100,167.65,1.43,
2012-07-03,3680,,3.63,100,19.54,3.14,
2012-07-03,3685,,9.20,100,10.92,1.23,
2012-07-03,3687,,4.90,100,18.03,4.84,
2012-07-03,3691,,6.33,100,17.06,4.08,
2012-07-03,4102,,4.95,100,23.76,2.12,
2012-07-03,4103,,6.12,100,13.08,2.10,
2012-07-03,4105,,2.11,100,36.17,7.26,
2012-07-03,4107,,5.37,100,18.93,2.06,
2012-07-03,4109,,0.00,100,43.26,1.40,
2012-07-03,4111,,1.71,100,35.18,1.75,
2012-07-03,4113,,0.00,100,17.66,1.57,
2012-07-03,4114,,1.06,100,34.15,2.16,
2012-07-03,4120,,2.85,100,19.86,1.59,
2012-07-03,4121,,0.00,99,38.55,0.79,
2012-07-03,4123,,0.68,100,204.44,2.07,
2012-07-03,4126,,4.34,100,17.99,3.60,
2012-07-03,4127,,0.00,99,36.57,1.24,
2012-07-03,4128,,4.03,100,,1.98,
2012-07-03,4129,,1.75,100,32.92,2.68,
2012-07-03,4130,,0.00,99,58.73,2.98,
2012-07-03,4131,,0.00,99,,2.47,
2012-07-03,4138,,4.48,100,17.75,2.88,
2012-07-03,4139,,1.56,100,58.12,3.06,
2012-07-03,4154,,4.60,100,14.57,2.63,
2012-07-03,4205,,5.93,100,16.93,1.95,
2012-07-03,4207,,3.52,100,15.61,1.01,
2012-07-03,4303,,0.00,99,,0.79,
2012-07-03,4304,,0.00,99,,0.90,
2012-07-03,4305,,3.81,100,13.21,1.47,
2012-07-03,4401,,7.74,100,8.73,1.48,
2012-07-03,4402,,0.00,99,,1.10,
2012-07-03,4406,,2.78,100,,0.57,
2012-07-03,4413,,0.00,100,,14.07,
2012-07-03,4416,,4.37,100,12.42,2.33,
2012-07-03,4417,,6.43,100,10.43,1.02,
2012-07-03,4419,,0.00,99,,1.47,
2012-07-03,4420,,7.20,100,24.04,1.01,
2012-07-03,4429,,8.38,100,12.44,1.16,
2012-07-03,4430,,5.15,100,23.83,1.32,
2012-07-03,4502,,0.00,99,27.95,0.62,
2012-07-03,4503,,0.00,99,,0.96,
2012-07-03,4506,,5.87,100,11.52,0.98,
2012-07-03,4510,,0.00,100,17.34,0.79,
2012-07-03,4513,,0.00,100,11.19,1.11,
2012-07-03,4523,,1.32,100,22.60,1.28,
2012-07-03,4527,,2.31,100,9.51,1.24,
2012-07-03,4528,,4.72,100,8.91,1.21,
2012-07-03,4529,,0.00,99,,1.43,
2012-07-03,4530,,0.00,99,,0.53,
2012-07-03,4533,,5.33,100,12.10,0.76,
2012-07-03,4534,,0.00,99,,0.83,
2012-07-03,4535,,5.05,100,10.51,1.73,
2012-07-03,4609,,0.00,99,,0.92,
2012-07-03,4702,,0.00,99,,2.15,
2012-07-03,4703,,0.00,99,6.01,1.54,
2012-07-03,4706,,6.94,100,12.31,0.86,
2012-07-03,4707,,0.00,99,27.86,0.47,
2012-07-03,4711,,8.24,100,22.97,0.89,
2012-07-03,4712,,0.00,100,14.00,2.95,
2012-07-03,4714,,6.37,100,14.95,1.08,
2012-07-03,4716,,5.06,100,16.19,1.48,
2012-07-03,4720,,1.33,100,17.92,1.12,
2012-07-03,4721,,9.90,100,15.16,1.65,
2012-07-03,4722,,3.10,100,16.35,1.52,
2012-07-03,4728,,1.99,100,29.80,2.48,
2012-07-03,4729,,0.00,99,,0.66,
2012-07-03,4735,,0.00,99,,0.97,
2012-07-03,4736,,7.59,100,16.37,1.67,
2012-07-03,4739,,4.50,100,16.32,1.11,
2012-07-03,4743,,0.00,100,36.48,1.85,
2012-07-03,4801,,0.00,99,20.13,3.02,
2012-07-03,4903,,0.00,100,11.88,0.70,
2012-07-03,4905,,2.07,100,13.27,1.23,
2012-07-03,4907,,0.00,99,,13.11,
2012-07-03,4908,,7.50,100,11.07,1.83,
2012-07-03,4909,,8.63,100,12.08,1.35,
2012-07-03,4911,,0.00,99,507.27,3.67,
2012-07-03,4912,,1.59,100,13.08,2.52,
2012-07-03,4924,,3.50,100,23.02,1.90,
2012-07-03,4927,,2.96,100,8.16,1.86,
2012-07-03,4933,,2.83,100,18.12,3.38,
2012-07-03,4939,,9.05,100,13.57,1.49,
2012-07-03,4944,,0.00,99,,1.58,
2012-07-03,4946,,3.47,100,55.10,2.54,
2012-07-03,4947,,0.00,100,15.78,3.31,
2012-07-03,4950,,0.00,99,,1.00,
2012-07-03,4965,,1.76,100,21.19,3.48,
2012-07-03,4966,,0.00,100,31.80,8.24,
2012-07-03,4973,,6.26,100,8.32,1.50,
2012-07-03,4974,,7.26,100,10.44,1.89,
2012-07-03,4979,,0.98,100,22.79,3.11,
2012-07-03,4987,,4.84,100,10.35,1.60,
2012-07-03,4994,,1.01,100,27.46,8.52,
2012-07-03,4995,,9.57,100,22.00,1.67,
2012-07-03,5009,,1.64,100,10.58,1.41,
2012-07-03,5011,,0.00,100,7.76,2.54,
2012-07-03,5013,,6.11,100,7.44,0.73,
2012-07-03,5014,,2.86,100,,0.55,
2012-07-03,5015,,10.71,100,11.86,0.88,
2012-07-03,5016,,7.84,100,9.25,1.46,
2012-07-03,5102,,5.48,100,12.09,1.29,
2012-07-03,5201,,0.00,99,19.07,0.84,
2012-07-03,5202,,0.00,99,96.17,0.56,
2012-07-03,5205,,0.00,99,,1.25,
2012-07-03,5206,,0.00,100,12.86,3.13,
2012-07-03,5209,,5.63,100,11.83,3.02,
2012-07-03,5210,,6.41,100,,0.68,
2012-07-03,5211,,5.85,100,16.39,1.95,
2012-07-03,5212,,1.82,100,,1.46,
2012-07-03,5213,,17.69,100,30.39,1.25,
2012-07-03,5230,,5.22,100,26.73,2.57,
2012-07-03,5301,,0.00,99,,9.59,
2012-07-03,5302,,0.00,99,,1.10,
2012-07-03,5304,,0.00,99,8.14,0.97,
2012-07-03,5306,,0.00,99,,5.37,
2012-07-03,5309,,0.00,99,,0.77,
2012-07-03,5310,,1.27,100,89.20,1.82,
2012-07-03,5312,,3.08,100,17.67,3.29,
2012-07-03,5314,,0.00,100,,1.25,
2012-07-03,5315,,0.00,99,,0.55,
2012-07-03,5317,,8.73,100,,0.49,
2012-07-03,5318,,0.00,99,0.91,,
2012-07-03,5321,,0.00,100,,0.65,
2012-07-03,5324,,0.74,100,7.04,2.21,
2012-07-03,5326,,0.00,100,23.44,0.95,
2012-07-03,5328,,4.28,100,,0.69,
2012-07-03,5340,,0.00,99,,0.60,
2012-07-03,5344,,5.85,100,10.39,1.32,
2012-07-03,5345,,0.00,99,,0.62,
2012-07-03,5346,,0.00,100,,0.72,
2012-07-03,5347,,4.35,100,43.13,1.09,
2012-07-03,5348,,0.00,99,11.38,1.68,
2012-07-03,5349,,5.54,100,8.82,1.26,
2012-07-03,5351,,0.00,99,,0.94,
2012-07-03,5353,,3.67,100,32.67,0.71,
2012-07-03,5355,,0.00,99,53.85,0.86,
2012-07-03,5356,,11.72,100,8.15,1.35,
2012-07-03,5364,,0.00,99,,1.47,
2012-07-03,5371,,12.52,100,17.92,0.98,
2012-07-03,5381,,0.00,100,,0.33,
2012-07-03,5383,,9.13,100,,0.85,
2012-07-03,5384,,0.00,100,211.67,0.95,
2012-07-03,5386,,0.00,99,,3.44,
2012-07-03,5392,,8.01,100,21.91,1.16,
2012-07-03,5395,,0.00,99,,2.44,
2012-07-03,5398,,0.00,99,,2.06,
2012-07-03,5403,,9.55,100,10.19,1.47,
2012-07-03,5410,,10.22,100,13.80,0.99,
2012-07-03,5425,,8.16,100,12.89,0.74,
2012-07-03,5426,,7.76,100,18.71,0.79,
2012-07-03,5432,,0.00,99,13.09,1.48,
2012-07-03,5438,,11.64,100,35.26,0.99,
2012-07-03,5439,,12.68,100,8.21,1.39,
2012-07-03,5443,,8.24,100,28.73,0.61,
2012-07-03,5450,,0.00,99,,1.07,
2012-07-03,5452,,5.46,100,21.79,1.30,
2012-07-03,5455,,0.00,99,,0.47,
2012-07-03,5457,,0.00,100,,1.05,
2012-07-03,5460,,5.56,100,12.13,0.83,
2012-07-03,5464,,4.61,100,11.54,1.28,
2012-07-03,5465,,0.00,99,,0.76,
2012-07-03,5466,,0.00,99,,0.45,
2012-07-03,5467,,0.00,99,45.13,0.93,
2012-07-03,5468,,0.00,99,,1.28,
2012-07-03,5474,,0.00,99,,0.86,
2012-07-03,5475,,0.00,100,26.17,0.79,
2012-07-03,5478,,8.42,100,62.24,2.10,
2012-07-03,5480,,5.88,100,15.71,1.18,
2012-07-03,5481,,0.00,99,,0.58,
2012-07-03,5483,,12.09,100,,1.11,
2012-07-03,5487,,7.35,100,16.79,0.83,
2012-07-03,5488,,0.00,99,,0.47,
2012-07-03,5489,,7.14,100,14.98,2.22,
2012-07-03,5490,,9.04,100,10.39,1.58,
2012-07-03,5491,,3.15,100,,0.47,
2012-07-03,5493,,12.30,100,10.89,1.17,
2012-07-03,5498,,0.00,99,,1.04,
2012-07-03,5505,,8.99,100,,1.94,
2012-07-03,5506,,0.00,99,29.63,0.68,
2012-07-03,5508,,5.99,100,44.47,2.52,
2012-07-03,5511,,6.33,100,5.18,1.43,
2012-07-03,5512,,3.67,100,13.11,0.80,
2012-07-03,5514,,4.20,100,9.29,1.43,
2012-07-03,5516,,3.55,100,2.81,0.84,
2012-07-03,5519,,9.54,100,11.98,2.25,
2012-07-03,5520,,6.14,100,15.28,0.85,
2012-07-03,5521,,3.77,100,13.71,0.65,
2012-07-03,5523,,0.00,99,,0.84,
2012-07-03,5529,,0.00,99,,1.60,
2012-07-03,5530,,1.73,100,16.97,4.46,
2012-07-03,5536,,7.94,100,12.40,2.25,
2012-07-03,5601,,1.49,100,34.12,0.87,
2012-07-03,5603,,0.00,100,,0.72,
2012-07-03,5604,,5.62,100,18.72,0.99,
2012-07-03,5609,,7.92,100,15.00,1.43,
2012-07-03,5701,,0.00,99,,0.80,
2012-07-03,5703,,1.23,100,36.34,1.65,
2012-07-03,5704,,1.65,100,21.35,1.36,
2012-07-03,5820,,10.61,100,9.53,0.76,
2012-07-03,5902,,0.00,99,,1.99,
2012-07-03,5903,,2.41,100,34.39,7.06,
2012-07-03,5904,,5.07,100,13.68,2.85,
2012-07-03,5905,,0.00,99,75.94,1.01,
2012-07-03,6008,,4.96,100,23.82,0.87,
2012-07-03,6015,,0.00,99,,0.60,
2012-07-03,6016,,0.00,99,,0.56,
2012-07-03,6020,,0.00,99,,0.94,
2012-07-03,6021,,0.00,99,,0.72,
2012-07-03,6022,,0.00,99,,0.65,
2012-07-03,6023,,7.24,100,10.33,1.41,
2012-07-03,6024,,3.73,100,11.31,1.29,
2012-07-03,6101,,0.00,99,,1.43,
2012-07-03,6103,,0.00,99,,1.74,
2012-07-03,6104,,0.00,99,,1.43,
2012-07-03,6105,,3.23,100,8.32,1.16,
2012-07-03,6107,,0.00,99,,10.32,
2012-07-03,6109,,0.00,99,,0.91,
2012-07-03,6111,,0.00,99,,5.37,
2012-07-03,6113,,0.00,99,90.82,0.74,
2012-07-03,6114,,0.00,100,,4.26,
2012-07-03,6118,,2.38,100,29.17,0.92,
2012-07-03,6121,,3.16,100,15.24,3.48,
2012-07-03,6122,,11.43,100,24.56,0.79,
2012-07-03,6123,,6.91,100,14.67,2.40,
2012-07-03,6124,,0.00,99,,1.72,
2012-07-03,6125,,8.39,100,,0.47,
2012-07-03,6126,,7.78,100,13.18,1.55,
2012-07-03,6127,,5.52,100,,0.65,
2012-07-03,6129,,9.52,100,32.81,0.84,
2012-07-03,6130,,0.00,100,14.83,7.23,
2012-07-03,6134,,0.00,99,,0.75,
2012-07-03,6135,,0.00,99,,1.08,
2012-07-03,6138,,7.04,100,18.52,1.35,
2012-07-03,6140,,4.59,100,18.79,0.89,
2012-07-03,6143,,7.59,100,13.38,1.20,
2012-07-03,6144,,0.00,99,,1.73,
2012-07-03,6146,,6.92,100,12.88,2.90,
2012-07-03,6147,,4.87,100,14.25,1.44,
2012-07-03,6148,,0.00,99,36.00,0.55,
2012-07-03,6150,,14.67,100,51.11,1.45,
2012-07-03,6151,,9.52,100,15.00,1.21,
2012-07-03,6154,,7.50,100,11.54,1.60,
2012-07-03,6156,,0.00,99,,0.38,
2012-07-03,6158,,12.57,100,17.85,0.66,
2012-07-03,6160,,8.33,100,10.07,1.71,
2012-07-03,6161,,2.14,100,8.86,0.84,
2012-07-03,6163,,0.00,100,12.11,1.36,
2012-07-03,6167,,0.00,99,9.42,0.62,
2012-07-03,6169,,0.00,100,,1.29,
2012-07-03,6170,,0.67,100,16.25,1.27,
2012-07-03,6171,,0.00,100,84.00,1.42,
2012-07-03,6173,,0.00,99,329.00,0.74,
2012-07-03,6174,,3.61,100,62.91,0.67,
2012-07-03,6175,,3.11,100,10.00,1.07,
2012-07-03,6177,,10.77,100,22.25,1.95,
2012-07-03,6179,,0.00,99,,1.14,
2012-07-03,6180,,4.01,100,43.97,1.66,
2012-07-03,6182,,6.30,100,,0.83,
2012-07-03,6185,,19.49,100,15.39,0.80,
2012-07-03,6186,,0.00,99,86.84,1.44,
2012-07-03,6187,,0.00,99,,0.88,
2012-07-03,6188,,9.69,100,11.87,0.72,
2012-07-03,6190,,4.34,100,172.75,0.58,
2012-07-03,6194,,8.66,100,9.17,0.87,
2012-07-03,6195,,3.58,100,9.25,2.89,
2012-07-03,6198,,0.00,99,,0.76,
2012-07-03,6199,,0.00,99,,2.02,
2012-07-03,6203,,9.86,100,7.62,2.00,
2012-07-03,6204,,9.52,100,9.39,1.07,
2012-07-03,6207,,7.57,100,11.46,1.50,
2012-07-03,6208,,3.97,100,10.00,0.86,
2012-07-03,6210,,9.47,100,11.80,2.40,
2012-07-03,6211,,0.00,100,,0.43,
2012-07-03,6212,,0.00,99,61.05,1.26,
2012-07-03,6217,,0.89,100,54.63,3.17,
2012-07-03,6218,,14.18,100,12.59,1.62,
2012-07-03,6219,,0.00,100,,2.40,
2012-07-03,6220,,2.27,100,68.75,0.67,
2012-07-03,6221,,3.22,100,9.84,1.52,
2012-07-03,6222,,0.00,99,10.94,1.16,
2012-07-03,6223,,9.40,100,11.54,1.53,
2012-07-03,6227,,6.90,100,16.57,0.73,
2012-07-03,6228,,0.00,99,,0.66,
2012-07-03,6229,,10.48,100,57.78,0.86,
2012-07-03,6231,,4.26,100,16.35,5.14,
2012-07-03,6233,,0.00,99,,0.96,
2012-07-03,6234,,0.00,100,35.98,0.44,
2012-07-03,6236,,0.00,99,166.67,4.34,
2012-07-03,6237,,0.00,100,,1.00,
2012-07-03,6238,,0.00,99,,1.26,
2012-07-03,6240,,0.00,99,,3.88,
2012-07-03,6241,,0.00,99,39.14,4.06,
2012-07-03,6242,,0.00,99,,2.31,
2012-07-03,6244,,0.00,99,,1.00,
2012-07-03,6245,,0.34,100,10.88,1.75,
2012-07-03,6246,,0.00,99,30.26,1.21,
2012-07-03,6247,,3.66,100,,0.86,
2012-07-03,6248,,0.00,100,,0.71,
2012-07-03,6250,,0.00,99,53.57,2.73,
2012-07-03,6259,,0.00,100,,0.92,
2012-07-03,6261,,5.83,100,13.81,1.71,
2012-07-03,6263,,5.54,100,14.89,1.76,
2012-07-03,6264,,0.00,100,,1.32,
2012-07-03,6265,,0.00,100,,0.50,
2012-07-03,6266,,12.60,100,14.08,0.64,
2012-07-03,6270,,7.49,100,,0.44,
2012-07-03,6274,,5.18,100,16.44,0.79,
2012-07-03,6275,,0.00,99,80.48,1.39,
2012-07-03,6276,,0.00,100,,3.66,
2012-07-03,6279,,7.92,100,10.86,1.82,
2012-07-03,6284,,9.07,100,65.37,0.64,
2012-07-03,6287,,0.00,99,,0.80,
2012-07-03,6290,,7.97,100,13.57,1.32,
2012-07-03,6291,,0.00,99,,0.52,
2012-07-03,6292,,13.09,100,8.69,1.16,
2012-07-03,6294,,0.00,99,19.29,4.58,
2012-07-03,6298,,1.14,100,16.60,1.16,
2012-07-03,6506,,8.16,100,28.49,0.97,
2012-07-03,6508,,5.31,100,13.26,1.24,
2012-07-03,6509,,2.38,100,45.00,0.79,
2012-07-03,6603,,5.00,100,16.33,0.98,
2012-07-03,6609,,3.93,100,8.11,0.95,
2012-07-03,6803,,4.30,100,15.17,3.06,
2012-07-03,8024,,1.89,100,405.00,0.81,
2012-07-03,8032,,4.62,100,10.32,1.16,
2012-07-03,8034,,0.00,99,,0.65,
2012-07-03,8040,,0.00,99,,0.94,
2012-07-03,8042,,11.49,100,7.34,1.27,
2012-07-03,8043,,5.61,100,8.46,0.68,
2012-07-03,8044,,3.20,100,29.56,8.22,
2012-07-03,8047,,0.00,100,75.33,0.84,
2012-07-03,8048,,3.33,100,26.67,0.95,
2012-07-03,8049,,0.00,99,,0.54,
2012-07-03,8050,,7.97,100,10.90,1.65,
2012-07-03,8053,,0.00,99,,0.39,
2012-07-03,8054,,4.98,100,10.94,1.77,
2012-07-03,8059,,0.00,99,,0.78,
2012-07-03,8064,,0.00,99,,0.50,
2012-07-03,8066,,0.00,100,,189.50,
2012-07-03,8067,,0.00,99,,1.01,
2012-07-03,8068,,0.00,99,,2.88,
2012-07-03,8069,,7.92,100,8.94,1.34,
2012-07-03,8071,,1.80,100,7.74,1.61,
2012-07-03,8074,,7.19,100,12.75,0.98,
2012-07-03,8076,,0.00,100,54.18,2.67,
2012-07-03,8077,,0.00,99,,1.45,
2012-07-03,8079,,14.37,100,10.34,1.00,
2012-07-03,8080,,0.00,99,,0.61,
2012-07-03,8082,,0.00,99,,0.97,
2012-07-03,8083,,3.89,100,12.76,3.31,
2012-07-03,8084,,0.00,99,16.06,0.88,
2012-07-03,8085,,0.00,99,,0.39,
2012-07-03,8086,,2.03,100,90.53,2.45,
2012-07-03,8087,,0.00,100,,0.60,
2012-07-03,8088,,0.00,100,,1.20,
2012-07-03,8091,,8.66,100,10.08,2.36,
2012-07-03,8092,,0.00,99,61.00,0.82,
2012-07-03,8093,,0.00,99,,0.59,
2012-07-03,8096,,6.12,100,10.82,1.65,
2012-07-03,8097,,0.00,100,,1.56,
2012-07-03,8099,,5.49,100,12.73,1.18,
