date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-09-25,3073,,0.00,102,,1.67,
2014-09-25,3078,,4.32,102,11.19,1.14,
2014-09-25,3083,,0.00,102,,2.68,
2014-09-25,3086,,0.00,102,,1.64,
2014-09-25,3088,,3.42,102,18.53,4.46,
2014-09-25,3089,,0.00,102,,3.48,
2014-09-25,3092,,0.00,102,59.03,1.04,
2014-09-25,3093,,6.36,102,17.68,1.83,
2014-09-25,3095,,0.00,102,,0.52,
2014-09-25,3105,,4.97,102,19.80,1.53,
2014-09-25,3114,,3.79,102,22.99,0.97,
2014-09-25,3115,,0.00,102,20.38,1.73,
2014-09-25,3118,,5.04,102,15.67,2.34,
2014-09-25,3126,,0.00,102,28.47,16.53,
2014-09-25,3128,,0.00,102,,0.86,
2014-09-25,3131,,7.59,102,11.85,3.10,
2014-09-25,3141,,1.14,102,33.33,2.01,
2014-09-25,3144,,5.03,102,13.86,2.46,
2014-09-25,3152,,4.95,102,18.60,3.41,
2014-09-25,3162,,0.00,102,,0.89,
2014-09-25,3163,,3.86,102,12.67,3.24,
2014-09-25,3169,,6.32,102,21.68,2.25,
2014-09-25,3171,,0.00,102,28.33,2.35,
2014-09-25,3176,,0.00,102,,7.41,
2014-09-25,3188,,0.00,102,,2.29,
2014-09-25,3191,,0.00,102,14.02,1.32,
2014-09-25,3202,,0.00,102,,0.87,
2014-09-25,3205,,0.00,102,45.24,2.76,
2014-09-25,3206,,1.90,102,30.52,1.70,
2014-09-25,3207,,0.00,102,,1.48,
2014-09-25,3211,,6.20,102,13.59,1.74,
2014-09-25,3213,,6.15,102,13.39,2.24,
2014-09-25,3217,,7.67,102,13.85,0.97,
2014-09-25,3218,,2.97,102,18.90,2.06,
2014-09-25,3219,,0.00,102,40.94,1.94,
2014-09-25,3221,,4.42,102,14.90,1.21,
2014-09-25,3224,,0.00,102,68.18,3.07,
2014-09-25,3226,,0.00,102,48.52,5.88,
2014-09-25,3227,,2.65,102,27.27,1.83,
2014-09-25,3228,,0.00,102,,4.24,
2014-09-25,3230,,0.00,102,12.86,0.63,
2014-09-25,3232,,0.51,102,62.40,6.85,
2014-09-25,3234,,3.80,102,18.80,1.65,
2014-09-25,3236,,0.00,102,22.39,1.18,
2014-09-25,3252,,0.00,102,,0.75,
2014-09-25,3259,,0.00,102,,3.37,
2014-09-25,3260,,11.22,102,15.81,1.67,
2014-09-25,3264,,4.35,102,12.86,1.46,
2014-09-25,3265,,7.00,102,9.72,1.52,
2014-09-25,3266,,0.00,102,2.81,1.18,
2014-09-25,3268,,0.00,102,3.04,1.69,
2014-09-25,3272,,0.00,102,15.96,7.29,
2014-09-25,3276,,0.00,102,17.50,1.84,
2014-09-25,3284,,5.35,102,21.15,0.77,
2014-09-25,3285,,2.21,102,113.25,1.74,
2014-09-25,3287,,0.00,102,,0.93,
2014-09-25,3288,,0.00,102,,2.24,
2014-09-25,3289,,1.17,102,21.09,3.00,
2014-09-25,3290,,10.39,102,120.31,1.35,
2014-09-25,3291,,11.10,102,10.98,2.16,
2014-09-25,3293,,1.28,102,85.25,4.28,
2014-09-25,3294,,0.00,102,,0.76,
2014-09-25,3297,,12.96,102,10.09,1.22,
2014-09-25,3299,,5.24,102,13.59,2.25,
2014-09-25,3303,,5.86,102,14.61,1.27,
2014-09-25,3306,,4.34,102,17.74,1.28,
2014-09-25,3310,,1.48,102,675.00,1.07,
2014-09-25,3313,,0.00,102,,0.62,
2014-09-25,3317,,0.00,102,50.00,0.74,
2014-09-25,3322,,0.00,102,,0.97,
2014-09-25,3323,,2.58,102,33.36,0.78,
2014-09-25,3324,,2.06,102,33.28,1.14,
2014-09-25,3325,,0.00,102,,2.43,
2014-09-25,3332,,6.51,102,12.68,1.66,
2014-09-25,3339,,0.00,102,,1.26,
2014-09-25,3354,,2.33,102,,0.82,
2014-09-25,3360,,0.00,102,,1.99,
2014-09-25,3362,,0.00,102,65.11,2.52,
2014-09-25,3363,,4.57,102,30.91,1.55,
2014-09-25,3372,,0.00,102,,1.17,
2014-09-25,3373,,1.30,102,40.81,1.80,
2014-09-25,3379,,4.76,102,14.38,1.20,
2014-09-25,3388,,7.12,102,13.25,1.60,
2014-09-25,3390,,8.54,102,13.36,1.96,
2014-09-25,3402,,0.00,102,128.33,0.98,
2014-09-25,3416,,7.86,102,12.27,1.99,
2014-09-25,3428,,0.00,102,21.55,3.18,
2014-09-25,3431,,0.00,102,,2.30,
2014-09-25,3434,,0.00,102,312.50,1.88,
2014-09-25,3438,,4.29,102,17.95,1.02,
2014-09-25,3441,,2.39,102,,0.83,
2014-09-25,3444,,2.77,102,20.87,1.85,
2014-09-25,3452,,0.00,102,,1.75,
2014-09-25,3455,,0.00,102,,1.30,
2014-09-25,3465,,0.00,102,,1.92,
2014-09-25,3466,,3.90,102,14.91,1.21,
2014-09-25,3479,,7.09,102,12.66,1.84,
2014-09-25,3483,,0.72,102,148.57,0.53,
2014-09-25,3484,,3.74,102,16.51,1.76,
2014-09-25,3489,,0.00,102,14.53,1.19,
2014-09-25,3490,,0.67,102,62.08,6.77,
2014-09-25,3491,,3.51,102,21.67,2.76,
2014-09-25,3498,,5.19,102,24.92,2.77,
2014-09-25,3499,,0.00,102,,1.04,
2014-09-25,3508,,0.00,102,,1.15,
2014-09-25,3511,,5.32,102,,1.16,
2014-09-25,3512,,0.00,102,,3.70,
2014-09-25,3516,,0.00,102,,0.47,
2014-09-25,3520,,0.00,102,,14.83,
2014-09-25,3521,,0.00,102,,1.26,
2014-09-25,3522,,3.29,102,24.52,0.67,
2014-09-25,3523,,0.00,102,,1.47,
2014-09-25,3526,,1.81,102,,1.55,
2014-09-25,3527,,5.82,102,13.01,1.57,
2014-09-25,3528,,6.01,102,11.66,1.92,
2014-09-25,3529,,1.11,102,77.91,17.57,
2014-09-25,3531,,8.13,102,16.29,0.80,
2014-09-25,3537,,7.02,102,24.15,1.81,
2014-09-25,3540,,5.01,102,,0.87,
2014-09-25,3541,,1.68,102,32.28,8.70,
2014-09-25,3546,,3.06,102,,1.92,
2014-09-25,3548,,2.54,102,8.55,0.83,
2014-09-25,3551,,3.86,102,13.82,1.50,
2014-09-25,3552,,3.15,102,17.92,2.82,
2014-09-25,3553,,4.59,102,,1.46,
2014-09-25,3555,,0.00,102,,1.40,
2014-09-25,3556,,11.36,102,9.36,3.20,
2014-09-25,3558,,3.32,102,16.90,4.77,
2014-09-25,3562,,0.00,102,,5.26,
2014-09-25,3563,,7.39,102,14.87,2.62,
2014-09-25,3564,,3.31,102,52.13,2.37,
2014-09-25,3567,,3.08,102,13.98,1.04,
2014-09-25,3570,,3.23,102,19.96,3.38,
2014-09-25,3577,,3.46,102,19.07,2.43,
2014-09-25,3580,,0.00,102,,1.70,
2014-09-25,3582,,5.13,102,28.92,3.90,
2014-09-25,3587,,5.82,102,15.03,2.78,
2014-09-25,3594,,1.75,102,38.00,3.50,
2014-09-25,3609,,0.00,102,204.44,0.84,
2014-09-25,3611,,4.29,102,17.91,6.07,
2014-09-25,3615,,1.50,102,,0.88,
2014-09-25,3623,,2.73,102,16.99,3.90,
2014-09-25,3624,,6.56,102,26.57,1.14,
2014-09-25,3625,,0.00,102,,1.15,
2014-09-25,3628,,4.79,102,14.42,1.49,
2014-09-25,3629,,0.00,102,,1.26,
2014-09-25,3630,,2.20,102,35.19,1.41,
2014-09-25,3631,,0.00,102,17.84,1.48,
2014-09-25,3632,,1.16,102,,1.63,
2014-09-25,3642,,2.06,102,,0.90,
2014-09-25,3646,,10.24,102,133.18,1.06,
2014-09-25,3652,,1.99,102,25.35,1.05,
2014-09-25,3658,,1.33,102,34.89,8.74,
2014-09-25,3662,,1.42,102,,3.53,
2014-09-25,3663,,0.00,102,841.67,1.45,
2014-09-25,3664,,0.08,102,33.33,2.47,
2014-09-25,3675,,0.00,102,90.77,1.27,
2014-09-25,3680,,1.05,102,37.30,2.68,
2014-09-25,3684,,3.74,102,21.93,3.38,
2014-09-25,3685,,5.70,102,,1.29,
2014-09-25,3687,,0.00,102,,1.44,
2014-09-25,3689,,4.55,102,14.35,2.88,
2014-09-25,3691,,1.39,102,32.25,7.74,
2014-09-25,3693,,2.55,102,20.54,4.22,
2014-09-25,4102,,0.00,102,,1.85,
2014-09-25,4103,,5.82,102,15.10,2.92,
2014-09-25,4105,,4.00,102,167.00,4.48,
2014-09-25,4107,,2.65,102,23.13,3.39,
2014-09-25,4109,,2.70,102,53.19,1.92,
2014-09-25,4111,,2.70,102,18.41,2.04,
2014-09-25,4113,,11.09,102,4.28,1.08,
2014-09-25,4114,,2.09,102,46.80,2.27,
2014-09-25,4120,,2.21,102,33.51,2.37,
2014-09-25,4121,,0.00,102,,1.12,
2014-09-25,4123,,1.42,102,78.15,3.97,
2014-09-25,4126,,3.68,102,15.93,2.70,
2014-09-25,4127,,4.18,102,24.14,1.39,
2014-09-25,4128,,0.00,102,,1.55,
2014-09-25,4129,,0.91,102,104.47,2.89,
2014-09-25,4130,,0.43,102,106.15,6.41,
2014-09-25,4131,,0.00,102,,2.44,
2014-09-25,4138,,1.85,102,26.66,2.09,
2014-09-25,4139,,1.45,102,35.24,3.81,
2014-09-25,4152,,0.00,102,,3.80,
2014-09-25,4153,,3.39,102,32.15,6.18,
2014-09-25,4154,,2.07,102,285.00,1.79,
2014-09-25,4157,,0.00,102,,28.47,
2014-09-25,4160,,0.00,102,,2.09,
2014-09-25,4161,,1.18,102,64.43,7.42,
2014-09-25,4162,,0.00,102,,9.41,
2014-09-25,4163,,2.91,102,26.14,6.34,
2014-09-25,4168,,1.28,102,,2.38,
2014-09-25,4171,,0.00,102,,8.34,
2014-09-25,4173,,3.30,102,31.34,1.48,
2014-09-25,4175,,4.64,102,19.74,3.33,
2014-09-25,4180,,0.00,102,,7.17,
2014-09-25,4205,,5.15,102,21.92,2.60,
2014-09-25,4207,,7.65,102,11.36,1.04,
2014-09-25,4303,,0.00,102,15.66,1.33,
2014-09-25,4304,,0.00,102,,1.76,
2014-09-25,4305,,6.46,102,12.16,1.85,
2014-09-25,4401,,4.20,102,18.22,4.87,
2014-09-25,4402,,0.00,102,,0.85,
2014-09-25,4406,,0.00,102,,0.71,
2014-09-25,4413,,0.00,102,,17.14,
2014-09-25,4416,,3.98,102,16.84,3.79,
2014-09-25,4417,,5.06,102,9.47,0.88,
2014-09-25,4419,,0.00,102,,1.05,
2014-09-25,4420,,3.57,102,73.68,1.78,
2014-09-25,4429,,1.73,102,28.06,0.94,
2014-09-25,4430,,4.03,102,17.97,1.16,
2014-09-25,4432,,4.70,102,16.62,3.16,
2014-09-25,4502,,0.00,102,,1.45,
2014-09-25,4503,,0.00,102,,2.20,
2014-09-25,4506,,5.08,102,13.68,1.18,
2014-09-25,4510,,5.29,102,10.99,1.16,
2014-09-25,4513,,0.00,102,,1.10,
2014-09-25,4523,,0.83,102,52.39,0.81,
2014-09-25,4527,,5.52,102,11.58,2.09,
2014-09-25,4528,,4.00,102,13.33,1.63,
2014-09-25,4529,,2.33,102,,1.34,
2014-09-25,4530,,0.00,102,,0.67,
2014-09-25,4533,,1.85,102,10.52,1.00,
2014-09-25,4534,,0.00,102,15.83,1.40,
2014-09-25,4535,,4.09,102,16.48,1.80,
2014-09-25,4541,,2.45,102,24.12,2.66,
2014-09-25,4542,,0.00,102,11.51,3.42,
2014-09-25,4609,,0.00,102,,1.09,
2014-09-25,4702,,0.00,102,64.14,1.46,
2014-09-25,4703,,2.15,102,17.72,4.83,
2014-09-25,4706,,6.31,102,14.28,0.98,
2014-09-25,4707,,0.00,102,24.27,0.55,
2014-09-25,4711,,7.09,102,23.50,0.79,
2014-09-25,4712,,0.00,102,,2.58,
2014-09-25,4714,,5.23,102,18.89,0.85,
2014-09-25,4716,,3.55,102,30.00,1.15,
2014-09-25,4720,,3.82,102,43.61,1.29,
2014-09-25,4721,,3.21,102,19.41,2.40,
2014-09-25,4726,,0.00,102,,3.63,
2014-09-25,4728,,2.12,102,55.49,2.44,
2014-09-25,4729,,0.00,102,,1.69,
2014-09-25,4735,,0.00,102,,1.99,
2014-09-25,4736,,5.03,102,19.74,3.05,
2014-09-25,4739,,1.36,102,21.65,1.62,
2014-09-25,4743,,3.13,102,71.11,3.89,
2014-09-25,4745,,3.36,102,21.92,4.36,
2014-09-25,4747,,3.34,102,20.97,2.58,
2014-09-25,4903,,0.00,102,,1.07,
2014-09-25,4905,,1.56,102,76.19,1.25,
2014-09-25,4907,,0.00,102,8.14,5.06,
2014-09-25,4908,,5.27,102,12.67,1.94,
2014-09-25,4909,,6.46,102,11.13,1.39,
2014-09-25,4911,,0.00,102,1180.00,7.82,
2014-09-25,4912,,4.61,102,12.99,2.17,
2014-09-25,4924,,0.00,102,,3.33,
2014-09-25,4927,,4.02,102,11.60,1.67,
2014-09-25,4933,,4.67,102,12.65,1.51,
2014-09-25,4939,,4.11,102,27.82,1.67,
2014-09-25,4944,,0.00,102,,1.44,
2014-09-25,4946,,0.68,102,174.76,2.21,
2014-09-25,4947,,4.40,102,12.30,3.65,
2014-09-25,4950,,0.00,102,6.70,0.91,
2014-09-25,4953,,1.79,102,18.70,1.95,
2014-09-25,4965,,1.74,102,45.95,8.54,
2014-09-25,4966,,0.84,102,23.70,5.69,
2014-09-25,4971,,1.47,102,16.68,2.42,
2014-09-25,4972,,5.71,102,11.89,1.12,
2014-09-25,4973,,10.49,102,10.02,1.48,
2014-09-25,4974,,6.22,102,9.85,1.75,
2014-09-25,4979,,3.13,102,23.88,2.22,
2014-09-25,4987,,4.47,102,11.95,3.02,
2014-09-25,4991,,0.00,102,15.74,2.39,
2014-09-25,4995,,2.45,102,22.58,3.66,
2014-09-25,5009,,2.11,102,24.69,1.31,
2014-09-25,5011,,2.53,102,15.64,2.17,
2014-09-25,5013,,3.91,102,9.80,1.18,
2014-09-25,5014,,1.30,102,15.13,0.91,
2014-09-25,5015,,5.13,102,11.30,1.49,
2014-09-25,5016,,5.28,102,10.60,1.37,
2014-09-25,5102,,3.64,102,22.54,1.17,
2014-09-25,5201,,6.90,102,15.76,1.29,
2014-09-25,5202,,0.00,102,,1.75,
2014-09-25,5205,,0.00,102,,2.92,
2014-09-25,5206,,0.00,102,,1.27,
2014-09-25,5209,,7.42,102,13.93,2.79,
2014-09-25,5210,,0.00,102,101.56,0.79,
2014-09-25,5211,,3.21,102,31.52,1.92,
2014-09-25,5212,,0.00,102,,1.75,
2014-09-25,5213,,1.36,102,11.79,1.04,
2014-09-25,5227,,0.00,102,,4.44,
2014-09-25,5230,,5.37,102,22.97,1.90,
2014-09-25,5251,,8.26,102,10.79,1.92,
2014-09-25,5255,,0.00,102,16.84,2.09,
2014-09-25,5261,,2.38,102,30.42,6.65,
2014-09-25,5263,,0.22,102,55.78,14.61,
2014-09-25,5266,,1.96,102,14.10,2.11,
2014-09-25,5272,,3.49,102,30.10,4.90,
2014-09-25,5274,,2.70,102,26.66,8.18,
2014-09-25,5278,,10.37,102,13.29,2.58,
2014-09-25,5287,,3.07,102,24.90,6.53,
2014-09-25,5289,,4.40,102,14.99,3.10,
2014-09-25,5301,,0.00,102,34.42,4.76,
2014-09-25,5302,,0.00,102,,0.74,
2014-09-25,5304,,0.00,102,2.69,0.80,
2014-09-25,5306,,0.93,102,31.54,8.59,
2014-09-25,5309,,0.00,102,,2.07,
2014-09-25,5310,,6.94,102,,1.74,
2014-09-25,5312,,4.57,102,15.23,2.93,
2014-09-25,5314,,0.00,102,,1.20,
2014-09-25,5315,,0.00,102,,0.80,
2014-09-25,5317,,4.59,102,13.63,0.89,
2014-09-25,5321,,0.00,102,,2.08,
2014-09-25,5324,,0.00,102,,1.38,
2014-09-25,5328,,0.00,102,37.35,0.73,
2014-09-25,5340,,0.00,102,,0.72,
2014-09-25,5344,,0.00,102,,0.97,
2014-09-25,5345,,0.00,102,4.04,1.03,
2014-09-25,5347,,4.01,102,14.31,2.89,
2014-09-25,5348,,0.00,102,,1.73,
2014-09-25,5349,,8.45,102,11.19,2.14,
2014-09-25,5351,,0.00,102,59.44,1.54,
2014-09-25,5353,,4.28,102,24.69,0.91,
2014-09-25,5355,,0.00,102,13.85,0.98,
2014-09-25,5356,,5.73,102,12.59,1.93,
2014-09-25,5364,,0.00,102,12.17,2.73,
2014-09-25,5371,,0.00,102,13.89,1.51,
2014-09-25,5381,,0.00,102,20.60,0.73,
2014-09-25,5383,,1.53,102,19.85,1.07,
2014-09-25,5384,,4.41,102,21.42,0.87,
2014-09-25,5386,,5.00,102,37.93,1.75,
2014-09-25,5392,,1.07,102,133.04,1.89,
2014-09-25,5395,,0.00,102,8.53,0.31,
2014-09-25,5398,,0.41,102,,3.54,
2014-09-25,5403,,9.39,102,11.45,1.38,
2014-09-25,5410,,6.56,102,13.46,1.10,
2014-09-25,5425,,3.19,102,18.50,1.79,
2014-09-25,5426,,6.49,102,14.13,1.04,
2014-09-25,5432,,0.00,102,38.04,1.54,
2014-09-25,5438,,4.04,102,8.58,0.88,
2014-09-25,5439,,6.93,102,13.28,1.47,
2014-09-25,5443,,5.43,102,13.44,0.92,
2014-09-25,5450,,0.00,102,,1.50,
2014-09-25,5452,,1.70,102,34.73,0.99,
2014-09-25,5455,,0.00,102,,6.77,
2014-09-25,5457,,0.00,102,25.31,3.09,
2014-09-25,5460,,4.46,102,16.53,1.23,
2014-09-25,5464,,9.51,102,19.84,1.12,
2014-09-25,5465,,0.00,102,56.05,1.14,
2014-09-25,5466,,3.38,102,3.41,0.97,
2014-09-25,5468,,0.00,102,,1.86,
2014-09-25,5474,,6.49,102,17.04,2.81,
2014-09-25,5475,,0.00,102,,0.75,
2014-09-25,5478,,2.10,102,26.80,2.13,
2014-09-25,5480,,11.40,102,9.34,0.92,
2014-09-25,5481,,0.00,102,,1.61,
2014-09-25,5483,,2.22,102,28.73,1.26,
2014-09-25,5487,,10.29,102,12.59,1.14,
2014-09-25,5488,,0.00,102,,0.62,
2014-09-25,5489,,6.54,102,9.90,3.28,
2014-09-25,5490,,6.96,102,25.53,3.45,
2014-09-25,5491,,0.00,102,,0.79,
2014-09-25,5493,,8.39,102,9.08,1.49,
2014-09-25,5498,,0.00,102,125.33,0.67,
2014-09-25,5505,,0.00,102,,3.36,
2014-09-25,5506,,1.27,102,46.18,0.67,
2014-09-25,5508,,15.85,102,5.67,2.81,
2014-09-25,5511,,11.41,102,7.19,1.26,
2014-09-25,5512,,3.78,102,9.93,0.77,
2014-09-25,5514,,0.00,102,3.39,1.40,
2014-09-25,5516,,0.00,102,,0.89,
2014-09-25,5520,,10.95,102,15.14,1.10,
2014-09-25,5523,,0.00,102,,2.38,
2014-09-25,5529,,10.81,102,12.85,1.33,
2014-09-25,5530,,4.68,102,15.92,4.43,
2014-09-25,5536,,10.73,102,10.93,1.67,
2014-09-25,5601,,1.13,102,25.73,1.23,
2014-09-25,5603,,2.54,102,11.10,1.34,
2014-09-25,5604,,4.83,102,30.57,1.88,
2014-09-25,5609,,3.11,102,13.95,1.68,
2014-09-25,5701,,0.00,102,,0.57,
2014-09-25,5703,,2.29,102,57.37,1.79,
2014-09-25,5704,,2.88,102,27.98,3.01,
2014-09-25,5820,,5.70,102,9.77,0.73,
2014-09-25,5902,,0.00,102,91.56,2.25,
2014-09-25,5903,,2.13,102,37.21,11.60,
2014-09-25,5904,,2.63,102,28.44,8.82,
2014-09-25,5905,,2.33,102,17.78,1.08,
2014-09-25,6015,,3.37,102,8.90,0.74,
2014-09-25,6016,,0.00,102,16.44,0.70,
2014-09-25,6020,,5.22,102,10.51,1.11,
2014-09-25,6021,,4.76,102,11.40,0.99,
2014-09-25,6022,,2.16,102,11.99,0.82,
2014-09-25,6023,,6.23,102,8.96,1.11,
2014-09-25,6024,,6.55,102,13.07,1.12,
2014-09-25,6101,,0.00,102,96.35,2.58,
2014-09-25,6103,,0.00,102,,18.33,
2014-09-25,6104,,0.00,102,,4.06,
2014-09-25,6105,,4.89,102,16.23,1.57,
2014-09-25,6107,,0.00,102,40.97,6.06,
2014-09-25,6109,,0.00,102,61.92,1.52,
2014-09-25,6111,,0.00,102,,10.65,
2014-09-25,6113,,0.00,102,,0.97,
2014-09-25,6114,,0.00,102,58.80,8.07,
2014-09-25,6118,,1.56,102,80.00,1.15,
2014-09-25,6121,,4.74,102,13.09,2.44,
2014-09-25,6122,,0.00,102,,0.73,
2014-09-25,6123,,4.68,102,27.75,1.54,
2014-09-25,6124,,0.00,102,,1.74,
2014-09-25,6125,,3.30,102,,0.76,
2014-09-25,6126,,3.70,102,,1.00,
2014-09-25,6127,,0.00,102,,1.17,
2014-09-25,6129,,0.00,102,103.85,1.16,
2014-09-25,6130,,2.58,102,,3.07,
2014-09-25,6134,,0.00,102,,1.05,
2014-09-25,6135,,0.00,102,,1.69,
2014-09-25,6140,,0.00,102,,1.28,
2014-09-25,6143,,19.88,102,7.55,1.90,
2014-09-25,6144,,0.00,102,,1.66,
2014-09-25,6146,,2.88,102,25.53,6.73,
2014-09-25,6147,,4.58,102,18.38,1.73,
2014-09-25,6148,,0.00,102,16.05,0.88,
2014-09-25,6150,,0.00,102,,1.34,
2014-09-25,6151,,7.61,102,13.33,1.10,
2014-09-25,6154,,7.09,102,12.30,1.37,
2014-09-25,6156,,0.00,102,,1.92,
2014-09-25,6158,,0.00,102,,0.58,
2014-09-25,6160,,2.17,102,65.71,2.02,
2014-09-25,6161,,2.60,102,69.91,0.67,
2014-09-25,6163,,8.62,102,7.98,1.16,
2014-09-25,6167,,0.00,102,,0.69,
2014-09-25,6169,,0.00,102,,1.33,
2014-09-25,6170,,0.00,102,,0.88,
2014-09-25,6171,,0.00,102,,1.26,
2014-09-25,6173,,0.00,102,44.62,0.85,
2014-09-25,6174,,6.40,102,13.02,1.64,
2014-09-25,6175,,0.63,102,,1.17,
2014-09-25,6179,,0.00,102,,5.29,
2014-09-25,6180,,1.69,102,493.33,2.02,
2014-09-25,6182,,0.00,102,,0.74,
2014-09-25,6185,,7.89,102,9.67,1.85,
2014-09-25,6186,,10.81,102,3.39,1.77,
2014-09-25,6187,,2.91,102,21.29,2.49,
2014-09-25,6188,,8.29,102,9.97,1.20,
2014-09-25,6190,,0.00,102,,0.74,
2014-09-25,6194,,6.38,102,24.74,0.75,
2014-09-25,6195,,5.58,102,14.53,5.51,
2014-09-25,6198,,0.00,102,,2.04,
2014-09-25,6199,,0.00,102,,2.08,
2014-09-25,6203,,5.81,102,11.49,2.93,
2014-09-25,6204,,4.53,102,15.09,1.08,
2014-09-25,6207,,2.99,102,58.63,1.59,
2014-09-25,6208,,3.70,102,15.28,1.12,
2014-09-25,6210,,8.66,102,10.18,2.33,
2014-09-25,6211,,0.00,102,10.61,1.00,
2014-09-25,6212,,0.00,102,,2.78,
2014-09-25,6217,,2.08,102,20.05,2.09,
2014-09-25,6218,,4.56,102,22.63,1.45,
2014-09-25,6219,,7.67,102,5.44,1.41,
2014-09-25,6220,,0.00,102,38.75,0.85,
2014-09-25,6221,,7.75,102,14.44,1.44,
2014-09-25,6222,,0.00,102,,1.39,
2014-09-25,6223,,2.16,102,27.10,2.37,
2014-09-25,6227,,2.08,102,17.19,1.18,
2014-09-25,6228,,0.00,102,,2.92,
2014-09-25,6229,,5.73,102,26.08,1.37,
2014-09-25,6231,,0.97,102,101.07,3.39,
2014-09-25,6233,,0.00,102,,1.24,
2014-09-25,6234,,0.75,102,,0.93,
2014-09-25,6236,,0.00,102,78.90,7.35,
2014-09-25,6237,,4.97,102,25.32,1.08,
2014-09-25,6238,,0.00,102,10.50,2.61,
2014-09-25,6241,,7.32,102,22.28,1.67,
2014-09-25,6242,,0.00,102,,6.70,
2014-09-25,6244,,1.20,102,19.09,1.30,
2014-09-25,6245,,6.50,102,10.53,1.57,
2014-09-25,6246,,0.00,102,,0.84,
2014-09-25,6247,,0.00,102,,0.88,
2014-09-25,6248,,0.00,102,,3.54,
2014-09-25,6250,,0.00,102,94.44,3.39,
2014-09-25,6259,,0.00,102,,1.33,
2014-09-25,6261,,6.20,102,12.94,1.38,
2014-09-25,6263,,6.60,102,11.62,2.61,
2014-09-25,6264,,0.00,102,27.07,1.57,
2014-09-25,6265,,4.19,102,22.75,0.68,
2014-09-25,6266,,4.97,102,10.40,0.74,
2014-09-25,6270,,3.53,102,30.76,0.77,
2014-09-25,6274,,4.32,102,10.43,1.25,
2014-09-25,6275,,0.00,102,48.53,1.25,
2014-09-25,6276,,4.23,102,29.00,1.67,
2014-09-25,6279,,5.22,102,16.89,3.43,
2014-09-25,6284,,1.02,102,53.70,1.40,
2014-09-25,6287,,0.00,102,,1.68,
2014-09-25,6290,,4.87,102,13.14,1.22,
2014-09-25,6291,,0.00,102,,1.13,
2014-09-25,6292,,11.39,102,10.29,1.52,
2014-09-25,6294,,0.00,102,136.40,3.03,
2014-09-25,6298,,10.23,102,8.01,1.23,
2014-09-25,6404,,6.58,102,13.09,3.16,
2014-09-25,6411,,3.13,102,22.33,2.58,
2014-09-25,6506,,3.47,102,14.66,1.36,
2014-09-25,6508,,4.90,102,11.42,1.32,
