date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-04-25,8171,,5.59,100,15.66,1.11,
2012-04-25,8182,,8.79,100,12.52,0.56,
2012-04-25,8183,,0.00,99,,0.46,
2012-04-25,8234,,7.14,100,9.03,1.63,
2012-04-25,8240,,6.51,100,10.22,1.06,
2012-04-25,8255,,5.20,100,15.34,2.66,
2012-04-25,8266,,0.00,100,,0.65,
2012-04-25,8277,,0.00,99,,1.23,
2012-04-25,8287,,3.76,100,18.64,3.14,
2012-04-25,8289,,10.04,100,13.08,0.66,
2012-04-25,8291,,0.00,99,226.67,0.67,
2012-04-25,8299,,2.07,100,14.31,3.47,
2012-04-25,8349,,4.54,100,13.79,1.76,
2012-04-25,8354,,4.10,100,4.77,0.67,
2012-04-25,8358,,0.00,99,,0.95,
2012-04-25,8383,,6.23,100,19.06,0.94,
2012-04-25,8390,,3.24,100,13.38,1.81,
2012-04-25,8401,,13.62,100,11.56,1.16,
2012-04-25,8403,,7.09,100,22.09,1.35,
2012-04-25,8410,,3.80,100,13.08,1.70,
2012-04-25,8418,,0.43,100,10.64,1.38,
2012-04-25,8423,,0.00,100,24.33,2.85,
2012-04-25,8426,,1.60,100,10.87,2.68,
2012-04-25,8705,,5.21,100,19.08,2.16,
2012-04-25,8905,,3.77,100,27.89,1.13,
2012-04-25,8906,,0.00,99,,0.95,
2012-04-25,8908,,6.25,100,24.35,1.92,
2012-04-25,8913,,22.42,100,22.76,0.75,
2012-04-25,8916,,5.70,100,12.14,0.91,
2012-04-25,8917,,5.10,100,21.34,2.76,
2012-04-25,8921,,5.81,100,14.35,0.89,
2012-04-25,8923,,7.10,100,15.71,1.22,
2012-04-25,8924,,0.00,100,112.25,1.27,
2012-04-25,8925,,1.47,100,222.86,1.22,
2012-04-25,8927,,0.35,100,16.99,1.22,
2012-04-25,8928,,0.00,99,53.24,0.96,
2012-04-25,8929,,6.94,100,9.11,1.26,
2012-04-25,8930,,6.98,100,17.96,0.92,
2012-04-25,8931,,6.04,100,23.65,1.09,
2012-04-25,8932,,0.00,99,,0.82,
2012-04-25,8933,,7.11,100,10.92,0.81,
2012-04-25,8934,,0.00,100,4.59,2.03,
2012-04-25,8935,,0.00,99,,0.63,
2012-04-25,8936,,3.73,100,3.01,1.21,
2012-04-25,8937,,0.00,99,,0.94,
2012-04-25,8938,,7.48,100,30.22,1.34,
2012-04-25,8941,,0.00,99,,2.08,
2012-04-25,8942,,1.54,100,16.93,2.93,
2012-04-25,8996,,1.36,100,22.11,1.87,
2012-04-25,9946,,0.00,100,7.61,1.11,
2012-04-25,9949,,4.06,100,33.39,1.16,
2012-04-25,9950,,6.61,100,14.55,1.22,
2012-04-25,9951,,6.62,100,7.74,2.08,
2012-04-25,9960,,4.01,100,11.27,1.44,
2012-04-25,9962,,16.81,100,11.08,0.99,
