date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-10-11,8074,,5.17,101,17.16,2.07,
2013-10-11,8076,,0.60,101,199.14,7.31,
2013-10-11,8079,,6.83,101,11.81,1.07,
2013-10-11,8080,,0.00,101,,1.82,
2013-10-11,8082,,0.00,101,,25.11,
2013-10-11,8083,,4.84,101,16.71,3.72,
2013-10-11,8084,,0.00,101,47.59,1.58,
2013-10-11,8085,,0.00,101,,0.50,
2013-10-11,8086,,0.00,101,,0.95,
2013-10-11,8087,,2.48,101,,0.70,
2013-10-11,8088,,1.58,101,11.52,2.40,
2013-10-11,8091,,10.05,101,10.39,1.94,
2013-10-11,8092,,0.00,101,193.20,0.85,
2013-10-11,8093,,0.00,101,,0.66,
2013-10-11,8096,,12.05,101,,0.83,
2013-10-11,8097,,0.00,101,,0.90,
2013-10-11,8099,,3.96,101,14.51,1.53,
2013-10-11,8107,,0.00,101,,0.67,
2013-10-11,8109,,5.80,101,12.57,2.93,
2013-10-11,8111,,0.00,101,,0.77,
2013-10-11,8121,,0.00,101,,2.77,
2013-10-11,8147,,4.01,101,11.50,1.53,
2013-10-11,8155,,6.00,101,8.99,1.13,
2013-10-11,8171,,0.00,101,,0.68,
2013-10-11,8176,,8.33,101,70.83,0.96,
2013-10-11,8182,,2.19,101,30.44,0.58,
2013-10-11,8183,,0.00,101,,0.50,
2013-10-11,8234,,8.80,101,10.51,1.35,
2013-10-11,8240,,4.69,101,16.58,0.70,
2013-10-11,8255,,2.81,101,22.89,4.01,
2013-10-11,8266,,0.00,101,,1.16,
2013-10-11,8277,,0.00,101,,1.28,
2013-10-11,8287,,3.09,101,13.61,1.18,
2013-10-11,8289,,0.00,101,33.90,0.76,
2013-10-11,8291,,0.00,101,,0.70,
2013-10-11,8299,,3.68,101,13.14,3.16,
2013-10-11,8349,,1.66,101,19.61,2.50,
2013-10-11,8354,,4.57,101,4.10,0.81,
2013-10-11,8358,,0.00,101,,0.84,
2013-10-11,8383,,4.76,101,15.22,1.00,
2013-10-11,8390,,4.35,101,45.10,1.08,
2013-10-11,8401,,9.62,101,,0.96,
2013-10-11,8403,,2.27,101,30.99,2.19,
2013-10-11,8406,,0.93,101,43.13,7.62,
2013-10-11,8410,,4.93,101,9.30,1.01,
2013-10-11,8416,,2.63,101,27.89,6.79,
2013-10-11,8418,,1.18,101,18.45,0.96,
2013-10-11,8421,,5.98,101,301.00,0.98,
2013-10-11,8423,,3.55,101,12.59,1.62,
2013-10-11,8424,,3.55,101,11.13,1.87,
2013-10-11,8426,,6.40,101,10.45,2.81,
2013-10-11,8432,,4.17,101,23.18,3.19,
2013-10-11,8433,,4.40,101,17.94,2.45,
2013-10-11,8435,,5.91,101,14.77,2.28,
2013-10-11,8905,,4.85,101,5.68,1.73,
2013-10-11,8906,,0.00,101,,1.23,
2013-10-11,8908,,4.29,101,15.47,2.85,
2013-10-11,8913,,2.89,101,82.38,1.14,
2013-10-11,8916,,2.96,101,20.90,2.06,
2013-10-11,8917,,3.44,101,31.21,3.29,
2013-10-11,8921,,4.55,101,13.55,1.11,
2013-10-11,8923,,4.46,101,52.79,1.35,
2013-10-11,8924,,2.76,101,,1.06,
2013-10-11,8925,,0.00,101,,0.84,
2013-10-11,8927,,1.60,101,,1.18,
2013-10-11,8928,,0.00,101,,1.43,
2013-10-11,8929,,5.13,101,14.68,1.75,
2013-10-11,8930,,1.52,101,4.22,0.91,
2013-10-11,8931,,4.21,101,13.19,1.35,
2013-10-11,8932,,0.00,101,19.76,2.06,
2013-10-11,8933,,2.03,101,17.24,1.02,
2013-10-11,8934,,0.00,101,4.24,1.25,
2013-10-11,8935,,0.00,101,,0.86,
2013-10-11,8936,,3.29,101,27.04,1.85,
2013-10-11,8937,,0.00,101,56.35,1.34,
2013-10-11,8938,,7.11,101,193.44,1.22,
2013-10-11,8942,,4.06,101,12.44,2.19,
2013-10-11,8996,,2.27,101,27.39,3.47,
2013-10-11,9949,,4.02,101,48.94,1.03,
2013-10-11,9950,,2.90,101,24.05,2.37,
2013-10-11,9951,,2.09,101,18.35,5.59,
2013-10-11,9960,,6.60,101,11.74,1.15,
2013-10-11,9962,,9.61,101,5.61,1.02,
