date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-12-04,3163,,4.39,102,15.26,2.81,
2014-12-04,3169,,6.66,102,22.59,2.08,
2014-12-04,3171,,0.00,102,18.15,2.25,
2014-12-04,3176,,0.00,102,,6.86,
2014-12-04,3188,,0.00,102,,2.31,
2014-12-04,3191,,0.00,102,10.82,1.24,
2014-12-04,3202,,0.00,102,,0.82,
2014-12-04,3205,,0.00,102,71.25,3.01,
2014-12-04,3206,,2.08,102,16.70,1.51,
2014-12-04,3207,,0.00,102,,1.45,
2014-12-04,3211,,6.70,102,12.19,1.53,
2014-12-04,3213,,6.19,102,11.70,2.12,
2014-12-04,3217,,7.55,102,11.69,0.98,
2014-12-04,3218,,3.15,102,17.64,1.89,
2014-12-04,3219,,0.00,102,35.00,2.71,
2014-12-04,3221,,4.87,102,13.07,1.08,
2014-12-04,3224,,0.00,102,101.11,2.69,
2014-12-04,3226,,0.00,102,35.13,5.61,
2014-12-04,3227,,2.96,102,25.20,1.61,
2014-12-04,3228,,0.00,102,,4.10,
2014-12-04,3230,,0.00,102,,0.52,
2014-12-04,3232,,0.59,102,26.89,5.38,
2014-12-04,3234,,3.17,102,14.42,1.90,
2014-12-04,3236,,0.00,102,14.77,1.15,
2014-12-04,3252,,0.00,102,,0.71,
2014-12-04,3259,,0.00,102,,4.17,
2014-12-04,3260,,13.90,102,12.41,1.34,
2014-12-04,3264,,4.83,102,10.74,1.28,
2014-12-04,3265,,7.41,102,9.09,1.36,
2014-12-04,3266,,0.00,102,2.95,1.08,
2014-12-04,3268,,0.00,102,2.55,1.44,
2014-12-04,3272,,2.87,102,15.57,4.48,
2014-12-04,3276,,0.00,102,11.49,1.41,
2014-12-04,3284,,5.92,102,38.25,0.69,
2014-12-04,3285,,1.48,102,49.71,2.49,
2014-12-04,3287,,0.00,102,,0.85,
2014-12-04,3288,,0.00,102,,1.75,
2014-12-04,3289,,1.39,102,13.01,2.36,
2014-12-04,3290,,12.20,102,52.90,1.15,
2014-12-04,3291,,13.09,102,11.24,1.78,
2014-12-04,3293,,1.22,102,56.94,4.33,
2014-12-04,3294,,0.00,102,,0.99,
2014-12-04,3297,,13.46,102,11.24,1.14,
2014-12-04,3299,,5.52,102,11.58,2.01,
2014-12-04,3303,,8.33,102,23.28,0.91,
2014-12-04,3306,,5.06,102,15.52,1.14,
2014-12-04,3310,,1.47,102,113.33,1.07,
2014-12-04,3313,,0.00,102,,0.61,
2014-12-04,3317,,0.00,102,57.32,0.66,
2014-12-04,3322,,0.00,102,107.50,0.90,
2014-12-04,3323,,2.33,102,34.13,0.87,
2014-12-04,3324,,2.26,102,92.63,1.05,
2014-12-04,3325,,0.00,102,,1.69,
2014-12-04,3332,,6.67,102,13.86,1.55,
2014-12-04,3339,,0.00,102,,1.22,
2014-12-04,3354,,2.64,102,70.94,0.71,
2014-12-04,3360,,0.00,102,24.37,1.49,
2014-12-04,3362,,0.00,102,27.12,2.20,
2014-12-04,3363,,4.44,102,93.33,1.56,
2014-12-04,3372,,0.00,102,957.00,1.10,
2014-12-04,3373,,1.40,102,30.13,1.63,
2014-12-04,3379,,5.22,102,13.78,1.14,
2014-12-04,3388,,7.29,102,13.48,1.52,
2014-12-04,3390,,11.04,102,11.85,1.45,
2014-12-04,3402,,0.00,102,47.34,0.95,
2014-12-04,3416,,7.01,102,15.39,2.14,
2014-12-04,3428,,0.00,102,19.49,2.97,
2014-12-04,3434,,0.00,102,56.20,2.08,
2014-12-04,3438,,4.48,102,15.95,0.96,
2014-12-04,3441,,2.69,102,,0.73,
2014-12-04,3444,,2.89,102,16.81,1.70,
2014-12-04,3452,,0.00,102,,1.32,
2014-12-04,3455,,0.00,102,146.90,1.28,
2014-12-04,3465,,0.00,102,,1.94,
2014-12-04,3466,,4.69,102,13.38,0.99,
2014-12-04,3479,,6.93,102,13.64,1.79,
2014-12-04,3483,,0.79,102,,0.48,
2014-12-04,3484,,3.22,102,15.40,1.90,
2014-12-04,3489,,0.00,102,15.13,1.28,
2014-12-04,3490,,0.79,102,18.58,4.77,
2014-12-04,3491,,3.61,102,20.06,2.60,
2014-12-04,3498,,6.99,102,24.74,1.98,
2014-12-04,3499,,0.00,102,,0.95,
2014-12-04,3508,,0.00,102,,0.87,
2014-12-04,3511,,5.65,102,,1.10,
2014-12-04,3512,,0.00,102,,3.37,
2014-12-04,3516,,0.00,102,,0.43,
2014-12-04,3520,,0.00,102,,22.44,
2014-12-04,3521,,0.00,102,,1.71,
2014-12-04,3522,,3.17,102,18.31,0.66,
2014-12-04,3523,,0.00,102,,1.49,
2014-12-04,3526,,1.56,102,64.30,1.70,
2014-12-04,3527,,6.40,102,13.44,1.38,
2014-12-04,3528,,6.52,102,10.83,1.71,
2014-12-04,3529,,1.14,102,66.17,15.84,
2014-12-04,3531,,8.78,102,17.83,0.72,
2014-12-04,3537,,7.29,102,21.79,1.69,
2014-12-04,3540,,5.56,102,70.43,0.78,
2014-12-04,3541,,1.75,102,22.23,7.30,
2014-12-04,3546,,3.05,102,,1.94,
2014-12-04,3548,,2.70,102,9.05,0.76,
2014-12-04,3551,,4.03,102,12.78,1.38,
2014-12-04,3552,,2.59,102,21.08,3.19,
2014-12-04,3553,,4.00,102,54.88,1.68,
2014-12-04,3555,,0.00,102,,1.29,
2014-12-04,3556,,11.78,102,12.00,2.97,
2014-12-04,3558,,3.66,102,14.40,3.99,
2014-12-04,3562,,0.00,102,21.88,4.09,
2014-12-04,3563,,8.14,102,13.91,2.23,
2014-12-04,3564,,2.73,102,49.11,2.81,
2014-12-04,3567,,2.84,102,13.18,1.09,
2014-12-04,3570,,3.17,102,18.30,3.23,
2014-12-04,3577,,3.65,102,18.49,2.22,
2014-12-04,3580,,0.00,102,,1.82,
2014-12-04,3582,,5.09,102,171.88,4.08,
2014-12-04,3587,,6.05,102,14.53,2.52,
2014-12-04,3594,,1.87,102,34.97,3.34,
2014-12-04,3609,,0.00,102,545.00,0.75,
2014-12-04,3611,,3.97,102,19.02,5.96,
2014-12-04,3615,,1.75,102,,0.78,
2014-12-04,3623,,2.90,102,13.13,3.39,
2014-12-04,3624,,4.70,102,18.73,1.04,
2014-12-04,3625,,0.00,102,,1.03,
2014-12-04,3628,,4.79,102,11.65,1.42,
2014-12-04,3629,,0.00,102,,0.70,
2014-12-04,3630,,2.89,102,,1.11,
2014-12-04,3631,,0.00,102,31.92,2.39,
2014-12-04,3632,,1.16,102,,1.69,
2014-12-04,3642,,1.49,102,,1.19,
2014-12-04,3646,,10.07,102,,1.08,
2014-12-04,3652,,2.15,102,25.83,0.96,
2014-12-04,3658,,1.02,102,44.99,10.80,
2014-12-04,3662,,1.32,102,45.71,3.67,
2014-12-04,3663,,0.00,102,237.50,1.34,
2014-12-04,3664,,0.11,102,39.79,1.74,
2014-12-04,3675,,0.00,102,26.89,1.16,
2014-12-04,3680,,1.04,102,37.09,2.65,
2014-12-04,3684,,3.91,102,16.52,3.04,
2014-12-04,3685,,4.41,102,,1.76,
2014-12-04,3687,,0.00,102,,1.49,
2014-12-04,3689,,5.52,102,11.08,2.16,
2014-12-04,3691,,1.71,102,23.73,6.45,
2014-12-04,3693,,3.26,102,14.66,3.10,
2014-12-04,4102,,0.00,102,,1.59,
2014-12-04,4103,,6.32,102,14.06,2.45,
2014-12-04,4105,,4.17,102,81.01,4.42,
2014-12-04,4107,,2.56,102,22.48,3.33,
2014-12-04,4109,,2.96,102,52.91,1.79,
2014-12-04,4111,,3.10,102,17.00,1.80,
2014-12-04,4113,,10.61,102,2.65,0.92,
2014-12-04,4114,,2.37,102,39.80,2.03,
2014-12-04,4120,,2.41,102,48.73,2.18,
2014-12-04,4121,,0.00,102,,0.94,
2014-12-04,4123,,1.42,102,481.82,4.96,
2014-12-04,4126,,3.67,102,15.54,2.59,
2014-12-04,4127,,4.37,102,20.27,1.31,
2014-12-04,4128,,0.00,102,,1.54,
2014-12-04,4129,,1.00,102,45.93,2.43,
2014-12-04,4130,,0.44,102,89.47,6.18,
2014-12-04,4131,,0.00,102,,2.54,
2014-12-04,4138,,2.02,102,20.36,1.87,
2014-12-04,4139,,1.55,102,129.31,4.13,
2014-12-04,4152,,0.00,102,,4.07,
2014-12-04,4153,,4.10,102,20.62,4.55,
2014-12-04,4154,,2.37,102,,1.60,
2014-12-04,4157,,0.00,102,,27.09,
2014-12-04,4160,,0.00,102,,2.04,
2014-12-04,4161,,1.30,102,91.20,7.34,
2014-12-04,4162,,0.00,102,207.09,9.58,
2014-12-04,4163,,2.84,102,23.75,5.77,
2014-12-04,4168,,1.39,102,,2.41,
2014-12-04,4171,,0.00,102,,4.98,
2014-12-04,4173,,3.37,102,32.71,1.43,
2014-12-04,4175,,4.61,102,20.88,3.22,
2014-12-04,4180,,0.00,102,,8.14,
2014-12-04,4205,,5.29,102,20.00,2.44,
2014-12-04,4207,,7.74,102,22.46,1.06,
2014-12-04,4303,,0.00,102,16.26,1.59,
2014-12-04,4304,,0.00,102,,1.25,
2014-12-04,4305,,6.37,102,12.61,1.82,
2014-12-04,4401,,4.71,102,17.54,4.12,
2014-12-04,4402,,0.00,102,,0.82,
2014-12-04,4406,,0.00,102,,0.74,
2014-12-04,4413,,0.00,102,,9.82,
2014-12-04,4416,,4.35,102,11.69,3.17,
2014-12-04,4417,,4.59,102,9.66,0.96,
2014-12-04,4419,,0.00,102,,0.97,
2014-12-04,4420,,3.69,102,41.06,1.69,
2014-12-04,4429,,1.83,102,32.06,0.88,
2014-12-04,4430,,4.23,102,17.88,1.08,
2014-12-04,4432,,5.31,102,13.20,2.63,
2014-12-04,4502,,0.00,102,,1.59,
2014-12-04,4503,,0.00,102,,2.34,
2014-12-04,4506,,5.18,102,13.22,1.13,
2014-12-04,4510,,5.90,102,10.80,1.03,
2014-12-04,4513,,0.00,102,78.08,0.95,
2014-12-04,4523,,0.90,102,51.74,0.73,
2014-12-04,4527,,6.15,102,10.05,1.78,
2014-12-04,4528,,3.18,102,15.33,2.01,
2014-12-04,4529,,2.82,102,,1.34,
2014-12-04,4530,,0.00,102,,0.56,
2014-12-04,4533,,2.16,102,10.69,0.86,
2014-12-04,4534,,0.00,102,13.18,1.20,
2014-12-04,4535,,4.47,102,14.85,1.59,
2014-12-04,4541,,2.91,102,21.00,1.98,
2014-12-04,4542,,5.03,102,11.38,2.40,
2014-12-04,4609,,0.00,102,,1.13,
2014-12-04,4702,,0.00,102,30.00,1.33,
2014-12-04,4703,,2.35,102,14.04,4.04,
2014-12-04,4706,,6.29,102,15.29,0.96,
2014-12-04,4707,,0.00,102,20.17,0.60,
2014-12-04,4711,,7.27,102,22.54,0.77,
2014-12-04,4712,,0.00,102,,2.19,
2014-12-04,4714,,5.60,102,23.13,0.80,
2014-12-04,4716,,3.97,102,30.73,1.07,
2014-12-04,4720,,3.69,102,20.31,1.27,
2014-12-04,4721,,3.73,102,18.32,2.02,
2014-12-04,4726,,0.00,102,,3.23,
2014-12-04,4728,,2.11,102,60.43,2.42,
2014-12-04,4729,,0.00,102,,1.79,
2014-12-04,4735,,0.00,102,,2.05,
2014-12-04,4736,,5.13,102,14.72,2.78,
2014-12-04,4739,,1.31,102,17.52,1.63,
2014-12-04,4743,,3.64,102,70.51,4.21,
2014-12-04,4745,,3.96,102,18.35,3.44,
2014-12-04,4747,,3.47,102,20.06,2.70,
2014-12-04,4903,,0.00,102,81.54,1.02,
2014-12-04,4905,,1.53,102,79.88,0.82,
2014-12-04,4907,,0.00,102,14.66,4.09,
2014-12-04,4908,,5.40,102,11.67,1.82,
2014-12-04,4909,,6.63,102,10.68,1.30,
2014-12-04,4911,,0.00,102,726.92,6.24,
2014-12-04,4912,,4.53,102,14.61,2.03,
2014-12-04,4924,,0.00,102,,3.93,
2014-12-04,4927,,4.33,102,12.16,1.32,
2014-12-04,4933,,5.85,102,11.43,1.18,
2014-12-04,4939,,4.77,102,20.24,1.39,
2014-12-04,4944,,0.00,102,,1.37,
2014-12-04,4946,,0.67,102,149.40,2.22,
2014-12-04,4947,,4.43,102,12.89,3.23,
2014-12-04,4950,,0.00,102,4.91,1.03,
2014-12-04,4953,,2.02,102,14.92,1.71,
2014-12-04,4965,,1.70,102,47.78,8.40,
2014-12-04,4966,,0.91,102,18.56,4.78,
2014-12-04,4971,,1.57,102,13.35,2.08,
2014-12-04,4972,,6.04,102,10.68,1.06,
2014-12-04,4973,,11.84,102,8.10,1.23,
2014-12-04,4974,,6.24,102,9.56,1.63,
2014-12-04,4979,,3.14,102,18.38,2.33,
2014-12-04,4987,,4.47,102,12.18,2.82,
2014-12-04,4991,,1.68,102,13.55,2.01,
2014-12-04,4995,,2.31,102,19.05,3.68,
2014-12-04,5009,,2.36,102,18.55,1.15,
2014-12-04,5011,,2.69,102,16.97,2.10,
2014-12-04,5013,,3.89,102,9.23,1.15,
2014-12-04,5014,,1.44,102,11.30,0.80,
2014-12-04,5015,,4.94,102,7.69,1.44,
2014-12-04,5016,,5.33,102,9.54,1.31,
2014-12-04,5102,,3.79,102,17.68,1.09,
2014-12-04,5201,,7.04,102,30.87,1.28,
2014-12-04,5202,,0.00,102,,2.87,
2014-12-04,5205,,0.00,102,,2.67,
2014-12-04,5206,,0.00,102,107.50,1.10,
2014-12-04,5209,,7.96,102,15.07,2.50,
2014-12-04,5210,,0.00,102,47.22,0.74,
2014-12-04,5211,,3.65,102,29.15,1.66,
2014-12-04,5212,,0.00,102,47.77,2.30,
2014-12-04,5213,,1.28,102,52.71,1.10,
2014-12-04,5227,,0.00,102,,3.26,
2014-12-04,5230,,5.96,102,22.79,1.75,
2014-12-04,5251,,9.84,102,11.24,1.83,
2014-12-04,5255,,4.56,102,15.94,1.57,
2014-12-04,5261,,2.36,102,40.64,6.53,
2014-12-04,5263,,0.23,102,45.51,14.04,
2014-12-04,5266,,1.84,102,14.03,2.31,
2014-12-04,5272,,3.83,102,30.78,4.32,
2014-12-04,5274,,2.34,102,29.76,9.39,
2014-12-04,5278,,10.72,102,19.07,2.49,
2014-12-04,5287,,2.68,102,25.51,6.94,
2014-12-04,5289,,4.32,102,13.87,3.15,
2014-12-04,5301,,0.00,102,36.44,4.80,
2014-12-04,5302,,0.00,102,,0.65,
2014-12-04,5304,,0.00,102,2.06,0.74,
2014-12-04,5306,,0.92,102,31.78,6.69,
2014-12-04,5309,,0.00,102,,1.82,
2014-12-04,5310,,5.19,102,,2.81,
2014-12-04,5312,,5.06,102,13.15,2.46,
2014-12-04,5314,,0.00,102,,1.14,
2014-12-04,5315,,0.00,102,,1.02,
2014-12-04,5317,,4.37,102,14.68,0.90,
2014-12-04,5321,,0.00,102,,2.40,
2014-12-04,5324,,0.00,102,,1.42,
2014-12-04,5328,,0.00,102,48.21,0.65,
2014-12-04,5340,,0.00,102,,0.67,
2014-12-04,5344,,0.00,102,,0.80,
2014-12-04,5345,,0.00,102,3.40,0.87,
2014-12-04,5347,,3.74,102,15.06,2.95,
2014-12-04,5348,,0.00,102,,1.88,
2014-12-04,5349,,6.92,102,12.65,2.45,
2014-12-04,5351,,0.00,102,40.26,1.44,
2014-12-04,5353,,4.35,102,24.79,0.88,
2014-12-04,5355,,0.00,102,11.57,0.88,
2014-12-04,5356,,5.63,102,5.49,1.55,
2014-12-04,5364,,0.00,102,23.61,2.80,
2014-12-04,5371,,0.00,102,7.93,1.08,
2014-12-04,5381,,0.00,102,,0.66,
2014-12-04,5383,,1.71,102,26.00,0.94,
2014-12-04,5384,,4.65,102,21.08,0.82,
2014-12-04,5386,,5.31,102,121.76,1.75,
2014-12-04,5392,,1.14,102,160.19,1.80,
2014-12-04,5395,,0.00,102,7.53,0.35,
2014-12-04,5398,,0.39,102,,3.67,
2014-12-04,5403,,8.99,102,13.09,1.39,
2014-12-04,5410,,6.86,102,11.75,1.04,
2014-12-04,5425,,3.88,102,13.38,1.41,
2014-12-04,5426,,6.47,102,11.04,1.00,
2014-12-04,5432,,0.00,102,26.50,1.37,
2014-12-04,5438,,4.26,102,8.34,0.84,
2014-12-04,5439,,6.79,102,12.85,1.44,
2014-12-04,5443,,6.03,102,16.11,0.85,
2014-12-04,5450,,0.00,102,,1.48,
2014-12-04,5452,,1.75,102,30.37,0.95,
2014-12-04,5455,,0.00,102,,33.50,
2014-12-04,5457,,0.00,102,16.82,3.12,
2014-12-04,5460,,4.32,102,13.85,1.22,
2014-12-04,5464,,8.59,102,12.29,1.20,
2014-12-04,5465,,0.00,102,29.49,1.11,
2014-12-04,5466,,2.99,102,3.62,1.06,
2014-12-04,5468,,0.00,102,,1.84,
2014-12-04,5474,,5.66,102,16.29,2.99,
2014-12-04,5475,,0.00,102,,0.71,
2014-12-04,5478,,1.88,102,24.96,2.33,
2014-12-04,5480,,11.70,102,8.77,0.85,
2014-12-04,5481,,0.00,102,,1.56,
2014-12-04,5483,,2.04,102,22.94,1.35,
2014-12-04,5487,,8.76,102,15.86,1.31,
2014-12-04,5488,,0.00,102,,0.56,
2014-12-04,5489,,5.71,102,10.66,3.44,
2014-12-04,5490,,6.14,102,77.03,3.81,
2014-12-04,5491,,0.00,102,,0.78,
2014-12-04,5493,,8.82,102,9.61,1.38,
2014-12-04,5498,,0.00,102,44.06,0.64,
2014-12-04,5505,,0.00,102,,3.50,
2014-12-04,5506,,1.27,102,10.06,0.64,
2014-12-04,5508,,15.53,102,5.97,2.54,
2014-12-04,5511,,11.19,102,7.91,1.30,
2014-12-04,5512,,3.60,102,8.24,0.77,
2014-12-04,5514,,0.00,102,2.80,1.37,
2014-12-04,5516,,0.00,102,,0.79,
2014-12-04,5520,,10.89,102,19.54,1.10,
2014-12-04,5523,,0.00,102,,2.37,
2014-12-04,5529,,14.65,102,11.57,1.12,
2014-12-04,5530,,4.07,102,16.75,4.71,
2014-12-04,5536,,12.17,102,24.91,1.52,
2014-12-04,5601,,1.12,102,26.85,1.24,
2014-12-04,5603,,2.50,102,9.15,1.34,
2014-12-04,5604,,4.76,102,30.77,1.87,
2014-12-04,5609,,3.21,102,13.58,1.52,
2014-12-04,5701,,0.00,102,,0.54,
2014-12-04,5703,,2.28,102,54.88,1.80,
2014-12-04,5704,,2.68,102,29.60,3.10,
2014-12-04,5820,,5.68,102,9.58,0.75,
2014-12-04,5902,,0.00,102,105.00,2.07,
2014-12-04,5903,,2.27,102,33.93,9.83,
2014-12-04,5904,,1.93,102,33.96,10.87,
2014-12-04,5905,,2.39,102,21.10,1.04,
2014-12-04,6015,,3.41,102,19.15,0.76,
2014-12-04,6016,,0.00,102,28.86,0.70,
2014-12-04,6020,,5.36,102,21.18,1.21,
2014-12-04,6021,,4.68,102,27.18,1.04,
2014-12-04,6022,,2.12,102,16.54,0.84,
2014-12-04,6023,,6.03,102,9.12,1.11,
2014-12-04,6024,,6.04,102,11.38,1.15,
2014-12-04,6101,,0.00,102,37.62,3.21,
2014-12-04,6103,,0.00,102,,12.27,
2014-12-04,6104,,0.00,102,31.53,3.69,
2014-12-04,6105,,3.94,102,17.79,1.88,
2014-12-04,6107,,0.00,102,22.90,5.92,
2014-12-04,6109,,0.00,102,16.11,1.31,
2014-12-04,6111,,0.00,102,,11.25,
2014-12-04,6113,,0.00,102,,0.92,
2014-12-04,6114,,0.00,102,40.99,7.63,
2014-12-04,6118,,1.62,102,,1.12,
2014-12-04,6121,,4.22,102,14.57,2.60,
2014-12-04,6122,,0.00,102,,0.71,
2014-12-04,6123,,4.51,102,18.23,1.53,
2014-12-04,6124,,0.00,102,,1.75,
2014-12-04,6125,,3.79,102,,0.65,
2014-12-04,6126,,4.29,102,,0.84,
2014-12-04,6127,,0.00,102,,1.02,
2014-12-04,6129,,0.00,102,37.58,1.00,
2014-12-04,6130,,2.64,102,,3.02,
2014-12-04,6134,,0.00,102,,0.87,
2014-12-04,6135,,0.00,102,,1.67,
2014-12-04,6138,,1.55,102,15.24,1.82,
2014-12-04,6140,,0.00,102,,1.02,
2014-12-04,6143,,18.43,102,8.31,1.93,
2014-12-04,6144,,0.00,102,,1.60,
2014-12-04,6146,,2.87,102,23.02,6.24,
2014-12-04,6147,,4.55,102,17.18,1.68,
2014-12-04,6148,,0.00,102,12.57,0.81,
2014-12-04,6150,,0.00,102,,1.38,
2014-12-04,6151,,8.16,102,12.16,1.06,
2014-12-04,6154,,7.23,102,12.43,1.31,
2014-12-04,6156,,0.00,102,26.93,1.54,
2014-12-04,6158,,0.00,102,,0.52,
2014-12-04,6160,,2.55,102,123.95,1.72,
2014-12-04,6161,,2.41,102,23.06,0.69,
2014-12-04,6163,,9.71,102,10.80,1.07,
2014-12-04,6167,,0.00,102,,0.73,
2014-12-04,6169,,0.00,102,,1.36,
2014-12-04,6170,,0.00,102,,0.96,
2014-12-04,6171,,0.00,102,,1.28,
2014-12-04,6173,,0.00,102,24.08,0.83,
2014-12-04,6174,,7.36,102,13.15,1.40,
2014-12-04,6175,,0.51,102,55.00,1.40,
2014-12-04,6179,,0.00,102,,5.90,
2014-12-04,6180,,1.62,102,220.00,2.08,
2014-12-04,6182,,0.00,102,,0.67,
2014-12-04,6185,,8.16,102,10.27,1.80,
2014-12-04,6186,,10.49,102,3.54,1.87,
2014-12-04,6187,,2.84,102,19.58,2.42,
2014-12-04,6188,,8.58,102,8.83,1.11,
2014-12-04,6190,,0.00,102,,0.64,
2014-12-04,6194,,6.32,102,26.39,0.72,
2014-12-04,6195,,6.79,102,12.16,4.12,
2014-12-04,6198,,0.00,102,,2.17,
2014-12-04,6203,,6.00,102,11.01,2.68,
2014-12-04,6204,,4.62,102,12.59,1.02,
2014-12-04,6207,,2.95,102,34.42,1.51,
2014-12-04,6208,,4.00,102,14.29,1.01,
2014-12-04,6210,,7.81,102,9.37,2.37,
2014-12-04,6211,,0.00,102,7.24,0.94,
2014-12-04,6212,,0.00,102,,3.06,
2014-12-04,6217,,1.90,102,15.57,2.13,
2014-12-04,6218,,4.74,102,18.19,1.37,
2014-12-04,6219,,7.58,102,6.92,1.55,
2014-12-04,6220,,0.00,102,17.39,0.87,
2014-12-04,6221,,7.71,102,16.73,1.42,
2014-12-04,6222,,0.00,102,,1.42,
2014-12-04,6223,,1.76,102,22.25,2.70,
2014-12-04,6227,,2.56,102,12.13,0.94,
2014-12-04,6228,,0.00,102,,3.83,
2014-12-04,6229,,5.99,102,21.60,1.27,
2014-12-04,6231,,1.08,102,69.86,2.99,
2014-12-04,6233,,0.00,102,,1.09,
2014-12-04,6234,,0.73,102,,0.95,
2014-12-04,6236,,0.00,102,59.39,5.68,
2014-12-04,6237,,4.97,102,20.62,1.09,
2014-12-04,6238,,0.00,102,31.02,2.75,
2014-12-04,6240,,0.00,102,8.49,4.52,
2014-12-04,6241,,4.77,102,18.72,2.42,
2014-12-04,6244,,1.46,102,,1.12,
2014-12-04,6245,,5.37,102,13.94,1.98,
2014-12-04,6246,,0.00,102,,1.28,
2014-12-04,6247,,0.00,102,,0.84,
2014-12-04,6248,,0.00,102,,4.06,
2014-12-04,6250,,0.00,102,420.00,3.27,
2014-12-04,6259,,0.00,102,,5.08,
2014-12-04,6261,,6.08,102,11.99,1.36,
2014-12-04,6263,,6.48,102,11.64,2.56,
2014-12-04,6264,,0.00,102,139.14,1.44,
2014-12-04,6265,,4.15,102,20.42,0.67,
2014-12-04,6266,,5.15,102,9.45,0.72,
2014-12-04,6270,,3.72,102,24.45,0.72,
2014-12-04,6274,,4.38,102,9.62,1.18,
2014-12-04,6275,,0.00,102,23.91,1.17,
2014-12-04,6276,,4.72,102,20.36,1.49,
2014-12-04,6279,,5.06,102,15.80,3.33,
2014-12-04,6284,,1.05,102,47.84,1.35,
2014-12-04,6287,,0.00,102,,1.19,
2014-12-04,6290,,4.39,102,13.27,1.30,
2014-12-04,6291,,0.00,102,,1.12,
2014-12-04,6292,,11.35,102,11.75,1.47,
2014-12-04,6294,,0.00,102,46.81,2.86,
2014-12-04,6298,,10.44,102,7.75,1.14,
2014-12-04,6404,,9.40,102,16.59,2.22,
2014-12-04,6411,,2.56,102,23.59,3.00,
