date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-08,3088,,9.48,100,12.96,1.51,
2012-03-08,3089,,0.00,99,31.63,1.24,
2012-03-08,3092,,8.70,100,16.63,0.74,
2012-03-08,3093,,12.10,100,13.74,2.18,
2012-03-08,3095,,0.00,99,,0.79,
2012-03-08,3105,,1.65,100,32.63,3.46,
2012-03-08,3114,,1.65,100,52.61,0.82,
2012-03-08,3115,,0.00,99,168.57,1.42,
2012-03-08,3118,,5.18,100,16.26,1.99,
2012-03-08,3126,,0.00,99,,4.69,
2012-03-08,3128,,0.00,100,,0.75,
2012-03-08,3131,,10.37,100,8.89,3.46,
2012-03-08,3144,,0.00,100,23.79,2.35,
2012-03-08,3152,,5.54,100,19.59,2.76,
2012-03-08,3162,,2.41,100,32.57,0.81,
2012-03-08,3169,,6.10,100,23.16,2.81,
2012-03-08,3171,,0.00,99,,1.26,
2012-03-08,3176,,0.00,100,,8.62,
2012-03-08,3188,,0.00,99,,0.86,
2012-03-08,3191,,0.00,100,13.13,0.61,
2012-03-08,3202,,0.00,99,,0.50,
2012-03-08,3205,,0.00,99,,1.68,
2012-03-08,3206,,6.04,100,11.95,1.50,
2012-03-08,3207,,2.88,100,44.84,0.97,
2012-03-08,3211,,3.59,100,17.25,4.09,
2012-03-08,3213,,9.17,100,10.17,3.11,
2012-03-08,3217,,11.49,100,10.88,0.89,
2012-03-08,3218,,0.00,100,42.19,1.72,
2012-03-08,3219,,0.00,100,,1.28,
2012-03-08,3221,,8.33,100,,0.70,
2012-03-08,3224,,0.00,99,,0.80,
2012-03-08,3226,,0.00,99,,1.93,
2012-03-08,3227,,5.90,100,29.82,1.86,
2012-03-08,3228,,0.00,99,,2.67,
2012-03-08,3230,,0.00,99,,0.43,
2012-03-08,3232,,0.00,99,64.21,0.85,
2012-03-08,3234,,4.03,100,28.51,1.82,
2012-03-08,3236,,10.57,100,19.57,0.80,
2012-03-08,3252,,0.00,100,3.92,3.30,
2012-03-08,3259,,0.00,99,,1.05,
2012-03-08,3260,,0.00,100,,1.31,
2012-03-08,3264,,9.55,100,10.89,1.32,
2012-03-08,3265,,4.99,100,9.81,1.58,
2012-03-08,3266,,4.62,100,6.55,1.27,
2012-03-08,3268,,0.00,99,,1.19,
2012-03-08,3276,,0.00,99,78.53,1.27,
2012-03-08,3284,,0.00,99,21.49,0.79,
2012-03-08,3287,,0.00,99,,0.96,
2012-03-08,3288,,0.00,99,,2.25,
2012-03-08,3289,,1.69,100,18.67,1.36,
2012-03-08,3290,,2.39,100,9.63,1.40,
2012-03-08,3291,,8.42,100,10.86,1.97,
2012-03-08,3293,,4.79,100,16.40,4.50,
2012-03-08,3294,,0.00,100,44.19,0.76,
2012-03-08,3297,,4.67,100,132.50,0.96,
2012-03-08,3299,,8.22,100,9.66,1.59,
2012-03-08,3303,,0.00,100,,0.65,
2012-03-08,3306,,5.06,100,11.97,1.11,
2012-03-08,3310,,0.00,100,,1.20,
2012-03-08,3313,,0.00,99,49.29,0.76,
2012-03-08,3317,,0.00,99,,0.63,
2012-03-08,3322,,0.00,99,,0.82,
2012-03-08,3323,,6.04,100,,0.95,
2012-03-08,3324,,0.00,100,20.91,3.01,
2012-03-08,3325,,2.75,100,,1.04,
2012-03-08,3332,,8.89,100,10.34,1.71,
2012-03-08,3339,,0.00,99,,1.16,
2012-03-08,3354,,6.05,100,12.01,0.82,
2012-03-08,3360,,4.56,100,,0.72,
2012-03-08,3362,,0.00,99,,1.91,
2012-03-08,3363,,3.05,100,21.50,2.43,
2012-03-08,3372,,0.00,99,,0.50,
2012-03-08,3373,,4.39,100,32.84,2.21,
2012-03-08,3379,,2.88,100,10.47,3.76,
2012-03-08,3388,,8.61,100,10.03,1.54,
2012-03-08,3390,,5.90,100,10.78,2.16,
2012-03-08,3402,,16.65,100,5.94,0.97,
2012-03-08,3416,,9.26,100,11.97,2.04,
2012-03-08,3431,,0.00,99,,3.08,
2012-03-08,3434,,0.00,99,,0.99,
2012-03-08,3438,,6.57,100,15.71,1.86,
2012-03-08,3441,,1.57,100,16.09,2.12,
2012-03-08,3444,,8.33,100,9.41,1.59,
2012-03-08,3452,,0.00,99,,0.90,
2012-03-08,3455,,9.03,100,13.69,1.07,
2012-03-08,3465,,0.00,99,,1.11,
2012-03-08,3466,,4.42,100,19.03,0.86,
2012-03-08,3479,,9.82,100,15.49,1.43,
2012-03-08,3483,,0.93,100,,0.82,
2012-03-08,3484,,6.54,100,17.29,1.28,
2012-03-08,3489,,0.00,99,,0.64,
2012-03-08,3490,,15.49,100,7.82,1.07,
2012-03-08,3491,,5.50,100,29.05,1.91,
2012-03-08,3498,,0.00,99,,0.70,
2012-03-08,3499,,0.00,100,,0.89,
2012-03-08,3508,,0.69,100,15.45,2.94,
2012-03-08,3511,,18.38,100,17.44,1.22,
2012-03-08,3512,,0.00,99,,0.80,
2012-03-08,3516,,0.00,99,,0.31,
2012-03-08,3520,,0.00,99,,0.78,
2012-03-08,3521,,0.00,99,,1.75,
2012-03-08,3522,,8.00,100,15.63,0.69,
2012-03-08,3523,,0.00,99,,1.33,
2012-03-08,3526,,10.42,100,16.34,2.30,
2012-03-08,3527,,6.13,100,17.26,2.90,
2012-03-08,3528,,9.14,100,8.66,1.51,
2012-03-08,3529,,3.00,100,36.58,3.99,
2012-03-08,3531,,5.27,100,14.31,0.80,
2012-03-08,3537,,4.00,100,14.53,1.54,
2012-03-08,3540,,0.00,100,95.63,1.01,
2012-03-08,3541,,9.06,100,12.64,2.28,
2012-03-08,3546,,9.90,100,81.04,3.22,
2012-03-08,3548,,4.56,100,,0.52,
2012-03-08,3551,,4.56,100,8.61,1.11,
2012-03-08,3552,,5.21,100,18.94,2.68,
2012-03-08,3553,,0.00,99,,1.65,
2012-03-08,3555,,9.26,100,7.64,3.27,
2012-03-08,3556,,3.19,100,14.08,3.33,
2012-03-08,3562,,0.00,99,,1.77,
2012-03-08,3563,,4.52,100,11.23,2.96,
2012-03-08,3567,,15.77,100,23.10,0.74,
2012-03-08,3570,,4.66,100,10.02,1.70,
2012-03-08,3577,,5.94,100,14.76,1.95,
2012-03-08,3580,,0.00,99,,0.52,
2012-03-08,3582,,3.20,100,22.92,5.36,
2012-03-08,3587,,6.75,100,10.97,1.49,
2012-03-08,3609,,4.48,100,14.11,1.08,
2012-03-08,3611,,5.66,100,13.17,3.62,
2012-03-08,3615,,1.19,100,11.67,2.07,
2012-03-08,3623,,0.00,99,,1.64,
2012-03-08,3624,,4.75,100,22.25,1.53,
2012-03-08,3625,,0.00,99,,0.92,
2012-03-08,3628,,15.54,100,12.74,2.12,
2012-03-08,3629,,2.49,100,103.42,1.52,
2012-03-08,3630,,5.25,100,12.21,2.20,
2012-03-08,3631,,7.82,100,13.97,2.72,
2012-03-08,3632,,2.94,100,30.30,3.52,
2012-03-08,3642,,4.00,100,6.87,1.22,
2012-03-08,3652,,5.20,100,19.91,0.87,
2012-03-08,3662,,1.61,100,67.76,2.44,
2012-03-08,3664,,0.00,100,26.82,1.22,
2012-03-08,3680,,3.72,100,20.89,3.30,
2012-03-08,3685,,7.10,100,9.98,1.60,
2012-03-08,3687,,1.30,100,19.10,4.93,
2012-03-08,3691,,8.28,100,11.51,4.55,
2012-03-08,4102,,4.08,100,24.62,2.63,
2012-03-08,4103,,6.05,100,13.55,2.26,
2012-03-08,4105,,2.03,100,42.88,8.01,
2012-03-08,4107,,6.77,100,18.87,1.74,
2012-03-08,4109,,0.00,100,50.26,1.36,
2012-03-08,4111,,2.11,100,48.27,1.47,
2012-03-08,4113,,0.00,100,14.27,1.34,
2012-03-08,4114,,1.08,100,,2.20,
2012-03-08,4120,,1.52,100,13.94,1.71,
2012-03-08,4121,,0.00,99,17.44,0.91,
2012-03-08,4123,,0.64,100,114.12,2.30,
2012-03-08,4126,,4.48,100,16.34,3.81,
2012-03-08,4127,,0.00,99,,1.14,
2012-03-08,4128,,3.96,100,15.86,2.04,
2012-03-08,4129,,1.84,100,32.70,2.63,
2012-03-08,4130,,0.00,99,50.00,3.94,
2012-03-08,4131,,0.00,99,,2.80,
2012-03-08,4138,,4.35,100,21.06,3.25,
2012-03-08,4139,,1.60,100,39.75,4.65,
2012-03-08,4154,,3.59,100,15.69,4.57,
2012-03-08,4205,,6.67,100,15.15,1.85,
2012-03-08,4207,,4.19,100,67.19,0.92,
2012-03-08,4303,,0.00,99,,0.77,
2012-03-08,4304,,0.00,99,,0.94,
2012-03-08,4305,,4.10,100,18.40,1.46,
2012-03-08,4401,,6.15,100,8.42,1.97,
2012-03-08,4402,,0.00,99,,1.03,
2012-03-08,4406,,2.59,100,10.17,0.64,
2012-03-08,4413,,0.00,100,24.92,13.59,
2012-03-08,4416,,4.34,100,10.95,2.66,
2012-03-08,4417,,6.09,100,11.57,1.11,
2012-03-08,4419,,0.00,99,8.07,1.25,
2012-03-08,4420,,8.70,100,11.11,1.09,
2012-03-08,4429,,7.36,100,9.12,1.45,
2012-03-08,4430,,4.35,100,83.55,1.60,
2012-03-08,4502,,0.00,99,1.51,0.64,
2012-03-08,4503,,0.00,99,14.29,0.96,
2012-03-08,4506,,6.67,100,13.27,0.93,
2012-03-08,4510,,0.00,100,15.61,0.96,
2012-03-08,4513,,0.00,100,59.80,1.43,
2012-03-08,4523,,1.06,100,12.43,1.70,
2012-03-08,4527,,2.37,100,17.79,1.28,
2012-03-08,4528,,4.83,100,10.40,1.25,
2012-03-08,4529,,0.00,99,,1.47,
2012-03-08,4530,,0.00,99,,0.62,
2012-03-08,4533,,4.90,100,11.89,0.85,
2012-03-08,4534,,0.00,99,950.00,0.84,
2012-03-08,4535,,4.59,100,14.77,2.06,
2012-03-08,4609,,0.00,99,23.83,1.23,
2012-03-08,4702,,0.00,99,,1.95,
2012-03-08,4703,,0.00,99,115.00,2.25,
2012-03-08,4706,,7.19,100,13.37,0.85,
2012-03-08,4707,,0.00,99,19.64,0.64,
2012-03-08,4711,,7.91,100,12.55,1.01,
2012-03-08,4712,,0.00,100,88.85,4.79,
2012-03-08,4714,,6.85,100,11.77,1.00,
2012-03-08,4716,,4.03,100,20.50,1.92,
2012-03-08,4720,,1.23,100,31.96,1.25,
2012-03-08,4721,,9.24,100,12.89,1.82,
2012-03-08,4722,,2.79,100,16.78,1.74,
2012-03-08,4728,,0.00,100,36.58,3.85,
2012-03-08,4729,,0.00,99,,0.95,
2012-03-08,4735,,0.00,99,,1.00,
2012-03-08,4736,,7.94,100,19.85,1.77,
2012-03-08,4739,,3.73,100,12.07,1.42,
2012-03-08,4743,,0.00,100,132.22,2.01,
2012-03-08,4801,,0.00,99,168.25,3.56,
2012-03-08,4903,,0.00,100,12.31,0.86,
2012-03-08,4905,,2.43,100,9.58,1.16,
2012-03-08,4907,,0.00,99,,19.31,
2012-03-08,4908,,7.13,100,13.57,2.10,
2012-03-08,4909,,6.64,100,13.87,1.82,
2012-03-08,4911,,0.00,99,,3.97,
2012-03-08,4912,,1.47,100,24.03,2.98,
2012-03-08,4924,,2.60,100,15.02,2.66,
2012-03-08,4927,,2.84,100,10.28,2.23,
2012-03-08,4933,,2.51,100,21.07,4.08,
2012-03-08,4939,,4.07,100,17.44,2.02,
2012-03-08,4944,,0.00,99,,1.76,
2012-03-08,4946,,3.74,100,,2.55,
2012-03-08,4947,,0.00,100,16.25,3.99,
2012-03-08,4965,,1.47,100,26.85,4.68,
2012-03-08,4966,,0.00,100,73.05,11.28,
2012-03-08,4974,,7.22,100,10.75,2.08,
2012-03-08,4979,,1.07,100,45.54,3.33,
2012-03-08,4994,,1.31,100,26.71,13.85,
2012-03-08,5009,,1.70,100,13.26,1.46,
2012-03-08,5011,,0.00,100,14.51,2.90,
2012-03-08,5013,,12.14,100,6.83,0.94,
2012-03-08,5014,,2.47,100,35.22,0.63,
2012-03-08,5015,,2.26,100,8.63,1.09,
2012-03-08,5016,,7.23,100,9.51,1.64,
2012-03-08,5102,,5.00,100,7.75,1.41,
2012-03-08,5201,,0.00,99,24.15,1.05,
2012-03-08,5202,,0.00,99,61.36,0.65,
2012-03-08,5205,,0.00,99,,1.22,
2012-03-08,5206,,0.00,100,228.57,3.04,
2012-03-08,5209,,6.92,100,9.44,2.73,
2012-03-08,5210,,5.54,100,24.41,0.78,
2012-03-08,5211,,6.08,100,21.75,2.75,
2012-03-08,5212,,1.71,100,10.35,1.52,
2012-03-08,5213,,16.46,100,6.16,1.02,
2012-03-08,5301,,0.00,99,,1.35,
2012-03-08,5302,,0.00,99,,1.25,
2012-03-08,5304,,0.00,99,,1.48,
2012-03-08,5306,,0.00,99,,7.15,
2012-03-08,5309,,0.00,99,,1.12,
2012-03-08,5310,,1.28,100,24.32,1.60,
2012-03-08,5312,,2.54,100,22.35,4.50,
2012-03-08,5314,,0.00,100,10.00,1.69,
2012-03-08,5315,,0.00,99,,0.49,
2012-03-08,5317,,6.49,100,22.00,0.62,
2012-03-08,5318,,0.00,99,0.55,,
2012-03-08,5321,,0.00,100,,0.56,
2012-03-08,5324,,0.76,100,10.73,2.79,
2012-03-08,5326,,0.00,100,10.04,1.04,
2012-03-08,5328,,3.85,100,16.12,0.73,
2012-03-08,5340,,0.00,99,349.00,0.78,
2012-03-08,5344,,7.38,100,17.50,1.16,
2012-03-08,5345,,0.00,99,,0.56,
2012-03-08,5346,,0.00,100,,0.37,
2012-03-08,5347,,4.72,100,17.89,1.01,
2012-03-08,5348,,0.00,99,17.60,1.87,
2012-03-08,5349,,4.52,100,12.81,1.63,
2012-03-08,5351,,0.00,99,,0.93,
2012-03-08,5353,,3.04,100,12.47,0.85,
2012-03-08,5355,,0.00,99,,1.09,
2012-03-08,5356,,12.02,100,5.37,1.41,
2012-03-08,5364,,0.00,99,,3.40,
2012-03-08,5371,,12.77,100,12.86,0.98,
2012-03-08,5381,,0.00,100,,0.46,
2012-03-08,5383,,8.89,100,51.14,0.87,
2012-03-08,5384,,0.00,100,,0.83,
2012-03-08,5386,,0.00,99,,5.93,
2012-03-08,5392,,5.71,100,14.60,1.66,
2012-03-08,5395,,0.00,99,232.50,1.55,
2012-03-08,5398,,0.00,99,,2.35,
2012-03-08,5403,,8.77,100,14.78,1.75,
2012-03-08,5410,,8.73,100,16.75,1.21,
2012-03-08,5425,,6.88,100,9.43,0.88,
2012-03-08,5426,,7.89,100,24.78,0.79,
2012-03-08,5432,,0.00,99,13.27,1.54,
2012-03-08,5438,,10.32,100,38.75,1.09,
2012-03-08,5439,,11.56,100,8.19,1.64,
2012-03-08,5443,,6.83,100,5.42,0.69,
2012-03-08,5450,,0.00,99,,1.42,
2012-03-08,5452,,4.69,100,20.29,1.51,
2012-03-08,5455,,0.00,99,,1.11,
2012-03-08,5457,,0.00,100,,1.54,
2012-03-08,5460,,5.80,100,14.18,0.82,
2012-03-08,5464,,4.34,100,14.97,1.35,
2012-03-08,5465,,0.00,99,167.60,0.90,
2012-03-08,5466,,0.00,99,18.80,0.85,
2012-03-08,5467,,0.00,99,49.83,0.77,
2012-03-08,5468,,0.00,99,,1.17,
2012-03-08,5474,,0.00,99,,0.89,
2012-03-08,5475,,0.00,100,32.64,0.91,
2012-03-08,5478,,9.08,100,13.63,1.93,
2012-03-08,5480,,7.26,100,116.54,1.01,
2012-03-08,5481,,0.00,99,,0.56,
2012-03-08,5483,,9.75,100,9.51,1.27,
2012-03-08,5487,,6.97,100,16.49,0.90,
2012-03-08,5488,,0.00,99,,0.45,
2012-03-08,5489,,6.47,100,20.00,2.65,
2012-03-08,5490,,10.11,100,10.33,1.95,
2012-03-08,5491,,2.35,100,,0.59,
2012-03-08,5493,,9.92,100,7.62,1.48,
2012-03-08,5498,,0.00,99,115.00,1.12,
2012-03-08,5505,,8.38,100,7.98,1.90,
2012-03-08,5506,,0.00,99,13.35,0.57,
2012-03-08,5508,,5.84,100,14.83,2.57,
2012-03-08,5511,,6.25,100,6.54,1.67,
2012-03-08,5512,,3.51,100,7.17,0.84,
2012-03-08,5514,,3.57,100,11.67,1.83,
2012-03-08,5516,,2.62,100,8.20,1.37,
2012-03-08,5519,,10.84,100,5.31,2.12,
2012-03-08,5520,,6.31,100,15.40,0.85,
2012-03-08,5521,,3.49,100,37.35,0.73,
2012-03-08,5523,,0.00,99,,1.02,
2012-03-08,5529,,0.00,99,,1.30,
2012-03-08,5530,,1.54,100,26.78,5.63,
2012-03-08,5536,,7.19,100,8.96,2.97,
2012-03-08,5601,,1.31,100,67.31,0.89,
2012-03-08,5603,,0.00,100,,0.80,
2012-03-08,5604,,7.82,100,16.16,1.09,
2012-03-08,5609,,8.02,100,10.53,1.40,
2012-03-08,5701,,0.00,99,,0.92,
2012-03-08,5703,,1.04,100,39.59,2.05,
2012-03-08,5704,,1.57,100,31.75,1.50,
2012-03-08,5820,,9.50,100,11.40,0.89,
2012-03-08,5902,,0.00,99,,1.94,
2012-03-08,5903,,2.31,100,32.31,7.64,
2012-03-08,5904,,6.47,100,13.58,2.65,
2012-03-08,5905,,0.00,99,,0.98,
2012-03-08,6008,,5.10,100,17.00,0.85,
2012-03-08,6015,,0.00,99,,0.75,
2012-03-08,6016,,0.00,99,,0.69,
2012-03-08,6020,,0.00,99,,1.10,
2012-03-08,6021,,0.00,99,86.25,1.02,
2012-03-08,6022,,0.00,99,,0.85,
2012-03-08,6023,,4.13,100,10.61,1.55,
2012-03-08,6024,,4.12,100,10.25,1.24,
2012-03-08,6101,,0.00,99,44.32,1.64,
2012-03-08,6103,,0.00,99,,1.73,
2012-03-08,6104,,0.00,99,,1.55,
2012-03-08,6105,,3.64,100,9.26,1.07,
2012-03-08,6107,,0.00,99,,8.51,
2012-03-08,6109,,0.00,99,,0.90,
2012-03-08,6111,,0.00,99,,4.19,
2012-03-08,6113,,0.00,99,9.87,0.80,
2012-03-08,6114,,0.00,100,,1.26,
2012-03-08,6118,,1.71,100,97.67,1.31,
2012-03-08,6121,,2.94,100,17.89,4.15,
2012-03-08,6122,,9.50,100,10.60,1.19,
2012-03-08,6123,,6.55,100,14.64,2.63,
2012-03-08,6124,,0.00,99,247.27,1.85,
2012-03-08,6125,,6.48,100,82.65,0.58,
2012-03-08,6126,,5.83,100,19.38,2.16,
2012-03-08,6127,,3.85,100,14.36,0.86,
2012-03-08,6129,,8.30,100,37.66,0.97,
2012-03-08,6130,,0.00,100,19.59,9.82,
2012-03-08,6134,,0.00,99,,0.81,
2012-03-08,6135,,0.00,99,,1.06,
2012-03-08,6138,,6.85,100,54.75,1.44,
2012-03-08,6140,,3.68,100,10.00,1.07,
2012-03-08,6143,,6.21,100,10.63,1.53,
2012-03-08,6144,,0.00,99,,1.46,
2012-03-08,6146,,7.52,100,12.01,2.94,
2012-03-08,6147,,5.87,100,11.54,1.26,
2012-03-08,6148,,0.00,99,152.25,0.67,
2012-03-08,6150,,12.74,100,24.65,1.71,
2012-03-08,6151,,7.74,100,16.90,1.52,
2012-03-08,6154,,7.63,100,10.16,1.70,
2012-03-08,6156,,0.00,99,,0.35,
2012-03-08,6158,,10.08,100,12.53,0.81,
2012-03-08,6160,,7.29,100,13.72,2.26,
2012-03-08,6161,,1.98,100,10.82,0.96,
2012-03-08,6163,,0.00,100,44.29,1.14,
2012-03-08,6167,,0.00,99,,0.56,
2012-03-08,6169,,0.00,100,17.74,1.46,
2012-03-08,6170,,0.51,100,23.97,1.77,
2012-03-08,6171,,0.00,100,,1.59,
2012-03-08,6173,,0.00,99,24.72,0.94,
2012-03-08,6174,,3.02,100,39.38,0.80,
2012-03-08,6175,,2.24,100,8.50,1.47,
2012-03-08,6177,,12.51,100,5.60,1.72,
2012-03-08,6179,,0.00,99,,1.09,
2012-03-08,6180,,4.08,100,19.60,1.64,
2012-03-08,6182,,4.96,100,16.17,0.99,
2012-03-08,6185,,18.37,100,12.05,0.85,
2012-03-08,6186,,0.00,99,,1.42,
2012-03-08,6187,,0.00,99,,0.99,
2012-03-08,6188,,8.44,100,12.28,0.84,
2012-03-08,6190,,3.35,100,34.42,0.72,
2012-03-08,6194,,8.66,100,9.35,0.87,
2012-03-08,6195,,3.44,100,10.07,3.49,
2012-03-08,6198,,0.00,99,,0.91,
2012-03-08,6199,,0.00,99,,1.06,
2012-03-08,6203,,9.09,100,12.83,2.52,
2012-03-08,6204,,8.70,100,10.37,1.20,
2012-03-08,6207,,5.67,100,11.79,1.88,
2012-03-08,6208,,3.51,100,6.33,0.95,
2012-03-08,6210,,8.96,100,11.16,2.77,
2012-03-08,6211,,0.00,100,,0.49,
2012-03-08,6212,,0.00,99,51.14,1.23,
2012-03-08,6217,,0.94,100,22.71,2.93,
2012-03-08,6218,,12.44,100,7.48,1.87,
2012-03-08,6219,,0.00,100,12.67,2.40,
2012-03-08,6220,,1.77,100,47.17,0.83,
2012-03-08,6221,,2.56,100,14.33,2.06,
2012-03-08,6222,,0.00,99,,1.20,
2012-03-08,6223,,7.39,100,7.49,1.95,
2012-03-08,6227,,6.78,100,18.73,0.75,
2012-03-08,6228,,0.00,99,,0.69,
2012-03-08,6229,,9.56,100,15.83,0.90,
2012-03-08,6231,,3.44,100,16.46,7.35,
2012-03-08,6233,,0.00,99,128.57,1.15,
2012-03-08,6234,,0.00,100,120.00,0.46,
2012-03-08,6236,,0.00,99,18.16,3.11,
2012-03-08,6237,,0.00,100,,1.10,
2012-03-08,6238,,0.00,99,,2.29,
2012-03-08,6240,,0.00,99,,15.30,
2012-03-08,6241,,0.00,99,,4.01,
2012-03-08,6242,,0.00,99,,2.38,
2012-03-08,6244,,0.00,99,24.47,1.21,
2012-03-08,6245,,0.30,100,21.83,2.17,
2012-03-08,6246,,0.00,99,13.50,1.30,
2012-03-08,6247,,3.46,100,,0.85,
2012-03-08,6248,,0.00,100,,0.83,
2012-03-08,6250,,0.00,99,13.75,4.10,
2012-03-08,6259,,0.00,100,246.67,1.04,
2012-03-08,6261,,5.63,100,11.33,1.89,
2012-03-08,6263,,6.65,100,18.95,1.58,
2012-03-08,6264,,0.00,100,55.71,1.61,
2012-03-08,6265,,0.00,100,,0.52,
2012-03-08,6266,,12.12,100,28.11,0.68,
2012-03-08,6270,,12.62,100,12.89,0.54,
2012-03-08,6274,,6.67,100,14.46,0.63,
2012-03-08,6275,,0.00,99,35.67,1.31,
2012-03-08,6276,,0.00,100,,3.58,
2012-03-08,6279,,7.32,100,14.38,2.18,
2012-03-08,6284,,6.91,100,20.86,0.82,
2012-03-08,6287,,0.00,99,,0.78,
2012-03-08,6290,,5.90,100,39.95,1.91,
2012-03-08,6291,,0.00,99,,1.03,
2012-03-08,6292,,10.82,100,8.15,1.43,
2012-03-08,6294,,0.00,99,,5.41,
2012-03-08,6298,,1.19,100,120.36,1.17,
2012-03-08,6506,,6.87,100,25.98,1.17,
2012-03-08,6508,,5.26,100,14.92,1.30,
2012-03-08,6509,,2.09,100,,0.87,
2012-03-08,6603,,4.15,100,18.56,1.11,
2012-03-08,6609,,3.79,100,14.07,1.04,
2012-03-08,6803,,4.18,100,16.44,3.54,
2012-03-08,8024,,12.17,100,32.19,1.00,
2012-03-08,8032,,4.20,100,9.21,1.31,
2012-03-08,8034,,0.00,99,,0.67,
2012-03-08,8040,,0.00,99,,1.05,
2012-03-08,8042,,10.44,100,8.80,1.46,
2012-03-08,8043,,4.78,100,8.28,0.83,
2012-03-08,8044,,3.03,100,30.05,10.49,
2012-03-08,8047,,0.00,100,202.00,0.92,
2012-03-08,8048,,3.19,100,23.24,1.02,
2012-03-08,8049,,0.00,99,,0.65,
2012-03-08,8050,,7.27,100,13.35,2.00,
2012-03-08,8053,,0.00,99,,0.51,
2012-03-08,8054,,4.92,100,16.28,1.99,
2012-03-08,8059,,0.00,99,,0.70,
2012-03-08,8064,,0.00,99,467.00,0.60,
2012-03-08,8066,,0.00,100,,37.44,
2012-03-08,8067,,0.00,99,,1.07,
2012-03-08,8068,,0.00,99,,8.32,
2012-03-08,8069,,6.37,100,6.30,1.67,
2012-03-08,8071,,1.63,100,17.55,2.05,
2012-03-08,8074,,8.62,100,17.31,0.84,
2012-03-08,8076,,0.00,100,,3.36,
2012-03-08,8077,,0.00,99,,1.48,
2012-03-08,8079,,14.00,100,7.71,1.06,
2012-03-08,8080,,0.00,99,37.73,0.68,
2012-03-08,8082,,0.00,99,,1.18,
2012-03-08,8083,,4.26,100,16.88,3.51,
2012-03-08,8084,,0.00,99,,1.34,
2012-03-08,8085,,0.00,99,,0.43,
2012-03-08,8086,,2.20,100,36.55,2.27,
2012-03-08,8087,,0.00,100,,0.75,
2012-03-08,8088,,0.00,100,,0.90,
2012-03-08,8091,,7.47,100,10.96,3.30,
2012-03-08,8092,,0.00,99,550.00,0.92,
2012-03-08,8093,,0.00,99,,0.72,
2012-03-08,8096,,4.27,100,13.00,2.25,
2012-03-08,8097,,0.00,100,,1.76,
2012-03-08,8099,,5.17,100,11.32,1.36,
2012-03-08,8107,,0.00,99,,0.53,
2012-03-08,8109,,8.39,100,10.17,2.73,
2012-03-08,8111,,0.00,99,,0.88,
2012-03-08,8114,,8.33,100,10.34,2.95,
2012-03-08,8121,,7.54,100,11.94,3.79,
2012-03-08,8171,,4.40,100,14.22,1.45,
2012-03-08,8182,,7.64,100,13.77,0.65,
2012-03-08,8183,,0.00,99,,0.49,
