date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-02-26,3068,,2.06,102,35.53,2.80,
2014-02-26,3071,,2.63,102,,0.75,
2014-02-26,3073,,0.00,102,,1.12,
2014-02-26,3078,,2.05,102,17.45,1.16,
2014-02-26,3083,,0.94,102,,2.88,
2014-02-26,3085,,0.00,102,,1.90,
2014-02-26,3086,,0.00,102,,1.42,
2014-02-26,3088,,3.10,102,18.51,3.75,
2014-02-26,3089,,0.67,102,,3.94,
2014-02-26,3092,,1.78,102,,0.98,
2014-02-26,3093,,4.80,102,19.31,2.05,
2014-02-26,3095,,0.00,102,,0.86,
2014-02-26,3105,,5.42,102,11.02,1.39,
2014-02-26,3114,,3.82,102,22.20,0.85,
2014-02-26,3115,,0.00,102,15.00,1.67,
2014-02-26,3118,,4.36,102,21.52,2.71,
2014-02-26,3126,,0.00,102,,18.98,
2014-02-26,3128,,0.00,102,136.92,1.25,
2014-02-26,3131,,4.39,102,11.08,4.11,
2014-02-26,3144,,5.74,102,14.29,2.20,
2014-02-26,3152,,2.94,102,23.13,3.82,
2014-02-26,3162,,0.77,102,,0.84,
2014-02-26,3163,,1.48,102,21.51,5.25,
2014-02-26,3169,,4.98,102,23.76,2.71,
2014-02-26,3171,,0.00,102,19.54,1.98,
2014-02-26,3176,,0.00,102,140.41,10.20,
2014-02-26,3188,,0.00,102,,1.80,
2014-02-26,3191,,0.00,102,,1.44,
2014-02-26,3202,,0.00,102,,0.67,
2014-02-26,3205,,0.00,102,,2.92,
2014-02-26,3206,,6.37,102,38.29,1.06,
2014-02-26,3207,,0.00,102,,1.07,
2014-02-26,3211,,8.22,102,13.93,1.74,
2014-02-26,3213,,4.54,102,14.80,2.34,
2014-02-26,3217,,4.49,102,14.91,1.07,
2014-02-26,3218,,0.00,102,1310.00,2.46,
2014-02-26,3219,,0.00,102,,1.65,
2014-02-26,3221,,1.28,102,18.67,1.14,
2014-02-26,3224,,0.00,102,377.73,6.11,
2014-02-26,3226,,0.00,102,,5.63,
2014-02-26,3227,,3.34,102,30.25,1.41,
2014-02-26,3228,,0.00,102,,3.32,
2014-02-26,3230,,0.00,102,,0.80,
2014-02-26,3232,,0.00,102,227.65,3.69,
2014-02-26,3234,,3.03,102,20.72,1.59,
2014-02-26,3236,,0.00,102,,1.22,
2014-02-26,3252,,0.00,102,122.03,4.16,
2014-02-26,3259,,0.00,102,,6.17,
2014-02-26,3260,,3.26,102,8.45,1.77,
2014-02-26,3264,,4.55,102,15.62,1.45,
2014-02-26,3265,,5.26,102,11.86,1.87,
2014-02-26,3266,,0.00,102,6.57,2.90,
2014-02-26,3268,,0.00,102,,3.51,
2014-02-26,3276,,0.00,102,,1.08,
2014-02-26,3284,,5.38,102,12.48,0.93,
2014-02-26,3285,,5.43,102,32.28,1.39,
2014-02-26,3287,,0.00,102,75.75,1.37,
2014-02-26,3288,,0.00,102,,1.89,
2014-02-26,3289,,2.43,102,39.24,1.65,
2014-02-26,3290,,0.00,102,23.12,2.12,
2014-02-26,3291,,6.09,102,10.22,2.74,
2014-02-26,3293,,9.05,102,53.81,1.66,
2014-02-26,3294,,0.00,102,,0.68,
2014-02-26,3297,,3.09,102,14.30,2.06,
2014-02-26,3299,,6.54,102,12.74,1.52,
2014-02-26,3303,,3.33,102,16.56,1.32,
2014-02-26,3306,,2.69,102,36.56,1.56,
2014-02-26,3310,,1.02,102,116.88,1.46,
2014-02-26,3313,,0.00,102,,0.79,
2014-02-26,3317,,0.00,102,42.83,0.94,
2014-02-26,3322,,0.00,102,,0.82,
2014-02-26,3323,,5.95,102,80.00,0.69,
2014-02-26,3324,,0.00,102,103.70,1.64,
2014-02-26,3325,,0.00,102,,1.38,
2014-02-26,3332,,3.70,102,15.48,1.95,
2014-02-26,3339,,0.00,102,,1.40,
2014-02-26,3354,,3.66,102,54.40,0.85,
2014-02-26,3360,,1.74,102,,0.99,
2014-02-26,3362,,0.00,102,20.78,2.48,
2014-02-26,3363,,4.86,102,18.07,1.57,
2014-02-26,3372,,0.00,102,,1.04,
2014-02-26,3373,,0.54,102,68.49,2.10,
2014-02-26,3379,,10.36,102,25.79,1.55,
2014-02-26,3388,,6.73,102,13.46,1.66,
2014-02-26,3390,,11.17,102,8.50,1.68,
2014-02-26,3402,,7.36,102,50.42,0.78,
2014-02-26,3416,,4.55,102,17.05,2.61,
2014-02-26,3428,,0.00,102,23.14,2.10,
2014-02-26,3431,,0.00,102,,3.60,
2014-02-26,3434,,0.00,102,146.43,1.56,
2014-02-26,3438,,3.76,102,19.22,1.17,
2014-02-26,3441,,8.87,102,67.67,0.78,
2014-02-26,3444,,4.69,102,58.18,1.43,
2014-02-26,3452,,0.00,102,,1.60,
2014-02-26,3455,,0.00,102,,1.13,
2014-02-26,3465,,0.00,102,,1.53,
2014-02-26,3466,,2.81,102,30.47,1.35,
2014-02-26,3479,,6.19,102,17.02,2.37,
2014-02-26,3483,,4.94,102,,0.62,
2014-02-26,3484,,3.56,102,18.01,1.33,
2014-02-26,3489,,0.00,102,,1.62,
2014-02-26,3490,,0.00,102,118.57,1.61,
2014-02-26,3491,,3.34,102,21.91,2.81,
2014-02-26,3498,,0.52,102,15.79,5.36,
2014-02-26,3499,,0.00,102,,1.15,
2014-02-26,3508,,7.83,102,20.94,1.45,
2014-02-26,3511,,4.74,102,68.06,1.05,
2014-02-26,3512,,1.14,102,,1.51,
2014-02-26,3516,,0.00,102,,0.61,
2014-02-26,3520,,0.00,102,,4.23,
2014-02-26,3521,,0.00,102,,1.34,
2014-02-26,3522,,3.18,102,17.25,0.68,
2014-02-26,3523,,0.00,102,,1.37,
2014-02-26,3526,,5.91,102,167.35,1.53,
2014-02-26,3527,,10.18,102,15.63,1.72,
2014-02-26,3528,,7.01,102,12.96,1.69,
2014-02-26,3529,,2.16,102,37.54,6.04,
2014-02-26,3531,,6.37,102,13.91,0.94,
2014-02-26,3537,,6.12,102,10.58,1.93,
2014-02-26,3540,,8.20,102,55.45,0.88,
2014-02-26,3541,,3.61,102,25.11,4.47,
2014-02-26,3546,,5.33,102,31.73,1.88,
2014-02-26,3548,,3.80,102,16.37,0.70,
2014-02-26,3551,,3.07,102,14.11,1.54,
2014-02-26,3552,,2.37,102,26.81,3.33,
2014-02-26,3553,,0.00,102,20.09,1.65,
2014-02-26,3555,,0.00,102,,1.69,
2014-02-26,3556,,3.30,102,11.70,3.93,
2014-02-26,3558,,2.60,102,17.17,5.49,
2014-02-26,3562,,0.00,102,,8.65,
2014-02-26,3563,,0.00,102,12.19,3.71,
2014-02-26,3564,,0.00,102,14.59,4.44,
2014-02-26,3567,,1.15,102,,1.02,
2014-02-26,3570,,1.67,102,30.02,4.86,
2014-02-26,3577,,3.02,102,21.61,2.82,
2014-02-26,3580,,0.00,102,,0.64,
2014-02-26,3582,,8.49,102,8.85,2.93,
2014-02-26,3587,,4.46,102,15.37,3.48,
2014-02-26,3594,,2.44,102,22.28,2.33,
2014-02-26,3609,,0.00,102,,0.86,
2014-02-26,3611,,2.65,102,21.16,7.25,
2014-02-26,3615,,0.00,102,14.49,0.90,
2014-02-26,3623,,0.00,102,32.11,3.33,
2014-02-26,3624,,0.00,102,12.79,1.09,
2014-02-26,3625,,0.00,102,,0.97,
2014-02-26,3628,,5.23,102,16.48,1.40,
2014-02-26,3629,,0.00,102,,1.39,
2014-02-26,3630,,0.00,102,,2.90,
2014-02-26,3631,,2.89,102,22.58,2.17,
2014-02-26,3632,,3.30,102,33.83,1.96,
2014-02-26,3642,,2.08,102,309.38,0.89,
2014-02-26,3646,,3.31,102,39.29,1.95,
2014-02-26,3652,,0.00,102,42.53,1.35,
2014-02-26,3658,,1.06,102,35.00,15.73,
2014-02-26,3662,,4.74,102,400.00,3.99,
2014-02-26,3663,,3.15,102,68.10,1.65,
2014-02-26,3664,,0.00,102,,2.09,
2014-02-26,3675,,0.00,102,,1.29,
2014-02-26,3680,,3.66,102,,3.18,
2014-02-26,3685,,7.26,102,17.80,1.29,
2014-02-26,3687,,5.68,102,,1.65,
2014-02-26,3689,,3.45,102,14.61,3.37,
2014-02-26,3691,,1.06,102,68.93,10.33,
2014-02-26,3693,,0.00,102,21.88,6.22,
2014-02-26,4102,,1.05,102,,1.85,
2014-02-26,4103,,4.54,102,16.86,3.35,
2014-02-26,4105,,2.29,102,33.33,6.15,
2014-02-26,4107,,2.51,102,26.36,4.24,
2014-02-26,4109,,2.75,102,85.00,2.45,
2014-02-26,4111,,2.06,102,27.39,2.26,
2014-02-26,4113,,9.90,102,10.04,1.49,
2014-02-26,4114,,1.85,102,101.86,3.18,
2014-02-26,4120,,2.16,102,12.94,2.48,
2014-02-26,4121,,0.93,102,73.79,1.36,
2014-02-26,4123,,1.91,102,72.58,2.53,
2014-02-26,4126,,4.41,102,18.07,3.72,
2014-02-26,4127,,0.78,102,23.36,1.49,
2014-02-26,4128,,1.22,102,,1.89,
2014-02-26,4129,,0.79,102,90.71,3.19,
2014-02-26,4130,,0.72,102,92.33,3.94,
2014-02-26,4131,,0.00,102,,1.99,
2014-02-26,4138,,5.93,102,130.36,2.08,
2014-02-26,4139,,2.70,102,395.00,4.69,
2014-02-26,4152,,0.00,102,,4.63,
2014-02-26,4153,,1.48,102,23.62,4.10,
2014-02-26,4154,,7.37,102,14.93,1.92,
2014-02-26,4157,,0.00,102,,130.00,
2014-02-26,4160,,0.00,102,,2.04,
2014-02-26,4161,,0.00,102,63.76,6.57,
2014-02-26,4162,,0.00,102,,12.80,
2014-02-26,4163,,2.04,102,27.68,5.39,
2014-02-26,4168,,1.03,102,1866.67,3.39,
2014-02-26,4173,,0.00,102,31.41,3.70,
2014-02-26,4180,,0.00,102,,30.12,
2014-02-26,4205,,5.12,102,21.48,2.51,
2014-02-26,4207,,6.77,102,10.98,1.38,
2014-02-26,4303,,0.00,102,56.25,1.24,
2014-02-26,4304,,0.00,102,,1.00,
2014-02-26,4305,,5.94,102,11.35,1.89,
2014-02-26,4401,,2.04,102,24.22,5.87,
2014-02-26,4402,,0.00,102,,1.86,
2014-02-26,4406,,0.00,102,,0.71,
2014-02-26,4413,,0.00,102,,9.96,
2014-02-26,4416,,8.70,102,53.28,4.07,
2014-02-26,4417,,8.31,102,12.70,1.06,
2014-02-26,4419,,0.00,102,,1.09,
2014-02-26,4420,,3.77,102,165.63,1.61,
2014-02-26,4429,,1.63,102,43.93,1.01,
2014-02-26,4430,,3.64,102,15.72,1.24,
2014-02-26,4432,,0.00,102,15.99,3.32,
2014-02-26,4502,,0.00,102,,0.80,
2014-02-26,4503,,0.00,102,48.52,2.09,
2014-02-26,4506,,4.30,102,13.52,1.40,
2014-02-26,4510,,1.78,102,26.21,1.81,
2014-02-26,4513,,0.00,102,,1.24,
2014-02-26,4523,,0.67,102,,1.00,
2014-02-26,4527,,4.49,102,18.15,2.09,
2014-02-26,4528,,2.50,102,20.49,2.27,
2014-02-26,4529,,0.00,102,12.06,1.34,
2014-02-26,4530,,0.00,102,,0.75,
2014-02-26,4533,,2.82,102,15.00,1.16,
2014-02-26,4534,,0.00,102,63.03,2.00,
2014-02-26,4535,,4.46,102,16.61,1.68,
2014-02-26,4609,,0.00,102,,1.23,
2014-02-26,4702,,0.00,102,,1.56,
2014-02-26,4703,,0.00,102,57.96,6.84,
2014-02-26,4706,,5.76,102,14.46,1.05,
2014-02-26,4707,,0.00,102,30.00,0.68,
2014-02-26,4711,,4.36,102,34.15,0.89,
2014-02-26,4712,,4.64,102,,3.20,
2014-02-26,4714,,0.00,102,49.29,1.21,
2014-02-26,4716,,4.70,102,25.49,1.48,
2014-02-26,4720,,6.73,102,20.07,1.20,
2014-02-26,4721,,3.31,102,34.01,1.80,
2014-02-26,4726,,0.00,102,,7.46,
2014-02-26,4728,,1.60,102,40.27,3.16,
2014-02-26,4729,,0.00,102,,0.82,
2014-02-26,4735,,0.00,102,,1.46,
2014-02-26,4736,,3.36,102,18.82,2.95,
2014-02-26,4739,,3.36,102,170.00,1.26,
2014-02-26,4743,,0.00,102,19.36,3.09,
2014-02-26,4745,,2.54,102,25.38,5.38,
2014-02-26,4747,,0.00,102,33.37,4.33,
2014-02-26,4903,,7.49,102,,1.06,
2014-02-26,4905,,2.11,102,65.97,1.07,
2014-02-26,4907,,0.00,102,12.58,6.83,
2014-02-26,4908,,6.63,102,17.63,2.06,
2014-02-26,4909,,2.70,102,14.88,1.83,
2014-02-26,4911,,0.00,102,,9.12,
2014-02-26,4912,,8.71,102,15.39,1.92,
2014-02-26,4924,,0.00,102,,3.47,
2014-02-26,4927,,7.24,102,9.44,1.48,
2014-02-26,4933,,6.73,102,10.77,2.14,
2014-02-26,4939,,3.18,102,16.02,1.10,
2014-02-26,4944,,0.00,102,,2.20,
2014-02-26,4946,,0.00,102,,4.03,
2014-02-26,4947,,1.66,102,25.87,6.51,
2014-02-26,4950,,0.00,102,,0.60,
2014-02-26,4953,,0.00,102,36.16,1.93,
2014-02-26,4965,,1.99,102,53.95,10.14,
2014-02-26,4966,,3.30,102,29.81,4.68,
2014-02-26,4971,,0.00,102,19.88,2.59,
2014-02-26,4972,,5.16,102,17.77,1.13,
2014-02-26,4973,,9.02,102,10.18,1.70,
2014-02-26,4974,,5.33,102,13.67,2.07,
2014-02-26,4979,,5.84,102,21.62,2.14,
2014-02-26,4987,,2.38,102,18.75,3.71,
2014-02-26,4995,,2.22,102,37.11,3.57,
2014-02-26,5009,,4.15,102,57.38,1.36,
2014-02-26,5011,,5.38,102,31.86,1.81,
2014-02-26,5013,,0.00,102,27.09,1.18,
2014-02-26,5014,,4.27,102,,0.59,
2014-02-26,5015,,1.22,102,12.15,1.09,
2014-02-26,5016,,4.21,102,22.89,1.30,
2014-02-26,5102,,4.81,102,19.14,1.12,
2014-02-26,5201,,0.30,102,8.64,1.43,
2014-02-26,5202,,0.00,102,,0.73,
2014-02-26,5205,,0.00,102,,7.87,
2014-02-26,5206,,0.00,102,8.01,1.35,
2014-02-26,5209,,8.38,102,13.67,2.49,
2014-02-26,5210,,0.00,102,243.75,0.86,
2014-02-26,5211,,2.77,102,42.41,2.21,
2014-02-26,5212,,2.75,102,42.79,1.57,
2014-02-26,5213,,6.03,102,4.61,1.30,
2014-02-26,5227,,0.00,102,,5.13,
2014-02-26,5230,,3.86,102,24.35,3.16,
2014-02-26,5251,,0.00,102,9.13,2.73,
2014-02-26,5261,,0.00,102,21.42,6.77,
2014-02-26,5263,,0.13,102,,29.56,
2014-02-26,5266,,1.42,102,14.10,3.96,
2014-02-26,5272,,2.86,102,31.32,4.34,
2014-02-26,5274,,2.34,102,32.22,8.01,
2014-02-26,5278,,5.98,102,15.03,4.53,
2014-02-26,5287,,2.75,102,30.86,14.62,
2014-02-26,5289,,0.00,102,12.49,2.94,
2014-02-26,5301,,0.00,102,45.82,6.45,
2014-02-26,5302,,0.00,102,,0.85,
2014-02-26,5304,,0.00,102,,1.01,
2014-02-26,5306,,0.43,102,28.86,8.64,
2014-02-26,5309,,0.00,102,,1.71,
2014-02-26,5310,,12.72,102,7.69,1.88,
2014-02-26,5312,,3.35,102,19.44,3.67,
2014-02-26,5314,,0.00,102,,0.92,
2014-02-26,5315,,0.00,102,,1.38,
2014-02-26,5317,,0.00,102,24.88,0.85,
2014-02-26,5321,,0.00,102,,1.70,
2014-02-26,5324,,7.57,102,2.92,3.16,
2014-02-26,5326,,0.00,101,,1.27,
2014-02-26,5328,,0.00,102,,0.89,
2014-02-26,5340,,0.00,102,,0.69,
2014-02-26,5344,,9.12,102,,1.10,
2014-02-26,5345,,0.00,102,,1.23,
2014-02-26,5347,,2.22,102,18.07,3.01,
2014-02-26,5348,,0.00,102,,1.51,
2014-02-26,5349,,5.25,102,11.99,2.39,
2014-02-26,5351,,0.00,102,,1.40,
2014-02-26,5353,,2.12,102,27.21,1.05,
2014-02-26,5355,,0.00,102,8.47,1.37,
2014-02-26,5356,,6.40,102,8.62,1.94,
2014-02-26,5364,,0.00,102,,237.78,
2014-02-26,5371,,3.22,102,16.17,1.09,
2014-02-26,5381,,0.00,102,,1.18,
2014-02-26,5383,,0.00,102,240.83,1.20,
2014-02-26,5384,,3.29,102,101.33,1.17,
2014-02-26,5386,,0.00,102,5.74,1.84,
2014-02-26,5392,,2.02,102,16.70,0.95,
2014-02-26,5395,,0.00,102,,2.15,
2014-02-26,5398,,0.00,102,199.79,4.44,
2014-02-26,5403,,0.00,102,10.76,1.75,
2014-02-26,5410,,7.22,102,13.71,1.22,
2014-02-26,5425,,1.64,102,22.19,1.48,
2014-02-26,5426,,6.17,102,13.28,1.08,
2014-02-26,5432,,0.00,102,15.59,1.58,
2014-02-26,5438,,2.06,102,37.31,1.00,
2014-02-26,5439,,7.75,102,14.23,1.28,
2014-02-26,5443,,0.00,102,58.41,0.96,
2014-02-26,5450,,0.00,102,,1.57,
2014-02-26,5452,,2.03,102,68.61,0.96,
2014-02-26,5455,,0.00,102,,1.36,
2014-02-26,5457,,0.00,102,,3.38,
2014-02-26,5460,,5.52,102,21.64,1.15,
2014-02-26,5464,,2.49,102,10.50,1.16,
2014-02-26,5465,,0.00,102,,1.12,
2014-02-26,5466,,1.74,102,16.58,1.09,
2014-02-26,5468,,0.00,102,,1.95,
2014-02-26,5474,,1.77,102,16.65,3.11,
2014-02-26,5475,,0.00,102,,0.77,
2014-02-26,5478,,1.55,102,36.33,2.62,
2014-02-26,5480,,9.59,102,5.84,1.06,
2014-02-26,5481,,0.00,102,,0.73,
2014-02-26,5483,,0.00,102,,1.61,
2014-02-26,5487,,8.15,102,15.15,1.11,
2014-02-26,5488,,0.00,102,,0.65,
2014-02-26,5489,,3.69,102,19.57,4.75,
2014-02-26,5490,,2.88,102,17.61,3.23,
2014-02-26,5491,,0.00,102,60.43,0.83,
2014-02-26,5493,,5.57,102,14.68,1.66,
2014-02-26,5498,,0.00,102,31.24,0.74,
2014-02-26,5505,,0.00,102,,1.92,
2014-02-26,5506,,2.72,102,27.22,0.63,
2014-02-26,5508,,14.86,102,7.19,2.93,
2014-02-26,5511,,12.96,102,6.32,1.32,
2014-02-26,5512,,11.37,102,16.17,0.78,
2014-02-26,5514,,10.70,102,28.33,2.63,
2014-02-26,5516,,0.00,102,10.08,0.73,
2014-02-26,5520,,6.21,102,11.37,1.09,
2014-02-26,5523,,0.00,102,,2.12,
2014-02-26,5529,,30.52,102,3.14,2.12,
2014-02-26,5530,,3.85,102,19.09,4.51,
2014-02-26,5536,,7.81,102,9.40,2.16,
2014-02-26,5601,,1.28,102,109.62,1.36,
2014-02-26,5603,,0.00,102,,1.14,
2014-02-26,5604,,4.41,102,36.80,1.99,
2014-02-26,5609,,3.39,102,19.28,1.52,
2014-02-26,5701,,0.00,102,,0.54,
2014-02-26,5703,,2.22,102,26.85,1.83,
2014-02-26,5704,,9.60,102,19.23,1.82,
2014-02-26,5820,,7.60,102,16.52,0.81,
2014-02-26,5902,,0.00,102,99.55,3.39,
2014-02-26,5903,,1.66,102,39.45,9.89,
2014-02-26,5904,,2.28,102,32.68,9.07,
2014-02-26,5905,,0.00,102,,1.13,
2014-02-26,6015,,12.63,102,21.22,0.86,
2014-02-26,6016,,0.00,102,,0.75,
2014-02-26,6020,,0.13,102,18.97,1.38,
2014-02-26,6021,,2.27,102,27.59,1.05,
2014-02-26,6022,,3.30,102,79.23,0.84,
2014-02-26,6023,,5.07,102,13.58,1.21,
2014-02-26,6024,,6.35,102,10.54,1.36,
2014-02-26,6101,,0.00,102,,1.47,
2014-02-26,6103,,0.00,102,,8.13,
2014-02-26,6104,,0.00,102,,1.70,
2014-02-26,6105,,5.67,102,17.48,1.36,
2014-02-26,6107,,0.00,102,41.67,6.13,
2014-02-26,6109,,0.00,102,,0.93,
2014-02-26,6111,,0.00,102,122.50,24.35,
2014-02-26,6113,,0.00,102,,0.76,
2014-02-26,6114,,0.00,102,,8.50,
2014-02-26,6118,,2.80,102,29.72,0.95,
2014-02-26,6121,,4.76,102,14.76,2.38,
2014-02-26,6122,,6.93,102,19.91,0.76,
2014-02-26,6123,,6.62,102,27.71,2.00,
2014-02-26,6124,,0.00,102,49.81,1.70,
2014-02-26,6125,,0.00,102,,0.76,
2014-02-26,6126,,8.11,102,33.64,1.27,
2014-02-26,6127,,0.00,102,,1.18,
2014-02-26,6129,,1.86,102,,0.95,
2014-02-26,6130,,8.18,102,19.58,2.75,
2014-02-26,6134,,0.00,102,,1.17,
2014-02-26,6135,,0.00,102,17.37,1.92,
2014-02-26,6138,,3.74,102,64.15,1.86,
2014-02-26,6140,,0.00,102,,1.10,
2014-02-26,6143,,7.08,102,8.43,2.78,
2014-02-26,6144,,0.00,102,,1.75,
2014-02-26,6146,,3.20,102,26.56,5.59,
2014-02-26,6147,,5.02,102,11.12,1.69,
2014-02-26,6148,,0.00,102,28.16,0.88,
2014-02-26,6150,,0.00,102,,1.40,
2014-02-26,6151,,4.00,102,15.00,1.38,
2014-02-26,6154,,5.57,102,12.53,1.37,
2014-02-26,6156,,0.00,102,,1.17,
2014-02-26,6158,,6.07,102,,0.59,
2014-02-26,6160,,3.70,102,34.62,1.92,
2014-02-26,6161,,0.00,102,,0.85,
2014-02-26,6163,,8.01,102,21.77,1.43,
2014-02-26,6167,,0.00,102,,0.55,
2014-02-26,6169,,0.00,102,,1.31,
2014-02-26,6170,,0.00,102,,1.19,
2014-02-26,6171,,0.00,102,,1.34,
2014-02-26,6173,,0.00,102,203.33,0.90,
2014-02-26,6174,,1.24,102,15.82,2.09,
2014-02-26,6175,,2.89,102,,1.26,
2014-02-26,6179,,0.00,102,,3.54,
2014-02-26,6180,,0.00,102,,1.93,
2014-02-26,6182,,0.00,102,,0.85,
2014-02-26,6185,,5.55,102,11.23,1.94,
2014-02-26,6186,,0.00,102,49.28,3.32,
2014-02-26,6187,,0.00,102,,2.59,
2014-02-26,6188,,3.27,102,11.92,1.32,
2014-02-26,6190,,0.00,102,,0.82,
2014-02-26,6194,,5.97,102,17.95,0.78,
2014-02-26,6195,,4.13,102,17.90,6.05,
2014-02-26,6198,,0.00,102,,2.31,
2014-02-26,6199,,0.00,102,,3.81,
2014-02-26,6203,,5.26,102,16.22,3.11,
2014-02-26,6204,,3.66,102,13.28,1.23,
2014-02-26,6207,,2.91,102,42.08,1.47,
2014-02-26,6208,,1.69,102,21.39,1.25,
2014-02-26,6210,,6.56,102,11.51,2.61,
2014-02-26,6211,,0.00,102,41.10,1.09,
2014-02-26,6212,,0.00,102,20.65,3.16,
2014-02-26,6217,,1.95,102,18.12,2.15,
2014-02-26,6218,,6.38,102,25.00,1.54,
2014-02-26,6219,,0.00,102,9.90,1.86,
2014-02-26,6220,,0.00,102,84.71,0.87,
2014-02-26,6221,,5.74,102,14.26,1.75,
2014-02-26,6222,,0.00,102,,1.40,
2014-02-26,6223,,2.74,102,20.22,2.31,
2014-02-26,6227,,3.09,102,70.43,1.03,
2014-02-26,6228,,0.00,102,224.50,1.06,
2014-02-26,6229,,0.74,102,21.82,1.31,
2014-02-26,6231,,4.52,102,157.14,3.28,
2014-02-26,6233,,0.00,102,,1.60,
2014-02-26,6234,,1.03,102,,0.66,
2014-02-26,6236,,0.00,102,,8.05,
2014-02-26,6237,,4.61,102,,1.15,
2014-02-26,6238,,0.00,102,4.84,2.65,
2014-02-26,6240,,0.00,102,,6.21,
2014-02-26,6241,,6.81,102,16.21,1.83,
2014-02-26,6242,,0.00,102,,3.55,
2014-02-26,6244,,0.00,102,,1.66,
2014-02-26,6245,,3.44,102,17.46,3.14,
2014-02-26,6246,,0.00,102,,0.86,
2014-02-26,6247,,1.65,102,37.97,0.89,
2014-02-26,6248,,0.00,102,,4.11,
2014-02-26,6250,,0.00,102,,2.44,
2014-02-26,6259,,0.00,102,,1.13,
2014-02-26,6261,,7.42,102,14.54,1.49,
2014-02-26,6263,,4.69,102,16.44,3.07,
2014-02-26,6264,,0.00,102,,2.01,
2014-02-26,6265,,0.00,102,48.62,1.05,
2014-02-26,6266,,2.35,102,170.00,0.79,
2014-02-26,6270,,3.48,102,,0.80,
2014-02-26,6274,,2.87,102,12.31,1.30,
2014-02-26,6275,,0.00,102,54.20,1.10,
2014-02-26,6276,,7.05,102,20.11,2.52,
2014-02-26,6279,,0.00,102,14.72,3.17,
2014-02-26,6284,,0.00,102,,1.64,
2014-02-26,6287,,0.00,102,,1.71,
2014-02-26,6290,,5.12,102,27.50,1.70,
2014-02-26,6291,,0.00,102,,0.92,
2014-02-26,6292,,7.56,102,11.48,1.67,
2014-02-26,6294,,0.00,102,84.69,3.92,
2014-02-26,6298,,8.67,102,11.53,1.29,
2014-02-26,6506,,2.07,102,28.43,1.21,
2014-02-26,6508,,5.01,102,15.68,1.26,
2014-02-26,6509,,1.35,102,27.53,1.41,
2014-02-26,6603,,2.76,102,40.14,0.97,
2014-02-26,6609,,1.45,102,28.87,3.08,
2014-02-26,6803,,4.89,102,17.80,3.01,
2014-02-26,8024,,6.29,102,39.75,1.02,
2014-02-26,8032,,3.32,102,10.01,1.59,
2014-02-26,8034,,0.00,102,,1.39,
2014-02-26,8038,,0.00,102,,7.99,
2014-02-26,8040,,0.00,102,,1.09,
2014-02-26,8042,,5.58,102,11.69,2.03,
