date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-08,8099,,8.62,100,13.92,1.23,
2012-10-08,8107,,0.00,99,,0.60,
2012-10-08,8109,,8.33,100,12.12,2.63,
2012-10-08,8111,,0.00,99,,0.62,
2012-10-08,8114,,7.99,100,10.18,3.16,
2012-10-08,8121,,3.73,100,143.00,2.54,
2012-10-08,8171,,7.36,100,38.81,0.93,
2012-10-08,8182,,5.65,100,26.96,0.53,
2012-10-08,8183,,0.00,99,,0.43,
2012-10-08,8234,,9.07,100,11.93,1.60,
2012-10-08,8240,,5.64,100,11.21,1.06,
2012-10-08,8255,,6.29,100,13.39,2.32,
2012-10-08,8266,,0.00,100,,1.03,
2012-10-08,8277,,0.00,99,,1.16,
2012-10-08,8287,,9.22,100,10.92,1.23,
2012-10-08,8289,,5.96,100,57.37,0.59,
2012-10-08,8291,,0.00,99,,0.57,
2012-10-08,8299,,3.08,100,14.66,3.77,
2012-10-08,8349,,6.91,100,10.97,1.66,
2012-10-08,8354,,6.84,100,2.74,0.62,
2012-10-08,8358,,0.00,99,,0.92,
2012-10-08,8383,,4.62,100,28.49,0.88,
2012-10-08,8390,,5.56,100,14.52,1.43,
2012-10-08,8401,,7.69,100,8.09,1.03,
2012-10-08,8403,,2.75,100,30.82,1.64,
2012-10-08,8406,,0.64,100,33.30,5.92,
2012-10-08,8410,,4.48,100,20.39,1.51,
2012-10-08,8416,,8.20,100,10.95,3.30,
2012-10-08,8418,,8.84,100,22.79,1.05,
2012-10-08,8423,,1.58,100,26.25,2.16,
2012-10-08,8426,,8.05,100,11.60,2.83,
2012-10-08,8432,,3.84,100,23.30,3.63,
2012-10-08,8705,,4.44,100,16.74,2.75,
2012-10-08,8905,,2.70,100,27.75,1.57,
2012-10-08,8906,,0.00,99,,1.01,
2012-10-08,8908,,3.33,100,20.69,1.95,
2012-10-08,8913,,2.88,100,9.72,0.92,
2012-10-08,8916,,4.42,100,8.90,1.08,
2012-10-08,8917,,4.09,100,22.00,2.88,
2012-10-08,8921,,4.85,100,14.47,0.96,
2012-10-08,8923,,6.04,100,16.39,1.19,
2012-10-08,8924,,3.08,100,24.68,1.15,
2012-10-08,8925,,1.25,100,,1.29,
2012-10-08,8927,,5.96,100,14.32,1.20,
2012-10-08,8928,,0.00,99,,0.87,
2012-10-08,8929,,5.62,100,9.43,1.58,
2012-10-08,8930,,8.33,100,61.32,0.91,
2012-10-08,8931,,4.38,100,16.91,1.03,
2012-10-08,8932,,0.00,99,35.71,0.86,
2012-10-08,8933,,4.76,100,11.29,0.75,
2012-10-08,8934,,2.20,100,11.63,2.90,
2012-10-08,8935,,0.00,99,,0.67,
2012-10-08,8936,,19.61,100,19.57,0.80,
2012-10-08,8937,,0.00,99,,0.93,
2012-10-08,8938,,2.58,100,16.02,1.55,
2012-10-08,8941,,0.00,99,,2.44,
2012-10-08,8942,,3.89,100,11.55,2.13,
2012-10-08,8996,,3.81,100,19.70,2.02,
2012-10-08,9946,,0.00,100,8.86,1.22,
2012-10-08,9949,,2.93,100,20.22,1.14,
2012-10-08,9950,,6.13,100,15.16,1.28,
2012-10-08,9951,,6.25,100,9.32,2.81,
2012-10-08,9960,,7.80,100,11.22,1.32,
2012-10-08,9962,,6.72,100,,1.15,
