date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-06-28,3169,,7.97,101,12.74,1.60,
2013-06-28,3171,,0.00,101,15.37,1.54,
2013-06-28,3176,,0.00,101,82.45,11.55,
2013-06-28,3188,,0.00,101,,1.61,
2013-06-28,3191,,1.58,101,,1.08,
2013-06-28,3202,,2.84,101,,0.52,
2013-06-28,3205,,0.00,101,,2.73,
2013-06-28,3206,,12.66,101,14.11,1.00,
2013-06-28,3207,,1.57,101,,1.00,
2013-06-28,3211,,7.14,101,10.03,1.85,
2013-06-28,3213,,13.76,101,13.46,1.70,
2013-06-28,3217,,5.95,101,10.59,0.83,
2013-06-28,3218,,1.22,101,,1.76,
2013-06-28,3219,,0.00,101,,1.07,
2013-06-28,3221,,1.78,101,36.29,0.66,
2013-06-28,3224,,0.00,101,,1.49,
2013-06-28,3226,,0.00,101,,4.82,
2013-06-28,3227,,4.93,101,29.95,1.40,
2013-06-28,3228,,0.00,101,,3.40,
2013-06-28,3230,,0.00,101,,0.44,
2013-06-28,3232,,0.00,101,168.33,1.01,
2013-06-28,3234,,6.42,101,12.34,1.57,
2013-06-28,3236,,2.36,101,33.42,0.98,
2013-06-28,3252,,0.00,101,42.23,2.29,
2013-06-28,3259,,0.00,101,,2.17,
2013-06-28,3260,,0.45,101,13.76,1.80,
2013-06-28,3264,,6.88,101,10.68,1.02,
2013-06-28,3265,,6.39,101,10.67,1.53,
2013-06-28,3266,,2.82,101,9.95,3.89,
2013-06-28,3268,,0.00,101,,1.24,
2013-06-28,3276,,0.00,101,,1.06,
2013-06-28,3284,,8.62,101,9.21,0.81,
2013-06-28,3285,,4.72,101,17.24,1.50,
2013-06-28,3287,,14.49,101,,0.85,
2013-06-28,3288,,0.00,101,,1.78,
2013-06-28,3289,,1.28,101,21.36,0.95,
2013-06-28,3290,,2.08,101,141.18,1.69,
2013-06-28,3291,,3.36,101,12.10,2.90,
2013-06-28,3293,,13.91,101,26.54,1.90,
2013-06-28,3294,,7.25,101,,0.68,
2013-06-28,3297,,1.78,101,11.23,1.37,
2013-06-28,3299,,12.18,101,11.28,1.22,
2013-06-28,3303,,0.00,101,10.00,1.12,
2013-06-28,3306,,8.48,101,16.43,0.69,
2013-06-28,3310,,0.00,101,56.25,2.54,
2013-06-28,3313,,0.00,101,,0.61,
2013-06-28,3317,,2.85,101,29.89,0.59,
2013-06-28,3322,,0.00,101,,0.77,
2013-06-28,3323,,5.39,101,59.84,0.74,
2013-06-28,3324,,4.99,101,11.89,1.12,
2013-06-28,3325,,0.00,101,,1.01,
2013-06-28,3332,,8.13,101,16.53,1.50,
2013-06-28,3339,,9.13,101,,0.95,
2013-06-28,3354,,7.88,101,54.77,0.73,
2013-06-28,3360,,6.14,101,40.70,0.58,
2013-06-28,3362,,0.00,101,23.67,3.60,
2013-06-28,3363,,4.95,101,11.55,1.38,
2013-06-28,3372,,0.00,101,,0.71,
2013-06-28,3373,,2.57,101,132.90,2.96,
2013-06-28,3379,,9.80,101,16.72,2.07,
2013-06-28,3388,,8.63,101,12.50,1.48,
2013-06-28,3390,,7.25,101,8.06,2.03,
2013-06-28,3402,,6.06,101,15.39,0.83,
2013-06-28,3416,,6.89,101,12.59,1.82,
2013-06-28,3428,,3.73,101,51.94,2.21,
2013-06-28,3431,,0.00,101,,1.96,
2013-06-28,3434,,0.00,101,,1.48,
2013-06-28,3438,,4.27,101,11.52,1.01,
2013-06-28,3441,,4.17,101,11.67,0.92,
2013-06-28,3444,,13.70,101,45.63,1.04,
2013-06-28,3452,,0.00,101,,0.99,
2013-06-28,3455,,3.61,101,,1.08,
2013-06-28,3465,,0.00,101,11.84,1.03,
2013-06-28,3466,,8.29,101,13.41,0.68,
2013-06-28,3479,,5.37,101,8.33,1.80,
2013-06-28,3483,,2.36,101,16.15,0.52,
2013-06-28,3484,,11.29,101,20.45,0.75,
2013-06-28,3489,,0.00,101,,1.98,
2013-06-28,3490,,5.03,101,,1.48,
2013-06-28,3491,,2.07,101,16.80,2.44,
2013-06-28,3498,,0.00,101,16.25,3.15,
2013-06-28,3499,,10.48,101,,0.68,
2013-06-28,3508,,6.70,101,12.47,1.65,
2013-06-28,3511,,6.88,101,18.79,1.02,
2013-06-28,3512,,0.00,101,75.94,0.93,
2013-06-28,3516,,0.00,101,,0.49,
2013-06-28,3520,,0.00,101,,1.40,
2013-06-28,3521,,0.00,101,,1.24,
2013-06-28,3522,,3.29,101,12.56,0.67,
2013-06-28,3523,,0.00,101,,0.92,
2013-06-28,3526,,7.55,101,14.20,1.45,
2013-06-28,3527,,9.75,101,10.71,1.64,
2013-06-28,3528,,8.58,101,10.71,1.51,
2013-06-28,3529,,3.11,101,34.36,3.88,
2013-06-28,3531,,4.79,101,11.93,0.85,
2013-06-28,3537,,5.08,101,10.57,1.66,
2013-06-28,3540,,6.05,101,18.55,0.86,
2013-06-28,3541,,7.42,101,13.27,2.02,
2013-06-28,3546,,0.87,101,23.60,1.90,
2013-06-28,3548,,0.71,101,10.02,0.62,
2013-06-28,3551,,4.46,101,11.97,1.08,
2013-06-28,3552,,3.61,101,15.10,1.94,
2013-06-28,3553,,8.46,101,28.57,1.93,
2013-06-28,3555,,25.23,101,,1.40,
2013-06-28,3556,,4.26,101,24.11,4.64,
2013-06-28,3562,,0.00,101,,3.19,
2013-06-28,3563,,6.23,101,18.63,3.57,
2013-06-28,3567,,1.87,101,,0.82,
2013-06-28,3570,,1.84,101,34.00,5.07,
2013-06-28,3577,,6.33,101,12.55,1.50,
2013-06-28,3580,,4.05,101,,0.53,
2013-06-28,3582,,3.18,101,10.52,4.09,
2013-06-28,3587,,3.72,101,13.77,2.91,
2013-06-28,3594,,4.40,101,17.09,1.48,
2013-06-28,3609,,4.05,101,,0.69,
2013-06-28,3611,,5.34,101,12.24,3.64,
2013-06-28,3615,,5.73,101,15.40,1.42,
2013-06-28,3623,,0.00,101,22.75,1.46,
2013-06-28,3624,,3.83,101,12.99,1.17,
2013-06-28,3625,,0.00,101,,0.89,
2013-06-28,3628,,10.89,101,21.35,1.31,
2013-06-28,3629,,0.00,101,,1.42,
2013-06-28,3630,,0.85,101,,5.50,
2013-06-28,3631,,12.49,101,15.81,1.54,
2013-06-28,3632,,4.04,101,33.00,2.04,
2013-06-28,3642,,17.14,101,18.23,0.61,
2013-06-28,3646,,4.42,101,302.00,2.85,
2013-06-28,3652,,5.52,101,38.30,0.73,
2013-06-28,3658,,1.40,101,32.08,12.84,
2013-06-28,3662,,1.29,101,9.24,2.47,
2013-06-28,3663,,3.54,101,27.97,1.57,
2013-06-28,3664,,4.45,101,,0.73,
2013-06-28,3675,,1.89,101,,1.05,
2013-06-28,3680,,3.29,101,35.14,3.00,
2013-06-28,3685,,7.49,101,40.45,1.61,
2013-06-28,3687,,11.85,101,16.89,1.39,
2013-06-28,3689,,4.87,101,9.31,2.22,
2013-06-28,3691,,8.62,101,17.12,3.19,
2013-06-28,4102,,6.11,101,,1.75,
2013-06-28,4103,,3.79,101,15.15,2.96,
2013-06-28,4105,,2.67,101,24.28,5.36,
2013-06-28,4107,,3.53,101,18.74,2.50,
2013-06-28,4109,,0.00,101,58.33,1.95,
2013-06-28,4111,,1.18,101,25.65,1.72,
2013-06-28,4113,,4.72,101,5.66,1.61,
2013-06-28,4114,,0.29,101,3480.00,2.62,
2013-06-28,4120,,1.62,101,23.27,2.04,
2013-06-28,4121,,4.32,101,22.56,1.17,
2013-06-28,4123,,1.18,101,49.00,2.07,
2013-06-28,4126,,3.86,101,21.12,3.99,
2013-06-28,4127,,0.00,101,28.37,1.40,
2013-06-28,4128,,3.08,101,,2.06,
2013-06-28,4129,,2.62,101,54.57,2.39,
2013-06-28,4130,,0.00,101,54.48,3.45,
2013-06-28,4131,,0.00,101,,4.11,
2013-06-28,4138,,7.25,101,28.28,1.85,
2013-06-28,4139,,1.27,101,75.85,3.95,
2013-06-28,4152,,0.00,101,,17.22,
2013-06-28,4153,,1.64,101,26.41,4.63,
2013-06-28,4154,,4.98,101,11.57,1.81,
2013-06-28,4160,,1.00,101,,2.18,
2013-06-28,4161,,0.00,101,625.00,4.79,
2013-06-28,4162,,0.00,101,,9.79,
2013-06-28,4163,,1.92,101,18.64,3.86,
2013-06-28,4168,,0.24,101,331.60,4.49,
2013-06-28,4205,,4.89,101,20.05,2.40,
2013-06-28,4207,,1.39,101,14.02,1.35,
2013-06-28,4303,,0.00,101,,0.90,
2013-06-28,4304,,0.00,101,,0.75,
2013-06-28,4305,,4.01,101,11.25,1.77,
2013-06-28,4401,,2.64,101,28.11,4.64,
2013-06-28,4402,,0.00,101,,1.70,
2013-06-28,4406,,7.22,101,,0.61,
2013-06-28,4413,,0.00,101,,63.91,
2013-06-28,4416,,3.36,101,6.65,2.94,
2013-06-28,4417,,4.21,101,4.33,1.03,
2013-06-28,4419,,0.00,101,,1.35,
2013-06-28,4420,,5.49,101,31.93,1.04,
2013-06-28,4429,,11.19,101,56.08,0.94,
2013-06-28,4430,,3.20,101,14.35,1.29,
2013-06-28,4432,,2.08,101,14.53,3.33,
2013-06-28,4502,,0.00,101,,0.69,
2013-06-28,4503,,0.00,101,93.83,0.88,
2013-06-28,4506,,5.32,101,12.53,1.12,
2013-06-28,4510,,4.41,101,33.38,0.86,
2013-06-28,4513,,0.00,101,941.00,0.87,
2013-06-28,4523,,2.50,101,54.90,0.94,
2013-06-28,4527,,5.31,101,10.23,1.39,
2013-06-28,4528,,7.77,101,10.27,1.09,
2013-06-28,4529,,0.00,101,,1.41,
2013-06-28,4530,,0.00,101,,0.52,
2013-06-28,4533,,7.17,101,9.84,0.79,
2013-06-28,4534,,5.71,101,,0.90,
2013-06-28,4535,,7.65,101,16.00,1.44,
2013-06-28,4609,,8.24,101,,1.10,
2013-06-28,4702,,0.00,101,2560.00,2.03,
2013-06-28,4703,,0.00,101,,2.36,
2013-06-28,4706,,6.21,101,14.50,0.97,
2013-06-28,4707,,0.00,101,26.36,0.53,
2013-06-28,4711,,4.67,101,37.54,1.15,
2013-06-28,4712,,6.21,101,,2.86,
2013-06-28,4714,,4.29,101,61.32,0.82,
2013-06-28,4716,,4.95,101,21.22,1.62,
2013-06-28,4720,,4.97,101,16.06,1.16,
2013-06-28,4721,,7.98,101,29.06,1.45,
2013-06-28,4728,,1.66,101,97.57,3.04,
2013-06-28,4729,,0.00,101,,0.66,
2013-06-28,4735,,2.39,101,,1.57,
2013-06-28,4736,,6.67,101,17.70,1.94,
2013-06-28,4739,,6.38,101,,0.95,
2013-06-28,4743,,0.22,101,,2.80,
2013-06-28,4745,,1.05,101,16.73,3.42,
2013-06-28,4903,,2.01,101,18.58,1.09,
2013-06-28,4905,,2.25,101,11.18,0.98,
2013-06-28,4907,,0.00,101,27.50,13.60,
2013-06-28,4908,,8.10,101,10.98,1.58,
2013-06-28,4909,,6.16,101,13.03,1.36,
2013-06-28,4911,,0.00,101,,3.52,
2013-06-28,4912,,10.74,101,7.12,1.44,
2013-06-28,4924,,6.67,101,,1.71,
2013-06-28,4927,,6.01,101,7.31,1.35,
2013-06-28,4933,,3.54,101,10.88,2.60,
2013-06-28,4939,,14.05,101,21.99,1.05,
2013-06-28,4944,,8.01,101,,1.47,
2013-06-28,4946,,1.83,101,,2.00,
2013-06-28,4947,,3.70,101,11.75,2.54,
2013-06-28,4950,,1.88,101,,0.92,
2013-06-28,4965,,3.07,101,23.81,4.38,
2013-06-28,4966,,1.46,101,11.47,3.62,
2013-06-28,4972,,5.59,101,15.78,1.14,
2013-06-28,4973,,4.18,101,9.62,1.94,
2013-06-28,4974,,6.05,101,12.43,2.02,
2013-06-28,4979,,1.16,101,13.68,2.22,
2013-06-28,4987,,5.43,101,9.65,1.56,
2013-06-28,4994,,6.50,101,60.20,6.61,
2013-06-28,4995,,5.57,101,20.43,1.48,
2013-06-28,5009,,7.35,101,21.28,1.07,
2013-06-28,5011,,8.89,101,253.13,1.57,
2013-06-28,5013,,5.91,101,,0.80,
2013-06-28,5014,,1.40,101,716.00,0.57,
2013-06-28,5015,,10.91,101,21.15,0.92,
2013-06-28,5016,,4.85,101,22.04,1.12,
2013-06-28,5102,,7.64,101,27.07,1.18,
2013-06-28,5201,,0.00,101,9.76,1.44,
2013-06-28,5202,,0.00,101,,0.63,
2013-06-28,5205,,5.43,101,,1.97,
2013-06-28,5206,,0.00,101,,2.84,
2013-06-28,5209,,9.01,101,12.98,2.60,
2013-06-28,5210,,1.27,101,,0.68,
2013-06-28,5211,,5.57,101,20.73,1.54,
2013-06-28,5212,,2.89,101,34.57,1.17,
2013-06-28,5213,,10.08,101,4.83,1.38,
2013-06-28,5230,,2.86,101,19.08,2.75,
2013-06-28,5251,,5.52,101,10.36,3.12,
2013-06-28,5263,,0.00,101,78.94,4.59,
2013-06-28,5272,,5.51,101,14.65,2.36,
2013-06-28,5274,,2.70,101,19.89,6.78,
2013-06-28,5278,,4.54,101,18.30,9.29,
2013-06-28,5301,,0.00,101,11.27,5.45,
2013-06-28,5302,,0.00,101,,0.69,
2013-06-28,5304,,0.00,101,,0.91,
2013-06-28,5306,,0.00,101,37.16,10.22,
2013-06-28,5309,,0.00,101,,1.02,
2013-06-28,5310,,2.65,101,8.04,1.67,
2013-06-28,5312,,2.73,101,17.28,3.23,
2013-06-28,5314,,0.00,101,,0.87,
2013-06-28,5315,,0.00,101,,0.70,
2013-06-28,5317,,1.31,101,,0.66,
2013-06-28,5321,,0.00,101,,1.74,
2013-06-28,5324,,7.23,101,2.93,3.31,
2013-06-28,5326,,4.69,101,,1.12,
2013-06-28,5328,,3.51,101,,0.74,
2013-06-28,5340,,0.00,101,,0.60,
2013-06-28,5344,,3.17,101,,1.08,
2013-06-28,5345,,0.00,101,,1.11,
2013-06-28,5347,,1.85,101,16.59,2.42,
2013-06-28,5348,,0.00,101,16.22,1.27,
2013-06-28,5349,,5.87,101,12.45,2.00,
2013-06-28,5351,,0.80,101,,1.54,
2013-06-28,5353,,5.38,101,25.37,0.77,
2013-06-28,5355,,0.00,101,10.37,1.51,
2013-06-28,5356,,9.10,101,8.71,1.51,
2013-06-28,5364,,0.00,101,,38.00,
2013-06-28,5371,,6.49,101,17.24,0.87,
2013-06-28,5381,,0.00,101,,0.40,
2013-06-28,5383,,1.67,101,,1.00,
2013-06-28,5384,,0.00,101,550.00,0.81,
2013-06-28,5386,,0.00,101,3.92,2.39,
2013-06-28,5392,,4.99,101,29.30,0.93,
2013-06-28,5395,,0.00,101,,1.34,
2013-06-28,5398,,1.02,101,75.19,1.82,
2013-06-28,5403,,6.94,101,9.89,1.76,
2013-06-28,5410,,4.41,101,11.51,1.19,
2013-06-28,5425,,5.42,101,19.02,0.92,
2013-06-28,5426,,4.48,101,10.44,0.93,
2013-06-28,5432,,0.00,101,13.86,1.88,
2013-06-28,5438,,6.20,101,40.29,0.76,
2013-06-28,5439,,13.02,101,12.31,1.22,
2013-06-28,5443,,2.54,101,,0.89,
2013-06-28,5450,,0.00,101,,1.45,
2013-06-28,5452,,8.09,101,22.16,0.95,
2013-06-28,5455,,0.00,101,,0.70,
2013-06-28,5457,,0.00,101,,2.07,
2013-06-28,5460,,5.74,101,12.08,0.93,
2013-06-28,5464,,9.85,101,10.00,1.19,
2013-06-28,5465,,0.00,101,57.14,0.88,
2013-06-28,5466,,8.16,101,11.67,0.63,
2013-06-28,5467,,0.00,101,,5.09,
2013-06-28,5468,,0.00,101,,1.08,
2013-06-28,5474,,0.00,101,24.33,3.73,
2013-06-28,5475,,6.44,101,,0.69,
2013-06-28,5478,,4.83,101,16.04,1.39,
2013-06-28,5480,,0.00,101,6.30,1.10,
2013-06-28,5481,,0.00,101,,0.59,
2013-06-28,5483,,2.20,101,,1.10,
2013-06-28,5487,,3.84,101,21.47,0.95,
2013-06-28,5488,,0.00,101,,0.52,
2013-06-28,5489,,2.46,101,13.24,2.81,
2013-06-28,5490,,5.47,101,17.23,1.80,
2013-06-28,5491,,3.25,101,,0.46,
2013-06-28,5493,,7.23,101,14.71,1.36,
2013-06-28,5498,,0.00,101,77.27,0.82,
2013-06-28,5505,,1.82,101,,1.40,
2013-06-28,5506,,0.00,101,37.83,0.74,
2013-06-28,5508,,2.07,101,5.85,2.79,
2013-06-28,5511,,9.39,101,5.76,1.38,
2013-06-28,5512,,5.21,101,4.95,0.84,
2013-06-28,5514,,6.13,101,13.60,3.18,
2013-06-28,5516,,6.80,101,9.74,0.86,
2013-06-28,5519,,12.79,101,9.51,2.32,
2013-06-28,5520,,4.68,101,11.23,1.06,
2013-06-28,5523,,0.00,101,,1.17,
2013-06-28,5529,,0.00,101,4.41,2.72,
2013-06-28,5530,,3.06,101,18.22,4.84,
2013-06-28,5536,,7.75,101,8.47,2.00,
2013-06-28,5601,,0.93,101,126.82,1.39,
2013-06-28,5603,,6.59,101,,0.73,
2013-06-28,5604,,5.88,101,25.25,1.19,
2013-06-28,5609,,6.09,101,22.04,1.27,
2013-06-28,5701,,0.00,101,,0.74,
2013-06-28,5703,,2.18,101,20.82,1.80,
2013-06-28,5704,,3.21,101,35.74,1.66,
2013-06-28,5820,,7.82,101,13.91,0.85,
2013-06-28,5902,,0.00,101,318.57,3.57,
2013-06-28,5903,,2.58,101,34.79,7.51,
2013-06-28,5904,,3.16,101,20.78,5.00,
2013-06-28,5905,,0.00,101,,1.03,
2013-06-28,6015,,0.00,101,2.91,0.91,
2013-06-28,6016,,0.99,101,,0.72,
2013-06-28,6020,,4.00,101,36.36,1.09,
2013-06-28,6021,,10.57,101,33.97,0.91,
2013-06-28,6022,,3.81,99,,0.73,
2013-06-28,6023,,5.70,101,13.65,1.07,
2013-06-28,6024,,8.11,101,11.76,1.35,
2013-06-28,6101,,0.00,101,109.55,1.28,
2013-06-28,6103,,0.00,101,,5.68,
2013-06-28,6104,,0.00,101,,1.25,
2013-06-28,6105,,6.94,101,10.32,1.06,
2013-06-28,6107,,0.00,101,21.91,5.13,
2013-06-28,6109,,0.00,101,20.90,1.00,
2013-06-28,6111,,0.00,101,,5.70,
2013-06-28,6113,,0.00,101,29.10,0.75,
2013-06-28,6114,,0.00,101,,1.88,
2013-06-28,6118,,1.98,101,59.41,0.88,
2013-06-28,6121,,5.38,101,12.57,2.21,
2013-06-28,6122,,7.46,101,13.67,0.79,
2013-06-28,6123,,7.22,101,15.85,2.29,
2013-06-28,6124,,0.00,101,40.83,1.48,
2013-06-28,6125,,1.98,101,,0.52,
2013-06-28,6126,,12.32,101,13.63,1.17,
2013-06-28,6127,,3.24,101,,0.71,
2013-06-28,6129,,2.33,101,,0.72,
2013-06-28,6130,,0.00,101,28.70,7.25,
2013-06-28,6134,,4.95,101,,0.92,
2013-06-28,6135,,0.00,101,26.67,1.62,
2013-06-28,6138,,7.85,101,21.43,1.31,
2013-06-28,6140,,4.24,101,42.14,0.97,
2013-06-28,6143,,2.49,101,11.88,3.01,
2013-06-28,6144,,0.00,101,,1.41,
2013-06-28,6146,,6.58,101,17.08,3.17,
2013-06-28,6147,,2.72,101,15.44,2.38,
2013-06-28,6148,,0.00,101,15.40,0.63,
2013-06-28,6150,,3.34,101,,1.40,
2013-06-28,6151,,4.15,101,17.79,1.32,
2013-06-28,6154,,9.01,101,14.80,1.38,
2013-06-28,6156,,0.00,101,7.87,1.00,
2013-06-28,6158,,6.13,101,19.88,0.57,
2013-06-28,6160,,4.96,101,29.20,1.40,
2013-06-28,6161,,19.35,101,,0.77,
2013-06-28,6163,,2.67,101,10.03,1.20,
2013-06-28,6167,,0.00,101,5.82,0.52,
2013-06-28,6169,,3.71,101,,1.37,
2013-06-28,6170,,11.27,101,,0.80,
2013-06-28,6171,,1.15,101,,1.64,
2013-06-28,6173,,13.86,101,,0.77,
2013-06-28,6174,,0.68,101,15.87,1.32,
2013-06-28,6175,,11.57,101,23.27,0.82,
2013-06-28,6177,,4.21,101,5.16,2.34,
2013-06-28,6179,,0.00,101,,1.58,
2013-06-28,6180,,3.15,101,,1.72,
2013-06-28,6182,,1.42,101,,0.68,
2013-06-28,6185,,4.38,101,8.13,1.19,
2013-06-28,6186,,2.89,101,27.46,3.63,
2013-06-28,6187,,0.00,101,,1.16,
2013-06-28,6188,,4.26,101,13.26,1.03,
2013-06-28,6190,,2.93,101,,0.63,
2013-06-28,6194,,10.15,101,14.89,0.76,
2013-06-28,6195,,6.57,101,13.89,3.90,
2013-06-28,6198,,0.00,101,,1.21,
2013-06-28,6199,,0.00,101,22.10,0.70,
2013-06-28,6203,,7.43,101,11.25,1.99,
2013-06-28,6204,,7.34,101,10.48,0.99,
2013-06-28,6207,,7.33,101,18.59,1.26,
2013-06-28,6208,,14.35,101,17.13,0.75,
2013-06-28,6210,,6.71,101,9.35,2.40,
2013-06-28,6211,,28.96,101,,1.03,
2013-06-28,6212,,0.00,101,7.38,1.51,
2013-06-28,6217,,2.30,101,12.65,1.60,
2013-06-28,6218,,11.24,101,18.39,1.37,
2013-06-28,6219,,0.00,101,7.09,1.76,
2013-06-28,6220,,2.24,101,,0.69,
2013-06-28,6221,,8.78,101,17.05,1.42,
2013-06-28,6222,,0.00,101,,1.03,
2013-06-28,6223,,6.67,101,14.21,1.69,
2013-06-28,6227,,4.61,101,22.14,0.68,
2013-06-28,6228,,0.00,101,,1.55,
2013-06-28,6229,,3.58,101,27.90,1.14,
2013-06-28,6231,,13.81,101,63.88,3.03,
2013-06-28,6233,,0.00,101,,0.87,
2013-06-28,6234,,1.30,101,,0.51,
2013-06-28,6236,,0.00,101,,11.13,
2013-06-28,6237,,1.33,101,,1.05,
2013-06-28,6238,,0.00,101,7.72,2.79,
2013-06-28,6240,,0.00,101,158.75,7.18,
2013-06-28,6241,,0.00,101,7.21,1.66,
2013-06-28,6242,,0.00,101,,2.34,
2013-06-28,6244,,18.49,101,,1.25,
2013-06-28,6245,,3.28,101,10.91,2.09,
2013-06-28,6246,,0.00,101,,0.98,
2013-06-28,6247,,1.69,101,393.33,0.84,
2013-06-28,6248,,0.00,101,,2.10,
2013-06-28,6250,,0.00,101,195.00,3.80,
2013-06-28,6259,,0.00,101,,0.89,
2013-06-28,6261,,7.99,101,12.19,1.47,
2013-06-28,6263,,4.40,101,11.87,1.91,
2013-06-28,6264,,0.00,101,266.00,2.00,
2013-06-28,6265,,0.96,101,21.46,0.63,
2013-06-28,6266,,6.75,101,57.38,0.61,
2013-06-28,6270,,8.20,101,,0.62,
2013-06-28,6274,,3.09,101,9.75,0.93,
2013-06-28,6275,,3.68,101,52.31,1.11,
2013-06-28,6276,,0.00,101,11.91,2.79,
2013-06-28,6279,,4.50,101,12.85,2.32,
2013-06-28,6284,,2.16,101,,0.90,
2013-06-28,6287,,0.00,101,,0.84,
2013-06-28,6290,,4.24,101,13.67,1.01,
2013-06-28,6291,,0.00,101,,0.79,
2013-06-28,6292,,5.29,101,9.74,1.36,
2013-06-28,6294,,0.00,101,24.85,4.50,
2013-06-28,6298,,2.79,101,8.33,1.25,
2013-06-28,6506,,2.62,101,95.42,0.97,
2013-06-28,6508,,5.32,101,14.76,1.16,
2013-06-28,6509,,1.71,101,26.52,1.10,
2013-06-28,6603,,3.72,101,42.03,0.87,
2013-06-28,6609,,7.79,101,10.94,0.89,
2013-06-28,6803,,5.07,101,15.26,2.65,
2013-06-28,8024,,1.65,101,31.59,0.88,
2013-06-28,8032,,4.47,101,9.45,1.23,
2013-06-28,8034,,0.00,101,,0.85,
2013-06-28,8040,,12.70,101,,0.80,
2013-06-28,8042,,5.90,101,7.84,1.35,
2013-06-28,8043,,5.73,101,8.99,0.75,
2013-06-28,8044,,3.30,101,33.80,8.12,
2013-06-28,8047,,1.35,101,20.65,1.04,
2013-06-28,8048,,3.04,101,19.29,1.10,
2013-06-28,8049,,0.00,101,,0.87,
2013-06-28,8050,,9.01,101,10.58,1.53,
2013-06-28,8053,,0.00,101,,0.31,
2013-06-28,8054,,10.36,101,23.42,1.18,
2013-06-28,8059,,0.00,101,,0.92,
2013-06-28,8064,,3.52,101,,0.87,
2013-06-28,8066,,0.00,101,82.41,5.61,
2013-06-28,8067,,0.00,101,,1.02,
2013-06-28,8068,,0.00,101,,2.49,
2013-06-28,8069,,17.29,101,,0.78,
