date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-12-09,5210,,0.00,101,220.50,0.78,
2013-12-09,5211,,6.56,101,26.88,1.40,
2013-12-09,5212,,3.03,101,38.82,1.43,
2013-12-09,5213,,5.70,101,4.88,1.38,
2013-12-09,5230,,4.11,101,22.83,2.97,
2013-12-09,5251,,0.00,101,9.37,2.80,
2013-12-09,5263,,0.46,101,,8.14,
2013-12-09,5272,,5.21,101,17.19,2.38,
2013-12-09,5274,,2.97,101,25.40,6.32,
2013-12-09,5278,,5.74,101,15.64,4.72,
2013-12-09,5301,,0.00,101,22.39,3.15,
2013-12-09,5302,,0.00,101,,0.70,
2013-12-09,5304,,0.00,101,,0.88,
2013-12-09,5306,,0.39,101,32.21,9.65,
2013-12-09,5309,,0.00,101,,1.32,
2013-12-09,5310,,14.29,101,6.85,1.68,
2013-12-09,5312,,3.36,101,19.35,3.65,
2013-12-09,5314,,0.00,101,,0.81,
2013-12-09,5315,,0.00,101,,0.73,
2013-12-09,5317,,0.00,101,22.54,0.77,
2013-12-09,5321,,0.00,101,,1.80,
2013-12-09,5324,,7.28,101,3.03,3.28,
2013-12-09,5326,,0.00,101,,0.99,
2013-12-09,5328,,0.00,101,,0.71,
2013-12-09,5340,,0.00,101,,0.55,
2013-12-09,5344,,11.38,101,,0.88,
2013-12-09,5345,,0.00,101,,1.00,
2013-12-09,5347,,2.81,101,14.26,2.37,
2013-12-09,5348,,0.00,101,,1.25,
2013-12-09,5349,,5.55,101,11.34,2.26,
2013-12-09,5351,,0.00,101,,1.24,
2013-12-09,5353,,2.41,101,23.94,0.92,
2013-12-09,5355,,0.00,101,8.59,1.39,
2013-12-09,5356,,7.17,101,7.70,1.73,
2013-12-09,5371,,3.65,101,14.27,0.96,
2013-12-09,5381,,0.00,101,,0.56,
2013-12-09,5383,,0.00,101,193.33,0.96,
2013-12-09,5384,,3.86,101,86.33,0.99,
2013-12-09,5386,,0.00,101,4.80,1.54,
2013-12-09,5392,,2.11,101,15.99,0.91,
2013-12-09,5395,,0.00,101,,1.72,
2013-12-09,5398,,0.00,101,116.67,2.59,
2013-12-09,5403,,6.43,101,10.55,1.71,
2013-12-09,5410,,8.58,101,11.53,1.02,
2013-12-09,5425,,2.06,101,17.74,1.18,
2013-12-09,5426,,7.33,101,11.19,0.91,
2013-12-09,5432,,0.00,101,15.36,1.55,
2013-12-09,5438,,2.22,101,34.62,0.93,
2013-12-09,5439,,8.62,101,12.79,1.15,
2013-12-09,5443,,0.00,101,58.86,0.96,
2013-12-09,5450,,0.00,101,,1.18,
2013-12-09,5452,,2.31,101,60.28,0.85,
2013-12-09,5455,,0.00,101,,1.09,
2013-12-09,5457,,0.00,101,,2.37,
2013-12-09,5460,,7.14,101,16.72,0.89,
2013-12-09,5464,,2.65,101,9.89,1.09,
2013-12-09,5465,,0.00,101,,0.73,
2013-12-09,5466,,2.16,101,13.35,0.88,
2013-12-09,5467,,0.00,101,,,
2013-12-09,5468,,0.00,101,,1.09,
2013-12-09,5474,,1.85,101,15.88,2.96,
2013-12-09,5475,,0.00,101,,0.55,
2013-12-09,5478,,2.49,101,22.58,1.63,
2013-12-09,5480,,9.71,101,5.77,1.05,
2013-12-09,5481,,0.00,101,,0.66,
2013-12-09,5483,,0.00,101,,1.27,
2013-12-09,5487,,9.98,101,12.38,0.91,
2013-12-09,5488,,0.00,101,,0.51,
2013-12-09,5489,,3.66,101,19.76,4.80,
2013-12-09,5490,,3.85,101,13.15,2.41,
2013-12-09,5491,,0.00,101,39.48,0.54,
2013-12-09,5493,,6.25,101,13.09,1.48,
2013-12-09,5498,,0.00,101,24.68,0.59,
2013-12-09,5505,,0.00,101,,1.55,
2013-12-09,5506,,2.62,101,28.26,0.65,
2013-12-09,5508,,15.17,101,7.04,2.87,
2013-12-09,5511,,12.87,101,6.37,1.33,
2013-12-09,5512,,11.24,101,16.36,0.79,
2013-12-09,5514,,9.17,101,33.03,3.06,
2013-12-09,5516,,0.00,101,10.24,0.74,
2013-12-09,5519,,8.31,101,7.72,2.04,
2013-12-09,5520,,6.08,101,11.61,1.11,
2013-12-09,5523,,0.00,101,,2.28,
2013-12-09,5529,,28.62,101,3.35,2.26,
2013-12-09,5530,,4.03,101,18.24,4.31,
2013-12-09,5536,,8.06,101,9.11,2.10,
2013-12-09,5601,,1.27,101,110.38,1.37,
2013-12-09,5603,,0.00,101,,0.73,
2013-12-09,5604,,5.26,101,25.68,1.39,
2013-12-09,5609,,3.26,101,20.05,1.58,
2013-12-09,5701,,0.00,101,,0.60,
2013-12-09,5703,,2.23,101,26.67,1.82,
2013-12-09,5704,,9.76,101,18.92,1.79,
2013-12-09,5820,,7.83,101,16.04,0.78,
2013-12-09,5902,,0.00,101,102.05,3.48,
2013-12-09,5903,,1.57,101,41.56,10.42,
2013-12-09,5904,,2.16,101,34.46,9.56,
2013-12-09,5905,,0.00,101,,1.14,
2013-12-09,6015,,13.60,101,19.70,0.79,
2013-12-09,6016,,0.00,101,,0.70,
2013-12-09,6020,,0.15,101,16.61,1.21,
2013-12-09,6021,,2.54,101,24.64,0.94,
2013-12-09,6022,,3.68,99,71.08,0.75,
2013-12-09,6023,,5.38,101,12.81,1.14,
2013-12-09,6024,,6.28,101,10.65,1.38,
2013-12-09,6101,,0.00,101,,1.19,
2013-12-09,6103,,0.00,101,,5.00,
2013-12-09,6104,,0.00,101,,1.66,
2013-12-09,6105,,7.37,101,13.44,1.04,
2013-12-09,6107,,0.00,101,29.73,4.38,
2013-12-09,6109,,0.00,101,,0.77,
2013-12-09,6111,,0.00,101,53.13,10.56,
2013-12-09,6113,,0.00,101,,0.57,
2013-12-09,6114,,0.00,101,,3.45,
2013-12-09,6118,,3.15,101,26.42,0.84,
2013-12-09,6121,,4.87,101,14.43,2.33,
2013-12-09,6122,,7.31,101,18.88,0.72,
2013-12-09,6123,,6.66,101,27.54,1.99,
2013-12-09,6124,,0.00,101,40.96,1.40,
2013-12-09,6125,,0.00,101,,0.69,
2013-12-09,6126,,10.95,101,24.91,0.94,
2013-12-09,6127,,0.00,101,,0.79,
2013-12-09,6129,,2.57,101,,0.69,
2013-12-09,6130,,6.64,101,24.14,3.39,
2013-12-09,6134,,0.00,101,,0.87,
2013-12-09,6135,,0.00,101,14.08,1.56,
2013-12-09,6138,,4.64,101,51.71,1.50,
2013-12-09,6140,,0.00,101,,0.93,
2013-12-09,6143,,7.85,101,7.60,2.50,
2013-12-09,6144,,0.00,101,,1.61,
2013-12-09,6146,,3.00,101,28.32,5.96,
2013-12-09,6147,,4.23,101,13.18,2.00,
2013-12-09,6148,,0.00,101,20.58,0.64,
2013-12-09,6150,,0.00,101,,1.21,
2013-12-09,6151,,4.35,101,13.80,1.27,
2013-12-09,6154,,5.66,101,12.33,1.35,
2013-12-09,6156,,0.00,101,,0.85,
2013-12-09,6158,,7.51,101,,0.48,
2013-12-09,6160,,4.74,101,27.05,1.50,
2013-12-09,6161,,0.00,101,,0.68,
2013-12-09,6163,,9.03,101,19.32,1.27,
2013-12-09,6167,,0.00,101,,0.48,
2013-12-09,6169,,0.00,101,,1.20,
2013-12-09,6170,,0.00,101,,0.80,
2013-12-09,6171,,0.00,101,,1.36,
2013-12-09,6173,,0.00,101,164.00,0.73,
2013-12-09,6174,,1.64,101,11.96,1.58,
2013-12-09,6175,,4.46,101,,0.82,
2013-12-09,6179,,0.00,101,,2.85,
2013-12-09,6180,,0.00,101,,1.62,
2013-12-09,6182,,0.00,101,,0.78,
2013-12-09,6185,,6.31,101,9.88,1.71,
2013-12-09,6186,,0.00,101,57.83,3.90,
2013-12-09,6187,,0.00,101,,1.75,
2013-12-09,6188,,4.38,101,8.88,0.98,
2013-12-09,6190,,0.00,101,,0.59,
2013-12-09,6194,,6.20,101,17.28,0.75,
2013-12-09,6195,,4.00,101,18.47,6.24,
2013-12-09,6198,,0.00,101,,1.84,
2013-12-09,6199,,0.00,101,,1.74,
2013-12-09,6203,,8.28,101,10.30,1.98,
2013-12-09,6204,,4.17,101,11.65,1.08,
2013-12-09,6207,,3.77,101,32.55,1.14,
2013-12-09,6208,,2.59,101,13.98,0.82,
2013-12-09,6210,,6.98,101,10.83,2.45,
2013-12-09,6211,,0.00,101,31.95,0.85,
2013-12-09,6212,,0.00,101,13.55,2.08,
2013-12-09,6217,,2.66,101,13.27,1.58,
2013-12-09,6218,,6.52,101,24.47,1.51,
2013-12-09,6219,,0.00,101,11.24,2.11,
2013-12-09,6220,,0.00,101,63.24,0.65,
2013-12-09,6221,,6.90,101,11.86,1.45,
2013-12-09,6222,,0.00,101,,0.88,
2013-12-09,6223,,3.94,101,14.05,1.61,
2013-12-09,6227,,4.37,101,49.78,0.73,
2013-12-09,6228,,0.00,101,176.50,0.83,
2013-12-09,6229,,0.82,101,19.87,1.20,
2013-12-09,6231,,5.18,101,137.14,2.86,
2013-12-09,6233,,0.00,101,,1.09,
2013-12-09,6234,,1.18,101,,0.58,
2013-12-09,6237,,4.65,101,,1.14,
2013-12-09,6238,,0.00,101,3.94,2.15,
2013-12-09,6240,,0.00,101,,7.44,
2013-12-09,6241,,6.72,101,16.41,1.86,
2013-12-09,6242,,0.00,101,,3.78,
2013-12-09,6244,,0.00,101,,1.65,
2013-12-09,6245,,3.51,101,17.10,3.07,
2013-12-09,6247,,1.69,101,36.88,0.87,
2013-12-09,6248,,0.00,101,,2.71,
2013-12-09,6250,,0.00,101,,2.76,
2013-12-09,6259,,0.00,101,,0.89,
2013-12-09,6261,,8.32,101,12.97,1.33,
2013-12-09,6263,,6.59,101,11.71,2.19,
2013-12-09,6264,,0.00,101,,1.81,
2013-12-09,6265,,0.00,101,29.14,0.63,
2013-12-09,6266,,3.02,101,132.57,0.62,
2013-12-09,6270,,4.20,101,,0.66,
2013-12-09,6274,,3.60,101,9.82,1.04,
2013-12-09,6275,,0.00,101,53.60,1.09,
2013-12-09,6276,,6.51,101,21.77,2.73,
2013-12-09,6279,,0.00,101,15.44,3.33,
2013-12-09,6284,,0.00,101,,1.38,
2013-12-09,6287,,0.00,101,,0.83,
2013-12-09,6290,,7.95,101,17.71,1.09,
2013-12-09,6291,,0.00,101,,0.73,
2013-12-09,6292,,8.01,101,10.83,1.57,
2013-12-09,6294,,0.00,101,64.49,2.98,
2013-12-09,6298,,9.30,101,10.75,1.20,
2013-12-09,6506,,2.37,101,24.80,1.05,
2013-12-09,6508,,5.16,101,15.21,1.22,
2013-12-09,6509,,1.45,101,25.49,1.30,
2013-12-09,6603,,2.83,101,39.19,0.95,
2013-12-09,6609,,2.73,101,15.31,1.63,
2013-12-09,6803,,4.76,101,18.29,3.10,
2013-12-09,8024,,7.43,101,33.63,0.87,
2013-12-09,8032,,3.71,101,8.96,1.43,
2013-12-09,8034,,0.00,101,,1.05,
2013-12-09,8040,,0.00,101,,0.81,
2013-12-09,8042,,7.07,101,9.23,1.61,
2013-12-09,8043,,4.06,101,8.06,0.74,
2013-12-09,8044,,1.33,101,39.29,11.69,
2013-12-09,8047,,1.90,101,28.38,0.97,
2013-12-09,8048,,2.48,101,23.16,1.63,
2013-12-09,8049,,0.00,101,,0.68,
2013-12-09,8050,,1.20,101,15.17,1.76,
2013-12-09,8053,,0.00,101,,0.20,
2013-12-09,8054,,6.26,101,28.73,1.13,
2013-12-09,8059,,0.00,101,,0.96,
2013-12-09,8064,,0.00,101,,1.19,
2013-12-09,8066,,0.00,101,42.05,2.85,
2013-12-09,8067,,0.00,101,,0.93,
2013-12-09,8068,,0.00,101,,2.24,
2013-12-09,8069,,0.00,101,182.22,0.76,
2013-12-09,8071,,3.33,101,16.76,2.08,
2013-12-09,8074,,4.59,101,17.12,2.24,
2013-12-09,8076,,0.58,101,143.37,7.44,
2013-12-09,8077,,0.00,101,,11.93,
