date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-06,8099,,5.41,100,12.94,1.20,
2012-08-06,8107,,0.00,99,,0.54,
2012-08-06,8109,,8.93,100,10.63,2.07,
2012-08-06,8111,,0.00,99,,0.60,
2012-08-06,8114,,8.76,100,9.96,2.52,
2012-08-06,8121,,13.27,100,35.24,2.14,
2012-08-06,8171,,7.14,100,24.35,0.90,
2012-08-06,8182,,6.19,100,19.82,0.47,
2012-08-06,8183,,0.00,99,,0.41,
2012-08-06,8234,,7.27,100,10.26,1.58,
2012-08-06,8240,,6.32,100,9.49,0.91,
2012-08-06,8255,,5.99,100,13.06,2.23,
2012-08-06,8266,,0.00,100,,0.46,
2012-08-06,8277,,0.00,99,,1.40,
2012-08-06,8287,,5.28,100,13.37,2.31,
2012-08-06,8289,,11.56,100,38.79,0.59,
2012-08-06,8291,,0.00,99,,0.56,
2012-08-06,8299,,2.89,100,16.34,3.78,
2012-08-06,8349,,4.76,100,13.28,1.67,
2012-08-06,8354,,4.12,100,5.06,0.67,
2012-08-06,8358,,0.00,99,,0.83,
2012-08-06,8383,,6.35,100,45.00,0.93,
2012-08-06,8390,,3.53,100,13.22,1.60,
2012-08-06,8401,,7.56,100,9.25,1.08,
2012-08-06,8403,,5.49,100,27.33,1.70,
2012-08-06,8406,,0.66,100,32.62,8.82,
2012-08-06,8410,,6.04,100,13.68,1.09,
2012-08-06,8418,,7.59,100,8.57,1.12,
2012-08-06,8423,,0.00,100,29.54,2.03,
2012-08-06,8426,,8.05,100,10.56,2.38,
2012-08-06,8432,,1.44,100,17.99,4.16,
2012-08-06,8705,,4.41,100,23.86,2.67,
2012-08-06,8905,,3.42,100,35.82,1.21,
2012-08-06,8906,,0.00,99,206.75,0.97,
2012-08-06,8908,,5.45,100,21.24,2.13,
2012-08-06,8913,,3.33,100,11.11,0.77,
2012-08-06,8916,,5.79,100,10.38,0.92,
2012-08-06,8917,,4.80,100,22.23,2.85,
2012-08-06,8921,,5.02,100,15.19,0.91,
2012-08-06,8923,,5.78,100,16.48,1.17,
2012-08-06,8924,,2.93,100,58.57,1.15,
2012-08-06,8925,,1.26,100,,1.24,
2012-08-06,8927,,6.07,100,15.34,1.14,
2012-08-06,8928,,0.00,99,22.84,0.86,
2012-08-06,8929,,6.21,100,8.84,1.37,
2012-08-06,8930,,9.24,100,42.00,0.76,
2012-08-06,8931,,4.48,100,16.54,0.98,
2012-08-06,8932,,0.00,99,,0.77,
2012-08-06,8933,,7.48,100,15.74,0.77,
2012-08-06,8934,,0.00,100,4.55,2.54,
2012-08-06,8935,,0.00,99,,0.51,
2012-08-06,8936,,15.96,100,18.80,0.92,
2012-08-06,8937,,0.00,99,,0.91,
2012-08-06,8938,,2.82,100,17.49,1.43,
2012-08-06,8941,,0.00,99,,1.81,
2012-08-06,8942,,3.67,100,13.65,2.47,
2012-08-06,8996,,5.00,100,14.85,1.50,
2012-08-06,9946,,0.00,100,5.76,0.95,
2012-08-06,9949,,3.94,100,35.61,1.20,
2012-08-06,9950,,6.40,100,15.00,1.17,
2012-08-06,9951,,8.08,100,8.10,1.98,
2012-08-06,9960,,4.21,100,11.11,1.33,
2012-08-06,9962,,7.77,100,68.67,0.92,
