date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-07-25,4706,,6.10,102,12.62,0.96,
2014-07-25,4707,,0.00,102,24.47,0.63,
2014-07-25,4711,,6.60,102,22.61,0.81,
2014-07-25,4712,,0.00,102,27.55,3.16,
2014-07-25,4714,,5.67,102,16.40,0.93,
2014-07-25,4716,,3.13,102,27.03,1.28,
2014-07-25,4720,,4.27,102,24.65,1.11,
2014-07-25,4721,,3.09,102,20.91,2.34,
2014-07-25,4726,,0.00,102,,4.75,
2014-07-25,4728,,1.65,102,48.53,2.98,
2014-07-25,4729,,0.00,102,,2.00,
2014-07-25,4735,,0.00,102,,1.98,
2014-07-25,4736,,4.65,102,18.75,3.12,
2014-07-25,4739,,2.08,102,27.91,1.07,
2014-07-25,4743,,2.55,102,42.61,5.04,
2014-07-25,4745,,2.92,102,24.30,4.94,
2014-07-25,4747,,2.61,102,28.54,3.29,
2014-07-25,4903,,0.00,102,,1.08,
2014-07-25,4905,,1.52,102,1645.00,1.37,
2014-07-25,4907,,0.00,102,8.71,5.11,
2014-07-25,4908,,4.59,102,16.65,2.12,
2014-07-25,4909,,6.00,102,11.14,1.40,
2014-07-25,4911,,0.00,102,1381.82,10.11,
2014-07-25,4912,,4.91,102,15.01,1.92,
2014-07-25,4924,,0.00,102,,3.13,
2014-07-25,4927,,3.47,102,15.48,1.83,
2014-07-25,4933,,3.87,102,13.08,1.75,
2014-07-25,4939,,3.98,102,25.00,1.68,
2014-07-25,4944,,0.00,102,,1.86,
2014-07-25,4946,,0.51,102,,2.98,
2014-07-25,4947,,3.52,102,16.21,4.20,
2014-07-25,4950,,0.00,102,10.26,0.88,
2014-07-25,4953,,1.42,102,32.85,2.45,
2014-07-25,4965,,1.67,102,47.61,8.41,
2014-07-25,4966,,0.71,102,33.24,6.82,
2014-07-25,4971,,1.38,102,19.54,2.59,
2014-07-25,4972,,5.39,102,14.15,1.14,
2014-07-25,4973,,8.30,102,10.62,1.66,
2014-07-25,4974,,5.57,102,11.28,1.84,
2014-07-25,4979,,2.62,102,28.09,2.69,
2014-07-25,4987,,3.49,102,15.77,3.58,
2014-07-25,4995,,2.86,102,23.67,3.06,
2014-07-25,5009,,2.00,102,30.43,1.37,
2014-07-25,5011,,2.42,102,19.44,2.47,
2014-07-25,5013,,3.15,102,11.34,1.15,
2014-07-25,5014,,1.85,102,,0.67,
2014-07-25,5015,,6.03,102,10.64,1.21,
2014-07-25,5016,,5.31,102,11.63,1.31,
2014-07-25,5102,,3.94,102,24.05,1.06,
2014-07-25,5201,,6.08,102,33.57,1.38,
2014-07-25,5202,,0.00,102,,1.50,
2014-07-25,5205,,0.00,102,,4.42,
2014-07-25,5206,,0.00,102,7.58,1.26,
2014-07-25,5209,,6.30,102,14.63,2.83,
2014-07-25,5210,,0.00,102,146.43,0.88,
2014-07-25,5211,,2.85,102,39.89,2.06,
2014-07-25,5212,,0.00,102,,1.64,
2014-07-25,5213,,5.93,102,11.43,1.11,
2014-07-25,5227,,0.00,102,,4.69,
2014-07-25,5230,,4.73,102,21.71,2.05,
2014-07-25,5251,,6.28,102,12.24,2.39,
2014-07-25,5255,,0.00,102,19.66,2.71,
2014-07-25,5261,,2.40,102,28.68,6.02,
2014-07-25,5263,,0.00,102,96.55,18.21,
2014-07-25,5266,,1.66,102,15.31,2.56,
2014-07-25,5272,,3.28,102,32.75,4.62,
2014-07-25,5274,,2.53,102,32.53,8.02,
2014-07-25,5278,,7.81,102,14.20,2.72,
2014-07-25,5287,,2.61,102,32.81,6.90,
2014-07-25,5289,,3.51,102,18.51,3.26,
2014-07-25,5301,,0.00,102,53.82,6.70,
2014-07-25,5302,,0.00,102,,0.81,
2014-07-25,5304,,0.00,102,,1.49,
2014-07-25,5306,,0.82,102,37.22,9.55,
2014-07-25,5309,,0.00,102,,1.79,
2014-07-25,5310,,5.54,102,97.57,2.18,
2014-07-25,5312,,4.21,102,16.93,2.87,
2014-07-25,5314,,0.00,102,,1.45,
2014-07-25,5315,,0.00,102,,0.88,
2014-07-25,5317,,4.83,102,12.32,0.81,
2014-07-25,5321,,0.00,102,,1.81,
2014-07-25,5324,,0.00,102,,1.67,
2014-07-25,5326,,0.00,101,1215.00,1.25,
2014-07-25,5328,,0.00,102,30.04,0.78,
2014-07-25,5340,,0.00,102,,0.73,
2014-07-25,5344,,0.00,102,,0.98,
2014-07-25,5345,,0.00,102,,1.58,
2014-07-25,5347,,3.88,102,15.36,2.81,
2014-07-25,5348,,0.00,102,,1.87,
2014-07-25,5349,,8.37,102,11.46,1.92,
2014-07-25,5351,,0.00,102,47.73,1.51,
2014-07-25,5353,,3.88,102,20.23,0.97,
2014-07-25,5355,,0.00,102,9.91,1.01,
2014-07-25,5356,,5.51,102,11.34,1.85,
2014-07-25,5364,,0.00,102,13.88,3.00,
2014-07-25,5371,,0.00,102,12.71,1.16,
2014-07-25,5381,,0.00,102,3.03,0.77,
2014-07-25,5383,,1.37,102,27.98,1.18,
2014-07-25,5384,,4.00,102,29.76,0.93,
2014-07-25,5386,,5.29,102,14.65,1.56,
2014-07-25,5392,,1.41,102,26.12,1.39,
2014-07-25,5395,,0.00,102,3.83,0.24,
2014-07-25,5398,,0.35,102,4340.00,3.95,
2014-07-25,5403,,8.03,102,12.97,1.46,
2014-07-25,5410,,5.99,102,15.92,1.15,
2014-07-25,5425,,3.43,102,19.34,1.62,
2014-07-25,5426,,6.37,102,14.02,1.00,
2014-07-25,5432,,0.00,102,32.00,1.56,
2014-07-25,5438,,3.38,102,13.25,1.02,
2014-07-25,5439,,6.28,102,16.48,1.52,
2014-07-25,5443,,5.36,102,23.30,0.94,
2014-07-25,5450,,0.00,102,,1.65,
2014-07-25,5452,,1.86,102,36.88,0.89,
2014-07-25,5455,,0.00,102,,3.80,
2014-07-25,5457,,0.00,102,33.17,3.65,
2014-07-25,5460,,4.28,102,22.09,1.23,
2014-07-25,5464,,8.44,102,12.15,1.31,
2014-07-25,5465,,0.00,102,137.14,1.03,
2014-07-25,5466,,3.20,102,3.51,0.99,
2014-07-25,5468,,0.00,102,,2.60,
2014-07-25,5474,,7.60,102,13.65,2.08,
2014-07-25,5475,,0.00,102,,0.85,
2014-07-25,5478,,1.88,102,27.74,2.36,
2014-07-25,5480,,10.84,102,6.21,0.88,
2014-07-25,5481,,0.00,102,,1.38,
2014-07-25,5483,,1.80,102,54.51,1.54,
2014-07-25,5487,,10.10,102,11.30,1.05,
2014-07-25,5488,,0.00,102,,0.66,
2014-07-25,5489,,5.35,102,11.84,3.35,
2014-07-25,5490,,8.95,102,12.65,2.14,
2014-07-25,5491,,0.00,102,,0.80,
2014-07-25,5493,,7.22,102,11.27,1.60,
2014-07-25,5498,,0.00,102,113.43,0.74,
2014-07-25,5505,,0.00,102,,2.91,
2014-07-25,5506,,1.43,102,36.84,0.59,
2014-07-25,5508,,13.04,102,6.68,2.61,
2014-07-25,5511,,11.13,102,6.04,1.20,
2014-07-25,5512,,3.81,102,15.35,0.78,
2014-07-25,5514,,0.00,102,3.42,1.38,
2014-07-25,5516,,0.00,102,,0.79,
2014-07-25,5520,,10.53,102,13.70,1.04,
2014-07-25,5523,,0.00,102,,2.23,
2014-07-25,5529,,10.28,102,13.51,1.29,
2014-07-25,5530,,4.83,102,15.92,3.74,
2014-07-25,5536,,10.09,102,11.26,1.55,
2014-07-25,5601,,1.04,102,103.39,1.38,
2014-07-25,5603,,2.75,102,19.95,1.31,
2014-07-25,5604,,4.92,102,28.59,1.71,
2014-07-25,5609,,3.76,102,14.51,1.34,
2014-07-25,5701,,0.00,102,,0.64,
2014-07-25,5703,,1.46,102,70.74,1.93,
2014-07-25,5704,,2.63,102,32.20,3.08,
2014-07-25,5820,,5.20,102,13.04,0.81,
2014-07-25,5902,,0.00,102,91.50,2.82,
2014-07-25,5903,,2.16,102,38.95,9.98,
2014-07-25,5904,,2.84,102,28.61,7.32,
2014-07-25,5905,,2.07,102,25.26,1.21,
2014-07-25,6015,,2.88,102,13.68,0.87,
2014-07-25,6016,,0.00,102,48.67,0.77,
2014-07-25,6020,,4.35,102,17.34,1.39,
2014-07-25,6021,,4.33,102,21.82,1.07,
2014-07-25,6022,,1.85,102,19.60,0.96,
2014-07-25,6023,,6.06,102,8.58,1.09,
2014-07-25,6024,,6.30,102,9.27,1.12,
2014-07-25,6101,,0.00,102,,3.35,
2014-07-25,6103,,0.00,102,,20.10,
2014-07-25,6104,,0.00,102,,4.37,
2014-07-25,6105,,5.70,102,16.79,1.28,
2014-07-25,6107,,0.00,102,81.36,7.27,
2014-07-25,6109,,0.00,102,,1.51,
2014-07-25,6111,,0.00,102,,11.75,
2014-07-25,6113,,0.00,102,,0.68,
2014-07-25,6114,,0.00,102,100.00,19.66,
2014-07-25,6118,,1.92,102,43.33,0.91,
2014-07-25,6121,,3.98,102,16.10,2.69,
2014-07-25,6122,,0.00,102,,0.72,
2014-07-25,6123,,4.23,102,36.18,1.62,
2014-07-25,6124,,0.00,102,,1.65,
2014-07-25,6125,,2.97,102,,0.86,
2014-07-25,6126,,3.15,102,1585.00,1.12,
2014-07-25,6127,,0.00,102,,1.05,
2014-07-25,6129,,0.00,102,,1.27,
2014-07-25,6130,,2.08,102,,3.45,
2014-07-25,6134,,0.00,102,,1.00,
2014-07-25,6135,,0.00,102,222.50,2.23,
2014-07-25,6138,,1.66,102,33.26,1.99,
2014-07-25,6140,,0.00,102,,1.16,
2014-07-25,6143,,11.87,102,8.93,2.31,
2014-07-25,6144,,0.00,102,,1.76,
2014-07-25,6146,,3.15,102,26.09,5.64,
2014-07-25,6147,,5.29,102,13.96,1.41,
2014-07-25,6148,,0.00,102,19.76,1.18,
2014-07-25,6150,,0.00,102,,1.57,
2014-07-25,6151,,6.95,102,12.83,1.17,
2014-07-25,6154,,6.94,102,12.20,1.30,
2014-07-25,6156,,0.00,102,,1.42,
2014-07-25,6158,,0.00,102,,0.61,
2014-07-25,6160,,1.82,102,35.38,2.29,
2014-07-25,6161,,2.48,102,36.59,0.69,
2014-07-25,6163,,6.19,102,7.87,1.46,
2014-07-25,6167,,0.00,102,,0.73,
2014-07-25,6169,,0.00,102,,1.51,
2014-07-25,6170,,0.00,102,,0.95,
2014-07-25,6171,,0.00,102,,1.28,
2014-07-25,6173,,0.00,102,34.86,0.89,
2014-07-25,6174,,5.52,102,14.22,1.77,
2014-07-25,6175,,0.61,102,,1.19,
2014-07-25,6179,,0.00,102,,6.13,
2014-07-25,6180,,1.48,102,147.17,2.24,
2014-07-25,6182,,0.00,102,,0.83,
2014-07-25,6185,,5.35,102,15.61,2.53,
2014-07-25,6186,,10.34,102,3.87,1.59,
2014-07-25,6187,,2.30,102,31.26,3.07,
2014-07-25,6188,,8.24,102,10.28,1.12,
2014-07-25,6190,,0.00,102,,0.91,
2014-07-25,6194,,6.49,102,25.00,0.70,
2014-07-25,6195,,5.79,102,14.26,4.43,
2014-07-25,6198,,0.00,102,,1.89,
2014-07-25,6199,,0.00,102,,1.85,
2014-07-25,6203,,4.34,102,16.92,3.57,
2014-07-25,6204,,4.20,102,11.59,1.12,
2014-07-25,6207,,2.66,102,,1.70,
2014-07-25,6208,,3.43,102,15.22,1.17,
2014-07-25,6210,,7.48,102,11.28,2.36,
2014-07-25,6211,,0.00,102,44.36,0.99,
2014-07-25,6212,,0.00,102,,2.84,
2014-07-25,6217,,1.97,102,22.12,2.29,
2014-07-25,6218,,4.88,102,23.56,1.30,
2014-07-25,6219,,7.76,102,4.96,1.27,
2014-07-25,6220,,0.00,102,74.71,0.77,
2014-07-25,6221,,6.69,102,12.19,1.52,
2014-07-25,6222,,0.00,102,,1.49,
2014-07-25,6223,,2.13,102,31.77,2.35,
2014-07-25,6227,,2.48,102,19.23,0.99,
2014-07-25,6228,,0.00,102,,2.77,
2014-07-25,6229,,5.53,102,17.21,1.32,
2014-07-25,6231,,1.05,102,36.28,3.11,
2014-07-25,6233,,0.00,102,,1.71,
2014-07-25,6234,,0.61,102,,1.14,
2014-07-25,6236,,0.00,102,625.00,8.88,
2014-07-25,6237,,4.44,102,23.94,1.15,
2014-07-25,6238,,0.00,102,6.82,2.95,
2014-07-25,6240,,0.00,102,9.24,4.54,
2014-07-25,6241,,7.14,102,31.82,1.55,
2014-07-25,6242,,0.00,102,,10.66,
2014-07-25,6244,,1.05,102,20.13,1.46,
2014-07-25,6245,,4.62,102,12.85,2.16,
2014-07-25,6246,,0.00,102,,1.26,
2014-07-25,6247,,0.00,102,,0.88,
2014-07-25,6248,,0.00,102,,4.26,
2014-07-25,6250,,0.00,102,142.08,3.25,
2014-07-25,6259,,0.00,102,,1.81,
2014-07-25,6261,,5.84,102,15.43,1.42,
2014-07-25,6263,,5.73,102,14.09,2.74,
2014-07-25,6264,,0.00,102,25.67,1.59,
2014-07-25,6265,,3.74,102,23.72,0.74,
2014-07-25,6266,,4.60,102,12.00,0.79,
2014-07-25,6270,,2.91,102,50.59,0.92,
2014-07-25,6274,,4.39,102,10.85,1.20,
2014-07-25,6275,,0.00,102,,1.46,
2014-07-25,6276,,3.61,102,22.55,1.86,
2014-07-25,6279,,5.26,102,17.17,2.98,
2014-07-25,6284,,0.86,102,120.23,1.79,
2014-07-25,6287,,0.00,102,,2.13,
2014-07-25,6290,,3.86,102,14.86,1.45,
2014-07-25,6291,,0.00,102,,1.06,
2014-07-25,6292,,7.70,102,14.42,1.67,
2014-07-25,6294,,0.00,102,122.67,3.35,
2014-07-25,6298,,9.17,102,9.28,1.22,
2014-07-25,6404,,0.00,102,28.72,7.45,
2014-07-25,6411,,3.39,102,19.32,2.25,
2014-07-25,6506,,2.91,102,20.81,1.64,
2014-07-25,6508,,4.47,102,13.88,1.42,
2014-07-25,6509,,1.72,102,51.96,1.82,
