date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-04-20,3227,,6.69,100,18.94,1.60,
2012-04-20,3228,,0.00,99,,2.39,
2012-04-20,3230,,0.00,99,,0.42,
2012-04-20,3232,,0.00,99,,0.78,
2012-04-20,3234,,4.18,100,16.37,1.69,
2012-04-20,3236,,12.57,100,24.49,0.68,
2012-04-20,3252,,0.00,100,21.88,3.05,
2012-04-20,3259,,0.00,99,,1.05,
2012-04-20,3260,,0.00,100,93.03,0.99,
2012-04-20,3264,,10.19,100,11.44,1.16,
2012-04-20,3265,,5.78,100,8.78,1.30,
2012-04-20,3266,,5.54,100,9.63,1.05,
2012-04-20,3268,,0.00,99,,1.05,
2012-04-20,3276,,0.00,99,,1.26,
2012-04-20,3284,,0.00,99,131.67,0.95,
2012-04-20,3287,,0.00,99,,0.79,
2012-04-20,3288,,0.00,99,,2.02,
2012-04-20,3289,,1.97,100,10.86,1.16,
2012-04-20,3290,,2.99,100,7.39,1.11,
2012-04-20,3291,,8.42,100,10.70,1.91,
2012-04-20,3293,,5.90,100,12.07,3.37,
2012-04-20,3294,,0.00,100,6.61,0.65,
2012-04-20,3297,,5.05,100,21.08,0.87,
2012-04-20,3299,,7.88,100,9.96,1.59,
2012-04-20,3303,,0.00,100,,0.81,
2012-04-20,3306,,6.61,100,10.80,0.83,
2012-04-20,3310,,0.00,100,,1.22,
2012-04-20,3313,,0.00,99,7.63,0.66,
2012-04-20,3317,,0.00,99,,0.53,
2012-04-20,3322,,0.00,99,,0.72,
2012-04-20,3323,,6.70,100,,0.88,
2012-04-20,3324,,0.00,100,15.30,2.64,
2012-04-20,3325,,3.38,100,,0.89,
2012-04-20,3332,,8.75,100,10.96,1.68,
2012-04-20,3339,,0.00,99,,1.14,
2012-04-20,3354,,6.85,100,11.81,0.72,
2012-04-20,3360,,5.16,100,19.39,0.64,
2012-04-20,3362,,0.00,99,101.82,2.32,
2012-04-20,3363,,3.97,100,16.15,1.80,
2012-04-20,3372,,0.00,99,,0.47,
2012-04-20,3373,,4.93,100,29.22,1.97,
2012-04-20,3379,,3.49,100,9.18,2.82,
2012-04-20,3388,,8.37,100,11.77,1.55,
2012-04-20,3390,,6.83,100,7.47,1.79,
2012-04-20,3402,,21.50,100,14.11,0.78,
2012-04-20,3416,,9.70,100,12.44,1.89,
2012-04-20,3431,,0.00,99,235.00,2.33,
2012-04-20,3434,,0.00,99,,1.10,
2012-04-20,3438,,8.28,100,14.26,1.47,
2012-04-20,3441,,1.54,100,15.71,2.11,
2012-04-20,3444,,8.77,100,8.54,1.45,
2012-04-20,3452,,0.00,99,,0.93,
2012-04-20,3455,,11.83,100,15.37,0.82,
2012-04-20,3465,,0.00,99,,1.07,
2012-04-20,3466,,4.69,100,10.76,0.80,
2012-04-20,3479,,9.15,100,11.86,1.46,
2012-04-20,3483,,1.06,100,62.67,0.71,
2012-04-20,3484,,7.50,100,15.27,1.10,
2012-04-20,3489,,0.00,99,,0.58,
2012-04-20,3490,,16.28,100,11.08,0.98,
2012-04-20,3491,,5.48,100,24.84,1.88,
2012-04-20,3498,,0.00,99,402.50,0.72,
2012-04-20,3499,,0.00,100,,0.79,
2012-04-20,3508,,0.74,100,10.91,2.53,
2012-04-20,3511,,22.57,100,36.92,1.01,
2012-04-20,3512,,0.00,99,,0.76,
2012-04-20,3516,,0.00,99,,0.30,
2012-04-20,3520,,0.00,99,,1.05,
2012-04-20,3521,,0.00,99,,1.54,
2012-04-20,3522,,9.80,100,12.89,0.56,
2012-04-20,3523,,0.00,99,,0.90,
2012-04-20,3526,,13.19,100,14.34,1.79,
2012-04-20,3527,,6.25,100,14.40,2.68,
2012-04-20,3528,,8.97,100,10.29,1.50,
2012-04-20,3529,,3.42,100,36.55,3.45,
2012-04-20,3531,,6.12,100,10.54,0.68,
2012-04-20,3537,,3.83,100,11.92,1.58,
2012-04-20,3540,,0.00,100,34.27,0.83,
2012-04-20,3541,,9.75,100,9.88,1.97,
2012-04-20,3546,,10.49,100,147.27,2.96,
2012-04-20,3548,,5.05,100,56.57,0.47,
2012-04-20,3551,,4.89,100,7.93,1.02,
2012-04-20,3552,,5.25,100,17.42,2.52,
2012-04-20,3553,,0.00,99,,1.38,
2012-04-20,3555,,13.75,100,11.46,1.88,
2012-04-20,3556,,4.09,100,11.31,2.56,
2012-04-20,3562,,0.00,99,,1.76,
2012-04-20,3563,,4.61,100,10.71,2.81,
2012-04-20,3567,,17.43,100,,0.70,
2012-04-20,3570,,4.96,100,9.80,1.54,
2012-04-20,3577,,6.68,100,12.57,1.68,
2012-04-20,3580,,0.00,99,,0.50,
2012-04-20,3582,,3.01,100,21.97,5.24,
2012-04-20,3587,,6.17,100,10.15,1.56,
2012-04-20,3609,,5.63,100,21.30,0.87,
2012-04-20,3611,,6.32,100,10.38,3.06,
2012-04-20,3615,,1.67,100,7.78,1.46,
2012-04-20,3623,,0.00,99,,1.30,
2012-04-20,3624,,5.19,100,22.23,1.38,
2012-04-20,3625,,0.00,99,,0.71,
2012-04-20,3628,,17.99,100,11.15,1.77,
2012-04-20,3629,,2.57,100,,1.55,
2012-04-20,3630,,6.55,100,30.06,1.80,
2012-04-20,3631,,8.15,100,17.08,2.53,
2012-04-20,3632,,4.08,100,31.73,2.51,
2012-04-20,3642,,3.89,100,7.67,1.22,
2012-04-20,3646,,5.21,100,9.54,1.63,
2012-04-20,3652,,5.90,100,33.05,0.77,
2012-04-20,3662,,1.82,100,19.00,2.12,
2012-04-20,3664,,0.00,100,13.80,1.07,
2012-04-20,3680,,3.03,100,28.01,3.96,
2012-04-20,3685,,9.14,100,8.04,1.20,
2012-04-20,3687,,1.24,100,16.96,4.96,
2012-04-20,3691,,9.79,100,12.24,3.91,
2012-04-20,4102,,5.04,100,20.54,2.09,
2012-04-20,4103,,6.19,100,12.63,2.14,
2012-04-20,4105,,2.37,100,34.98,6.73,
2012-04-20,4107,,7.38,100,14.88,1.54,
2012-04-20,4109,,0.00,100,45.83,1.26,
2012-04-20,4111,,2.46,100,41.43,1.25,
2012-04-20,4113,,0.00,100,14.66,1.54,
2012-04-20,4114,,1.07,100,,2.32,
2012-04-20,4120,,1.77,100,17.69,1.49,
2012-04-20,4121,,0.00,99,25.23,0.72,
2012-04-20,4123,,0.62,100,93.26,2.38,
2012-04-20,4126,,4.60,100,16.60,3.56,
2012-04-20,4127,,0.00,99,,0.93,
2012-04-20,4128,,4.21,100,34.90,1.93,
2012-04-20,4129,,1.97,100,27.60,2.44,
2012-04-20,4130,,0.00,99,51.46,3.49,
2012-04-20,4131,,0.00,99,,2.08,
2012-04-20,4138,,4.95,100,17.29,2.75,
2012-04-20,4139,,1.76,100,40.69,4.21,
2012-04-20,4154,,4.84,100,11.80,2.56,
2012-04-20,4205,,6.29,100,17.28,1.91,
2012-04-20,4207,,3.93,100,39.48,0.96,
2012-04-20,4303,,0.00,99,,0.86,
2012-04-20,4304,,0.00,99,,1.02,
2012-04-20,4305,,3.59,100,18.28,1.63,
2012-04-20,4401,,6.60,100,8.58,1.78,
2012-04-20,4402,,0.00,99,,1.08,
2012-04-20,4406,,2.85,100,12.30,0.56,
2012-04-20,4413,,0.00,100,,15.73,
2012-04-20,4416,,4.40,100,10.03,2.43,
2012-04-20,4417,,6.01,100,11.23,1.10,
2012-04-20,4419,,0.00,99,80.00,1.58,
2012-04-20,4420,,8.42,100,12.95,1.10,
2012-04-20,4429,,7.62,100,11.67,1.31,
2012-04-20,4430,,4.52,100,24.02,1.51,
2012-04-20,4502,,0.00,99,21.93,0.67,
2012-04-20,4503,,0.00,99,23.89,0.97,
2012-04-20,4506,,6.54,100,12.54,0.92,
2012-04-20,4510,,0.00,100,14.16,0.82,
2012-04-20,4513,,0.00,100,8.83,1.03,
2012-04-20,4523,,1.34,100,15.76,1.25,
2012-04-20,4527,,2.37,100,10.70,1.21,
2012-04-20,4528,,4.90,100,9.03,1.19,
2012-04-20,4529,,0.00,99,,1.47,
2012-04-20,4530,,0.00,99,,0.52,
2012-04-20,4533,,5.24,100,9.39,0.77,
2012-04-20,4534,,0.00,99,,0.84,
2012-04-20,4535,,4.76,100,11.64,1.89,
2012-04-20,4609,,0.00,99,,1.02,
2012-04-20,4702,,0.00,99,,2.22,
2012-04-20,4703,,0.00,99,111.67,2.26,
2012-04-20,4706,,6.87,100,11.19,0.87,
2012-04-20,4707,,0.00,99,22.85,0.53,
2012-04-20,4711,,8.00,100,16.99,0.93,
2012-04-20,4712,,0.00,100,14.95,3.49,
2012-04-20,4714,,6.97,100,13.17,0.99,
2012-04-20,4716,,4.88,100,16.14,1.57,
2012-04-20,4720,,1.25,100,19.75,1.21,
2012-04-20,4721,,8.56,100,15.65,1.91,
2012-04-20,4722,,3.00,100,18.52,1.59,
2012-04-20,4728,,0.00,100,32.18,3.58,
2012-04-20,4729,,0.00,99,,0.75,
2012-04-20,4735,,0.00,99,,0.92,
2012-04-20,4736,,7.22,100,16.63,1.86,
2012-04-20,4739,,4.10,100,15.25,1.23,
2012-04-20,4743,,0.00,100,163.33,1.67,
2012-04-20,4801,,0.00,99,33.33,3.12,
2012-04-20,4903,,0.00,100,11.97,0.80,
2012-04-20,4905,,2.21,100,13.95,1.20,
2012-04-20,4907,,0.00,99,,12.24,
2012-04-20,4908,,7.92,100,11.23,1.80,
2012-04-20,4909,,7.99,100,10.80,1.47,
2012-04-20,4911,,0.00,99,595.00,3.91,
2012-04-20,4912,,1.50,100,16.58,2.77,
2012-04-20,4924,,3.80,100,13.92,1.72,
2012-04-20,4927,,2.93,100,9.00,2.02,
2012-04-20,4933,,3.08,100,17.02,3.27,
2012-04-20,4939,,4.70,100,12.26,1.69,
2012-04-20,4944,,0.00,99,,1.79,
2012-04-20,4946,,3.91,100,127.83,2.39,
2012-04-20,4947,,0.00,100,12.47,2.95,
2012-04-20,4965,,1.60,100,24.39,4.00,
2012-04-20,4966,,0.00,100,29.88,7.82,
2012-04-20,4974,,8.16,100,9.65,1.73,
2012-04-20,4979,,0.95,100,33.21,3.44,
2012-04-20,4987,,4.99,100,11.56,1.67,
2012-04-20,4994,,1.37,100,22.27,7.07,
2012-04-20,5009,,1.41,100,13.47,1.70,
2012-04-20,5011,,0.00,100,11.28,2.92,
2012-04-20,5013,,12.73,100,7.06,0.86,
2012-04-20,5014,,2.51,100,,0.61,
2012-04-20,5015,,2.32,100,8.21,1.06,
2012-04-20,5016,,7.76,100,7.51,1.48,
2012-04-20,5102,,5.49,100,10.96,1.33,
2012-04-20,5201,,0.00,99,37.22,1.03,
2012-04-20,5202,,0.00,99,29.41,0.62,
2012-04-20,5205,,0.00,99,,1.33,
2012-04-20,5206,,0.00,100,61.29,3.63,
2012-04-20,5209,,5.70,100,11.68,3.16,
2012-04-20,5210,,5.72,100,79.45,0.76,
2012-04-20,5211,,7.85,100,17.17,2.06,
2012-04-20,5212,,1.65,100,67.80,1.48,
2012-04-20,5213,,17.96,100,7.41,1.26,
2012-04-20,5301,,0.00,99,,3.70,
2012-04-20,5302,,0.00,99,,1.23,
2012-04-20,5304,,0.00,99,6.97,1.29,
2012-04-20,5306,,0.00,99,1855.00,4.43,
2012-04-20,5309,,0.00,99,,0.95,
2012-04-20,5310,,1.02,100,38.36,2.28,
2012-04-20,5312,,2.52,100,23.25,4.27,
2012-04-20,5314,,0.00,100,12.06,1.43,
2012-04-20,5315,,0.00,99,,0.65,
2012-04-20,5317,,7.18,100,46.40,0.57,
2012-04-20,5318,,0.00,99,0.80,,
2012-04-20,5321,,0.00,100,,0.51,
2012-04-20,5324,,0.74,100,8.19,2.35,
2012-04-20,5326,,0.00,100,13.49,1.00,
2012-04-20,5328,,4.21,100,56.62,0.70,
2012-04-20,5340,,0.00,99,630.00,0.72,
2012-04-20,5344,,8.19,100,26.40,0.96,
2012-04-20,5345,,0.00,99,,0.65,
2012-04-20,5346,,0.00,100,,0.50,
2012-04-20,5347,,4.56,100,23.91,1.05,
2012-04-20,5348,,0.00,99,9.91,1.62,
2012-04-20,5349,,5.13,100,9.47,1.39,
2012-04-20,5351,,0.00,99,,0.83,
2012-04-20,5353,,3.53,100,16.45,0.74,
2012-04-20,5355,,0.00,99,30.87,0.88,
2012-04-20,5356,,11.96,100,6.30,1.34,
2012-04-20,5364,,0.00,99,,2.31,
2012-04-20,5371,,13.94,100,12.01,0.88,
2012-04-20,5381,,0.00,100,,0.40,
2012-04-20,5383,,7.94,100,126.00,0.95,
2012-04-20,5384,,0.00,100,,0.87,
2012-04-20,5386,,0.00,99,,4.60,
2012-04-20,5392,,6.80,100,15.51,1.37,
2012-04-20,5395,,0.00,99,,2.79,
2012-04-20,5398,,0.00,99,748.33,2.13,
2012-04-20,5403,,9.25,100,10.35,1.56,
2012-04-20,5410,,9.51,100,16.40,1.08,
2012-04-20,5425,,8.16,100,9.19,0.74,
2012-04-20,5426,,7.89,100,16.06,0.78,
2012-04-20,5432,,0.00,99,13.61,1.70,
2012-04-20,5438,,10.88,100,210.00,1.12,
2012-04-20,5439,,11.90,100,7.97,1.52,
2012-04-20,5443,,7.35,100,16.66,0.66,
2012-04-20,5450,,0.00,99,485.00,1.16,
2012-04-20,5452,,5.75,100,14.38,1.23,
2012-04-20,5455,,0.00,99,,0.63,
2012-04-20,5457,,0.00,100,,1.22,
2012-04-20,5460,,5.69,100,14.07,0.82,
2012-04-20,5464,,4.05,100,9.72,1.42,
2012-04-20,5465,,0.00,99,,0.88,
2012-04-20,5466,,0.00,99,20.34,0.76,
2012-04-20,5467,,0.00,99,6.44,0.92,
2012-04-20,5468,,0.00,99,,1.45,
2012-04-20,5474,,0.00,99,,0.78,
2012-04-20,5475,,0.00,100,14.50,0.84,
2012-04-20,5478,,9.69,100,20.67,1.83,
2012-04-20,5480,,5.90,100,31.08,1.20,
2012-04-20,5481,,0.00,99,,0.56,
2012-04-20,5483,,10.28,100,55.15,1.25,
2012-04-20,5487,,6.58,100,16.52,0.93,
2012-04-20,5488,,0.00,99,,0.46,
2012-04-20,5489,,7.04,100,19.36,2.34,
2012-04-20,5490,,10.92,100,11.14,1.78,
2012-04-20,5491,,2.83,100,24.53,0.49,
2012-04-20,5493,,11.95,100,7.56,1.23,
2012-04-20,5498,,0.00,99,542.50,1.05,
2012-04-20,5505,,8.86,100,99.47,2.00,
2012-04-20,5506,,0.00,99,40.38,0.75,
2012-04-20,5508,,6.33,100,21.71,2.36,
2012-04-20,5511,,7.05,100,5.22,1.34,
2012-04-20,5512,,4.03,100,10.12,0.73,
2012-04-20,5514,,3.70,100,12.03,1.73,
2012-04-20,5516,,2.27,100,4.67,1.35,
2012-04-20,5519,,10.59,100,6.65,2.10,
2012-04-20,5520,,6.43,100,14.29,0.82,
2012-04-20,5521,,3.85,100,13.45,0.64,
2012-04-20,5523,,0.00,99,,1.00,
2012-04-20,5529,,0.00,99,,1.40,
2012-04-20,5530,,1.63,100,19.72,4.91,
2012-04-20,5536,,8.33,100,9.89,2.23,
2012-04-20,5601,,1.24,100,63.97,0.93,
2012-04-20,5603,,0.00,100,,0.80,
2012-04-20,5604,,7.82,100,16.16,1.07,
2012-04-20,5609,,8.94,100,11.97,1.24,
2012-04-20,5701,,0.00,99,,0.79,
2012-04-20,5703,,1.10,100,33.88,1.89,
2012-04-20,5704,,1.68,100,23.55,1.38,
2012-04-20,5820,,10.29,100,11.05,0.80,
2012-04-20,5902,,0.00,99,,1.83,
2012-04-20,5903,,2.43,100,31.11,7.12,
2012-04-20,5904,,6.56,100,11.85,2.37,
2012-04-20,5905,,0.00,99,562.50,0.92,
2012-04-20,6008,,4.73,100,22.54,0.94,
2012-04-20,6015,,0.00,99,,0.59,
2012-04-20,6016,,0.00,99,,0.57,
2012-04-20,6020,,0.00,99,,0.97,
2012-04-20,6021,,0.00,99,,0.75,
2012-04-20,6022,,0.00,99,,0.67,
2012-04-20,6023,,7.23,100,9.38,1.32,
2012-04-20,6024,,3.81,100,10.94,1.30,
2012-04-20,6101,,0.00,99,29.41,1.49,
2012-04-20,6103,,0.00,99,,1.97,
2012-04-20,6104,,0.00,99,,1.33,
2012-04-20,6105,,3.74,100,8.39,1.01,
2012-04-20,6107,,0.00,99,,9.32,
2012-04-20,6109,,0.00,99,,1.00,
2012-04-20,6111,,0.00,99,,4.78,
2012-04-20,6113,,0.00,99,23.00,0.70,
2012-04-20,6114,,0.00,100,,7.12,
2012-04-20,6118,,2.14,100,61.58,1.03,
2012-04-20,6121,,3.06,100,16.15,3.73,
2012-04-20,6122,,10.39,100,10.62,0.89,
2012-04-20,6123,,7.47,100,13.69,2.28,
2012-04-20,6124,,0.00,99,756.67,1.56,
2012-04-20,6125,,8.27,100,,0.47,
2012-04-20,6126,,7.27,100,12.28,1.66,
2012-04-20,6127,,4.75,100,35.32,0.71,
2012-04-20,6129,,9.52,100,55.26,0.85,
2012-04-20,6130,,0.00,100,13.45,7.41,
2012-04-20,6134,,0.00,99,,0.73,
2012-04-20,6135,,0.00,99,,1.15,
2012-04-20,6138,,7.44,100,19.95,1.29,
2012-04-20,6140,,4.17,100,10.43,0.95,
2012-04-20,6143,,7.81,100,11.13,1.17,
2012-04-20,6144,,0.00,99,,1.60,
2012-04-20,6146,,7.27,100,12.41,2.93,
2012-04-20,6147,,5.27,100,12.73,1.37,
2012-04-20,6148,,0.00,99,9.73,0.58,
2012-04-20,6150,,15.43,100,53.03,1.40,
2012-04-20,6151,,7.69,100,14.69,1.54,
2012-04-20,6154,,7.59,100,10.54,1.64,
2012-04-20,6156,,0.00,99,,0.42,
2012-04-20,6158,,12.90,100,15.25,0.64,
2012-04-20,6160,,7.85,100,12.11,2.03,
2012-04-20,6161,,2.17,100,7.08,0.85,
2012-04-20,6163,,0.00,100,23.75,1.23,
2012-04-20,6167,,0.00,99,20.33,0.61,
2012-04-20,6169,,0.00,100,28.58,1.25,
2012-04-20,6170,,0.61,100,16.06,1.40,
2012-04-20,6171,,0.00,100,114.12,1.64,
2012-04-20,6173,,0.00,99,36.00,0.78,
2012-04-20,6174,,3.40,100,49.07,0.72,
2012-04-20,6175,,2.60,100,7.91,1.27,
2012-04-20,6177,,11.98,100,11.78,1.75,
2012-04-20,6179,,0.00,99,,1.08,
2012-04-20,6180,,3.65,100,27.65,1.83,
2012-04-20,6182,,5.94,100,73.00,0.85,
2012-04-20,6185,,17.20,100,16.02,0.90,
2012-04-20,6186,,0.00,99,68.33,1.42,
2012-04-20,6187,,0.00,99,,0.93,
2012-04-20,6188,,9.95,100,10.81,0.71,
2012-04-20,6190,,3.61,100,36.09,0.67,
2012-04-20,6194,,9.01,100,8.38,0.83,
2012-04-20,6195,,3.42,100,9.39,3.21,
2012-04-20,6198,,0.00,99,,0.83,
2012-04-20,6199,,0.00,99,,1.64,
2012-04-20,6203,,9.28,100,8.85,2.22,
2012-04-20,6204,,9.26,100,8.70,1.10,
2012-04-20,6207,,7.26,100,10.34,1.58,
2012-04-20,6208,,3.65,100,7.49,0.92,
2012-04-20,6210,,10.36,100,10.10,2.32,
2012-04-20,6211,,0.00,100,,0.48,
2012-04-20,6212,,0.00,99,31.14,1.18,
2012-04-20,6217,,1.13,100,26.30,2.46,
2012-04-20,6218,,13.99,100,9.11,1.68,
2012-04-20,6219,,0.00,100,,2.46,
2012-04-20,6220,,2.08,100,66.67,0.71,
2012-04-20,6221,,3.53,100,9.80,1.44,
2012-04-20,6222,,0.00,99,,1.14,
2012-04-20,6223,,8.31,100,8.65,1.73,
2012-04-20,6227,,6.93,100,15.82,0.73,
2012-04-20,6228,,0.00,99,,0.67,
2012-04-20,6229,,9.65,100,27.56,0.91,
2012-04-20,6231,,3.86,100,15.10,5.95,
2012-04-20,6233,,0.00,99,,0.94,
2012-04-20,6234,,0.00,100,700.00,0.42,
2012-04-20,6236,,0.00,99,38.96,3.33,
2012-04-20,6237,,0.00,100,,0.95,
2012-04-20,6238,,0.00,99,,1.11,
2012-04-20,6240,,0.00,99,,7.25,
2012-04-20,6241,,0.00,99,,4.59,
2012-04-20,6242,,0.00,99,,1.60,
2012-04-20,6244,,0.00,99,,1.04,
2012-04-20,6245,,0.28,100,15.87,2.25,
2012-04-20,6246,,0.00,99,12.32,1.14,
2012-04-20,6247,,3.69,100,,0.84,
2012-04-20,6248,,0.00,100,,0.92,
2012-04-20,6250,,0.00,99,273.13,4.24,
2012-04-20,6259,,0.00,100,,0.96,
2012-04-20,6261,,5.63,100,12.77,1.85,
2012-04-20,6263,,6.94,100,14.30,1.45,
2012-04-20,6264,,0.00,100,137.86,1.33,
2012-04-20,6265,,0.00,100,63.10,0.48,
2012-04-20,6266,,12.60,100,14.29,0.63,
2012-04-20,6270,,12.46,100,26.75,0.53,
2012-04-20,6274,,5.42,100,18.91,0.77,
2012-04-20,6275,,0.00,99,81.90,1.43,
2012-04-20,6276,,0.00,100,,3.27,
2012-04-20,6279,,7.16,100,12.24,2.08,
2012-04-20,6284,,8.29,100,27.97,0.69,
2012-04-20,6287,,0.00,99,,0.75,
2012-04-20,6290,,6.57,100,15.79,1.62,
2012-04-20,6291,,0.00,99,,1.00,
2012-04-20,6292,,13.06,100,7.99,1.18,
2012-04-20,6294,,0.00,99,,6.16,
2012-04-20,6298,,1.23,100,27.46,1.09,
2012-04-20,6506,,7.19,100,38.61,1.14,
2012-04-20,6508,,5.46,100,13.13,1.24,
2012-04-20,6509,,2.37,100,55.00,0.78,
2012-04-20,6603,,4.75,100,13.81,1.03,
2012-04-20,6609,,3.86,100,9.63,0.98,
2012-04-20,6803,,4.25,100,15.59,3.28,
2012-04-20,8024,,12.79,100,40.83,0.97,
2012-04-20,8032,,4.54,100,8.76,1.19,
2012-04-20,8034,,0.00,99,,0.69,
2012-04-20,8040,,0.00,99,,0.96,
2012-04-20,8042,,10.67,100,8.35,1.39,
2012-04-20,8043,,5.30,100,6.95,0.74,
2012-04-20,8044,,3.15,100,29.17,9.04,
2012-04-20,8047,,0.00,100,57.24,0.89,
2012-04-20,8048,,3.81,100,25.61,0.85,
2012-04-20,8049,,0.00,99,,0.51,
2012-04-20,8050,,8.02,100,10.73,1.79,
2012-04-20,8053,,0.00,99,,0.51,
2012-04-20,8054,,4.59,100,13.29,2.01,
2012-04-20,8059,,0.00,99,,0.64,
2012-04-20,8064,,0.00,99,,0.54,
2012-04-20,8066,,0.00,100,,110.40,
2012-04-20,8067,,0.00,99,,1.03,
2012-04-20,8068,,0.00,99,,3.41,
2012-04-20,8069,,7.46,100,5.90,1.37,
2012-04-20,8071,,1.62,100,15.03,2.00,
2012-04-20,8074,,8.85,100,10.37,0.80,
2012-04-20,8076,,0.00,100,111.21,2.53,
2012-04-20,8077,,0.00,99,,1.73,
2012-04-20,8079,,13.95,100,8.94,1.05,
2012-04-20,8080,,0.00,99,,0.61,
2012-04-20,8082,,0.00,99,,1.20,
2012-04-20,8083,,4.14,100,13.81,3.35,
2012-04-20,8084,,0.00,99,22.05,0.98,
2012-04-20,8085,,0.00,99,,0.39,
2012-04-20,8086,,2.69,100,48.15,1.85,
2012-04-20,8087,,0.00,100,,0.67,
2012-04-20,8088,,0.00,100,19.19,0.93,
2012-04-20,8091,,8.56,100,9.56,2.68,
2012-04-20,8092,,0.00,99,116.67,0.89,
2012-04-20,8093,,0.00,99,,0.66,
2012-04-20,8096,,5.78,100,11.61,1.80,
2012-04-20,8097,,0.00,100,,1.71,
2012-04-20,8099,,5.33,100,11.36,1.25,
2012-04-20,8107,,0.00,99,,0.45,
2012-04-20,8109,,8.93,100,10.03,2.48,
2012-04-20,8111,,0.00,99,,0.83,
2012-04-20,8114,,8.37,100,10.36,2.73,
2012-04-20,8121,,8.89,100,18.59,3.16,
