date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-10-25,3303,,3.97,101,10.87,1.13,
2013-10-25,3306,,4.40,101,26.20,0.96,
2013-10-25,3310,,1.04,101,101.39,1.74,
2013-10-25,3313,,0.00,101,,0.75,
2013-10-25,3317,,0.00,101,22.85,0.69,
2013-10-25,3322,,0.00,101,57.07,0.69,
2013-10-25,3323,,6.33,101,79.00,0.64,
2013-10-25,3324,,0.00,101,14.88,1.05,
2013-10-25,3325,,0.00,101,,1.03,
2013-10-25,3332,,4.87,101,13.88,1.53,
2013-10-25,3339,,0.00,101,,1.22,
2013-10-25,3354,,4.29,101,41.43,0.71,
2013-10-25,3360,,2.84,101,,0.53,
2013-10-25,3362,,0.00,101,18.62,2.57,
2013-10-25,3363,,5.20,101,14.20,1.51,
2013-10-25,3372,,0.00,101,,0.72,
2013-10-25,3373,,0.49,101,201.88,2.33,
2013-10-25,3379,,10.00,101,17.09,1.52,
2013-10-25,3388,,6.89,101,13.35,1.66,
2013-10-25,3390,,10.83,101,6.98,1.80,
2013-10-25,3402,,7.33,101,37.97,0.79,
2013-10-25,3416,,5.79,101,13.49,2.15,
2013-10-25,3428,,0.00,101,35.72,1.83,
2013-10-25,3431,,0.00,101,,2.58,
2013-10-25,3434,,0.00,101,,1.53,
2013-10-25,3438,,4.47,101,14.06,1.00,
2013-10-25,3441,,9.16,101,14.04,0.72,
2013-10-25,3444,,5.14,101,134.62,1.33,
2013-10-25,3452,,0.00,101,,1.51,
2013-10-25,3455,,0.00,101,,1.15,
2013-10-25,3465,,0.00,101,11.92,1.19,
2013-10-25,3466,,4.11,101,21.17,0.94,
2013-10-25,3479,,7.93,101,9.74,2.01,
2013-10-25,3483,,6.67,101,,0.45,
2013-10-25,3484,,5.22,101,17.90,0.90,
2013-10-25,3489,,0.00,101,,2.37,
2013-10-25,3490,,0.00,101,79.55,1.26,
2013-10-25,3491,,4.59,101,13.52,2.21,
2013-10-25,3498,,1.03,101,10.66,2.91,
2013-10-25,3499,,0.00,101,,0.71,
2013-10-25,3508,,8.96,101,10.76,1.22,
2013-10-25,3511,,3.31,101,14.84,0.86,
2013-10-25,3512,,1.80,101,,0.91,
2013-10-25,3516,,0.00,101,,0.45,
2013-10-25,3520,,0.00,101,,2.02,
2013-10-25,3521,,0.00,101,,1.21,
2013-10-25,3522,,3.40,101,13.13,0.64,
2013-10-25,3523,,0.00,101,,1.08,
2013-10-25,3526,,6.87,101,22.43,1.30,
2013-10-25,3527,,11.32,101,12.46,1.62,
2013-10-25,3528,,8.08,101,11.03,1.56,
2013-10-25,3529,,3.69,101,25.15,3.84,
2013-10-25,3531,,7.36,101,11.27,0.82,
2013-10-25,3537,,6.41,101,9.18,1.79,
2013-10-25,3540,,8.13,101,17.74,0.83,
2013-10-25,3541,,7.55,101,11.95,2.23,
2013-10-25,3546,,5.63,101,24.95,1.78,
2013-10-25,3548,,4.48,101,16.44,0.61,
2013-10-25,3551,,3.36,101,14.47,1.45,
2013-10-25,3552,,2.78,101,21.08,2.78,
2013-10-25,3553,,0.00,101,19.72,1.79,
2013-10-25,3555,,0.00,101,,1.43,
2013-10-25,3556,,3.91,101,12.37,3.46,
2013-10-25,3562,,0.00,101,,5.13,
2013-10-25,3563,,0.00,101,13.60,3.70,
2013-10-25,3567,,1.42,101,,0.85,
2013-10-25,3570,,1.85,101,27.55,4.59,
2013-10-25,3577,,5.24,101,13.36,1.68,
2013-10-25,3580,,0.00,101,,0.51,
2013-10-25,3582,,9.04,101,5.97,2.42,
2013-10-25,3587,,5.15,101,12.90,3.23,
2013-10-25,3594,,3.23,101,20.53,1.79,
2013-10-25,3609,,0.00,101,,0.94,
2013-10-25,3611,,3.52,101,17.56,6.09,
2013-10-25,3615,,0.00,101,12.75,1.13,
2013-10-25,3623,,0.00,101,18.87,1.54,
2013-10-25,3624,,4.55,101,12.51,1.21,
2013-10-25,3625,,0.00,101,,0.95,
2013-10-25,3628,,5.87,101,15.96,1.26,
2013-10-25,3629,,0.00,101,,1.66,
2013-10-25,3630,,0.00,101,,4.86,
2013-10-25,3631,,2.56,101,28.68,2.47,
2013-10-25,3632,,3.39,101,24.60,1.78,
2013-10-25,3642,,3.14,101,34.89,0.57,
2013-10-25,3646,,2.82,101,66.79,2.34,
2013-10-25,3652,,0.00,101,36.42,0.82,
2013-10-25,3658,,1.24,101,33.08,15.19,
2013-10-25,3662,,6.52,101,9.86,2.30,
2013-10-25,3663,,3.24,101,38.08,1.62,
2013-10-25,3664,,0.00,101,,1.61,
2013-10-25,3675,,0.00,101,,1.04,
2013-10-25,3680,,3.82,101,79.39,2.66,
2013-10-25,3685,,5.88,101,26.02,1.64,
2013-10-25,3687,,5.70,101,120.14,1.60,
2013-10-25,3689,,4.51,101,11.03,2.73,
2013-10-25,3691,,2.28,101,27.15,4.26,
2013-10-25,4102,,0.92,101,,1.98,
2013-10-25,4103,,4.86,101,14.54,3.43,
2013-10-25,4105,,1.99,101,34.33,6.48,
2013-10-25,4107,,0.00,101,22.20,3.50,
2013-10-25,4109,,3.01,101,77.65,2.18,
2013-10-25,4111,,2.59,101,25.75,1.78,
2013-10-25,4113,,10.21,101,5.92,1.32,
2013-10-25,4114,,1.78,101,93.06,3.22,
2013-10-25,4120,,1.91,101,15.78,3.17,
2013-10-25,4121,,0.94,101,32.77,1.35,
2013-10-25,4123,,1.86,101,99.00,3.54,
2013-10-25,4126,,3.62,101,21.21,4.74,
2013-10-25,4127,,0.78,101,29.32,1.51,
2013-10-25,4128,,1.18,101,261.54,2.20,
2013-10-25,4129,,0.92,101,65.61,2.69,
2013-10-25,4130,,0.66,101,59.80,4.37,
2013-10-25,4131,,0.00,101,,1.83,
2013-10-25,4138,,5.56,101,66.52,2.26,
2013-10-25,4139,,3.57,101,,3.03,
2013-10-25,4152,,0.00,101,,22.15,
2013-10-25,4153,,1.58,101,22.30,3.85,
2013-10-25,4154,,8.46,101,10.92,1.69,
2013-10-25,4160,,0.00,101,,1.93,
2013-10-25,4161,,0.00,101,41.12,3.69,
2013-10-25,4162,,0.00,101,,15.40,
2013-10-25,4163,,2.07,101,24.49,5.65,
2013-10-25,4168,,0.82,101,1550.00,7.67,
2013-10-25,4205,,4.89,101,21.53,2.46,
2013-10-25,4207,,5.32,101,16.87,1.82,
2013-10-25,4303,,0.00,101,63.62,0.92,
2013-10-25,4304,,0.00,101,,0.86,
2013-10-25,4305,,6.58,101,10.10,1.78,
2013-10-25,4401,,2.20,101,26.11,5.87,
2013-10-25,4402,,0.00,101,,1.95,
2013-10-25,4406,,0.00,101,,0.72,
2013-10-25,4413,,0.00,101,,7.45,
2013-10-25,4416,,9.76,101,20.26,3.62,
2013-10-25,4417,,9.44,101,3.90,0.89,
2013-10-25,4419,,0.00,101,95.00,1.59,
2013-10-25,4420,,4.49,101,74.17,1.35,
2013-10-25,4429,,1.79,101,51.76,0.92,
2013-10-25,4430,,3.65,101,15.00,1.24,
2013-10-25,4432,,0.00,101,14.42,3.38,
2013-10-25,4502,,0.00,101,,0.88,
2013-10-25,4503,,0.00,101,65.00,1.73,
2013-10-25,4506,,4.63,101,13.67,1.34,
2013-10-25,4510,,2.58,101,32.33,1.41,
2013-10-25,4513,,0.00,101,,0.94,
2013-10-25,4523,,0.67,101,102.76,1.00,
2013-10-25,4527,,6.89,101,10.96,1.42,
2013-10-25,4528,,3.12,101,17.54,1.80,
2013-10-25,4529,,0.00,101,11.06,1.34,
2013-10-25,4530,,0.00,101,,0.53,
2013-10-25,4533,,2.99,101,18.35,1.11,
2013-10-25,4534,,0.00,101,682.50,1.34,
2013-10-25,4535,,4.69,101,16.26,1.63,
2013-10-25,4609,,0.00,101,,1.04,
2013-10-25,4702,,0.00,101,,1.68,
2013-10-25,4703,,0.00,101,35.21,4.85,
2013-10-25,4706,,5.63,101,15.43,1.10,
2013-10-25,4707,,0.00,101,6.64,0.61,
2013-10-25,4711,,4.23,101,35.21,0.92,
2013-10-25,4712,,4.53,101,,3.15,
2013-10-25,4714,,0.00,101,403.33,0.85,
2013-10-25,4716,,4.64,101,19.47,1.44,
2013-10-25,4720,,6.64,101,15.20,1.18,
2013-10-25,4721,,3.85,101,30.59,1.57,
2013-10-25,4728,,1.12,101,67.65,3.83,
2013-10-25,4729,,0.00,101,,0.65,
2013-10-25,4735,,0.00,101,,1.44,
2013-10-25,4736,,3.75,101,16.95,2.71,
2013-10-25,4739,,4.15,101,,0.98,
2013-10-25,4743,,0.00,101,60.12,3.32,
2013-10-25,4745,,3.82,101,17.84,3.75,
2013-10-25,4903,,7.73,101,38.57,1.01,
2013-10-25,4905,,2.54,101,6.38,0.90,
2013-10-25,4907,,0.00,101,130.00,14.44,
2013-10-25,4908,,8.35,101,13.31,1.69,
2013-10-25,4909,,3.17,101,13.22,1.60,
2013-10-25,4911,,0.00,101,,3.77,
2013-10-25,4912,,8.25,101,17.41,2.13,
2013-10-25,4924,,0.00,101,,1.94,
2013-10-25,4927,,8.05,101,7.39,1.36,
2013-10-25,4933,,7.37,101,6.51,1.55,
2013-10-25,4939,,3.21,101,18.14,1.06,
2013-10-25,4944,,0.00,101,,1.29,
2013-10-25,4946,,0.00,101,,1.69,
2013-10-25,4947,,2.87,101,17.17,4.08,
2013-10-25,4950,,0.00,101,,0.71,
2013-10-25,4965,,3.25,101,26.35,5.24,
2013-10-25,4966,,3.32,101,14.86,3.41,
2013-10-25,4972,,6.44,101,12.20,0.87,
2013-10-25,4973,,8.54,101,8.20,1.85,
2013-10-25,4974,,5.68,101,13.59,2.05,
2013-10-25,4979,,7.20,101,10.21,1.44,
2013-10-25,4987,,3.79,101,13.58,2.51,
2013-10-25,4994,,4.35,101,26.34,5.25,
2013-10-25,4995,,4.97,101,15.00,1.62,
2013-10-25,5009,,4.84,101,36.88,1.12,
2013-10-25,5011,,5.78,101,79.81,1.73,
2013-10-25,5013,,0.00,101,,0.90,
2013-10-25,5014,,4.35,101,76.67,0.57,
2013-10-25,5015,,1.23,101,12.35,1.07,
2013-10-25,5016,,4.25,101,24.90,1.32,
2013-10-25,5102,,4.86,101,30.64,1.13,
2013-10-25,5201,,0.39,101,7.82,1.18,
2013-10-25,5202,,0.00,101,,0.63,
2013-10-25,5205,,0.00,101,,4.34,
2013-10-25,5206,,0.00,101,9.63,1.82,
2013-10-25,5209,,8.27,101,12.60,2.73,
2013-10-25,5210,,0.00,101,,0.80,
2013-10-25,5211,,6.55,101,23.37,1.42,
2013-10-25,5212,,3.00,101,26.18,1.39,
2013-10-25,5213,,6.11,101,4.89,1.38,
2013-10-25,5230,,4.19,101,17.86,2.61,
2013-10-25,5251,,0.00,101,10.98,3.92,
2013-10-25,5263,,0.64,101,,5.38,
2013-10-25,5272,,5.03,101,18.33,2.59,
2013-10-25,5274,,3.41,101,22.43,5.77,
2013-10-25,5278,,5.10,101,16.67,5.00,
2013-10-25,5301,,0.00,101,15.84,6.37,
2013-10-25,5302,,0.00,101,,0.67,
2013-10-25,5304,,0.00,101,,1.00,
2013-10-25,5306,,0.39,101,31.65,10.18,
2013-10-25,5309,,0.00,101,,1.47,
2013-10-25,5310,,13.70,101,5.31,1.26,
2013-10-25,5312,,3.36,101,20.50,3.94,
2013-10-25,5314,,0.00,101,,0.78,
2013-10-25,5315,,0.00,101,,0.70,
2013-10-25,5317,,0.00,101,49.44,0.74,
2013-10-25,5321,,0.00,101,,1.83,
2013-10-25,5324,,6.82,101,2.10,2.87,
2013-10-25,5326,,0.00,101,,1.07,
2013-10-25,5328,,0.00,101,,0.77,
2013-10-25,5340,,0.00,101,,0.56,
2013-10-25,5344,,10.59,101,,0.94,
2013-10-25,5345,,0.00,101,,1.01,
2013-10-25,5347,,3.07,101,14.59,2.29,
2013-10-25,5348,,0.00,101,,1.14,
2013-10-25,5349,,5.52,101,11.78,2.39,
2013-10-25,5351,,0.00,101,,1.35,
2013-10-25,5353,,2.18,101,25.94,1.03,
2013-10-25,5355,,0.00,101,9.09,1.53,
2013-10-25,5356,,7.12,101,7.98,1.80,
2013-10-25,5364,,0.00,101,,30.17,
2013-10-25,5371,,4.03,101,15.70,0.88,
2013-10-25,5381,,0.00,101,,0.53,
2013-10-25,5383,,0.00,101,,0.98,
2013-10-25,5384,,3.73,101,335.00,1.03,
2013-10-25,5386,,0.00,101,4.33,2.11,
2013-10-25,5392,,2.00,101,16.12,0.96,
2013-10-25,5395,,0.00,101,,1.62,
2013-10-25,5398,,0.00,101,113.75,2.53,
2013-10-25,5403,,6.78,101,11.86,1.81,
2013-10-25,5410,,8.03,101,10.38,1.06,
2013-10-25,5425,,2.18,101,18.21,1.13,
2013-10-25,5426,,7.60,101,9.13,0.89,
2013-10-25,5432,,0.00,101,12.93,1.61,
2013-10-25,5438,,2.86,101,32.81,0.79,
2013-10-25,5439,,8.33,101,13.53,1.23,
2013-10-25,5443,,0.00,101,317.50,0.96,
2013-10-25,5450,,0.00,101,,1.45,
2013-10-25,5452,,2.12,101,34.85,0.90,
2013-10-25,5455,,0.00,101,,0.87,
2013-10-25,5457,,0.00,101,,2.26,
2013-10-25,5460,,7.31,101,12.59,0.87,
2013-10-25,5464,,2.44,101,9.40,1.16,
2013-10-25,5465,,0.00,101,,0.74,
2013-10-25,5466,,2.17,101,12.96,0.86,
2013-10-25,5467,,0.00,101,,4.84,
2013-10-25,5468,,0.00,101,,1.17,
2013-10-25,5474,,1.93,101,17.47,2.97,
2013-10-25,5475,,0.00,101,,0.59,
2013-10-25,5478,,2.25,101,21.59,1.81,
2013-10-25,5480,,9.48,101,5.36,1.09,
2013-10-25,5481,,0.00,101,,0.64,
2013-10-25,5483,,0.00,101,,1.14,
2013-10-25,5487,,10.58,101,14.00,0.88,
2013-10-25,5488,,0.00,101,,0.47,
2013-10-25,5489,,4.64,101,16.35,4.09,
2013-10-25,5490,,3.92,101,16.84,2.58,
2013-10-25,5491,,0.00,101,37.96,0.60,
2013-10-25,5493,,6.45,101,14.09,1.39,
2013-10-25,5498,,0.00,101,27.20,0.64,
2013-10-25,5505,,0.00,101,,1.31,
2013-10-25,5506,,2.45,101,35.43,0.70,
2013-10-25,5508,,15.06,101,8.84,3.33,
2013-10-25,5511,,12.99,101,4.53,1.13,
2013-10-25,5512,,11.68,101,4.83,0.70,
2013-10-25,5514,,8.97,101,7.64,2.75,
2013-10-25,5516,,0.00,101,8.99,0.76,
2013-10-25,5519,,8.68,101,10.47,1.90,
2013-10-25,5520,,6.24,101,11.10,1.11,
2013-10-25,5523,,0.00,101,,3.78,
2013-10-25,5529,,23.38,101,2.45,1.62,
2013-10-25,5530,,3.77,101,19.15,4.87,
2013-10-25,5536,,7.81,101,9.70,2.23,
2013-10-25,5601,,1.30,101,107.69,1.42,
2013-10-25,5603,,0.00,101,,0.75,
2013-10-25,5604,,5.68,101,35.68,1.31,
2013-10-25,5609,,3.78,101,24.32,1.37,
2013-10-25,5701,,0.00,101,,1.07,
2013-10-25,5703,,2.16,101,24.42,1.88,
2013-10-25,5704,,9.93,101,24.58,1.84,
2013-10-25,5820,,7.73,101,13.85,0.76,
2013-10-25,5902,,0.00,101,139.67,3.29,
2013-10-25,5903,,1.96,101,37.53,9.29,
2013-10-25,5904,,2.78,101,27.61,7.94,
2013-10-25,5905,,0.00,101,,1.15,
2013-10-25,6015,,13.72,101,2.18,0.80,
2013-10-25,6016,,0.00,101,,0.70,
2013-10-25,6020,,0.15,101,17.62,1.23,
2013-10-25,6021,,2.62,101,18.54,0.92,
2013-10-25,6022,,3.76,99,180.80,0.74,
2013-10-25,6023,,5.44,101,13.82,1.16,
2013-10-25,6024,,6.30,101,10.62,1.31,
2013-10-25,6101,,0.00,101,,1.37,
2013-10-25,6103,,0.00,101,,4.21,
2013-10-25,6104,,0.00,101,,1.40,
2013-10-25,6105,,7.22,101,13.07,1.09,
2013-10-25,6107,,0.00,101,26.57,4.85,
2013-10-25,6109,,0.00,101,94.60,0.91,
2013-10-25,6111,,0.00,101,,9.90,
2013-10-25,6113,,0.00,101,7.74,0.61,
2013-10-25,6114,,0.00,101,,2.13,
2013-10-25,6118,,3.06,101,23.36,0.88,
2013-10-25,6121,,4.47,101,15.12,2.65,
2013-10-25,6122,,6.27,101,19.62,0.80,
2013-10-25,6123,,5.87,101,20.38,2.56,
2013-10-25,6124,,0.00,101,65.30,1.43,
2013-10-25,6125,,0.00,101,,0.71,
2013-10-25,6126,,9.90,101,12.22,1.04,
2013-10-25,6127,,0.00,101,,0.77,
2013-10-25,6129,,2.40,101,,0.72,
2013-10-25,6130,,4.88,101,16.15,4.23,
2013-10-25,6134,,0.00,101,,0.86,
2013-10-25,6135,,0.00,101,23.98,2.28,
2013-10-25,6138,,4.94,101,33.81,1.43,
2013-10-25,6140,,0.00,101,71.56,0.95,
2013-10-25,6143,,6.93,101,8.86,2.99,
2013-10-25,6144,,0.00,101,,1.40,
2013-10-25,6146,,4.32,101,20.65,4.39,
2013-10-25,6147,,4.33,101,12.42,2.02,
2013-10-25,6148,,0.00,101,22.50,0.68,
2013-10-25,6150,,0.00,101,,1.24,
2013-10-25,6151,,4.09,101,14.29,1.35,
2013-10-25,6154,,5.84,101,12.84,1.35,
2013-10-25,6156,,0.00,101,,0.81,
2013-10-25,6158,,6.69,101,26.30,0.50,
2013-10-25,6160,,4.88,101,51.25,1.49,
2013-10-25,6161,,0.00,101,,0.70,
2013-10-25,6163,,9.52,101,10.73,1.22,
2013-10-25,6167,,0.00,101,11.53,0.45,
2013-10-25,6169,,0.00,101,,1.23,
2013-10-25,6170,,0.00,101,,0.81,
2013-10-25,6171,,0.00,101,,1.72,
2013-10-25,6173,,0.00,101,,0.74,
2013-10-25,6174,,1.64,101,15.34,1.64,
2013-10-25,6175,,4.46,101,24.35,0.78,
2013-10-25,6179,,0.00,101,,2.35,
2013-10-25,6180,,0.00,101,,1.64,
2013-10-25,6182,,0.00,101,,0.75,
2013-10-25,6185,,8.13,101,8.12,1.34,
2013-10-25,6186,,0.00,101,21.82,4.64,
2013-10-25,6187,,0.00,101,,2.11,
2013-10-25,6188,,4.19,101,10.92,1.05,
2013-10-25,6190,,0.00,101,,0.59,
2013-10-25,6194,,6.35,101,16.43,0.74,
2013-10-25,6195,,5.51,101,13.76,4.83,
2013-10-25,6198,,0.00,101,,1.78,
2013-10-25,6199,,0.00,101,15.43,1.03,
2013-10-25,6203,,8.00,101,10.39,2.06,
2013-10-25,6204,,4.26,101,9.67,1.07,
2013-10-25,6207,,3.65,101,31.23,1.15,
2013-10-25,6208,,2.73,101,16.92,0.79,
2013-10-25,6210,,6.40,101,11.02,2.80,
2013-10-25,6211,,0.00,101,,0.92,
2013-10-25,6212,,0.00,101,12.12,1.88,
2013-10-25,6217,,2.48,101,15.38,1.71,
2013-10-25,6218,,6.13,101,24.95,1.63,
2013-10-25,6219,,0.00,101,7.66,1.82,
2013-10-25,6220,,0.00,101,47.08,0.69,
2013-10-25,6221,,6.28,101,14.54,1.60,
2013-10-25,6222,,0.00,101,,1.03,
2013-10-25,6223,,4.92,101,12.73,1.33,
2013-10-25,6227,,4.48,101,74.33,0.72,
2013-10-25,6228,,0.00,101,,1.00,
2013-10-25,6229,,0.79,101,19.51,1.25,
2013-10-25,6231,,5.09,101,45.23,2.93,
2013-10-25,6233,,0.00,101,,0.95,
2013-10-25,6234,,1.20,101,,0.56,
2013-10-25,6237,,5.06,101,,1.15,
2013-10-25,6238,,0.00,101,3.74,1.96,
2013-10-25,6240,,0.00,101,1490.00,9.25,
2013-10-25,6241,,6.32,101,12.46,1.97,
2013-10-25,6242,,0.00,101,,2.08,
2013-10-25,6244,,0.00,101,,1.71,
2013-10-25,6245,,3.61,101,15.28,2.80,
2013-10-25,6246,,0.00,101,,0.79,
2013-10-25,6247,,1.57,101,84.67,0.93,
2013-10-25,6248,,0.00,101,,2.78,
2013-10-25,6250,,0.00,101,,3.21,
2013-10-25,6259,,0.00,101,,0.88,
2013-10-25,6261,,8.09,101,11.81,1.39,
2013-10-25,6263,,6.87,101,11.63,2.17,
2013-10-25,6264,,0.00,101,53.75,1.99,
2013-10-25,6265,,0.00,101,19.33,0.65,
2013-10-25,6266,,3.09,101,33.52,0.60,
2013-10-25,6270,,4.08,101,,0.67,
2013-10-25,6274,,3.65,101,10.28,1.05,
2013-10-25,6275,,0.00,101,31.51,1.10,
2013-10-25,6276,,8.05,101,6.42,2.00,
2013-10-25,6279,,3.37,101,16.54,3.48,
2013-10-25,6284,,0.00,101,,0.93,
2013-10-25,6287,,0.00,101,,0.86,
2013-10-25,6290,,7.56,101,14.38,1.16,
2013-10-25,6291,,0.00,101,,1.86,
2013-10-25,6292,,8.87,101,10.04,1.48,
2013-10-25,6294,,0.00,101,19.28,2.93,
2013-10-25,6298,,9.68,101,8.38,1.19,
2013-10-25,6506,,2.29,101,46.79,1.10,
2013-10-25,6508,,5.13,101,16.53,1.22,
2013-10-25,6509,,1.49,101,30.53,1.26,
2013-10-25,6603,,2.81,101,69.52,0.94,
2013-10-25,6609,,3.26,101,16.42,1.43,
2013-10-25,6803,,4.94,101,17.33,3.22,
2013-10-25,8024,,7.38,101,30.80,0.88,
2013-10-25,8032,,3.74,101,9.42,1.47,
2013-10-25,8034,,0.00,101,,1.08,
2013-10-25,8040,,0.00,101,,0.85,
2013-10-25,8042,,7.22,101,8.93,1.63,
2013-10-25,8043,,4.18,101,9.80,0.72,
2013-10-25,8044,,1.82,101,31.24,9.21,
2013-10-25,8047,,1.90,101,17.58,0.98,
2013-10-25,8048,,2.55,101,28.00,1.63,
2013-10-25,8049,,0.00,101,,0.76,
2013-10-25,8050,,1.16,101,15.54,1.81,
2013-10-25,8053,,0.00,101,,0.25,
2013-10-25,8054,,6.56,101,23.69,1.09,
2013-10-25,8059,,0.00,101,,0.92,
2013-10-25,8064,,0.00,101,,0.89,
2013-10-25,8066,,0.00,101,50.24,3.02,
2013-10-25,8067,,0.00,101,,0.95,
2013-10-25,8068,,0.00,101,,2.21,
2013-10-25,8069,,0.00,101,,0.78,
2013-10-25,8071,,3.12,101,15.89,2.25,
