date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-07-22,3594,,4.03,101,16.98,1.47,
2013-07-22,3609,,0.00,101,,0.74,
2013-07-22,3611,,4.49,101,14.58,4.34,
2013-07-22,3615,,2.66,101,15.05,1.39,
2013-07-22,3623,,0.00,101,23.66,1.52,
2013-07-22,3624,,4.72,101,12.66,1.14,
2013-07-22,3625,,0.00,101,,0.86,
2013-07-22,3628,,5.71,101,20.37,1.25,
2013-07-22,3629,,0.00,101,,1.32,
2013-07-22,3630,,0.00,101,,5.36,
2013-07-22,3631,,3.51,101,17.81,1.73,
2013-07-22,3632,,2.18,101,27.90,1.72,
2013-07-22,3642,,3.05,101,17.60,0.58,
2013-07-22,3646,,2.35,101,283.33,2.68,
2013-07-22,3652,,0.00,101,37.39,0.71,
2013-07-22,3658,,1.41,101,31.74,12.70,
2013-07-22,3662,,7.66,101,9.73,2.61,
2013-07-22,3663,,3.36,101,26.53,1.49,
2013-07-22,3664,,0.00,101,,0.73,
2013-07-22,3675,,0.00,101,,1.05,
2013-07-22,3680,,3.53,101,32.77,2.80,
2013-07-22,3685,,5.91,101,38.48,1.53,
2013-07-22,3687,,6.54,101,15.22,1.25,
2013-07-22,3689,,5.33,101,9.24,2.20,
2013-07-22,3691,,3.06,101,16.90,3.15,
2013-07-22,4102,,1.06,101,,1.68,
2013-07-22,4103,,4.88,101,15.71,3.07,
2013-07-22,4105,,2.23,101,24.64,5.44,
2013-07-22,4107,,3.33,101,21.17,2.82,
2013-07-22,4109,,1.66,101,57.38,1.92,
2013-07-22,4111,,2.68,101,25.69,1.72,
2013-07-22,4113,,9.23,101,5.53,1.58,
2013-07-22,4114,,2.09,101,3880.00,2.92,
2013-07-22,4120,,2.28,101,26.26,2.31,
2013-07-22,4121,,0.91,101,26.83,1.39,
2013-07-22,4123,,1.09,101,53.82,2.27,
2013-07-22,4126,,3.85,101,21.22,4.01,
2013-07-22,4127,,0.83,101,29.16,1.44,
2013-07-22,4128,,0.00,101,,2.05,
2013-07-22,4129,,0.98,101,58.21,2.55,
2013-07-22,4130,,0.81,101,55.22,3.50,
2013-07-22,4131,,0.00,101,,4.13,
2013-07-22,4138,,6.20,101,28.11,1.84,
2013-07-22,4139,,3.65,101,53.85,2.80,
2013-07-22,4152,,0.00,101,,17.44,
2013-07-22,4153,,1.69,101,28.14,4.93,
2013-07-22,4154,,7.07,101,11.35,1.78,
2013-07-22,4160,,0.00,101,,2.28,
2013-07-22,4161,,0.00,101,678.75,5.20,
2013-07-22,4162,,0.00,101,,10.58,
2013-07-22,4163,,2.27,101,23.66,4.90,
2013-07-22,4168,,1.13,101,408.00,5.52,
2013-07-22,4205,,4.73,101,20.74,2.48,
2013-07-22,4207,,5.41,101,17.34,1.66,
2013-07-22,4303,,0.00,101,,0.90,
2013-07-22,4304,,0.00,101,,0.75,
2013-07-22,4305,,6.23,101,11.19,1.76,
2013-07-22,4401,,2.47,101,30.07,4.97,
2013-07-22,4402,,0.00,101,,2.00,
2013-07-22,4406,,0.00,101,,0.63,
2013-07-22,4413,,0.00,101,,54.55,
2013-07-22,4416,,10.62,101,5.61,2.48,
2013-07-22,4417,,7.91,101,4.35,1.03,
2013-07-22,4419,,0.00,101,,1.38,
2013-07-22,4420,,5.43,101,32.28,1.05,
2013-07-22,4429,,1.81,101,54.22,0.91,
2013-07-22,4430,,3.13,101,16.15,1.45,
2013-07-22,4432,,4.26,101,13.78,3.15,
2013-07-22,4502,,0.00,101,,0.62,
2013-07-22,4503,,0.00,101,98.33,0.93,
2013-07-22,4506,,4.59,101,14.53,1.30,
2013-07-22,4510,,3.16,101,46.47,1.20,
2013-07-22,4513,,0.00,101,978.00,0.90,
2013-07-22,4523,,0.59,101,65.98,1.14,
2013-07-22,4527,,6.50,101,10.05,1.37,
2013-07-22,4528,,4.81,101,11.06,1.17,
2013-07-22,4529,,0.00,101,,1.46,
2013-07-22,4530,,0.00,101,,0.46,
2013-07-22,4533,,3.62,101,11.31,0.91,
2013-07-22,4534,,0.00,101,,1.01,
2013-07-22,4535,,5.41,101,15.10,1.36,
2013-07-22,4609,,0.00,101,,1.17,
2013-07-22,4702,,0.00,101,2360.00,1.87,
2013-07-22,4703,,0.00,101,,2.23,
2013-07-22,4706,,6.58,101,13.69,0.91,
2013-07-22,4707,,0.00,101,28.19,0.57,
2013-07-22,4711,,3.63,101,33.86,1.04,
2013-07-22,4712,,5.28,101,,2.84,
2013-07-22,4714,,0.00,101,62.37,0.84,
2013-07-22,4716,,4.17,101,20.82,1.59,
2013-07-22,4720,,6.43,101,16.54,1.20,
2013-07-22,4721,,4.00,101,28.99,1.45,
2013-07-22,4728,,1.26,101,107.43,3.34,
2013-07-22,4729,,0.00,101,,0.64,
2013-07-22,4735,,0.00,101,,1.54,
2013-07-22,4736,,4.29,101,20.65,2.26,
2013-07-22,4739,,1.60,101,,0.95,
2013-07-22,4743,,0.00,101,,2.69,
2013-07-22,4745,,3.73,101,17.67,3.62,
2013-07-22,4903,,7.86,101,17.09,1.00,
2013-07-22,4905,,2.27,101,11.06,0.97,
2013-07-22,4907,,0.00,101,26.09,12.90,
2013-07-22,4908,,7.98,101,11.13,1.60,
2013-07-22,4909,,3.55,101,13.57,1.42,
2013-07-22,4911,,0.00,101,,3.91,
2013-07-22,4912,,10.71,101,7.14,1.44,
2013-07-22,4924,,0.00,101,,1.62,
2013-07-22,4927,,7.24,101,7.10,1.31,
2013-07-22,4933,,4.98,101,9.67,2.31,
2013-07-22,4939,,3.23,101,22.79,1.09,
2013-07-22,4944,,0.00,101,,1.48,
2013-07-22,4946,,0.96,101,,1.90,
2013-07-22,4947,,4.10,101,13.06,2.82,
2013-07-22,4950,,0.00,101,,0.71,
2013-07-22,4965,,3.21,101,27.92,5.13,
2013-07-22,4966,,3.33,101,11.04,3.48,
2013-07-22,4972,,5.07,101,15.37,1.11,
2013-07-22,4973,,7.25,101,9.71,1.96,
2013-07-22,4974,,4.63,101,15.23,2.48,
2013-07-22,4979,,5.15,101,12.83,2.08,
2013-07-22,4987,,5.34,101,10.66,1.73,
2013-07-22,4994,,3.56,101,57.31,6.29,
2013-07-22,4995,,5.21,101,20.43,1.48,
2013-07-22,5009,,4.61,101,23.09,1.16,
2013-07-22,5011,,5.84,101,256.88,1.60,
2013-07-22,5013,,0.00,101,,0.86,
2013-07-22,5014,,4.19,101,716.00,0.57,
2013-07-22,5015,,1.42,101,21.69,0.94,
2013-07-22,5016,,4.80,101,22.23,1.13,
2013-07-22,5102,,4.47,101,26.98,1.18,
2013-07-22,5201,,0.35,101,8.78,1.30,
2013-07-22,5202,,0.00,101,,0.61,
2013-07-22,5205,,0.00,101,,2.24,
2013-07-22,5206,,0.00,101,,2.78,
2013-07-22,5209,,7.61,101,12.83,2.57,
2013-07-22,5210,,0.00,101,,0.71,
2013-07-22,5211,,5.92,101,19.50,1.45,
2013-07-22,5212,,3.28,101,34.86,1.18,
2013-07-22,5213,,5.33,101,5.12,1.46,
2013-07-22,5230,,3.81,101,19.93,2.87,
2013-07-22,5251,,5.38,101,10.63,3.20,
2013-07-22,5263,,1.94,101,82.45,4.80,
2013-07-22,5272,,5.30,101,15.24,2.45,
2013-07-22,5274,,3.31,101,20.30,6.92,
2013-07-22,5278,,4.34,101,17.27,8.77,
2013-07-22,5301,,0.00,101,10.88,5.26,
2013-07-22,5302,,0.00,101,,0.88,
2013-07-22,5304,,0.00,101,,0.98,
2013-07-22,5306,,0.37,101,41.28,11.35,
2013-07-22,5309,,0.00,101,,1.08,
2013-07-22,5310,,7.82,101,8.16,1.69,
2013-07-22,5312,,3.10,101,21.01,3.93,
2013-07-22,5314,,0.00,101,,0.86,
2013-07-22,5315,,0.00,101,,0.60,
2013-07-22,5317,,0.00,101,,0.66,
2013-07-22,5321,,0.00,101,,1.67,
2013-07-22,5324,,5.15,101,3.09,3.49,
2013-07-22,5326,,0.00,101,,1.07,
2013-07-22,5328,,0.00,101,,0.71,
2013-07-22,5340,,0.00,101,,0.58,
2013-07-22,5344,,8.51,101,,1.06,
2013-07-22,5345,,0.00,101,,1.08,
2013-07-22,5347,,3.36,101,14.15,2.06,
2013-07-22,5348,,0.00,101,15.37,1.20,
2013-07-22,5349,,5.55,101,13.75,2.21,
2013-07-22,5351,,0.00,101,,1.32,
2013-07-22,5353,,2.74,101,26.71,0.81,
2013-07-22,5355,,0.00,101,11.58,1.68,
2013-07-22,5356,,7.81,101,9.01,1.56,
2013-07-22,5364,,0.00,101,,32.33,
2013-07-22,5371,,4.08,101,17.13,0.87,
2013-07-22,5381,,0.00,101,,0.37,
2013-07-22,5383,,0.00,101,,0.90,
2013-07-22,5384,,4.81,101,520.00,0.77,
2013-07-22,5386,,0.00,101,3.83,2.34,
2013-07-22,5392,,1.89,101,30.76,0.98,
2013-07-22,5395,,0.00,101,,1.34,
2013-07-22,5398,,0.00,101,68.65,1.66,
2013-07-22,5403,,7.00,101,9.81,1.74,
2013-07-22,5410,,6.45,101,12.30,1.27,
2013-07-22,5425,,2.38,101,21.65,1.04,
2013-07-22,5426,,6.94,101,10.51,0.94,
2013-07-22,5432,,0.00,101,12.59,1.71,
2013-07-22,5438,,3.23,101,38.71,0.73,
2013-07-22,5439,,8.47,101,11.35,1.12,
2013-07-22,5443,,0.00,101,,1.20,
2013-07-22,5450,,0.00,101,,1.41,
2013-07-22,5452,,2.06,101,20.86,0.89,
2013-07-22,5455,,0.00,101,,0.84,
2013-07-22,5457,,0.00,101,,2.06,
2013-07-22,5460,,6.53,101,12.13,0.93,
2013-07-22,5464,,2.49,101,9.90,1.18,
2013-07-22,5465,,0.00,101,54.14,0.83,
2013-07-22,5466,,2.78,101,13.71,0.74,
2013-07-22,5467,,0.00,101,,5.78,
2013-07-22,5468,,0.00,101,,1.02,
2013-07-22,5474,,1.40,101,26.27,4.02,
2013-07-22,5475,,0.00,101,,0.68,
2013-07-22,5478,,3.01,101,15.42,1.34,
2013-07-22,5480,,10.23,101,5.72,1.00,
2013-07-22,5481,,0.00,101,,0.59,
2013-07-22,5483,,0.00,101,,1.00,
2013-07-22,5487,,10.90,101,17.99,0.80,
2013-07-22,5488,,0.00,101,,0.52,
2013-07-22,5489,,5.08,101,15.89,3.37,
2013-07-22,5490,,4.88,101,19.31,2.01,
2013-07-22,5491,,0.00,101,,0.46,
2013-07-22,5493,,5.31,101,18.03,1.66,
2013-07-22,5498,,0.00,101,80.64,0.85,
2013-07-22,5505,,0.00,101,,1.30,
2013-07-22,5506,,2.22,101,39.17,0.76,
2013-07-22,5508,,15.39,101,5.10,2.43,
2013-07-22,5511,,12.73,101,4.95,1.19,
2013-07-22,5512,,9.49,101,5.03,0.85,
2013-07-22,5514,,6.40,101,15.32,3.58,
2013-07-22,5516,,0.00,101,9.27,0.82,
2013-07-22,5519,,6.78,101,9.50,2.31,
2013-07-22,5520,,6.32,101,11.09,1.05,
2013-07-22,5523,,0.00,101,,1.13,
2013-07-22,5529,,18.74,101,2.99,1.84,
2013-07-22,5530,,3.57,101,17.19,4.57,
2013-07-22,5536,,8.26,101,7.94,1.87,
2013-07-22,5601,,1.35,101,122.50,1.34,
2013-07-22,5603,,0.00,101,,0.72,
2013-07-22,5604,,5.83,101,25.50,1.20,
2013-07-22,5609,,4.05,101,22.11,1.27,
2013-07-22,5701,,0.00,101,,0.74,
2013-07-22,5703,,2.13,101,21.32,1.85,
2013-07-22,5704,,8.54,101,39.34,1.83,
2013-07-22,5820,,6.96,101,13.79,0.84,
2013-07-22,5902,,0.00,101,417.86,4.68,
2013-07-22,5903,,1.92,101,40.27,8.69,
2013-07-22,5904,,2.92,101,27.96,6.73,
2013-07-22,5905,,0.00,101,,1.04,
2013-07-22,6015,,11.00,101,2.90,0.90,
2013-07-22,6016,,0.00,101,,0.71,
2013-07-22,6020,,0.17,101,36.70,1.10,
2013-07-22,6021,,2.76,101,32.56,0.87,
2013-07-22,6022,,3.85,99,,0.72,
2013-07-22,6023,,5.58,101,13.96,1.10,
2013-07-22,6024,,5.96,101,12.12,1.39,
2013-07-22,6101,,0.00,101,116.36,1.36,
2013-07-22,6103,,0.00,101,,5.19,
2013-07-22,6104,,0.00,101,,1.09,
2013-07-22,6105,,6.81,101,10.52,1.08,
2013-07-22,6107,,0.00,101,22.10,5.17,
2013-07-22,6109,,0.00,101,20.30,0.97,
2013-07-22,6111,,0.00,101,,5.50,
2013-07-22,6113,,0.00,101,24.23,0.63,
2013-07-22,6114,,0.00,101,,1.88,
2013-07-22,6118,,3.03,101,58.24,0.87,
2013-07-22,6121,,5.10,101,12.33,2.16,
2013-07-22,6122,,5.80,101,14.08,0.81,
2013-07-22,6123,,5.53,101,16.86,2.44,
2013-07-22,6124,,0.00,101,39.07,1.41,
2013-07-22,6125,,0.00,101,,0.51,
2013-07-22,6126,,8.45,101,13.55,1.16,
2013-07-22,6127,,0.00,101,,0.73,
2013-07-22,6129,,2.31,101,,0.73,
2013-07-22,6130,,2.56,101,28.04,7.09,
2013-07-22,6134,,0.00,101,,0.90,
2013-07-22,6135,,0.00,101,25.33,1.54,
2013-07-22,6138,,5.19,101,21.15,1.29,
2013-07-22,6140,,0.00,101,41.79,0.97,
2013-07-22,6143,,6.12,101,12.09,3.06,
2013-07-22,6144,,0.00,101,,1.38,
2013-07-22,6146,,4.82,101,19.10,3.54,
2013-07-22,6147,,4.02,101,13.59,2.10,
2013-07-22,6148,,0.00,101,15.03,0.62,
2013-07-22,6150,,0.00,101,,1.42,
2013-07-22,6151,,4.09,101,18.03,1.34,
2013-07-22,6154,,5.37,101,14.90,1.39,
2013-07-22,6156,,0.00,101,7.52,0.96,
2013-07-22,6158,,6.13,101,18.90,0.54,
2013-07-22,6160,,5.12,101,28.33,1.36,
2013-07-22,6161,,0.00,101,,0.72,
2013-07-22,6163,,8.84,101,10.38,1.24,
2013-07-22,6167,,0.00,101,5.18,0.46,
2013-07-22,6169,,0.00,101,,1.26,
2013-07-22,6170,,0.00,101,,0.78,
2013-07-22,6171,,0.00,101,,1.73,
2013-07-22,6173,,0.00,101,,0.77,
2013-07-22,6174,,2.13,101,15.33,1.28,
2013-07-22,6175,,4.18,101,22.98,0.81,
2013-07-22,6177,,5.30,101,5.69,2.58,
2013-07-22,6179,,0.00,101,,1.92,
2013-07-22,6180,,0.00,101,,1.65,
2013-07-22,6182,,0.00,101,,0.66,
2013-07-22,6185,,9.48,101,7.51,1.10,
2013-07-22,6186,,0.00,101,27.70,3.67,
2013-07-22,6187,,0.00,101,,1.25,
2013-07-22,6188,,4.24,101,13.33,1.03,
2013-07-22,6190,,0.00,101,,0.62,
2013-07-22,6194,,6.14,101,14.48,0.74,
2013-07-22,6195,,5.14,101,15.97,4.48,
2013-07-22,6198,,0.00,101,,1.18,
2013-07-22,6199,,0.00,101,34.71,1.10,
2013-07-22,6203,,7.78,101,11.15,1.97,
2013-07-22,6204,,4.49,101,10.70,1.01,
2013-07-22,6207,,3.22,101,18.36,1.24,
2013-07-22,6208,,2.83,101,17.38,0.76,
2013-07-22,6210,,6.80,101,9.23,2.37,
2013-07-22,6211,,0.00,101,,1.05,
2013-07-22,6212,,0.00,101,7.89,1.61,
2013-07-22,6217,,2.97,101,11.46,1.45,
2013-07-22,6218,,6.93,101,17.89,1.33,
2013-07-22,6219,,0.00,101,7.09,1.76,
2013-07-22,6220,,0.00,101,,0.74,
2013-07-22,6221,,7.04,101,16.77,1.39,
2013-07-22,6222,,0.00,101,,1.04,
2013-07-22,6223,,3.52,101,14.95,1.78,
2013-07-22,6227,,4.55,101,22.45,0.69,
2013-07-22,6228,,0.00,101,,1.60,
2013-07-22,6229,,0.90,101,27.80,1.13,
2013-07-22,6231,,5.19,101,56.41,2.68,
2013-07-22,6233,,0.00,101,,0.85,
2013-07-22,6234,,1.22,101,,0.54,
2013-07-22,6237,,4.94,101,,1.13,
2013-07-22,6238,,0.00,101,6.55,2.36,
2013-07-22,6240,,0.00,101,148.13,6.69,
2013-07-22,6241,,8.29,101,5.76,1.33,
2013-07-22,6242,,0.00,101,,1.73,
2013-07-22,6244,,0.00,101,,1.32,
2013-07-22,6245,,4.41,101,12.51,2.40,
2013-07-22,6246,,0.00,101,,0.94,
2013-07-22,6247,,1.75,101,380.00,0.81,
2013-07-22,6248,,0.00,101,,1.88,
2013-07-22,6250,,0.00,101,184.50,3.60,
2013-07-22,6259,,0.00,101,,0.87,
2013-07-22,6261,,7.52,101,11.77,1.42,
2013-07-22,6263,,7.14,101,12.01,1.93,
2013-07-22,6264,,0.00,101,279.00,2.10,
2013-07-22,6265,,0.00,101,19.69,0.58,
2013-07-22,6266,,3.11,101,56.31,0.60,
2013-07-22,6270,,4.17,101,,0.61,
2013-07-22,6274,,3.67,101,11.03,1.05,
2013-07-22,6275,,0.00,101,51.35,1.09,
2013-07-22,6276,,6.39,101,10.50,2.46,
2013-07-22,6279,,4.13,101,14.91,2.69,
2013-07-22,6284,,0.00,101,,0.93,
2013-07-22,6287,,0.00,101,,0.76,
2013-07-22,6290,,7.75,101,14.25,1.06,
2013-07-22,6291,,0.00,101,,0.88,
2013-07-22,6292,,8.91,101,9.64,1.34,
2013-07-22,6294,,0.00,101,20.52,3.72,
2013-07-22,6298,,8.53,101,8.18,1.22,
2013-07-22,6506,,2.63,101,95.00,0.96,
2013-07-22,6508,,5.17,101,15.18,1.20,
2013-07-22,6509,,1.59,101,28.56,1.19,
2013-07-22,6603,,2.90,101,44.22,0.92,
2013-07-22,6609,,5.35,101,10.63,0.86,
2013-07-22,6803,,5.08,101,16.38,2.85,
2013-07-22,8024,,7.84,101,28.98,0.81,
2013-07-22,8032,,4.56,101,9.25,1.21,
2013-07-22,8034,,0.00,101,,1.01,
2013-07-22,8040,,0.00,101,,0.85,
2013-07-22,8042,,8.61,101,7.46,1.29,
2013-07-22,8043,,4.17,101,8.66,0.72,
2013-07-22,8044,,2.02,101,31.76,7.63,
2013-07-22,8047,,1.87,101,19.81,1.00,
2013-07-22,8048,,3.25,101,22.00,1.25,
2013-07-22,8049,,0.00,101,,0.85,
2013-07-22,8050,,7.15,101,11.26,1.63,
2013-07-22,8053,,0.00,101,,0.27,
2013-07-22,8054,,5.91,101,22.39,1.13,
2013-07-22,8059,,0.00,101,,0.89,
2013-07-22,8064,,0.00,101,,0.98,
2013-07-22,8066,,0.00,101,68.97,4.69,
2013-07-22,8067,,0.00,101,,1.00,
2013-07-22,8068,,0.00,101,,2.25,
2013-07-22,8069,,0.00,101,,0.77,
2013-07-22,8071,,0.00,101,,1.76,
